2.128000000000000000e+03,4.921835560798645020e+02,2.751669337034225578e+02
2.129000000000000000e+03,4.743336576461791765e+02,2.772290726900100708e+02
2.130000000000000000e+03,4.505321181774139632e+02,2.322163622522354217e+03
2.131000000000000000e+03,4.851974709033966064e+02,9.299681898117065657e+02
2.132000000000000000e+03,4.722878401994705087e+02,1.220344665670394988e+03
2.133000000000000000e+03,4.482256478309631120e+02,3.530803114175796509e+02
2.134000000000000000e+03,4.453086897373199236e+02,2.769854449987411726e+02
2.135000000000000000e+03,4.427769940137862932e+02,4.496399679422378313e+02
2.136000000000000000e+03,5.306445943474769820e+02,3.952666472434997331e+02
2.137000000000000000e+03,4.660049614429473763e+02,4.465892494201660270e+02
2.138000000000000000e+03,4.565032378196716536e+02,2.728549671888351327e+02
2.139000000000000000e+03,4.960583470106124651e+02,4.097961861371994132e+02
2.140000000000000000e+03,4.522964617371559370e+02,2.723319370985030901e+02
2.141000000000000000e+03,4.826603873014449846e+02,3.172667934417724496e+02
2.142000000000000000e+03,4.963652187347412337e+02,2.727892431974411238e+02
2.143000000000000000e+03,4.577012629508972168e+02,2.838726851224899406e+02
2.144000000000000000e+03,4.407188469171524048e+02,9.492398245334625244e+02
2.145000000000000000e+03,4.654404304981231917e+02,2.786875343561172258e+02
2.146000000000000000e+03,4.247458662986755371e+02,3.954999189257621879e+02
2.147000000000000000e+03,4.657344664096832503e+02,2.783651920080184823e+02
2.148000000000000000e+03,5.090076001167297477e+02,2.839986100435256731e+02
2.149000000000000000e+03,4.971314647436141740e+02,8.101223207950591814e+02
2.150000000000000000e+03,4.733230376482009660e+02,4.716265414237976188e+02
2.151000000000000000e+03,4.757294595003128279e+02,3.037190421342849618e+02
2.152000000000000000e+03,4.571727411270141488e+02,7.644580532431602933e+02
2.153000000000000000e+03,4.713150789737701416e+02,2.754529235124588240e+02
2.154000000000000000e+03,4.689703707695007324e+02,3.083101036787032854e+02
2.155000000000000000e+03,4.637618281841278076e+02,5.611566929101943515e+02
2.156000000000000000e+03,4.524693185925483476e+02,6.650920144557952653e+02
2.157000000000000000e+03,4.947913380384445077e+02,5.843047116518021085e+02
2.158000000000000000e+03,4.451062043905258179e+02,7.631622804880141757e+02
2.159000000000000000e+03,4.653611351847648621e+02,3.214811757802963257e+02
2.160000000000000000e+03,4.897199676752090340e+02,6.812999822616577603e+02
2.161000000000000000e+03,4.505770052671432495e+02,7.167249443531036377e+02
2.162000000000000000e+03,4.909983561992645491e+02,1.661855005025863647e+03
2.163000000000000000e+03,4.454508818030357133e+02,1.066996426761150360e+03
2.164000000000000000e+03,4.896131576061249007e+02,2.797104125499725455e+02
2.165000000000000000e+03,4.842719941139221191e+02,5.173161935448646318e+02
2.166000000000000000e+03,4.205748842239379996e+02,3.280005508661270142e+02
2.167000000000000000e+03,4.767691854476928484e+02,9.206288331031798862e+02
2.168000000000000000e+03,4.635485646247863656e+02,3.819788771867752075e+02
2.169000000000000000e+03,5.088422539710998649e+02,4.834327207565307845e+02
2.170000000000000000e+03,4.043867159366607780e+02,3.450549241065979231e+02
2.171000000000000000e+03,4.764162935972213972e+02,3.767512615919113159e+02
2.172000000000000000e+03,4.068320768356323356e+02,3.064549339461326781e+03
2.173000000000000000e+03,5.051219993829727173e+02,4.420915365457534563e+02
2.174000000000000000e+03,4.735402044296264421e+02,4.608513909578323364e+02
2.175000000000000000e+03,4.920676529049873125e+02,3.730610736370086897e+02
2.176000000000000000e+03,4.454795006513595581e+02,8.052679624080658414e+02
2.177000000000000000e+03,4.641873692989349252e+02,7.756926869392394792e+02
2.178000000000000000e+03,4.609303047180175668e+02,2.820835222005844116e+02
2.179000000000000000e+03,4.459296955108642351e+02,4.722647197127342338e+02
2.180000000000000000e+03,4.600399633407593001e+02,3.359603183746338004e+02
2.181000000000000000e+03,4.880716376304626465e+02,1.434081344461440949e+03
2.182000000000000000e+03,4.090581946134567488e+02,1.434427207231521606e+03
2.183000000000000000e+03,4.801681528806686288e+02,2.792366234540939445e+02
2.184000000000000000e+03,4.526208433151244890e+02,2.732646303176879883e+02
2.185000000000000000e+03,4.885851497411728133e+02,1.164524123096466155e+03
2.186000000000000000e+03,4.806575884461402666e+02,8.310839407682418596e+02
2.187000000000000000e+03,4.655132672548294295e+02,2.739931399583816756e+02
2.188000000000000000e+03,4.671544150114059448e+02,3.075623149633407820e+02
2.189000000000000000e+03,4.623295952796935921e+02,7.155075716018676530e+02
2.190000000000000000e+03,4.541280569553375130e+02,3.539604243755340462e+02
2.191000000000000000e+03,4.653430636405944938e+02,1.856935730218887329e+03
2.192000000000000000e+03,4.508405827641487349e+02,7.976714217662811279e+02
2.193000000000000000e+03,4.517991314113140220e+02,2.717338062286377180e+02
2.194000000000000000e+03,4.564399961471557390e+02,4.848927881360053789e+02
2.195000000000000000e+03,4.976179407835006714e+02,5.688802618026733171e+02
2.196000000000000000e+03,4.547558125972747689e+02,3.030840066432953108e+02
2.197000000000000000e+03,4.823074151515960466e+02,7.587861891150474776e+02
2.198000000000000000e+03,4.617456740379333269e+02,2.933299040079116935e+02
2.199000000000000000e+03,4.640626282215118295e+02,9.767820109724998474e+02
2.200000000000000000e+03,4.600867641925811995e+02,2.925332753062248230e+02
2.201000000000000000e+03,4.310689705371856917e+02,9.403294618129730225e+02
2.202000000000000000e+03,4.793402770519256819e+02,2.867664369583129655e+02
2.203000000000000000e+03,4.391122398376464844e+02,3.186521969079971086e+02
2.204000000000000000e+03,5.159073691368103027e+02,6.300817545890807878e+02
2.205000000000000000e+03,4.579929572582244646e+02,6.220877966880798340e+02
2.206000000000000000e+03,4.386897597312927246e+02,4.791820146322250480e+02
2.207000000000000000e+03,4.635311829388141405e+02,2.953981809377670515e+02
2.208000000000000000e+03,4.242856084823608285e+02,4.946160227775573617e+02
2.209000000000000000e+03,4.600619727373123169e+02,4.223692131996155013e+02
2.210000000000000000e+03,4.382989839553832780e+02,4.921035585403442383e+02
2.211000000000000000e+03,4.064540393829345817e+02,5.124490943908691634e+02
2.212000000000000000e+03,4.628283461093902815e+02,1.034727539646625473e+03
2.213000000000000000e+03,4.534191287279128915e+02,1.897636831521987915e+03
2.214000000000000000e+03,4.701915322303772200e+02,2.745768572330474626e+02
2.215000000000000000e+03,4.424818831443786848e+02,4.771827558279037476e+02
2.216000000000000000e+03,4.454393708229064828e+02,2.707820504903793335e+02
2.217000000000000000e+03,4.557066759109496843e+02,3.465971278190612566e+02
2.218000000000000000e+03,4.637287769794464225e+02,3.189355743646621590e+02
2.219000000000000000e+03,4.483885013222694624e+02,6.354472005844115756e+02
2.220000000000000000e+03,4.547790985822677499e+02,7.368979064464568864e+02
2.221000000000000000e+03,4.921944205999374162e+02,2.745859284877777213e+02
2.222000000000000000e+03,4.428125871181488264e+02,5.225461433768272173e+02
2.223000000000000000e+03,4.457248728275299072e+02,1.399039188611507370e+03
2.224000000000000000e+03,4.351752899408340340e+02,8.661156198382377625e+02
2.225000000000000000e+03,4.574830057621002197e+02,2.750786492586136092e+02
2.226000000000000000e+03,4.504519189596176147e+02,2.802625061273574829e+02
2.227000000000000000e+03,4.684948246598243600e+02,4.241363288640976066e+02
2.228000000000000000e+03,4.148686064720153581e+02,4.552716545581817513e+02
2.229000000000000000e+03,4.808652940034866106e+02,4.940511497735977287e+02
2.230000000000000000e+03,4.642197966098785287e+02,5.864743978023528825e+02
2.231000000000000000e+03,4.896554502964019662e+02,4.350094712495803719e+02
2.232000000000000000e+03,4.486546382188797111e+02,1.466011112022399857e+03
2.233000000000000000e+03,4.368051995992660750e+02,8.073029119014739763e+02
2.234000000000000000e+03,4.756580461025238264e+02,3.588488300085067522e+02
2.235000000000000000e+03,4.761637388706207048e+02,4.648644419193267936e+02
2.236000000000000000e+03,4.377091378569602966e+02,5.457338619470596086e+02
2.237000000000000000e+03,4.367780269622802507e+02,2.735687600851059074e+02
2.238000000000000000e+03,4.866578203916549796e+02,2.718627846956252938e+02
2.239000000000000000e+03,4.396675738096237183e+02,8.023233537793159940e+02
2.240000000000000000e+03,4.682994539260864144e+02,3.240196201562881697e+02
2.241000000000000000e+03,4.368287109851837045e+02,3.237625153303146135e+02
2.242000000000000000e+03,4.704799654006957894e+02,3.686393139123916853e+02
2.243000000000000000e+03,4.148671833992004281e+02,5.562702688217162859e+02
2.244000000000000000e+03,4.635256745100021476e+02,2.762439832687377930e+02
2.245000000000000000e+03,4.585832985639572144e+02,3.949176755189895403e+02
2.246000000000000000e+03,5.045993499279022103e+02,6.054282360792160489e+02
2.247000000000000000e+03,4.720709228038787728e+02,2.853182601213455314e+02
2.248000000000000000e+03,4.246172106266021729e+02,3.294196956872939950e+02
2.249000000000000000e+03,4.877547179698943864e+02,9.378720124721527327e+02
2.250000000000000000e+03,4.658058049678802490e+02,4.407242711901664620e+02
2.251000000000000000e+03,4.825403333187103385e+02,2.802385151863098258e+02
2.252000000000000000e+03,4.318276127815246355e+02,2.736814091920852547e+02
2.253000000000000000e+03,4.727599247217178231e+02,6.132171061992645491e+02
2.254000000000000000e+03,4.460245963096618880e+02,7.601003469467162859e+02
2.255000000000000000e+03,4.535261993885040397e+02,2.680679110765457267e+02
2.256000000000000000e+03,4.698713045597076530e+02,3.199381098985671770e+02
2.257000000000000000e+03,4.391472395658493042e+02,3.805198569059372176e+02
2.258000000000000000e+03,4.752251368045806998e+02,1.616026225900649933e+03
2.259000000000000000e+03,4.554529182434081918e+02,5.961455528259277798e+02
2.260000000000000000e+03,4.771793838977813493e+02,3.259708637475967521e+02
2.261000000000000000e+03,4.652169704437255859e+02,4.861212949514389265e+02
2.262000000000000000e+03,4.743721483469009286e+02,2.734134895563125838e+02
2.263000000000000000e+03,4.443125295162200814e+02,4.941807437896728743e+02
2.264000000000000000e+03,4.599804635524749870e+02,3.977184368610381853e+02
2.265000000000000000e+03,4.511426367282867318e+02,2.712536996364593733e+02
2.266000000000000000e+03,5.001229784011840707e+02,6.893754760265350114e+02
2.267000000000000000e+03,4.630583166360855216e+02,1.026335177278518586e+03
2.268000000000000000e+03,4.718397515296936149e+02,3.985521387338638419e+02
2.269000000000000000e+03,4.641432509422302246e+02,4.820332033157348519e+02
2.270000000000000000e+03,5.111099122762680054e+02,4.787229575872421492e+02
2.271000000000000000e+03,4.582423601150512695e+02,3.492394799709319955e+02
2.272000000000000000e+03,4.420918012380599862e+02,4.819619009256363142e+02
2.273000000000000000e+03,4.458873486518859863e+02,3.394255187273025740e+02
2.274000000000000000e+03,5.221337322711945035e+02,2.725435082435607796e+02
2.275000000000000000e+03,4.488116751313209534e+02,1.063713641011715026e+03
2.276000000000000000e+03,4.830369730472564811e+02,4.740381554365158081e+02
2.277000000000000000e+03,5.047266066074371338e+02,3.586517575263977164e+02
2.278000000000000000e+03,4.533506431341171492e+02,5.615900896072387241e+02
2.279000000000000000e+03,4.577437491416931152e+02,2.742750310182571525e+02
2.280000000000000000e+03,4.469179518222808838e+02,6.023197844743729092e+02
2.281000000000000000e+03,4.902499212741851693e+02,4.154741587638854980e+02
2.282000000000000000e+03,4.668951128959655534e+02,7.202470509409904480e+02
2.283000000000000000e+03,4.607098056674003601e+02,1.231114000546932175e+03
2.284000000000000000e+03,4.304945137500762939e+02,4.204116124391555900e+02
2.285000000000000000e+03,4.909462744712829476e+02,1.447517964220046906e+03
2.286000000000000000e+03,4.493583874702453613e+02,2.721560002803802263e+02
2.287000000000000000e+03,4.921422439575195540e+02,2.726345903635025252e+02
2.288000000000000000e+03,4.499716130971908683e+02,4.846907156229019051e+02
2.289000000000000000e+03,4.566199848413467635e+02,2.767383710145950317e+02
2.290000000000000000e+03,4.897779282093048323e+02,3.140679229259491194e+02
2.291000000000000000e+03,4.493524665832519531e+02,4.225041245460510027e+02
2.292000000000000000e+03,4.551724742412567366e+02,4.160306933403015250e+02
2.293000000000000000e+03,4.832451984405517464e+02,9.801869434833527066e+02
2.294000000000000000e+03,4.882807790040969849e+02,2.724585260629654044e+02
2.295000000000000000e+03,4.311427304983138811e+02,5.854980342030524980e+02
2.296000000000000000e+03,5.033185079574585075e+02,2.807025677442550773e+02
2.297000000000000000e+03,4.323007742166519165e+02,8.866401823997497331e+02
2.298000000000000000e+03,4.792630687713623274e+02,2.751250670194625627e+02
2.299000000000000000e+03,4.537529728412628174e+02,7.864069984436034702e+02
2.300000000000000000e+03,4.832513176083564872e+02,2.954768456459045183e+02
2.301000000000000000e+03,4.653951036930084229e+02,3.553748755455017090e+02
2.302000000000000000e+03,4.551645511627197038e+02,8.827219214916228793e+02
2.303000000000000000e+03,5.102698256969451904e+02,3.598229242205619585e+02
2.304000000000000000e+03,4.369634809017181283e+02,1.004595846784114883e+03
2.305000000000000000e+03,4.521645491361617815e+02,3.220719489574432259e+02
2.306000000000000000e+03,4.544532341241836662e+02,7.501914129257202148e+02
2.307000000000000000e+03,4.870124742507934457e+02,3.906079596281051636e+02
2.308000000000000000e+03,4.195391628265380746e+02,4.109590211868286360e+02
2.309000000000000000e+03,4.881670375347137565e+02,7.699322474479674838e+02
2.310000000000000000e+03,5.116864745855331194e+02,1.565753690755367188e+03
2.311000000000000000e+03,4.348260404586791879e+02,6.720163949966430437e+02
2.312000000000000000e+03,4.766365152359009016e+02,3.075544044017791521e+02
2.313000000000000000e+03,4.549893603801727409e+02,1.420664890420436905e+03
2.314000000000000000e+03,4.473249262332916487e+02,2.875082152128219377e+02
2.315000000000000000e+03,4.836234007835388411e+02,2.750725738048553239e+02
2.316000000000000000e+03,4.791863928794861067e+02,2.934394829034805525e+02
2.317000000000000000e+03,4.719182348251342773e+02,1.496873872566223099e+03
2.318000000000000000e+03,4.680916459083557015e+02,1.057303703355789139e+03
2.319000000000000000e+03,4.911902078628539812e+02,7.676589537143706821e+02
2.320000000000000000e+03,5.050915789365768660e+02,5.409854208946228482e+02
2.321000000000000000e+03,4.536768037319183122e+02,4.079856531858443986e+02
2.322000000000000000e+03,5.057172419190407027e+02,7.177560247659682773e+02
2.323000000000000000e+03,4.440351482152938729e+02,4.245139603376388777e+02
2.324000000000000000e+03,5.050732513189315682e+02,4.208486769556999434e+02
2.325000000000000000e+03,4.162031749725341570e+02,2.965619655847549438e+02
2.326000000000000000e+03,4.344315212726593245e+02,3.041973711967468148e+02
2.327000000000000000e+03,4.623171632766723746e+02,9.771534876465797197e+02
2.328000000000000000e+03,4.646638238430023193e+02,1.429303967940807297e+03
2.329000000000000000e+03,4.711987236976623308e+02,3.066421784639358634e+02
2.330000000000000000e+03,4.046227104663848877e+02,2.869787929296493303e+02
2.331000000000000000e+03,4.809301607847213518e+02,3.112402027249336243e+02
2.332000000000000000e+03,4.281115439653396493e+02,3.526355737686156999e+02
2.333000000000000000e+03,4.527395617961883545e+02,6.576483616828918457e+02
2.334000000000000000e+03,4.524071335554123152e+02,1.164375658559799149e+03
2.335000000000000000e+03,4.426363484382629281e+02,3.892584557533264160e+02
2.336000000000000000e+03,5.241523431301117171e+02,2.760272983551025163e+02
2.337000000000000000e+03,4.339347800254821550e+02,3.212702582716941606e+02
2.338000000000000000e+03,4.601002086997032166e+02,2.936706268548965681e+02
2.339000000000000000e+03,4.586384348392486459e+02,1.100787310600280762e+03
2.340000000000000000e+03,4.312005666971206779e+02,2.763195713400840532e+02
2.341000000000000000e+03,4.716036735773086548e+02,1.577579270792007492e+03
2.342000000000000000e+03,4.816590060710906869e+02,7.762621572136879422e+02
2.343000000000000000e+03,4.368901512145995980e+02,5.120620566129684903e+02
2.344000000000000000e+03,4.446107102870940935e+02,3.726644297599792708e+02
2.345000000000000000e+03,4.626733735084533805e+02,2.711437583684921151e+02
2.346000000000000000e+03,4.440974544048309554e+02,9.680355227470397494e+02
2.347000000000000000e+03,5.020985257148742562e+02,2.891447587728500253e+02
2.348000000000000000e+03,4.261744646072387468e+02,4.722703055620193595e+02
2.349000000000000000e+03,4.889873806238174438e+02,3.940503281354904175e+02
2.350000000000000000e+03,4.547511008977890015e+02,7.516346313238143466e+02
2.351000000000000000e+03,4.252581892013549805e+02,6.525178799390793074e+02
2.352000000000000000e+03,4.873086726665496826e+02,6.882781001329421997e+02
2.353000000000000000e+03,4.674039898395538444e+02,2.823279366493225098e+02
2.354000000000000000e+03,4.162211166858672868e+02,2.708417332410812151e+02
2.355000000000000000e+03,4.424552518367767107e+02,3.384461964368820190e+02
2.356000000000000000e+03,4.986207691669463884e+02,5.040314260244369393e+02
2.357000000000000000e+03,4.542908001422882194e+02,2.911889944553375358e+02
2.358000000000000000e+03,4.721372514247894401e+02,2.700602675437927473e+02
2.359000000000000000e+03,4.443139876842498666e+02,5.170339247584342957e+02
2.360000000000000000e+03,4.335467371463775521e+02,7.764589948654174805e+02
2.361000000000000000e+03,4.874212732791900748e+02,1.227755242776870773e+03
2.362000000000000000e+03,4.477558960199356193e+02,5.626625454902648471e+02
2.363000000000000000e+03,4.771784417629241943e+02,2.724135265827179069e+02
2.364000000000000000e+03,4.574414478778838884e+02,7.986365117549896695e+02
2.365000000000000000e+03,4.633910266160964966e+02,2.695411787748336678e+02
2.366000000000000000e+03,4.785196357250213737e+02,4.803212327599525224e+02
2.367000000000000000e+03,4.882971932888031006e+02,2.707186857461929321e+02
2.368000000000000000e+03,4.415192833662032967e+02,6.504783177137375105e+02
2.369000000000000000e+03,4.377799007058143843e+02,2.713935860872268790e+02
2.370000000000000000e+03,4.574218931674957389e+02,9.033082850456237338e+02
2.371000000000000000e+03,4.232879438400268555e+02,3.415966080188751448e+02
2.372000000000000000e+03,4.821252008914947282e+02,3.354046736598014604e+02
2.373000000000000000e+03,4.273690632820129167e+02,6.199352538466453097e+02
2.374000000000000000e+03,5.073596022844314462e+02,2.720006551504135359e+02
2.375000000000000000e+03,4.408124826192855608e+02,2.877704264163970720e+02
2.376000000000000000e+03,4.754913851261138689e+02,2.746158596277236938e+02
2.377000000000000000e+03,4.383879069805145150e+02,2.321200083923339662e+03
2.378000000000000000e+03,4.557379595756530648e+02,7.029981361269950639e+02
2.379000000000000000e+03,4.497314131259918213e+02,2.734032509803772086e+02
2.380000000000000000e+03,4.428285391807556266e+02,4.688570372343063468e+02
2.381000000000000000e+03,4.722054042458534013e+02,2.927119883775711173e+02
2.382000000000000000e+03,5.042238523244857902e+02,2.760145200252533186e+02
2.383000000000000000e+03,4.503523814678192139e+02,1.293767342233657928e+03
2.384000000000000000e+03,4.584642184019088518e+02,1.273037016522884414e+03
2.385000000000000000e+03,4.892943965435027849e+02,2.952778434991836320e+02
2.386000000000000000e+03,4.736559776544571037e+02,4.229393405199051017e+02
2.387000000000000000e+03,4.262760814905166740e+02,3.100302685499191284e+02
2.388000000000000000e+03,4.095486894130706901e+02,4.645364741325378191e+02
2.389000000000000000e+03,5.170462734341621172e+02,4.978627001047134399e+02
2.390000000000000000e+03,4.456765367507934457e+02,1.132135746681690307e+03
2.391000000000000000e+03,4.822711402893066293e+02,3.080732256174087524e+02
2.392000000000000000e+03,4.729345852851867562e+02,2.701879994630813826e+02
2.393000000000000000e+03,4.836168121576309318e+02,2.713195261716842879e+02
2.394000000000000000e+03,4.564783202886581535e+02,2.747571550130844003e+02
2.395000000000000000e+03,4.278195916175842513e+02,2.703986226320266724e+02
2.396000000000000000e+03,4.809910881042480355e+02,2.742658858537673723e+02
2.397000000000000000e+03,4.272758939743042106e+02,8.548014505386352084e+02
2.398000000000000000e+03,4.799955306291579973e+02,2.677452588558197135e+02
2.399000000000000000e+03,4.704646091461181641e+02,3.310116434812545663e+02
2.400000000000000000e+03,4.429505694627761727e+02,3.342898792505264396e+02
2.401000000000000000e+03,4.665056810140609969e+02,1.619817792272567658e+03
2.402000000000000000e+03,5.303293591976165544e+02,9.846826672077179410e+02
2.403000000000000000e+03,4.348483716964721566e+02,1.076511850166320755e+03
2.404000000000000000e+03,4.619352769374847298e+02,3.324499437093734855e+02
2.405000000000000000e+03,4.599698031663894540e+02,2.735663060426712150e+02
2.406000000000000000e+03,4.092106186866760140e+02,2.938197539091110002e+02
2.407000000000000000e+03,4.711283533573150635e+02,8.458176986694336392e+02
2.408000000000000000e+03,4.304648573398590088e+02,6.299897735595702670e+02
2.409000000000000000e+03,5.034502058982849348e+02,2.813920221328735352e+02
2.410000000000000000e+03,4.446445892810821761e+02,4.602174375772476083e+02
2.411000000000000000e+03,4.624574579238891374e+02,7.320797191262245178e+02
2.412000000000000000e+03,4.941376590728759766e+02,4.451879859924316634e+02
2.413000000000000000e+03,4.912035600900650252e+02,7.557915587902068637e+02
2.414000000000000000e+03,4.876810348272323381e+02,5.918044426798820723e+02
2.415000000000000000e+03,4.539109984397888411e+02,2.883351594924926644e+02
2.416000000000000000e+03,4.837031397342681771e+02,2.978730062961578255e+02
2.417000000000000000e+03,5.025231861114501726e+02,7.810001583576201938e+02
2.418000000000000000e+03,4.064796269416809196e+02,2.694677868366241569e+02
2.419000000000000000e+03,4.248321125507354736e+02,3.995966973423957711e+02
2.420000000000000000e+03,4.712276286602020150e+02,2.903208955049514657e+02
2.421000000000000000e+03,4.594175953388213998e+02,2.738430021762848128e+02
2.422000000000000000e+03,4.494728424549102783e+02,3.751657119512557870e+02
2.423000000000000000e+03,4.525202737331390495e+02,4.567472009539604301e+02
2.424000000000000000e+03,5.152776246309280168e+02,3.446362680435180437e+02
2.425000000000000000e+03,4.359866070747375488e+02,3.008079299688339461e+02
2.426000000000000000e+03,5.084094024181366080e+02,3.294462276697158813e+02
2.427000000000000000e+03,4.601416965007782096e+02,2.700585465908050651e+02
2.428000000000000000e+03,4.648499514579772836e+02,3.967957037687301636e+02
2.429000000000000000e+03,4.637354272603988647e+02,3.730464778661727792e+02
2.430000000000000000e+03,4.724492169380188216e+02,3.524671165823936576e+02
2.431000000000000000e+03,3.981806359291076660e+02,1.023913991975784256e+03
2.432000000000000000e+03,4.716263383150100594e+02,2.703283997297286874e+02
2.433000000000000000e+03,5.150946215391159058e+02,2.696868656635284651e+02
2.434000000000000000e+03,4.541199124813080061e+02,6.713376497983932722e+02
2.435000000000000000e+03,4.193749927282333374e+02,3.034527242898940926e+02
2.436000000000000000e+03,4.766992313861846924e+02,3.216711681842804182e+02
2.437000000000000000e+03,4.779297345638275374e+02,3.965623553991317749e+02
2.438000000000000000e+03,4.796976822376251448e+02,2.702348737835883981e+02
2.439000000000000000e+03,4.321898904323577995e+02,8.007100024938583829e+02
2.440000000000000000e+03,4.900772039651870955e+02,8.943052584290504683e+02
2.441000000000000000e+03,4.994295794725418318e+02,2.845848222732544173e+02
2.442000000000000000e+03,4.779270356178283805e+02,3.401495138168335188e+02
2.443000000000000000e+03,4.301330453872680550e+02,5.260161607742309116e+02
2.444000000000000000e+03,4.637048331201076508e+02,1.589414810097217469e+03
2.445000000000000000e+03,4.639457794427871704e+02,2.770944369792938460e+02
2.446000000000000000e+03,4.558886895656585807e+02,7.753009289383887790e+02
2.447000000000000000e+03,4.703053886890411377e+02,2.861393136739731062e+02
2.448000000000000000e+03,4.265728527069092024e+02,3.213045809030533064e+02
2.449000000000000000e+03,4.899966022968292236e+02,6.345169393658637773e+02
2.450000000000000000e+03,4.726604082584381104e+02,2.701841080904006844e+02
2.451000000000000000e+03,4.772113196372985726e+02,2.695614753961563110e+02
2.452000000000000000e+03,4.486476798057556152e+02,3.143272192955017204e+02
2.453000000000000000e+03,4.721106689691543465e+02,6.257828078866004944e+02
2.454000000000000000e+03,4.899968753814697493e+02,8.949148922920227278e+02
2.455000000000000000e+03,4.718814789056777954e+02,1.692207612895965667e+03
2.456000000000000000e+03,4.604874315738678092e+02,6.810627420186996233e+02
2.457000000000000000e+03,4.587243034839630127e+02,2.688279389381408464e+02
2.458000000000000000e+03,4.419872043609619254e+02,5.820115317344665300e+02
2.459000000000000000e+03,4.559216934680938493e+02,2.160535388803481965e+03
2.460000000000000000e+03,4.427199363708496094e+02,4.241075086712837106e+02
2.461000000000000000e+03,4.453865015506744385e+02,4.022196110248565901e+02
2.462000000000000000e+03,4.303527795553207511e+02,1.980445129847526459e+03
2.463000000000000000e+03,4.917997855782508623e+02,6.188899329304695129e+02
2.464000000000000000e+03,4.177154187679290658e+02,3.379494848251342773e+02
2.465000000000000000e+03,4.933084007978439445e+02,6.791728202223778226e+02
2.466000000000000000e+03,4.090358780622482300e+02,6.982668886184692383e+02
2.467000000000000000e+03,5.000592376112937814e+02,2.816887187957763672e+02
2.468000000000000000e+03,4.112097655773162614e+02,2.680518683195114136e+02
2.469000000000000000e+03,4.872864291667938232e+02,3.529342872858047713e+02
2.470000000000000000e+03,4.522525898218154907e+02,2.852715777635574455e+02
2.471000000000000000e+03,4.470254983186721915e+02,9.161523616313934326e+02
2.472000000000000000e+03,4.552846445560455209e+02,2.970948424816131705e+02
2.473000000000000000e+03,4.608977657794952165e+02,2.781171019077301025e+02
2.474000000000000000e+03,4.732281120061874162e+02,2.712635128021240121e+02
2.475000000000000000e+03,4.978360009431838762e+02,9.168526498436928023e+02
2.476000000000000000e+03,4.561506139278411638e+02,2.026208756875991867e+03
2.477000000000000000e+03,5.184592585563659668e+02,2.799072582960128557e+02
2.478000000000000000e+03,4.273341502666473275e+02,7.235034147262573470e+02
2.479000000000000000e+03,4.567140271663665771e+02,6.016961863517760776e+02
2.480000000000000000e+03,4.695476277947425956e+02,2.692080437421798820e+02
2.481000000000000000e+03,4.738289646148681413e+02,2.764756811380386239e+02
2.482000000000000000e+03,4.114756416320800554e+02,4.294263154268264771e+02
2.483000000000000000e+03,4.647396930456161499e+02,5.693071587562560580e+02
2.484000000000000000e+03,4.285615907907485962e+02,6.038707449197769392e+02
2.485000000000000000e+03,4.728269720315933000e+02,1.476757149219512939e+03
2.486000000000000000e+03,4.953822940826415788e+02,4.614245860815047990e+02
2.487000000000000000e+03,4.320229560852050668e+02,3.158689323663711548e+02
2.488000000000000000e+03,4.696435935735702287e+02,3.727675559759139787e+02
2.489000000000000000e+03,4.453315873861312753e+02,9.013733726978301775e+02
2.490000000000000000e+03,4.920221137285232658e+02,7.392389312028884660e+02
2.491000000000000000e+03,4.614869815707206726e+02,1.039480275583267257e+03
2.492000000000000000e+03,4.828352477550506592e+02,2.775505986452102434e+02
2.493000000000000000e+03,4.303611001968383789e+02,8.075618020057678450e+02
2.494000000000000000e+03,4.770331367015838850e+02,5.688734607696533203e+02
2.495000000000000000e+03,4.793050759315490836e+02,1.016532970333099342e+03
2.496000000000000000e+03,4.303721509456634635e+02,1.026183155500888915e+03
2.497000000000000000e+03,4.965814514160156250e+02,3.184636361837386858e+02
2.498000000000000000e+03,4.604158034324645996e+02,2.692114719152450562e+02
2.499000000000000000e+03,4.444257818698882829e+02,3.124779761552810555e+02
2.500000000000000000e+03,4.608975518941879272e+02,3.354647750616073836e+02
2.501000000000000000e+03,4.418216944217681998e+02,3.039724329710006714e+02
2.502000000000000000e+03,4.561617362976074332e+02,2.710949492216110457e+02
2.503000000000000000e+03,4.427996018409729118e+02,1.633749336862564178e+03
2.504000000000000000e+03,4.408914291620254744e+02,2.684182473421096802e+02
2.505000000000000000e+03,4.194418770313262712e+02,8.093034697175025940e+02
2.506000000000000000e+03,4.462598504543304330e+02,5.684321322917937778e+02
2.507000000000000000e+03,4.379730396986007577e+02,2.684705093145370256e+02
2.508000000000000000e+03,4.714313719987869149e+02,2.013503602600097565e+03
2.509000000000000000e+03,4.434341845989227409e+02,4.587250271677970659e+02
2.510000000000000000e+03,4.245640176177024614e+02,2.841772215843200797e+02
2.511000000000000000e+03,4.722640928983688582e+02,3.166141810894012565e+02
2.512000000000000000e+03,4.401602473497390520e+02,2.987361265182495345e+02
2.513000000000000000e+03,4.607280686140060197e+02,2.825134484529495467e+02
2.514000000000000000e+03,4.151583492159843445e+02,3.507321200847625846e+02
2.515000000000000000e+03,4.754424626588821639e+02,3.499844034433364754e+02
