2.543000000000000000e+03,5.785297010498047166e+04,2.403080954788207891e+05
2.544000000000000000e+03,6.391988292846679542e+04,2.421405457824706973e+05
2.545000000000000000e+03,5.482787002563476562e+04,3.067427360717773554e+05
2.546000000000000000e+03,5.765590633544921729e+04,2.567952443359374884e+05
2.547000000000000000e+03,5.896751913757323928e+04,2.305234426696777227e+05
2.548000000000000000e+03,6.118571761474609229e+04,2.323980484573364374e+05
2.549000000000000000e+03,5.460136388549804542e+04,2.274733144943237421e+05
2.550000000000000000e+03,5.382655593872070312e+04,2.266368426818847656e+05
2.551000000000000000e+03,5.850555847167968750e+04,2.283477355957031250e+05
2.552000000000000000e+03,5.971349844970703271e+04,2.552914490966796875e+05
2.553000000000000000e+03,5.914208166503906250e+04,2.423463981384277286e+05
2.554000000000000000e+03,6.269592047729492333e+04,3.145643343933105352e+05
2.555000000000000000e+03,5.759567102050781250e+04,2.763975763854980469e+05
2.556000000000000000e+03,5.766378328857421729e+04,2.277395765655517462e+05
2.557000000000000000e+03,5.554816274414062354e+04,2.520772108154296875e+05
2.558000000000000000e+03,5.800688787231445167e+04,2.279684713378906308e+05
2.559000000000000000e+03,5.861280498046874709e+04,2.309618794128418085e+05
2.560000000000000000e+03,5.619433911132812500e+04,2.331972191162109375e+05
2.561000000000000000e+03,5.527796348266601854e+04,2.341157477508544980e+05
2.562000000000000000e+03,5.778428800048828271e+04,2.513066987854003964e+05
2.563000000000000000e+03,5.373332080078125000e+04,2.431713548156738398e+05
2.564000000000000000e+03,6.126989061279296584e+04,2.549293670227050898e+05
2.565000000000000000e+03,5.907905772705077834e+04,2.460941788024902344e+05
2.566000000000000000e+03,5.886156475830078125e+04,2.521046346633911016e+05
2.567000000000000000e+03,5.763468480834960792e+04,2.655614416900634533e+05
2.568000000000000000e+03,6.063850369262695312e+04,2.888452752868652460e+05
2.569000000000000000e+03,5.925393808593750146e+04,2.513664596343994199e+05
2.570000000000000000e+03,5.787298883972167823e+04,2.193120118408203125e+05
2.571000000000000000e+03,6.249531851196289062e+04,2.523204829193115293e+05
2.572000000000000000e+03,6.014016456298828416e+04,2.136249468780517636e+05
2.573000000000000000e+03,5.790386491088867479e+04,2.451054262237548828e+05
2.574000000000000000e+03,5.711665087890625000e+04,2.534292391540527460e+05
2.575000000000000000e+03,5.718228114013672166e+04,2.830148600753784413e+05
2.576000000000000000e+03,6.179459124755859375e+04,2.326435706359863398e+05
2.577000000000000000e+03,5.790783982849121094e+04,2.389138885650634766e+05
2.578000000000000000e+03,6.307726180725097947e+04,2.320554102111816464e+05
2.579000000000000000e+03,5.827337612152099609e+04,2.308049441314697324e+05
2.580000000000000000e+03,5.885770375671386864e+04,2.764963477294921759e+05
2.581000000000000000e+03,5.825780552978515334e+04,2.721266982910156366e+05
2.582000000000000000e+03,5.725823875427246094e+04,2.423230234100341913e+05
2.583000000000000000e+03,5.284848675231933885e+04,2.278913359313964902e+05
2.584000000000000000e+03,5.634027220458984084e+04,2.341657500183105585e+05
2.585000000000000000e+03,5.653389055175780959e+04,2.344150570556640741e+05
2.586000000000000000e+03,6.022018338012695312e+04,2.947304820877074962e+05
2.587000000000000000e+03,5.782263728027344041e+04,2.387712707336425665e+05
2.588000000000000000e+03,6.187564807281493995e+04,2.282863588043212949e+05
2.589000000000000000e+03,5.856528388977050781e+04,2.407731864883422968e+05
2.590000000000000000e+03,5.713293919677734084e+04,2.693363315765380976e+05
2.591000000000000000e+03,5.518489233398437500e+04,2.771854379516601330e+05
2.592000000000000000e+03,5.561219624023437791e+04,2.216318352783203009e+05
2.593000000000000000e+03,6.226035307922363427e+04,2.215782854278564337e+05
2.594000000000000000e+03,5.362865573730468896e+04,2.802825722106933827e+05
2.595000000000000000e+03,5.939873897705077979e+04,2.303708156188964786e+05
2.596000000000000000e+03,5.649716658020019531e+04,2.431650185058593634e+05
2.597000000000000000e+03,6.093351707763671584e+04,2.285485537780761661e+05
2.598000000000000000e+03,5.924853161621093750e+04,2.313366885559082148e+05
2.599000000000000000e+03,5.766582490539550781e+04,2.692542105941772461e+05
2.600000000000000000e+03,5.650807399902343604e+04,2.216500263854980585e+05
2.601000000000000000e+03,5.952757017822265334e+04,2.223845093261718866e+05
2.602000000000000000e+03,6.173070682373047021e+04,2.707174107803344959e+05
2.603000000000000000e+03,5.647547791137695458e+04,3.173648854873657110e+05
2.604000000000000000e+03,5.661436887817383104e+04,2.309611165802002070e+05
2.605000000000000000e+03,5.418093540039062646e+04,2.290454996307372930e+05
2.606000000000000000e+03,5.717211746826172021e+04,2.349754056091308594e+05
2.607000000000000000e+03,5.745200313720702979e+04,2.482213866638183536e+05
2.608000000000000000e+03,5.486796884155273438e+04,2.583351014465331973e+05
2.609000000000000000e+03,6.404514370117187354e+04,3.690686032836913946e+05
2.610000000000000000e+03,6.070023645324706740e+04,2.423222300262451172e+05
2.611000000000000000e+03,5.636054044494628761e+04,2.517778536193847540e+05
2.612000000000000000e+03,5.988562089233398729e+04,2.777796091796875116e+05
2.613000000000000000e+03,5.688480767211913917e+04,2.971821981246948126e+05
2.614000000000000000e+03,5.740817812042236619e+04,2.784577585571288946e+05
2.615000000000000000e+03,6.175197793273926072e+04,2.263541158081054746e+05
2.616000000000000000e+03,5.677563024902343750e+04,2.471893110290527402e+05
2.617000000000000000e+03,6.006658510131835646e+04,2.236449107696533320e+05
2.618000000000000000e+03,5.741213265991210938e+04,2.287010986633300781e+05
2.619000000000000000e+03,5.891294132385253761e+04,2.256786941101074335e+05
2.620000000000000000e+03,5.734808599548340135e+04,2.351420064575195429e+05
2.621000000000000000e+03,5.970445125122070021e+04,2.369112725814819278e+05
2.622000000000000000e+03,5.512940356292724755e+04,2.739035909255981678e+05
2.623000000000000000e+03,6.020024916992187354e+04,2.340774212280273496e+05
2.624000000000000000e+03,5.474761646728515916e+04,2.632476924682616955e+05
2.625000000000000000e+03,5.830601402587890334e+04,2.373964270217895391e+05
2.626000000000000000e+03,5.527460364379882958e+04,2.272439466217040899e+05
2.627000000000000000e+03,6.121664432373047021e+04,2.384772088195800898e+05
2.628000000000000000e+03,5.705230109252929833e+04,2.403933980438232538e+05
2.629000000000000000e+03,5.801999949340820604e+04,2.505797755340576114e+05
2.630000000000000000e+03,6.057112572631835792e+04,2.306464414154052793e+05
2.631000000000000000e+03,5.724956868896484229e+04,2.883801218811034923e+05
2.632000000000000000e+03,5.966827846679687354e+04,2.455246809143066348e+05
2.633000000000000000e+03,6.315159102172851271e+04,2.246442538208007754e+05
2.634000000000000000e+03,5.751182975463867479e+04,2.344624017028808594e+05
2.635000000000000000e+03,6.188918345947265334e+04,2.673005838134765509e+05
2.636000000000000000e+03,5.914534741210937500e+04,3.254656344177246210e+05
2.637000000000000000e+03,6.108984861450195604e+04,2.313144631347656250e+05
2.638000000000000000e+03,6.041682879943847365e+04,3.433494426452636835e+05
2.639000000000000000e+03,6.030745397033691552e+04,2.876878647766113281e+05
2.640000000000000000e+03,5.652145999755859521e+04,2.268827691055297910e+05
2.641000000000000000e+03,6.217343417358398438e+04,3.022002116302490467e+05
2.642000000000000000e+03,6.354744021606445312e+04,2.280972906341552734e+05
2.643000000000000000e+03,6.041228047485351271e+04,2.642160080932617420e+05
2.644000000000000000e+03,5.741753728027343459e+04,2.332806566558837949e+05
2.645000000000000000e+03,5.481433531799316552e+04,2.328090186096191464e+05
2.646000000000000000e+03,5.994305782775879197e+04,2.574038844589233340e+05
2.647000000000000000e+03,5.933036199340820167e+04,2.301016502883911016e+05
2.648000000000000000e+03,5.452044409179687500e+04,2.460931262451171933e+05
2.649000000000000000e+03,5.354368931274414354e+04,2.292634237823486328e+05
2.650000000000000000e+03,5.676315959472655959e+04,2.961785042114257812e+05
2.651000000000000000e+03,6.338618721313476271e+04,2.325394825347900332e+05
2.652000000000000000e+03,5.643802295532226708e+04,2.194571597229003964e+05
2.653000000000000000e+03,5.659223387451171584e+04,2.546226246398925723e+05
2.654000000000000000e+03,5.608365067443847511e+04,2.244246169464111445e+05
2.655000000000000000e+03,6.211132895507812646e+04,2.201682024871826288e+05
2.656000000000000000e+03,5.948773294677734521e+04,2.230312607940673770e+05
2.657000000000000000e+03,5.486902098999023292e+04,2.583537661376953183e+05
2.658000000000000000e+03,6.308983775024414354e+04,2.239089930145263788e+05
2.659000000000000000e+03,5.765817220764160447e+04,2.260777703369140509e+05
2.660000000000000000e+03,5.928741971130370803e+04,2.230990158630371152e+05
2.661000000000000000e+03,5.500697809448242333e+04,3.371062488647460705e+05
2.662000000000000000e+03,5.586276026306152198e+04,2.281517845245361386e+05
2.663000000000000000e+03,5.674402871093749854e+04,2.232714478515624942e+05
2.664000000000000000e+03,5.820232957153320604e+04,2.230824045654296933e+05
2.665000000000000000e+03,5.676538538818359666e+04,2.807599007629394764e+05
2.666000000000000000e+03,5.862998364868164208e+04,3.020708273773193359e+05
2.667000000000000000e+03,5.598707531738281250e+04,2.336399524810790899e+05
2.668000000000000000e+03,5.623256870727539354e+04,2.519511726623535214e+05
2.669000000000000000e+03,5.733622070922851708e+04,2.216186334014892636e+05
2.670000000000000000e+03,5.673797619018554542e+04,2.185862519104004023e+05
2.671000000000000000e+03,5.707112617187500291e+04,2.220800666534423945e+05
2.672000000000000000e+03,5.704741626586914208e+04,2.756125132568359259e+05
2.673000000000000000e+03,6.245831495666503906e+04,2.269473621215820312e+05
2.674000000000000000e+03,5.684017799377441406e+04,3.385130330841064570e+05
2.675000000000000000e+03,5.906501831054687500e+04,2.309573638671874942e+05
2.676000000000000000e+03,5.158360151367187791e+04,2.438813979309081915e+05
2.677000000000000000e+03,5.521741676025390916e+04,4.043409741256713751e+05
2.678000000000000000e+03,6.075336940155029151e+04,2.807154100646972656e+05
2.679000000000000000e+03,5.831206293945312791e+04,2.975319386245727655e+05
2.680000000000000000e+03,5.832509348144531396e+04,2.324822871398925781e+05
2.681000000000000000e+03,6.004694491577148438e+04,2.283349156417846680e+05
2.682000000000000000e+03,5.594095822753906396e+04,2.393592612182617304e+05
2.683000000000000000e+03,6.179678280029296729e+04,2.649437707031249884e+05
2.684000000000000000e+03,5.671956232910156541e+04,2.566917285705566464e+05
2.685000000000000000e+03,5.882816361694336229e+04,2.437520698135375860e+05
2.686000000000000000e+03,5.912967332763671584e+04,2.424183644363403437e+05
2.687000000000000000e+03,5.843543052978515334e+04,2.340020798797607422e+05
2.688000000000000000e+03,5.802455061035156541e+04,2.418344851867675898e+05
2.689000000000000000e+03,5.817386548156737990e+04,2.350600404968261719e+05
2.690000000000000000e+03,6.186180360717773146e+04,2.308639474700927676e+05
2.691000000000000000e+03,5.957166593627929979e+04,2.421555813354492129e+05
2.692000000000000000e+03,5.759428107299804833e+04,2.431435281738281192e+05
2.693000000000000000e+03,5.718819624633788771e+04,2.315753098785400507e+05
2.694000000000000000e+03,5.858428047485351271e+04,2.501733551910400274e+05
2.695000000000000000e+03,6.193150565185547021e+04,2.330598457580566464e+05
2.696000000000000000e+03,5.232007781982421875e+04,2.292793858398437442e+05
2.697000000000000000e+03,5.986980605468749854e+04,2.287112192260742304e+05
2.698000000000000000e+03,5.746098323669433739e+04,2.388909463500976562e+05
2.699000000000000000e+03,5.504406024169921875e+04,2.576758637878418085e+05
2.700000000000000000e+03,5.903167802810668945e+04,2.274375592437744199e+05
2.701000000000000000e+03,5.778319704589843604e+04,2.506532367614746036e+05
2.702000000000000000e+03,5.879482444763183594e+04,2.259512314300537109e+05
2.703000000000000000e+03,5.804941043701172021e+04,2.349089778106689337e+05
2.704000000000000000e+03,6.082563086242675490e+04,2.269392655090331973e+05
2.705000000000000000e+03,5.777063867797851708e+04,2.528088597351074277e+05
2.706000000000000000e+03,5.633383503723144531e+04,2.809323182113647345e+05
2.707000000000000000e+03,5.584246337280273292e+04,4.383320068420410389e+05
2.708000000000000000e+03,5.884441896667480614e+04,3.000895555603027460e+05
2.709000000000000000e+03,5.565186840209960792e+04,2.474473762985229550e+05
2.710000000000000000e+03,5.592692891845702979e+04,2.617938636169433594e+05
2.711000000000000000e+03,6.006140676879882812e+04,2.540383488433837774e+05
2.712000000000000000e+03,6.040214487304687646e+04,2.352119938018798712e+05
2.713000000000000000e+03,5.541421132812499854e+04,3.432737567672729492e+05
2.714000000000000000e+03,5.709836466674804979e+04,2.331864490905761777e+05
2.715000000000000000e+03,5.617820803222656104e+04,2.481886451354980527e+05
2.716000000000000000e+03,6.018843278808593459e+04,2.829824958099365467e+05
2.717000000000000000e+03,5.957790382690429396e+04,2.414139119995117071e+05
2.718000000000000000e+03,5.852403991699218750e+04,2.263446439910888730e+05
2.719000000000000000e+03,5.841489379272460792e+04,2.214979756774902344e+05
2.720000000000000000e+03,5.901706292724609375e+04,2.564544784545898438e+05
2.721000000000000000e+03,5.853818729248047021e+04,2.536135841979980469e+05
2.722000000000000000e+03,5.727695092010498047e+04,2.371673989990234259e+05
2.723000000000000000e+03,5.420338023681640334e+04,2.434005548156738223e+05
2.724000000000000000e+03,5.729780134887695021e+04,2.488179606018066406e+05
2.725000000000000000e+03,5.689329888305663917e+04,2.466559507873535040e+05
2.726000000000000000e+03,5.946267059326171875e+04,2.408188470489502070e+05
2.727000000000000000e+03,6.148414114990234521e+04,2.432186723144531134e+05
2.728000000000000000e+03,5.821553929443359084e+04,2.261417017089843866e+05
2.729000000000000000e+03,5.841860200195312791e+04,3.093745888381957775e+05
2.730000000000000000e+03,5.624029532470703271e+04,2.284781652679443359e+05
2.731000000000000000e+03,5.846445820922851271e+04,2.465721920410156308e+05
2.732000000000000000e+03,5.930021809692382521e+04,2.928864103271484491e+05
2.733000000000000000e+03,5.576902025146484084e+04,2.354375038513183536e+05
2.734000000000000000e+03,6.051653364868163771e+04,2.295632568511962891e+05
2.735000000000000000e+03,5.824146709594726417e+04,2.409381681793212774e+05
2.736000000000000000e+03,5.605432493896484084e+04,2.334425850402832148e+05
2.737000000000000000e+03,4.912061851196289354e+04,2.265585043945312500e+05
2.738000000000000000e+03,5.911853789062499709e+04,2.604773191436767520e+05
2.739000000000000000e+03,5.590017619628905959e+04,2.560395224853515683e+05
2.740000000000000000e+03,5.814365466308593750e+04,2.525841774169921991e+05
2.741000000000000000e+03,6.163312149658203271e+04,2.307480086425781192e+05
2.742000000000000000e+03,5.799941874389648729e+04,2.328171195617675839e+05
2.743000000000000000e+03,5.947170684814453125e+04,2.366404538940429629e+05
2.744000000000000000e+03,5.467099666442871239e+04,2.809760503173827892e+05
2.745000000000000000e+03,5.796799210205078271e+04,3.750816161331176991e+05
2.746000000000000000e+03,6.071482731323242479e+04,2.348513107421874884e+05
2.747000000000000000e+03,5.948700917358398146e+04,2.430351225708007696e+05
2.748000000000000000e+03,5.726621558837890916e+04,2.365984855392455938e+05
2.749000000000000000e+03,5.734164732055664354e+04,3.037905738357544178e+05
2.750000000000000000e+03,6.313740107116699073e+04,2.518416548461914062e+05
2.751000000000000000e+03,5.583839975585937646e+04,2.479106500762939395e+05
2.752000000000000000e+03,5.817144361572265916e+04,2.334634270233154239e+05
2.753000000000000000e+03,5.652041474609375291e+04,2.355014296691894415e+05
2.754000000000000000e+03,5.462823683471679396e+04,2.329261141738891602e+05
2.755000000000000000e+03,5.578674985351562646e+04,2.360069555206298828e+05
2.756000000000000000e+03,5.656374881591797021e+04,2.272716110290527286e+05
2.757000000000000000e+03,5.778298925170898292e+04,2.922256456573486212e+05
2.758000000000000000e+03,5.313247427368164062e+04,2.408847948394775449e+05
2.759000000000000000e+03,6.043692441406250146e+04,2.604472662048339844e+05
2.760000000000000000e+03,6.038782186889648438e+04,2.320317828399658320e+05
2.761000000000000000e+03,5.725032198791504197e+04,2.339081973907470820e+05
2.762000000000000000e+03,6.246289008789062791e+04,2.326871733032226621e+05
2.763000000000000000e+03,5.638848928833007812e+04,2.357117120849609491e+05
2.764000000000000000e+03,5.618232595520019822e+04,2.252687633209228516e+05
2.765000000000000000e+03,5.671796684570312209e+04,2.313423947998046933e+05
2.766000000000000000e+03,5.650920306701659865e+04,2.476280835998535040e+05
2.767000000000000000e+03,5.661043730468749709e+04,2.293118612548828241e+05
2.768000000000000000e+03,5.971888378906250000e+04,2.549759464874267578e+05
2.769000000000000000e+03,6.028136506958007521e+04,2.601561628967285214e+05
2.770000000000000000e+03,6.001757303466797021e+04,2.458882478637695312e+05
2.771000000000000000e+03,5.500215319824218750e+04,2.342804803375244082e+05
2.772000000000000000e+03,5.837519468383789354e+04,3.064771571838379023e+05
2.773000000000000000e+03,5.723972340240478661e+04,2.296254631469726446e+05
2.774000000000000000e+03,5.931339857177734666e+04,2.377004274948120001e+05
2.775000000000000000e+03,5.834473816528320458e+04,2.593257705780029355e+05
2.776000000000000000e+03,5.530222524414062354e+04,2.650874661926269764e+05
2.777000000000000000e+03,5.479763248901367479e+04,2.293948852218627871e+05
2.778000000000000000e+03,5.637987594299316697e+04,2.788128673889160273e+05
2.779000000000000000e+03,5.802572772216796875e+04,2.430042456054687500e+05
2.780000000000000000e+03,5.392664630126953125e+04,2.653980890716552967e+05
2.781000000000000000e+03,5.767281716918945312e+04,2.393061188751220761e+05
2.782000000000000000e+03,5.809598226928710938e+04,4.031175443313598516e+05
2.783000000000000000e+03,5.852257304077148729e+04,2.559571383422851504e+05
2.784000000000000000e+03,5.987412238769531541e+04,2.411517903106689337e+05
2.785000000000000000e+03,5.436535496520996094e+04,2.296766980026245001e+05
2.786000000000000000e+03,5.819493514404296729e+04,2.438472928070068301e+05
2.787000000000000000e+03,5.856682396850585792e+04,2.307200225799560430e+05
2.788000000000000000e+03,5.733952661437987990e+04,2.531384651062011835e+05
2.789000000000000000e+03,5.534466919555664208e+04,2.219603860839843692e+05
2.790000000000000000e+03,5.721157300109862990e+04,2.438753317077636602e+05
2.791000000000000000e+03,5.973107821655273438e+04,2.312554009521484259e+05
2.792000000000000000e+03,5.834713543701171875e+04,2.313700400024414121e+05
2.793000000000000000e+03,5.854922077026367333e+04,2.713331183288574102e+05
2.794000000000000000e+03,5.462591125183105760e+04,2.339654279113769589e+05
2.795000000000000000e+03,6.125895904541015625e+04,2.406571989379882871e+05
2.796000000000000000e+03,5.501926864013671729e+04,2.385971913269042852e+05
2.797000000000000000e+03,5.635772905883788917e+04,2.302029039154052734e+05
2.798000000000000000e+03,5.906564500732421584e+04,2.386701406677245977e+05
2.799000000000000000e+03,5.146644955444335938e+04,3.584866984924316639e+05
2.800000000000000000e+03,6.000866945953368850e+04,2.235004780944824161e+05
2.801000000000000000e+03,5.816779461059570167e+04,2.399630742340087891e+05
2.802000000000000000e+03,5.706250599975585646e+04,4.126694344055175898e+05
2.803000000000000000e+03,5.999045725708008104e+04,2.519453096618652344e+05
2.804000000000000000e+03,5.764266716308593459e+04,2.649738219665527577e+05
2.805000000000000000e+03,5.685653872680664062e+04,2.297397934783935489e+05
2.806000000000000000e+03,5.402406621093749709e+04,2.460578923126220761e+05
2.807000000000000000e+03,5.675278532104492479e+04,2.514671051025390625e+05
2.808000000000000000e+03,6.174324858398437209e+04,2.308564798767089960e+05
2.809000000000000000e+03,5.946368412475586229e+04,2.264628710021972656e+05
2.810000000000000000e+03,5.597865894165039208e+04,2.328374917404174921e+05
2.811000000000000000e+03,5.606405913696288917e+04,2.674827591552734375e+05
2.812000000000000000e+03,6.118083105468750000e+04,2.699839492309570196e+05
2.813000000000000000e+03,5.531890233154296584e+04,2.549949747161865234e+05
2.814000000000000000e+03,5.715049812011719041e+04,2.352396562805175781e+05
2.815000000000000000e+03,5.671913255004883104e+04,2.409762716308593808e+05
2.816000000000000000e+03,5.832263037109375000e+04,2.281800576721191464e+05
2.817000000000000000e+03,6.177070814208984666e+04,2.456687519989013672e+05
2.818000000000000000e+03,5.888974016113280959e+04,2.363185689605712832e+05
2.819000000000000000e+03,5.886936033325195604e+04,2.295130218017578009e+05
2.820000000000000000e+03,5.913972672119140771e+04,2.291948433776855527e+05
2.821000000000000000e+03,5.190835431518554833e+04,3.293925519607543829e+05
2.822000000000000000e+03,5.847085635375976562e+04,2.527838790496826114e+05
2.823000000000000000e+03,5.439848757324218604e+04,2.531947969375610410e+05
2.824000000000000000e+03,5.916447103881835938e+04,2.371060732360839902e+05
2.825000000000000000e+03,6.002887482910156541e+04,2.349553930664062500e+05
2.826000000000000000e+03,5.758673642578125146e+04,2.610216966308593692e+05
2.827000000000000000e+03,5.945932731933593459e+04,2.318037957244873105e+05
2.828000000000000000e+03,5.520341011352538771e+04,3.258051309463501093e+05
2.829000000000000000e+03,5.654333336791992042e+04,2.271878290344238339e+05
2.830000000000000000e+03,5.708878516693114943e+04,2.381613448577880918e+05
2.831000000000000000e+03,5.498331704711914062e+04,2.260662196594238339e+05
2.832000000000000000e+03,5.378234271240234375e+04,2.370095343536376895e+05
2.833000000000000000e+03,5.779484504394531541e+04,2.355387499450683536e+05
2.834000000000000000e+03,5.722145700683593896e+04,2.266036238281250116e+05
2.835000000000000000e+03,5.615247887878418260e+04,3.105443481048584217e+05
2.836000000000000000e+03,5.923330207214355323e+04,2.980511175186157343e+05
2.837000000000000000e+03,5.468451769714355760e+04,2.444389083984374884e+05
2.838000000000000000e+03,5.420557479248046729e+04,2.522530592285156308e+05
2.839000000000000000e+03,5.913129662322998047e+04,2.243106933135986328e+05
2.840000000000000000e+03,5.954429031982422021e+04,2.282692560852050665e+05
2.841000000000000000e+03,5.319303794555664354e+04,3.118663793579101330e+05
2.842000000000000000e+03,5.781924659423828416e+04,2.448581012664794980e+05
2.843000000000000000e+03,6.072197496337890334e+04,2.311884785949707148e+05
2.844000000000000000e+03,5.350920678558349755e+04,2.727649951675414923e+05
2.845000000000000000e+03,5.587008059997558303e+04,3.194396824371338007e+05
2.846000000000000000e+03,5.794625312805175781e+04,2.440993780822753906e+05
2.847000000000000000e+03,5.816611582031250146e+04,2.319909455688476446e+05
2.848000000000000000e+03,6.367750436401367188e+04,2.647653028717041016e+05
2.849000000000000000e+03,5.961978269653320604e+04,2.300480022613525507e+05
2.850000000000000000e+03,5.564043383178710792e+04,2.637513398468017695e+05
2.851000000000000000e+03,5.379683877868652053e+04,2.594087076171874942e+05
2.852000000000000000e+03,5.827347193603515916e+04,2.711020835174560780e+05
2.853000000000000000e+03,6.058539953613281250e+04,2.371273315490722598e+05
2.854000000000000000e+03,5.851053491210937500e+04,2.661685094085693127e+05
2.855000000000000000e+03,5.448150317993164208e+04,2.507798659240722773e+05
2.856000000000000000e+03,6.102527947387695167e+04,2.210632263183593750e+05
2.857000000000000000e+03,5.922836844940185256e+04,2.396069959045410214e+05
2.858000000000000000e+03,5.977001730346679688e+04,2.572435742218017695e+05
2.859000000000000000e+03,5.776508621215820312e+04,2.331740172271728516e+05
2.860000000000000000e+03,5.521485275268554688e+04,2.321568579772949161e+05
2.861000000000000000e+03,5.792300179443359229e+04,2.342325792236328125e+05
2.862000000000000000e+03,5.865487924194335938e+04,2.317365434631347598e+05
2.863000000000000000e+03,5.551814631042480323e+04,2.312854438629150391e+05
2.864000000000000000e+03,6.207302119445800781e+04,2.639775468872070196e+05
2.865000000000000000e+03,6.235486157226562500e+04,2.364545324920654239e+05
2.866000000000000000e+03,5.533847709350586229e+04,2.288315468566894415e+05
2.867000000000000000e+03,5.497758701782226854e+04,2.886900360839843634e+05
2.868000000000000000e+03,5.644586566162109375e+04,2.468706520278930548e+05
2.869000000000000000e+03,6.053895281677246385e+04,2.367851261199951114e+05
2.870000000000000000e+03,6.084349035339355760e+04,3.254530468566894415e+05
2.871000000000000000e+03,5.745306891479492333e+04,2.308724779724121036e+05
2.872000000000000000e+03,6.340443205566405959e+04,2.333041664825439511e+05
2.873000000000000000e+03,5.255663012390137010e+04,2.415492169525146601e+05
2.874000000000000000e+03,5.979700400390625146e+04,2.185350172988891718e+05
2.875000000000000000e+03,5.527113766479492188e+04,2.266522392150879023e+05
2.876000000000000000e+03,5.532978297119140916e+04,2.784285670227051014e+05
2.877000000000000000e+03,5.761153126525878906e+04,2.820861952209472656e+05
2.878000000000000000e+03,5.765597131958007958e+04,2.767325311889648438e+05
2.879000000000000000e+03,5.792510882568359375e+04,2.461318783248901309e+05
2.880000000000000000e+03,5.550847578125000291e+04,2.373769064727783261e+05
2.881000000000000000e+03,6.004094497070312354e+04,2.387959590820312442e+05
2.882000000000000000e+03,5.723682059936523729e+04,2.641701829589843983e+05
2.883000000000000000e+03,5.757939753112792823e+04,2.448954992782592890e+05
2.884000000000000000e+03,5.575060351562500000e+04,2.931531760772705311e+05
2.885000000000000000e+03,5.688370016479492188e+04,2.363832845153808594e+05
2.886000000000000000e+03,5.718184146728515771e+04,2.373934234069824161e+05
2.887000000000000000e+03,5.193658992309570021e+04,2.315760457031250116e+05
2.888000000000000000e+03,5.556146944580077979e+04,2.770541243286132812e+05
2.889000000000000000e+03,6.138119592895507958e+04,2.347680171844482538e+05
2.890000000000000000e+03,5.651112250366211083e+04,2.289963740631103574e+05
2.891000000000000000e+03,5.628880484619140771e+04,2.353869675994873105e+05
2.892000000000000000e+03,5.468463238525390625e+04,2.487207205993652460e+05
2.893000000000000000e+03,5.883127560424804688e+04,2.415442482391357480e+05
2.894000000000000000e+03,5.622461051025390771e+04,2.374404372985839727e+05
2.895000000000000000e+03,5.392352943725585646e+04,2.275329130371093634e+05
2.896000000000000000e+03,5.847641743164062791e+04,2.541727880798339902e+05
2.897000000000000000e+03,5.796918812103271193e+04,2.285010410400390683e+05
2.898000000000000000e+03,5.555976231079101854e+04,2.417429448913574161e+05
2.899000000000000000e+03,6.090982330322265625e+04,2.454714321472168085e+05
2.900000000000000000e+03,6.046778095703125291e+04,2.367207404357910273e+05
2.901000000000000000e+03,5.760607521057128906e+04,2.407291737670898438e+05
2.902000000000000000e+03,5.483635650634765625e+04,2.336438050689697266e+05
2.903000000000000000e+03,5.649537977905273146e+04,2.372237809005737363e+05
2.904000000000000000e+03,5.744492832946777344e+04,2.865281035110473749e+05
2.905000000000000000e+03,5.853087904663085646e+04,2.398415663696289121e+05
2.906000000000000000e+03,5.504336551513672021e+04,2.369782471801757929e+05
2.907000000000000000e+03,5.802979302978515625e+04,2.350925740753173886e+05
2.908000000000000000e+03,5.721158619995116896e+04,2.381011925170898321e+05
2.909000000000000000e+03,5.937805484619140771e+04,2.720435160247802851e+05
2.910000000000000000e+03,5.681005588684081886e+04,2.573747483215332031e+05
2.911000000000000000e+03,6.096358216781615920e+04,2.330124561035156366e+05
2.912000000000000000e+03,5.667289154663086083e+04,2.433551520935058652e+05
2.913000000000000000e+03,6.306080325927734521e+04,2.580957063446044922e+05
2.914000000000000000e+03,5.392995891723632667e+04,2.552213988632202090e+05
2.915000000000000000e+03,5.817246250610351854e+04,2.559103833297729434e+05
2.916000000000000000e+03,5.995293210144042678e+04,2.586948044769287226e+05
2.917000000000000000e+03,5.729600950012206886e+04,2.303065039154052793e+05
2.918000000000000000e+03,5.436318041992187500e+04,3.393777885208129883e+05
2.919000000000000000e+03,5.614578410034179979e+04,3.192097564941406017e+05
2.920000000000000000e+03,5.617677259521484666e+04,2.698598657836914062e+05
2.921000000000000000e+03,5.748327316894531396e+04,2.614372802917480585e+05
2.922000000000000000e+03,5.235795622253417969e+04,2.852695689849853516e+05
2.923000000000000000e+03,5.569853772888183448e+04,2.436698922729492188e+05
2.924000000000000000e+03,5.598140473937988281e+04,2.370555318298339844e+05
2.925000000000000000e+03,5.952940417175293260e+04,2.343910743957519589e+05
2.926000000000000000e+03,6.163894848022460792e+04,2.305185595077514590e+05
2.927000000000000000e+03,5.609005877685546875e+04,2.449597649444580020e+05
2.928000000000000000e+03,5.548736468505859375e+04,2.463341305358886602e+05
2.929000000000000000e+03,6.178893399658203271e+04,2.304430796905517636e+05
2.930000000000000000e+03,5.650640262451172021e+04,2.404344004714965704e+05
