2.477000000000000000e+03,3.853399101257324219e+03,1.584152172374725296e+03
2.478000000000000000e+03,3.994009699249267669e+03,1.700243015594482495e+04
2.479000000000000000e+03,3.483468467998504821e+03,1.124221582329273133e+03
2.480000000000000000e+03,3.326671302413940339e+03,2.621644591474533172e+03
2.481000000000000000e+03,2.954491588973999114e+03,7.465874840545654479e+03
2.482000000000000000e+03,2.898738143157958802e+03,1.542710402619838760e+03
2.483000000000000000e+03,3.372024265766143799e+03,1.217283201360702606e+03
2.484000000000000000e+03,3.904012355995178041e+03,1.276128764081001236e+03
2.485000000000000000e+03,3.208710779380798158e+03,1.163524481773376465e+04
2.486000000000000000e+03,3.840874433135986237e+03,1.897911433219909668e+03
2.487000000000000000e+03,3.767792560768127260e+03,5.953113296377659026e+03
2.488000000000000000e+03,3.050714310646057129e+03,1.575564210391044526e+03
2.489000000000000000e+03,2.750526474094390778e+03,1.359875598001480057e+03
2.490000000000000000e+03,3.051243245124816895e+03,2.095675524473190308e+03
2.491000000000000000e+03,3.007263080215454011e+03,1.123232525300979660e+03
2.492000000000000000e+03,3.211668238353729066e+03,1.417022129583358719e+03
2.493000000000000000e+03,3.333759500122070222e+03,1.333188483214378266e+03
2.494000000000000000e+03,3.220341120052337828e+03,2.355406644654273805e+03
2.495000000000000000e+03,3.031609258079528900e+03,1.752487883055210204e+03
2.496000000000000000e+03,3.059055192756653014e+03,8.987178018462658656e+03
2.497000000000000000e+03,2.930471831893920807e+03,3.305246541047096343e+03
2.498000000000000000e+03,3.254719485092163268e+03,2.354304278945922761e+03
2.499000000000000000e+03,2.518789106559753236e+03,2.299665982151031585e+03
2.500000000000000000e+03,2.508691411018371582e+03,6.844416036987304324e+03
2.501000000000000000e+03,3.186354049205780029e+03,1.829912774229049774e+03
2.502000000000000000e+03,2.865396467208862305e+03,8.313189875459671384e+03
2.503000000000000000e+03,3.333263849830627350e+03,3.187018580722809020e+03
2.504000000000000000e+03,2.939965488147735414e+03,1.123323803138732956e+03
2.505000000000000000e+03,3.164590523147583099e+03,2.138661299133300872e+03
2.506000000000000000e+03,3.630429308795929046e+03,6.643698828506469908e+03
2.507000000000000000e+03,3.157908939552306947e+03,6.453589729022979554e+03
2.508000000000000000e+03,3.274865278625488372e+03,1.311933139696121179e+04
2.509000000000000000e+03,3.429820402908325377e+03,1.946800046403706119e+03
2.510000000000000000e+03,3.296006511020660582e+03,1.449765115392208145e+03
2.511000000000000000e+03,3.955614697742462340e+03,2.037613777571916671e+03
2.512000000000000000e+03,3.367100287628173646e+03,2.654429908347129640e+03
2.513000000000000000e+03,3.498132417774200349e+03,7.357053637921810150e+03
2.514000000000000000e+03,3.046484661483764739e+03,7.027657963764667329e+03
2.515000000000000000e+03,2.691027265357971373e+03,1.127330158692598388e+03
2.516000000000000000e+03,3.642018360137939453e+03,3.401204911613464446e+03
2.517000000000000000e+03,3.345742408370971589e+03,3.284881854677200408e+03
2.518000000000000000e+03,3.026872745132446198e+03,1.861542549991607757e+03
2.519000000000000000e+03,2.944325435638427734e+03,1.471604514622688384e+03
2.520000000000000000e+03,2.791936088657379059e+03,1.217878169894218445e+03
2.521000000000000000e+03,2.374828767776489258e+03,2.797173552179336639e+03
2.522000000000000000e+03,2.214142579174041657e+03,5.597955430507659912e+03
2.523000000000000000e+03,1.847875129699707031e+03,3.711563642060756592e+03
2.524000000000000000e+03,1.803001915645599411e+03,4.615304780340195066e+03
2.525000000000000000e+03,2.159365178108215332e+03,1.288760532140731812e+03
2.526000000000000000e+03,2.266035382843017487e+03,1.252405612039565995e+03
2.527000000000000000e+03,2.715398575067520142e+03,1.004749167003631555e+04
2.528000000000000000e+03,2.442933915996551605e+03,3.566116540455818267e+03
2.529000000000000000e+03,2.003395104503631501e+03,1.352376652252674148e+03
2.530000000000000000e+03,2.335949582767486390e+03,1.009468419742584229e+04
2.531000000000000000e+03,2.514897434425353822e+03,1.184529245018959045e+03
2.532000000000000000e+03,2.455376475143432799e+03,1.213970955467224030e+03
2.533000000000000000e+03,2.261736844730377015e+03,1.813814753508567719e+03
2.534000000000000000e+03,1.833148040962219284e+03,4.797276846361160096e+03
2.535000000000000000e+03,1.820949442100524948e+03,1.447227140992879868e+03
2.536000000000000000e+03,1.954885157203674225e+03,1.417875291246175721e+03
2.537000000000000000e+03,1.666194721221923828e+03,1.417892471146583603e+03
2.538000000000000000e+03,1.875763341426849365e+03,1.253534969866275787e+03
2.539000000000000000e+03,2.152630870056152162e+03,1.775328776741027923e+03
2.540000000000000000e+03,2.144386803627014160e+03,1.197432761359214737e+03
2.541000000000000000e+03,2.559567822742462340e+03,1.263362190055847122e+03
2.542000000000000000e+03,2.386806004714965638e+03,1.146327923583984330e+03
2.543000000000000000e+03,2.369505321836471467e+03,1.029151130599975659e+04
2.544000000000000000e+03,2.860356054592132750e+03,1.568690964961052032e+03
2.545000000000000000e+03,2.143680644416809173e+03,1.951217064404487701e+03
2.546000000000000000e+03,1.945048055076599212e+03,1.595101530647277741e+03
2.547000000000000000e+03,2.178987132406234650e+03,1.527355617642402649e+03
2.548000000000000000e+03,2.011845158004760833e+03,1.349841385245323181e+03
2.549000000000000000e+03,1.750311322021484330e+03,1.278859451949596405e+03
2.550000000000000000e+03,2.092898979234695616e+03,4.683210737824440002e+03
2.551000000000000000e+03,2.209824957466125397e+03,6.215329424953461057e+03
2.552000000000000000e+03,1.868098443794250443e+03,1.650422070157527969e+03
2.553000000000000000e+03,1.889968441486358643e+03,1.228678760337829544e+03
2.554000000000000000e+03,2.290057223415374665e+03,1.136141733717918441e+03
2.555000000000000000e+03,2.091767103958130065e+03,1.384005030715465637e+03
2.556000000000000000e+03,1.886537137222290085e+03,3.735652048349380493e+03
2.557000000000000000e+03,1.890159714412689254e+03,1.463800819265842392e+03
2.558000000000000000e+03,1.640472032451629730e+03,1.268529529118537994e+03
2.559000000000000000e+03,1.564694291305542038e+03,3.593899814081191835e+03
2.560000000000000000e+03,1.708347966289520173e+03,1.455999178522825332e+03
2.561000000000000000e+03,2.005602324867248626e+03,1.506783830165863037e+03
2.562000000000000000e+03,1.633939536619186356e+03,1.223674470514059067e+03
2.563000000000000000e+03,1.775683154010772796e+03,2.240650905308127221e+03
2.564000000000000000e+03,1.591043901300430207e+03,1.736696792960166931e+03
2.565000000000000000e+03,1.574661308288574219e+03,1.371395549726486252e+03
2.566000000000000000e+03,1.499286413383483932e+03,1.673896728229522751e+03
2.567000000000000000e+03,1.478407662010192780e+03,1.242800470066070602e+03
2.568000000000000000e+03,1.523766966533660934e+03,1.517126618027687073e+03
2.569000000000000000e+03,1.559382325398921921e+03,3.948718018162250701e+03
2.570000000000000000e+03,1.504718299770355316e+03,5.584509579944610778e+03
2.571000000000000000e+03,1.536786991977691741e+03,2.301427207416295914e+03
2.572000000000000000e+03,2.079527869319915681e+03,2.031641267514228730e+03
2.573000000000000000e+03,2.276091803932190032e+03,1.162774297952651978e+03
2.574000000000000000e+03,2.500818185329437256e+03,1.167327384495735259e+03
2.575000000000000000e+03,2.044229557371139435e+03,2.513667479372024445e+03
2.576000000000000000e+03,1.794969839572906494e+03,1.204967953729629471e+03
2.577000000000000000e+03,1.790018174839019821e+03,6.034222234821319944e+03
2.578000000000000000e+03,2.154998257350921449e+03,5.267006186389922732e+03
2.579000000000000000e+03,1.827074420452117920e+03,1.878723286867141724e+03
2.580000000000000000e+03,1.581303228259086609e+03,2.593248222661018190e+03
2.581000000000000000e+03,1.508584767413139389e+03,1.823405104827880905e+03
2.582000000000000000e+03,1.470439700222015290e+03,2.322254614448547272e+03
2.583000000000000000e+03,1.787921123886108489e+03,1.492038812327384903e+03
2.584000000000000000e+03,1.525809259033203034e+03,1.266611087065935180e+03
2.585000000000000000e+03,1.451385539817810013e+03,2.371170569527149382e+03
2.586000000000000000e+03,2.137657920169830504e+03,1.829220045161247299e+03
2.587000000000000000e+03,2.374579019737243470e+03,2.336161903953552155e+03
2.588000000000000000e+03,2.319341434383392425e+03,2.535817320227622986e+03
2.589000000000000000e+03,2.107721682548522949e+03,2.939893878412246522e+03
2.590000000000000000e+03,2.137791253948211761e+03,5.907007832527160645e+03
2.591000000000000000e+03,1.727597657394409225e+03,1.484877220630645752e+03
2.592000000000000000e+03,1.562620800971984863e+03,2.342165298461914062e+03
2.593000000000000000e+03,1.489668106269836471e+03,1.238739962387084915e+03
2.594000000000000000e+03,1.489100000286102386e+03,2.695014782619476136e+03
2.595000000000000000e+03,1.496597265529632523e+03,1.407389146089553833e+03
2.596000000000000000e+03,1.702690481948852494e+03,5.012568925428390685e+03
2.597000000000000000e+03,1.649504181098938034e+03,1.278111722278594925e+03
2.598000000000000000e+03,1.491962675285339401e+03,1.266630497932434082e+03
2.599000000000000000e+03,1.451725082588195846e+03,1.402578471612930343e+03
2.600000000000000000e+03,1.345485296058654740e+03,1.236922415733337402e+03
2.601000000000000000e+03,1.395592261505126999e+03,1.221349479627609298e+03
2.602000000000000000e+03,2.134269893646240234e+03,5.496136789083480835e+03
2.603000000000000000e+03,2.088805163478851227e+03,1.209027675294876190e+03
2.604000000000000000e+03,2.033297915267944290e+03,1.708541407561302094e+03
2.605000000000000000e+03,1.543396264553070068e+03,1.342186341786384673e+03
2.606000000000000000e+03,1.428766617536544800e+03,1.551774073839187622e+03
2.607000000000000000e+03,1.502210856628418014e+03,1.235679012173414321e+03
2.608000000000000000e+03,1.468380449628829865e+03,3.163472146654129119e+03
2.609000000000000000e+03,1.446725747919082551e+03,1.998947545456886246e+03
2.610000000000000000e+03,1.707268586993217468e+03,1.224191942977905228e+03
2.611000000000000000e+03,1.801140980863571258e+03,1.688583861160278275e+03
2.612000000000000000e+03,1.796927014827728271e+03,1.404706141185760544e+03
2.613000000000000000e+03,2.479596003210544495e+03,2.429567607855796723e+03
2.614000000000000000e+03,1.923479184055328460e+03,4.150684484672546205e+03
2.615000000000000000e+03,2.060901659011840820e+03,4.067604231309890565e+03
2.616000000000000000e+03,1.918745501375198273e+03,4.510248997044563112e+03
2.617000000000000000e+03,1.678139629554748581e+03,3.092883311033248901e+03
2.618000000000000000e+03,2.041690714359283447e+03,1.390512058520317169e+03
2.619000000000000000e+03,1.863457510375976653e+03,1.262817809009552093e+03
2.620000000000000000e+03,2.249654414510726838e+03,1.216009290456771851e+03
2.621000000000000000e+03,2.393227750778198242e+03,2.104314712512493315e+03
2.622000000000000000e+03,2.216989396762847718e+03,1.709642080426216125e+03
2.623000000000000000e+03,2.246857553577423005e+03,1.162588915097713425e+03
2.624000000000000000e+03,2.460394422149658112e+03,1.308144382572173981e+03
2.625000000000000000e+03,3.766834872341155915e+03,2.541436983728408904e+03
2.626000000000000000e+03,3.367134662628173828e+03,3.265996705928444953e+03
2.627000000000000000e+03,2.754596661758422670e+03,1.293447910052537964e+03
2.628000000000000000e+03,4.389613917160034362e+03,1.140159879148006439e+03
2.629000000000000000e+03,3.654413444900512786e+03,1.125541118296980812e+03
2.630000000000000000e+03,3.818881048965454283e+03,1.930841095459461258e+03
2.631000000000000000e+03,2.963543545436858949e+03,1.731869409787654831e+03
2.632000000000000000e+03,2.795518491744995117e+03,1.566611583862304724e+04
2.633000000000000000e+03,2.541410825729370117e+03,1.326092733627557664e+03
2.634000000000000000e+03,2.698922956562042145e+03,1.834938269400596710e+03
2.635000000000000000e+03,2.520209324073791322e+03,1.745453753924369721e+03
2.636000000000000000e+03,2.536474833440780458e+03,1.236003882503509431e+03
2.637000000000000000e+03,2.197443854570388794e+03,1.512124789205193565e+03
2.638000000000000000e+03,1.732409927845001221e+03,1.376134706664085343e+03
2.639000000000000000e+03,1.327928189897537322e+03,1.967765568590164094e+03
2.640000000000000000e+03,1.910842977142333893e+03,1.426779001855850311e+03
2.641000000000000000e+03,2.556301290655136199e+03,2.018802736806869461e+03
2.642000000000000000e+03,2.448481303977966490e+03,1.200965323376655533e+03
2.643000000000000000e+03,2.549436392021179017e+03,5.652928631258010682e+03
2.644000000000000000e+03,2.070737386894225892e+03,2.183241982793807892e+03
2.645000000000000000e+03,2.351693721961974916e+03,1.488011745071411042e+03
2.646000000000000000e+03,2.410905906391143617e+03,1.732513121697306588e+03
2.647000000000000000e+03,2.829743825626373109e+03,1.119324675577878907e+03
2.648000000000000000e+03,2.877998645019531068e+03,3.662346351291239444e+03
2.649000000000000000e+03,2.875531002807617369e+03,2.270162204551696959e+03
2.650000000000000000e+03,2.843834692668914613e+03,3.961614068818092164e+03
2.651000000000000000e+03,2.561109422588348480e+03,1.550547527581453323e+03
2.652000000000000000e+03,2.575096092557907014e+03,1.130012774300575302e+03
2.653000000000000000e+03,2.223941618728637877e+03,1.701820792579650970e+03
2.654000000000000000e+03,2.194436455917358217e+03,1.921707116854190872e+03
2.655000000000000000e+03,1.981740016889572189e+03,1.156400494146347000e+03
2.656000000000000000e+03,2.063936006069183350e+03,1.173326508569717362e+03
2.657000000000000000e+03,1.692770298004150391e+03,2.907466146692633629e+03
2.658000000000000000e+03,1.577494400215148971e+03,3.698993653580546379e+03
2.659000000000000000e+03,1.732216945648193359e+03,1.798076540251076267e+03
2.660000000000000000e+03,1.840778136062622025e+03,1.518159718388319106e+03
2.661000000000000000e+03,1.859271884441375732e+03,1.290772372835874648e+03
2.662000000000000000e+03,1.641718343162536712e+03,1.547133035260438874e+03
2.663000000000000000e+03,1.658569005870819183e+03,5.673345426133275396e+03
2.664000000000000000e+03,1.410787918663024811e+03,2.336592554092407227e+03
2.665000000000000000e+03,1.497526745414733796e+03,3.099242243337631407e+03
2.666000000000000000e+03,1.717199657249450638e+03,1.448023807838559151e+03
2.667000000000000000e+03,1.499667854595184281e+03,1.482208047693967728e+03
2.668000000000000000e+03,1.358470299911499069e+03,2.557175551304221244e+03
2.669000000000000000e+03,1.576920833158492997e+03,1.975249608838558288e+03
2.670000000000000000e+03,1.441241212606430054e+03,1.246230160777270839e+03
2.671000000000000000e+03,1.401665652799606278e+03,1.556749187558889389e+03
2.672000000000000000e+03,1.429286498999595551e+03,1.244751155741512775e+03
2.673000000000000000e+03,1.293096420288085938e+03,1.821838420295715423e+03
2.674000000000000000e+03,1.602061142730712845e+03,1.218817882180213928e+03
2.675000000000000000e+03,1.572874608230590866e+03,1.294478596246242432e+03
2.676000000000000000e+03,1.434834613227844329e+03,1.316582908672094391e+03
2.677000000000000000e+03,1.449338794803619294e+03,1.372510409593582153e+03
2.678000000000000000e+03,1.298061933326721146e+03,5.867286814802884692e+03
2.679000000000000000e+03,1.652157109642028900e+03,1.300265449410676865e+03
2.680000000000000000e+03,1.855311459541320801e+03,9.093186908435822261e+03
2.681000000000000000e+03,2.111114557456970033e+03,2.599367978477478118e+03
2.682000000000000000e+03,2.127247534847259431e+03,2.417069881105423065e+03
2.683000000000000000e+03,2.174021824026107879e+03,2.731577788066863832e+03
2.684000000000000000e+03,2.747296997070312500e+03,1.251297634494304702e+03
2.685000000000000000e+03,2.404430188417434692e+03,1.300023896282911210e+03
2.686000000000000000e+03,2.221171054077148256e+03,2.832664478421211243e+03
2.687000000000000000e+03,2.707649837017059326e+03,1.471149915945529983e+03
2.688000000000000000e+03,2.334749553298950104e+03,6.244905303740501040e+03
2.689000000000000000e+03,2.521070559263229370e+03,1.391372652173042297e+03
2.690000000000000000e+03,2.902698040127754211e+03,2.863225619584321976e+03
2.691000000000000000e+03,2.910005470752716064e+03,3.146326571622490974e+03
2.692000000000000000e+03,2.641455673313140778e+03,4.813005308067798978e+03
2.693000000000000000e+03,2.090423048019409180e+03,1.223701928925514267e+03
2.694000000000000000e+03,1.977351391220092864e+03,2.728225330942869277e+03
2.695000000000000000e+03,2.520338354158401671e+03,1.152237172433734031e+03
2.696000000000000000e+03,2.511525341224670228e+03,1.145347234368324280e+03
2.697000000000000000e+03,1.727724648237228394e+03,1.380744497212767556e+03
2.698000000000000000e+03,2.343571107292175384e+03,3.384310959869623275e+03
2.699000000000000000e+03,2.494991937732696442e+03,3.286074876570701690e+03
2.700000000000000000e+03,2.449633977508544831e+03,4.744817730396986008e+03
2.701000000000000000e+03,2.218882520389556703e+03,1.183207143861055329e+03
2.702000000000000000e+03,1.970213021659851165e+03,1.683586368346214385e+03
2.703000000000000000e+03,1.899789631652831986e+03,1.550816234230995178e+03
2.704000000000000000e+03,1.882084760856628463e+03,3.959662388491630736e+03
2.705000000000000000e+03,2.057102230644225983e+03,4.207088947439193362e+03
2.706000000000000000e+03,1.570914998245239303e+03,4.745195455598831359e+03
2.707000000000000000e+03,1.573806435680389313e+03,1.501277298879623459e+03
2.708000000000000000e+03,1.718683484244346573e+03,5.167976262617111388e+03
2.709000000000000000e+03,1.548379520130157516e+03,3.037702042698860168e+03
2.710000000000000000e+03,1.683518467140197799e+03,1.377384358519315811e+03
2.711000000000000000e+03,1.840600539493560746e+03,1.905664733320474625e+03
2.712000000000000000e+03,2.364064372920990081e+03,1.501698995435237975e+03
2.713000000000000000e+03,2.680850676822662535e+03,1.136922163367271423e+03
2.714000000000000000e+03,2.121997320699691954e+03,2.209442631125450134e+03
2.715000000000000000e+03,2.070638727378845033e+03,1.169135198959708305e+03
2.716000000000000000e+03,2.146095532035827546e+03,1.356158368015289398e+03
2.717000000000000000e+03,2.624407923984527770e+03,3.864229599905013856e+03
2.718000000000000000e+03,2.535648261976241884e+03,1.271782008731365295e+03
2.719000000000000000e+03,2.314188726639747529e+03,3.009005782461166291e+03
2.720000000000000000e+03,2.335774435806274596e+03,1.130694022828340621e+03
2.721000000000000000e+03,2.488297269630432311e+03,1.689591832923889115e+03
2.722000000000000000e+03,2.523035530281066713e+03,1.824566373354196458e+03
2.723000000000000000e+03,2.157592976284026918e+03,1.407544363212585495e+03
2.724000000000000000e+03,1.767279497909545853e+03,1.429979890084266572e+03
2.725000000000000000e+03,1.899061369228362992e+03,1.486260629010200546e+03
2.726000000000000000e+03,1.690430513954162507e+03,1.404981963491439728e+03
2.727000000000000000e+03,1.699094605445861816e+03,2.174689485549926758e+03
2.728000000000000000e+03,1.723472492218017578e+03,1.176426922410726547e+03
2.729000000000000000e+03,1.808706272792816208e+03,3.624146833205223174e+03
2.730000000000000000e+03,3.317443852806091400e+03,2.748764010834694091e+03
2.731000000000000000e+03,2.710206319808959961e+03,7.617122495397925377e+03
2.732000000000000000e+03,2.562842883872986022e+03,5.415172830624878770e+03
2.733000000000000000e+03,2.386838111376762299e+03,2.311014556849002929e+03
2.734000000000000000e+03,2.379640951204300109e+03,2.978747759562730607e+03
2.735000000000000000e+03,2.689738931798935027e+03,2.577655223274231048e+03
2.736000000000000000e+03,2.602364984130859284e+03,4.406337429332733336e+03
2.737000000000000000e+03,2.353573084259033294e+03,2.120934948182105927e+03
2.738000000000000000e+03,2.571969348049163727e+03,1.122810099554061935e+03
2.739000000000000000e+03,2.157358177375793275e+03,3.073516719961166473e+03
2.740000000000000000e+03,2.383840999650955382e+03,1.262926358580589294e+03
2.741000000000000000e+03,2.290854653024673553e+03,1.313314153364300637e+03
2.742000000000000000e+03,2.330506212997436705e+03,1.671211137819290116e+03
2.743000000000000000e+03,1.920048910617828369e+03,1.470103591054677963e+03
2.744000000000000000e+03,1.469415906906127930e+03,2.988881145441532226e+03
2.745000000000000000e+03,1.456041800260543823e+03,3.648193996119499388e+03
2.746000000000000000e+03,2.418349956321716490e+03,1.750224595326185181e+03
2.747000000000000000e+03,2.328275695037841615e+03,3.051347266077995300e+03
2.748000000000000000e+03,2.059576360321044831e+03,1.421434852361679077e+03
2.749000000000000000e+03,2.041468398380279496e+03,1.295143398046493530e+03
2.750000000000000000e+03,2.019845706462860107e+03,1.191663794279098511e+03
2.751000000000000000e+03,1.781905486440658478e+03,6.122093314170837402e+03
2.752000000000000000e+03,2.142557374191283998e+03,1.427209784132242248e+03
2.753000000000000000e+03,2.181522026824951354e+03,1.142130514067411468e+03
2.754000000000000000e+03,2.697871419143676576e+03,1.858252273809909866e+03
2.755000000000000000e+03,2.311836389160156159e+03,2.338071012669801803e+03
2.756000000000000000e+03,2.412436470460891542e+03,4.540211180543899900e+03
2.757000000000000000e+03,1.985264665412902787e+03,5.100275456619262513e+03
2.758000000000000000e+03,1.691976457977295013e+03,1.186369786348938987e+03
2.759000000000000000e+03,1.482007132768630981e+03,1.201563368940353485e+03
2.760000000000000000e+03,1.460764944171905427e+03,1.398890127193927810e+03
2.761000000000000000e+03,1.909288451194763184e+03,1.777985544808208942e+03
2.762000000000000000e+03,1.884451417064666657e+03,4.218069371795654661e+03
2.763000000000000000e+03,1.725634681797027497e+03,2.339427658534049897e+03
2.764000000000000000e+03,1.927669373512268066e+03,3.538323031258582887e+03
2.765000000000000000e+03,2.178533239746093841e+03,1.274897161579131989e+03
2.766000000000000000e+03,1.921101606655120804e+03,2.360217044043541136e+03
2.767000000000000000e+03,2.036607289695739837e+03,3.354206432373821826e+03
2.768000000000000000e+03,2.009477829551696686e+03,1.244010745251178832e+03
2.769000000000000000e+03,2.052956701755523682e+03,1.164955075931549118e+03
2.770000000000000000e+03,2.230135098552703766e+03,5.565582085275649661e+03
2.771000000000000000e+03,2.431575481700897399e+03,1.326217102551460357e+03
2.772000000000000000e+03,2.507254666137695494e+03,4.703064700078964051e+03
2.773000000000000000e+03,2.086592081069946289e+03,1.253639993190765381e+03
2.774000000000000000e+03,2.551098217582702546e+03,1.405272553622722626e+03
2.775000000000000000e+03,2.024750846672058060e+03,1.460521431732177689e+03
2.776000000000000000e+03,2.063779102516174135e+03,1.015295327186584473e+04
2.777000000000000000e+03,2.853467428302764802e+03,2.993574407696723938e+03
2.778000000000000000e+03,3.028920150852203278e+03,3.433395404148101989e+03
2.779000000000000000e+03,2.841249538803100677e+03,4.244090982377529144e+03
2.780000000000000000e+03,3.195529421615600768e+03,8.252083716630935669e+03
2.781000000000000000e+03,2.788167816162109375e+03,1.111865506029128937e+03
2.782000000000000000e+03,3.222134204673767272e+03,1.247060634629130436e+04
2.783000000000000000e+03,3.184954793214797974e+03,2.026697016000747681e+03
2.784000000000000000e+03,3.029238142013549805e+03,1.505109389305114746e+03
2.785000000000000000e+03,2.553445836639404206e+03,1.246044730424880981e+03
2.786000000000000000e+03,2.228432989883423033e+03,1.112197627663612366e+03
2.787000000000000000e+03,2.103578120231628418e+03,1.204577240359187090e+04
2.788000000000000000e+03,2.531673541259765443e+03,1.119068092179298446e+03
2.789000000000000000e+03,2.294530519008636475e+03,4.265166080129146394e+03
2.790000000000000000e+03,2.085781352519989014e+03,4.311636362838745299e+03
2.791000000000000000e+03,2.266494393539428529e+03,1.331322641110420136e+03
2.792000000000000000e+03,2.125345117568969727e+03,8.875834065103530520e+03
2.793000000000000000e+03,2.096116792011261168e+03,1.179844780498743148e+03
2.794000000000000000e+03,2.314883780193328676e+03,1.801344044345617249e+03
2.795000000000000000e+03,1.903075223779678254e+03,3.197034647798538117e+03
2.796000000000000000e+03,1.651091367053985550e+03,1.284036684536933990e+03
2.797000000000000000e+03,1.583787590217590378e+03,1.217282287311554001e+03
2.798000000000000000e+03,1.591630355453491120e+03,5.895728567540645599e+03
2.799000000000000000e+03,1.692722972774505706e+03,1.180564338651299522e+03
2.800000000000000000e+03,1.775694911718368530e+03,2.924198755487799644e+03
2.801000000000000000e+03,2.026687152957916169e+03,1.629775652503967194e+03
2.802000000000000000e+03,1.812234529018402100e+03,2.023110759770870118e+03
2.803000000000000000e+03,1.665325285959243729e+03,1.172666328525543122e+03
2.804000000000000000e+03,2.113600454139709655e+03,1.813881608986854644e+03
2.805000000000000000e+03,2.027056922388076828e+03,1.176020305895805450e+03
2.806000000000000000e+03,2.337726091480255036e+03,4.159594626808166140e+03
2.807000000000000000e+03,2.015594272041320892e+03,3.044029765748977752e+03
2.808000000000000000e+03,1.603725145816802979e+03,1.627781660950183777e+03
2.809000000000000000e+03,1.693891191864013763e+03,1.313872320008277939e+03
2.810000000000000000e+03,1.537360975778102784e+03,1.715447416615486190e+03
2.811000000000000000e+03,1.353094076871871948e+03,1.418571935725212143e+03
2.812000000000000000e+03,1.523485464859008744e+03,1.777092492556571869e+03
2.813000000000000000e+03,1.333053632164001556e+03,1.961197154077887490e+03
2.814000000000000000e+03,1.453437727069854645e+03,1.236968892407417343e+03
2.815000000000000000e+03,1.399910936641693070e+03,1.296239871788024857e+03
2.816000000000000000e+03,1.427523291826248169e+03,1.579279157638549805e+03
2.817000000000000000e+03,1.555176584434509323e+03,2.199202182483672914e+03
2.818000000000000000e+03,1.970802575302124069e+03,5.425973189115524292e+03
2.819000000000000000e+03,1.909232429265975952e+03,1.505439066854119346e+03
2.820000000000000000e+03,1.498799913501739411e+03,3.197129090619087037e+03
2.821000000000000000e+03,1.814746544265747161e+03,4.260626504135131654e+03
2.822000000000000000e+03,1.590638907766342072e+03,1.577168815898895218e+03
2.823000000000000000e+03,1.651885819053649811e+03,7.768210900878906614e+03
2.824000000000000000e+03,1.936151505541801498e+03,1.320469371348619461e+03
2.825000000000000000e+03,2.271756091439724059e+03,1.307344924595952079e+03
2.826000000000000000e+03,2.217815166091918854e+03,1.750658063411712646e+03
2.827000000000000000e+03,2.084730705785751525e+03,3.122190506476164046e+03
2.828000000000000000e+03,1.815474383735656829e+03,1.215730910682678314e+03
2.829000000000000000e+03,1.920107858467102005e+03,1.196458077174425171e+03
2.830000000000000000e+03,2.018422574615478425e+03,1.209376917958259583e+03
2.831000000000000000e+03,1.962499849271774337e+03,8.436505959248543149e+03
2.832000000000000000e+03,1.552561882162094207e+03,2.644535349440574464e+03
2.833000000000000000e+03,1.413741432380676315e+03,1.886297974240779922e+03
2.834000000000000000e+03,1.622332611262798309e+03,1.348889913332462356e+03
2.835000000000000000e+03,1.557260681056976409e+03,1.376818290689587684e+03
2.836000000000000000e+03,1.402950538730621247e+03,1.710852600634098053e+03
2.837000000000000000e+03,1.480592363834381104e+03,1.755262168723344757e+03
2.838000000000000000e+03,1.595639538574218705e+03,1.313468100744485810e+03
2.839000000000000000e+03,1.328584845876693635e+03,5.609996458315848940e+03
2.840000000000000000e+03,1.902348766231536956e+03,1.365081178069114685e+03
2.841000000000000000e+03,2.500665785789489746e+03,3.078916605901717958e+03
2.842000000000000000e+03,2.740812187957763854e+03,1.178785357427597091e+03
2.843000000000000000e+03,2.463169113254547028e+03,3.508856479597091493e+03
2.844000000000000000e+03,2.366993511199951172e+03,1.188627890384197144e+03
2.845000000000000000e+03,2.137147937870025544e+03,3.635280208766460419e+03
2.846000000000000000e+03,2.121027235412597747e+03,1.523823222231864975e+03
2.847000000000000000e+03,1.632520413589477585e+03,1.260747233676910355e+03
2.848000000000000000e+03,2.396520248413085938e+03,2.630737950730323973e+03
2.849000000000000000e+03,2.183916447830200013e+03,2.204609820890426818e+03
2.850000000000000000e+03,2.472426775836944671e+03,1.193409531641006424e+03
2.851000000000000000e+03,2.460805547142028900e+03,1.039414934637546503e+04
2.852000000000000000e+03,2.362037716293335052e+03,1.261549384460449255e+04
2.853000000000000000e+03,2.278703979349136262e+03,2.661319575881957917e+03
2.854000000000000000e+03,2.239566588306427093e+03,1.405642434597015381e+03
2.855000000000000000e+03,2.095320830535888490e+03,2.085496778911352067e+03
2.856000000000000000e+03,1.712482802104949997e+03,3.622089841371774583e+03
2.857000000000000000e+03,2.031006156921386719e+03,2.391949866375327019e+03
2.858000000000000000e+03,1.717210989856720062e+03,3.346665316709876151e+03
2.859000000000000000e+03,1.580014494991302399e+03,2.065087002444267455e+03
2.860000000000000000e+03,1.700061289024353073e+03,1.157332843983173461e+03
2.861000000000000000e+03,1.815350243854522660e+03,1.341223451918363480e+03
2.862000000000000000e+03,1.699990209388732865e+03,1.618609863531589554e+03
2.863000000000000000e+03,1.485493936347961380e+03,2.253713697552680969e+03
2.864000000000000000e+03,1.395199119281768844e+03,4.148533545947075254e+03
