3.686000000000000000e+03,1.756535693168640080e+02,2.820500760078430176e+02
3.687000000000000000e+03,1.738499696373939400e+02,1.377335818290710563e+02
3.688000000000000000e+03,3.368499156355857735e+02,3.511307724988460450e+03
3.689000000000000000e+03,2.793981077909469377e+02,1.385028777837753182e+02
3.690000000000000000e+03,1.981480793833732719e+02,2.294037291526794320e+02
3.691000000000000000e+03,1.926282280564308280e+02,1.654614414691924935e+02
3.692000000000000000e+03,1.763024736166000253e+02,1.446984522819519157e+02
3.693000000000000000e+03,1.937606139183044434e+02,1.376340320110321045e+02
3.694000000000000000e+03,1.743375893890857640e+02,1.460350405216217098e+02
3.695000000000000000e+03,1.716672680497169381e+02,4.503120994091033822e+02
3.696000000000000000e+03,1.644369965076446647e+02,1.887493514299392814e+02
3.697000000000000000e+03,2.152831335365772247e+02,2.486963389396667594e+02
3.698000000000000000e+03,1.798780516147613469e+02,1.633993080139160270e+02
3.699000000000000000e+03,1.780700257778167668e+02,1.608278053283691520e+02
3.700000000000000000e+03,1.610361258566379661e+02,1.486155892848968563e+02
3.701000000000000000e+03,2.329851220130920524e+02,1.402632613420486507e+02
3.702000000000000000e+03,2.196355699717998391e+02,2.479229357719421500e+02
3.703000000000000000e+03,1.906457272768020630e+02,2.556680564880371094e+02
3.704000000000000000e+03,1.925399949550628662e+02,1.581022697925567684e+02
3.705000000000000000e+03,1.914392674565315247e+02,2.757077570915222395e+02
3.706000000000000000e+03,1.795033349633216915e+02,1.730752682209014779e+02
3.707000000000000000e+03,1.850833252310752925e+02,1.392380005598068351e+02
3.708000000000000000e+03,1.743502204179763737e+02,1.676768614768981820e+02
3.709000000000000000e+03,1.685777946710586548e+02,1.366676671028137093e+02
3.710000000000000000e+03,1.644418189764022884e+02,2.707219336509704704e+02
3.711000000000000000e+03,1.775217234194278717e+02,1.541662242174148503e+02
3.712000000000000000e+03,1.698991230249404794e+02,1.369130490541458016e+02
3.713000000000000000e+03,1.593597810029983464e+02,3.098797874450683594e+02
3.714000000000000000e+03,1.826710691332817191e+02,1.895437856674194279e+02
3.715000000000000000e+03,2.073451236486434937e+02,1.368099945068359489e+02
3.716000000000000000e+03,1.609477647602558079e+02,1.739131999015808105e+02
3.717000000000000000e+03,1.815088390588760490e+02,1.422790552616119442e+02
3.718000000000000000e+03,1.911117500305175838e+02,2.439812108039855900e+02
3.719000000000000000e+03,1.675667722463607845e+02,2.235156011581420898e+02
3.720000000000000000e+03,1.691908267259597665e+02,1.364765497207641545e+02
3.721000000000000000e+03,1.768943013668060189e+02,1.730385038852691650e+02
3.722000000000000000e+03,1.769094624519348145e+02,1.393802143335342407e+02
3.723000000000000000e+03,2.240169992506504002e+02,1.448970452547073364e+02
3.724000000000000000e+03,1.790192017555236816e+02,2.446792095184326286e+02
3.725000000000000000e+03,2.019009323716163635e+02,1.451099042654037419e+02
3.726000000000000000e+03,1.616286072731018066e+02,2.181679902076721191e+02
3.727000000000000000e+03,1.949949975609779358e+02,2.328592537879943904e+02
3.728000000000000000e+03,1.576163852930068856e+02,7.714429315948485964e+03
3.729000000000000000e+03,2.028917899847030526e+02,1.341789198398590202e+02
3.730000000000000000e+03,1.868776670932769832e+02,2.548516862869262809e+02
3.731000000000000000e+03,2.494080502510070687e+02,1.366396368741989136e+02
3.732000000000000000e+03,1.609927808284759578e+02,1.448626674652099666e+02
3.733000000000000000e+03,2.060843843817710876e+02,9.018952606678009261e+02
3.734000000000000000e+03,2.168749167442321664e+02,1.421301317691803092e+02
3.735000000000000000e+03,1.657647317767143136e+02,1.692284435272216854e+02
3.736000000000000000e+03,1.807943068385124263e+02,1.370419319629669133e+02
3.737000000000000000e+03,1.678267599225044364e+02,1.355669060468673592e+02
3.738000000000000000e+03,2.055290487110614777e+02,1.541549906730651855e+02
3.739000000000000000e+03,1.618437429428100529e+02,1.385965894937515372e+02
3.740000000000000000e+03,4.100495401024818420e+02,2.365817801475524789e+02
3.741000000000000000e+03,1.789887902379036007e+02,1.700961743354797306e+02
3.742000000000000000e+03,1.787282930612564087e+02,3.265177935123443831e+02
3.743000000000000000e+03,1.913418537616729793e+02,1.866140071392059383e+02
3.744000000000000000e+03,1.787804201245307922e+02,1.364702871799468937e+02
3.745000000000000000e+03,1.755525277853012085e+02,3.347722482204437142e+02
3.746000000000000000e+03,1.716661684989929313e+02,1.943987656593322697e+02
3.747000000000000000e+03,1.913559978127479440e+02,1.408836638927459717e+02
3.748000000000000000e+03,1.790382041931152344e+02,1.346009303331375122e+02
3.749000000000000000e+03,1.572561891317367611e+02,1.404017168760299796e+02
3.750000000000000000e+03,1.594828391134738865e+02,1.483064236402511540e+02
3.751000000000000000e+03,1.697614459395408630e+02,1.349321781396865845e+02
3.752000000000000000e+03,1.799721843004226685e+02,1.881689311504364071e+02
3.753000000000000000e+03,1.695829100847244320e+02,1.409904361963272095e+02
3.754000000000000000e+03,1.677732498526573295e+02,1.348135685682296696e+02
3.755000000000000000e+03,1.549623424172401371e+02,1.520996765375137443e+02
3.756000000000000000e+03,1.741892074704170170e+02,2.000992903232574349e+02
3.757000000000000000e+03,1.675736065387725944e+02,1.708476980924606323e+02
3.758000000000000000e+03,1.775231865882873592e+02,1.333987803220748845e+02
3.759000000000000000e+03,1.663199927568435612e+02,4.185409690618515128e+02
3.760000000000000000e+03,1.647985738337039834e+02,1.365898376941680965e+02
3.761000000000000000e+03,1.736090853989124412e+02,4.521578639507293929e+02
3.762000000000000000e+03,1.786683043003082219e+02,2.606094484925270081e+02
3.763000000000000000e+03,1.711518264055252132e+02,2.524663749217987174e+02
3.764000000000000000e+03,1.633756304264068717e+02,1.675289528369903564e+02
3.765000000000000000e+03,1.825079308450222015e+02,2.105492094516754094e+02
3.766000000000000000e+03,1.631687846779823303e+02,2.876021463871002197e+02
3.767000000000000000e+03,1.705039768159389553e+02,1.521672481060028019e+02
3.768000000000000000e+03,1.769704264879226798e+02,1.470313417911529541e+02
3.769000000000000000e+03,1.816736577749252319e+02,1.369346059560775757e+02
3.770000000000000000e+03,1.786964782297611123e+02,1.915813397884368783e+02
3.771000000000000000e+03,1.675384738087654171e+02,1.382799502372741642e+02
3.772000000000000000e+03,1.603754949569702148e+02,2.736496490001678694e+02
3.773000000000000000e+03,1.742269400835037345e+02,1.878754114627838021e+02
3.774000000000000000e+03,1.685428325295448246e+02,1.912210957288742179e+02
3.775000000000000000e+03,1.671200396537780648e+02,1.466896055698394719e+02
3.776000000000000000e+03,1.516695529580116215e+02,1.365740382194518929e+02
3.777000000000000000e+03,1.732970310032367820e+02,1.636333547353744393e+02
3.778000000000000000e+03,1.698472833037376404e+02,3.042819748401641959e+02
3.779000000000000000e+03,1.609360633373260612e+02,1.397226765155792236e+02
3.780000000000000000e+03,1.769019428849220219e+02,1.360243706703186035e+02
3.781000000000000000e+03,1.643462181210517770e+02,1.846021346569061166e+02
3.782000000000000000e+03,1.627901380777358895e+02,2.737752612590790022e+02
3.783000000000000000e+03,1.811380995035171395e+02,1.450860217809677124e+02
3.784000000000000000e+03,1.649380805611610299e+02,1.502715570211410636e+02
3.785000000000000000e+03,1.637894839406013432e+02,4.994902184128761178e+02
3.786000000000000000e+03,1.742777086794376373e+02,1.539313104152679443e+02
3.787000000000000000e+03,1.653791240334510917e+02,1.704688195228576717e+02
3.788000000000000000e+03,1.599276676416397152e+02,2.549905842304229679e+02
3.789000000000000000e+03,1.625102446794509774e+02,1.334510402679443359e+02
3.790000000000000000e+03,1.710036677718162537e+02,2.189410077571868953e+02
3.791000000000000000e+03,1.612980113029479980e+02,1.354288999319076652e+02
3.792000000000000000e+03,1.787522557497024422e+02,1.599184435844421444e+02
3.793000000000000000e+03,1.670779778718948307e+02,1.389005388259887752e+02
3.794000000000000000e+03,1.643436149358749390e+02,3.303334702491760027e+02
3.795000000000000000e+03,1.599418662905692941e+02,2.415073799610137826e+02
3.796000000000000000e+03,1.652458223462104741e+02,2.211850413799285775e+02
3.797000000000000000e+03,1.623744664072990531e+02,2.458610055923462028e+02
3.798000000000000000e+03,1.621093265950679836e+02,1.436386877536773738e+02
3.799000000000000000e+03,1.623611568927764779e+02,3.954676958084106673e+02
3.800000000000000000e+03,1.641746800303459111e+02,2.169924166202545166e+02
3.801000000000000000e+03,1.664606785416603145e+02,1.337287151575088444e+02
3.802000000000000000e+03,1.703833045959472656e+02,2.386225315570831356e+02
3.803000000000000000e+03,1.709416917920112553e+02,4.061399580955505257e+02
3.804000000000000000e+03,1.809262268304824772e+02,2.343172876834869385e+02
3.805000000000000000e+03,1.625461470246314946e+02,1.342847723245620841e+02
3.806000000000000000e+03,1.645664468884468192e+02,5.035543313026428223e+02
3.807000000000000000e+03,1.631885458827018738e+02,3.307781823873519897e+02
3.808000000000000000e+03,2.964375284194946403e+02,1.355615232944488469e+02
3.809000000000000000e+03,2.477036238431930428e+02,1.352971471071243172e+02
3.810000000000000000e+03,1.789395685911178475e+02,1.668392356157302743e+02
3.811000000000000000e+03,1.804386667490005607e+02,2.336020055532455331e+02
3.812000000000000000e+03,1.630469991326332035e+02,2.864388277053832894e+02
3.813000000000000000e+03,1.795986772894859200e+02,6.292660694122314453e+02
3.814000000000000000e+03,1.721209922075271663e+02,1.344864659309387207e+02
3.815000000000000000e+03,1.609275364518165645e+02,1.339415275812148991e+02
3.816000000000000000e+03,1.958164772391319275e+02,2.343693804740905762e+02
3.817000000000000000e+03,1.731245802164077645e+02,1.824549535751342830e+02
3.818000000000000000e+03,1.622092662572860604e+02,4.205349457740783805e+02
3.819000000000000000e+03,1.749851696908473855e+02,1.462983060359954948e+02
3.820000000000000000e+03,1.835816491663455849e+02,3.236981826782226790e+02
3.821000000000000000e+03,1.668268058180809135e+02,4.419989065170287859e+02
3.822000000000000000e+03,1.705392757773399239e+02,2.672246633052826041e+02
3.823000000000000000e+03,1.908452697575092429e+02,1.817420702457428092e+02
3.824000000000000000e+03,1.640418735682964382e+02,4.953569790840148812e+02
3.825000000000000000e+03,1.646266927838325387e+02,4.568387556076049805e+02
3.826000000000000000e+03,1.744185129284858817e+02,1.474358460426330453e+02
3.827000000000000000e+03,1.738149246692657357e+02,1.352323429346084538e+02
3.828000000000000000e+03,1.698940656483173370e+02,2.629058004379272688e+02
3.829000000000000000e+03,2.257542801678180808e+02,1.361703937768936044e+02
3.830000000000000000e+03,1.623424785614013786e+02,2.502306780815124512e+02
3.831000000000000000e+03,1.833294007182121277e+02,1.405623460292816276e+02
3.832000000000000000e+03,1.592024058699607849e+02,1.959265043735504150e+02
3.833000000000000000e+03,1.769826448202133236e+02,4.129558778762817610e+02
3.834000000000000000e+03,1.725183850884437504e+02,1.750188247442245597e+02
3.835000000000000000e+03,1.801037514209747314e+02,3.041670597791671753e+02
3.836000000000000000e+03,1.795662013053893986e+02,1.471636464357376042e+02
3.837000000000000000e+03,1.727966461539268437e+02,3.010098074436187972e+02
3.838000000000000000e+03,1.681988984704017582e+02,1.569452303409576359e+02
3.839000000000000000e+03,1.671885807633399850e+02,1.401704981803894157e+02
3.840000000000000000e+03,1.722807978510856515e+02,1.387883588075637817e+02
3.841000000000000000e+03,1.589217815876007194e+02,1.466454435586929321e+02
3.842000000000000000e+03,1.576576874613761845e+02,2.015012187480926400e+02
3.843000000000000000e+03,1.643190914273262138e+02,1.401762294292449837e+02
3.844000000000000000e+03,1.658512327432632389e+02,4.121459264755249023e+02
3.845000000000000000e+03,1.710769672274589652e+02,2.801334393501281852e+02
3.846000000000000000e+03,1.646833669662475472e+02,1.442191334486007577e+02
3.847000000000000000e+03,1.625651210784912166e+02,6.449503246307373274e+02
3.848000000000000000e+03,1.680577157527208385e+02,3.721619767665862923e+02
3.849000000000000000e+03,1.765795524120330811e+02,1.646099810600280762e+02
3.850000000000000000e+03,1.665267764627933502e+02,2.759824121713638192e+02
3.851000000000000000e+03,1.696028136014938354e+02,2.238575183391571102e+02
3.852000000000000000e+03,1.779404360175132638e+02,2.328337303161621037e+02
3.853000000000000000e+03,1.672553773164749202e+02,1.661015984058380184e+02
3.854000000000000000e+03,1.714497062742710227e+02,2.811147591114043962e+02
3.855000000000000000e+03,1.705924964904785099e+02,1.365519114017486686e+02
3.856000000000000000e+03,1.716084894418716544e+02,1.778371226787567139e+02
3.857000000000000000e+03,1.717811798512935582e+02,1.321978513956069889e+02
3.858000000000000000e+03,1.847345905900001526e+02,1.382434734821319466e+02
3.859000000000000000e+03,1.680344545602798405e+02,1.397966514110565299e+02
3.860000000000000000e+03,1.595087653875351066e+02,1.514640413761138973e+02
3.861000000000000000e+03,1.704378898739814758e+02,1.445756661415099984e+02
3.862000000000000000e+03,1.754402754366397801e+02,2.679226311206817854e+02
3.863000000000000000e+03,1.678398095130920353e+02,1.354424887180328483e+02
3.864000000000000000e+03,1.690098110556602364e+02,1.516922239065170288e+02
3.865000000000000000e+03,1.907882572889328117e+02,1.415153862476348934e+02
3.866000000000000000e+03,1.768810399055481071e+02,1.462011478424072379e+02
3.867000000000000000e+03,1.540498350739479179e+02,1.369448853015899772e+02
3.868000000000000000e+03,1.676299166798591500e+02,1.892718042135238647e+02
3.869000000000000000e+03,1.597101569533348027e+02,1.678394863605499268e+02
3.870000000000000000e+03,1.701576617479324227e+02,2.126656631469726619e+02
3.871000000000000000e+03,1.710171757459640389e+02,4.836136958360672224e+02
3.872000000000000000e+03,1.631701090753078347e+02,2.690626180648803825e+02
3.873000000000000000e+03,1.641522761821746883e+02,1.712247738361358529e+02
3.874000000000000000e+03,1.670565247774124202e+02,1.396360539674759025e+02
3.875000000000000000e+03,1.812337271273136139e+02,1.343004790544509888e+02
3.876000000000000000e+03,1.621327462136745510e+02,1.703462260723113957e+02
3.877000000000000000e+03,1.666267277598381042e+02,2.574230995178222656e+02
3.878000000000000000e+03,1.653566260963678474e+02,1.780538198471069222e+02
3.879000000000000000e+03,1.704195230245590267e+02,1.329886812686920052e+02
3.880000000000000000e+03,1.772883202672004757e+02,1.358154266357421989e+02
3.881000000000000000e+03,1.770856219828128815e+02,1.383719624280929565e+02
3.882000000000000000e+03,1.819870308279991207e+02,3.902759120464324951e+02
3.883000000000000000e+03,1.545416692137718258e+02,1.457962859392166024e+02
3.884000000000000000e+03,1.822979183554649296e+02,1.984493013381957951e+02
3.885000000000000000e+03,1.646234321236610469e+02,1.347602785587310734e+02
3.886000000000000000e+03,1.616612774550914651e+02,3.353098570823669320e+02
3.887000000000000000e+03,1.755434216976165658e+02,2.263139897346496525e+02
3.888000000000000000e+03,1.572558797359466496e+02,2.002767539024353027e+02
3.889000000000000000e+03,1.700659197092056161e+02,1.375987817764282113e+02
3.890000000000000000e+03,1.552831974506378288e+02,2.673213811397552604e+02
3.891000000000000000e+03,1.688295010805130119e+02,1.333854331493377572e+02
3.892000000000000000e+03,1.847179628729820138e+02,1.616417223453521785e+02
3.893000000000000000e+03,2.701134056568145638e+02,1.386696506738662720e+02
3.894000000000000000e+03,2.079381909370422363e+02,1.926911608219146785e+02
3.895000000000000000e+03,1.957936575889587516e+02,1.317467461585998478e+02
3.896000000000000000e+03,1.673434610247612113e+02,1.482904266357421932e+02
3.897000000000000000e+03,1.693697868943214360e+02,2.148710861206054688e+02
3.898000000000000000e+03,1.694494901657104435e+02,2.232328021049499398e+02
3.899000000000000000e+03,1.701324073314666805e+02,4.201481146812438965e+02
3.900000000000000000e+03,1.816262474238872642e+02,1.361434686660766715e+02
3.901000000000000000e+03,1.646668489336967411e+02,1.690862749099731559e+02
3.902000000000000000e+03,1.670783723115920907e+02,1.348688518285751456e+02
3.903000000000000000e+03,1.613736909747123605e+02,3.932767474174499398e+02
3.904000000000000000e+03,1.802921740770339909e+02,1.435869826316833553e+02
3.905000000000000000e+03,1.570651220083236694e+02,2.576087040424346810e+02
3.906000000000000000e+03,1.548627065300941581e+02,1.315458726406097298e+02
3.907000000000000000e+03,1.648513265371322518e+02,1.945303695678711051e+02
3.908000000000000000e+03,1.645783022642135620e+02,4.026344451904296875e+02
3.909000000000000000e+03,1.566565965414047241e+02,6.503371564865112759e+02
3.910000000000000000e+03,1.660733529567718563e+02,1.523048192024230900e+02
3.911000000000000000e+03,1.616141734600067252e+02,1.312787766695022640e+02
3.912000000000000000e+03,1.692276520609855766e+02,1.321780532360076847e+02
3.913000000000000000e+03,1.595453226625919285e+02,2.536495063781738395e+02
3.914000000000000000e+03,1.743780881404876766e+02,1.402547851085662955e+02
3.915000000000000000e+03,1.756518210768699646e+02,1.495536464691162166e+02
3.916000000000000000e+03,1.710449982404708749e+02,2.060874204158782845e+02
3.917000000000000000e+03,5.295672018945217587e+02,1.462266767024993896e+02
3.918000000000000000e+03,1.685152506470680294e+02,1.943020950317382756e+02
3.919000000000000000e+03,1.650297968268394584e+02,5.634170285224914778e+02
3.920000000000000000e+03,1.817353015542030334e+02,2.341835511207580680e+02
3.921000000000000000e+03,1.701343921661377010e+02,2.094806666851043815e+02
3.922000000000000000e+03,4.274021851301193351e+02,1.510778082370758000e+02
3.923000000000000000e+03,1.988856791734695548e+02,1.878577356338500977e+02
3.924000000000000000e+03,2.088646924972534293e+02,4.323443487167358512e+02
3.925000000000000000e+03,1.612367258429527226e+02,1.397415015220641976e+02
3.926000000000000000e+03,1.839952118396759033e+02,1.801277590513229256e+02
3.927000000000000000e+03,1.633422260999679452e+02,1.332216680526733512e+02
3.928000000000000000e+03,1.838180479168891850e+02,1.354515889644622746e+02
3.929000000000000000e+03,1.675147665381431636e+02,1.356689767837524414e+02
3.930000000000000000e+03,1.674185497522354069e+02,2.561694302558898926e+02
3.931000000000000000e+03,2.234760133743286019e+02,3.751743766307830583e+02
3.932000000000000000e+03,1.766763548016548100e+02,1.595001071453094426e+02
3.933000000000000000e+03,1.692019331306219101e+02,1.338372265577316398e+02
3.934000000000000000e+03,1.709591802716255131e+02,1.466887125492095834e+02
3.935000000000000000e+03,1.546398074507713432e+02,1.423587960958480778e+02
3.936000000000000000e+03,1.621979828059673423e+02,2.998165639400482405e+02
3.937000000000000000e+03,1.748568574547767582e+02,2.107714191675186157e+02
3.938000000000000000e+03,1.721909416556358394e+02,1.730509658098220882e+02
3.939000000000000000e+03,1.574002186179160958e+02,1.330134714603424015e+02
3.940000000000000000e+03,1.648529670476913509e+02,1.353234995603561401e+02
3.941000000000000000e+03,1.718293090283870583e+02,1.447710234165191707e+02
3.942000000000000000e+03,1.961932725667953434e+02,1.409625878334045410e+02
3.943000000000000000e+03,1.482663733839988822e+02,1.402646832466125488e+02
3.944000000000000000e+03,1.701725287079811153e+02,4.554496339797973405e+02
3.945000000000000000e+03,1.893312931776046639e+02,2.666671517372131461e+02
3.946000000000000000e+03,1.642441083908080941e+02,1.340736229896545524e+02
3.947000000000000000e+03,1.851842809915542603e+02,1.569163414001464787e+02
3.948000000000000000e+03,1.649955976009368896e+02,1.857737488508224430e+02
3.949000000000000000e+03,1.673969060063362235e+02,2.086510720252990723e+02
3.950000000000000000e+03,1.649322253167629242e+02,1.335273038625717277e+02
3.951000000000000000e+03,1.674425566792488098e+02,1.354541580438613835e+02
3.952000000000000000e+03,1.713137835264205933e+02,1.656471162796020451e+02
3.953000000000000000e+03,1.652083922863006649e+02,1.333959073543548470e+02
3.954000000000000000e+03,1.782032951533794289e+02,1.554466548919677678e+02
3.955000000000000000e+03,1.651152128696441537e+02,3.248717249870300066e+02
3.956000000000000000e+03,1.946020092368125916e+02,1.412343102216720467e+02
3.957000000000000000e+03,1.782718157172203064e+02,2.402710281372070256e+02
3.958000000000000000e+03,1.787340114474296513e+02,1.323030738115310783e+02
3.959000000000000000e+03,1.682606143474578744e+02,1.372854099988937264e+02
3.960000000000000000e+03,1.681978236436843872e+02,1.334184022426605338e+02
3.961000000000000000e+03,1.671128617286682072e+02,1.382288721561431828e+02
3.962000000000000000e+03,1.912794097602367458e+02,1.879114987611770573e+02
3.963000000000000000e+03,1.691334617137908936e+02,2.115513947010040283e+02
3.964000000000000000e+03,1.815381927907466775e+02,1.651300921678543148e+02
3.965000000000000000e+03,1.812247664451599007e+02,1.747151053905487004e+02
3.966000000000000000e+03,1.567605216026306039e+02,1.691707154750824031e+02
3.967000000000000000e+03,1.658969621419906559e+02,1.737411791086196899e+02
3.968000000000000000e+03,1.893188275218009835e+02,1.389299446344375610e+02
3.969000000000000000e+03,1.641141826391220206e+02,1.620218196392059440e+02
3.970000000000000000e+03,1.770794887065887337e+02,1.586660976886749381e+02
3.971000000000000000e+03,1.690061642646789437e+02,1.455605760574340763e+02
3.972000000000000000e+03,1.741324367403984184e+02,1.477510215044021606e+02
3.973000000000000000e+03,1.648570270299911442e+02,1.841424012184143066e+02
3.974000000000000000e+03,1.742919494152069149e+02,1.319315890312194881e+02
3.975000000000000000e+03,1.747917646288871651e+02,4.437591814279556388e+02
3.976000000000000000e+03,1.686716653645038662e+02,1.358741952896118050e+02
3.977000000000000000e+03,1.697711648702621403e+02,5.498019745111465681e+02
3.978000000000000000e+03,2.063787931561469975e+02,1.462539384841919059e+02
3.979000000000000000e+03,1.598597216963767949e+02,1.379823453903198356e+02
3.980000000000000000e+03,1.683358141899108773e+02,2.819747218132018816e+02
3.981000000000000000e+03,1.818327661126851922e+02,3.215552141666412354e+02
3.982000000000000000e+03,1.692241056203842220e+02,1.495900179386138973e+02
3.983000000000000000e+03,1.873266056418418941e+02,2.839604975700378304e+02
3.984000000000000000e+03,1.736871270656585580e+02,1.323234811544418221e+02
3.985000000000000000e+03,1.698468760669231301e+02,1.378547721147537288e+02
3.986000000000000000e+03,1.739899949908256644e+02,1.625911091327667179e+02
3.987000000000000000e+03,1.678840967059135494e+02,2.235477152347564811e+02
3.988000000000000000e+03,1.654796555995941105e+02,1.607129498243331795e+02
3.989000000000000000e+03,1.656009795069694519e+02,7.177111766576766740e+02
3.990000000000000000e+03,1.772223864912986642e+02,1.317651293754577750e+02
3.991000000000000000e+03,1.681539829134941044e+02,3.172419313430785905e+02
3.992000000000000000e+03,1.732773474693298397e+02,4.756302608489990007e+02
3.993000000000000000e+03,1.602627498447895107e+02,4.133075112342834245e+02
3.994000000000000000e+03,1.640153739929199332e+02,2.563204020023346175e+02
3.995000000000000000e+03,1.746796932458877620e+02,1.427754342794418392e+02
3.996000000000000000e+03,1.698169824540615025e+02,1.323026777744293270e+02
3.997000000000000000e+03,1.773016629099846000e+02,1.877627649307250977e+02
3.998000000000000000e+03,1.711024876117706413e+02,4.766696408748626936e+02
3.999000000000000000e+03,1.652870231509208736e+02,2.212677727699279728e+02
4.000000000000000000e+03,1.756821483850479240e+02,2.048291226863861141e+02
4.001000000000000000e+03,1.669926240921020621e+02,1.796721079349517822e+02
4.002000000000000000e+03,1.732356903433799857e+02,2.645887300014495622e+02
4.003000000000000000e+03,1.667866509556770325e+02,1.342249188423156738e+02
4.004000000000000000e+03,1.651408526301383972e+02,2.299032194614410400e+02
4.005000000000000000e+03,1.641300318658351785e+02,3.437851005315780526e+02
4.006000000000000000e+03,1.655051388889551163e+02,1.922186461925506649e+02
4.007000000000000000e+03,1.676173376321792716e+02,1.323910756111145020e+02
4.008000000000000000e+03,1.658442447006702309e+02,1.344417155265808219e+02
4.009000000000000000e+03,1.794402572035789376e+02,1.750968004226684513e+02
4.010000000000000000e+03,1.647201044797897396e+02,1.372210263729095345e+02
4.011000000000000000e+03,1.586055690288543758e+02,1.370886105537414608e+02
4.012000000000000000e+03,1.754836863517761287e+02,1.319251401185989323e+02
4.013000000000000000e+03,1.682931059122085458e+02,1.496989474296569824e+02
4.014000000000000000e+03,1.615790954470634517e+02,1.888732039928436279e+02
4.015000000000000000e+03,1.681115226745605469e+02,4.932543717384338606e+02
4.016000000000000000e+03,1.635951139926910400e+02,1.732063660383224430e+02
4.017000000000000000e+03,1.561844085693359432e+02,1.525384574890136662e+02
4.018000000000000000e+03,1.634376095533370972e+02,2.677672219753265495e+02
4.019000000000000000e+03,1.678395082533359641e+02,1.317423991918563786e+02
4.020000000000000000e+03,1.572910480976104850e+02,1.376179840087890511e+02
4.021000000000000000e+03,1.664573175668716374e+02,1.367143932819366512e+02
4.022000000000000000e+03,1.583658442139625606e+02,2.444332550525665226e+02
4.023000000000000000e+03,1.604689361453056335e+02,1.854897944927215576e+02
4.024000000000000000e+03,1.585722024381160793e+02,2.578148819446563493e+02
4.025000000000000000e+03,1.714647926568985099e+02,3.535467511653899919e+02
4.026000000000000000e+03,1.795785224199294987e+02,1.396430445194244498e+02
4.027000000000000000e+03,1.647979521036148185e+02,1.498359648227691707e+02
4.028000000000000000e+03,1.742105084300041256e+02,1.382061345338821354e+02
4.029000000000000000e+03,1.583152145981788692e+02,1.581802661895752067e+02
4.030000000000000000e+03,1.651774871110916081e+02,1.502314789533615169e+02
4.031000000000000000e+03,1.684572553992271366e+02,7.575587711334228516e+02
4.032000000000000000e+03,1.651848090529441890e+02,6.719238516807556607e+02
4.033000000000000000e+03,1.701427791833877450e+02,1.991453356742858887e+02
4.034000000000000000e+03,1.612452060937881413e+02,3.888846645355224609e+02
4.035000000000000000e+03,1.570350222706794625e+02,1.386665461063385010e+02
4.036000000000000000e+03,1.699462069034576359e+02,1.752413901329040584e+02
4.037000000000000000e+03,1.725193357229232731e+02,1.692360284090042057e+02
4.038000000000000000e+03,1.563071719765663090e+02,1.483549804687500000e+02
4.039000000000000000e+03,1.700562328219413644e+02,1.760659108638763541e+02
4.040000000000000000e+03,1.505055611431598663e+02,1.400370259761810416e+02
4.041000000000000000e+03,1.691430051088333073e+02,3.826099315643310774e+02
4.042000000000000000e+03,1.550685139656066838e+02,1.420207019329071159e+02
4.043000000000000000e+03,1.647174014091491756e+02,1.635689163208007812e+02
4.044000000000000000e+03,1.589812294363975411e+02,2.508847260951995963e+02
4.045000000000000000e+03,1.712032932698726597e+02,1.696465239763259945e+02
4.046000000000000000e+03,1.701096189975738469e+02,1.424018871545791569e+02
4.047000000000000000e+03,1.585191875457763615e+02,1.336513556480407772e+02
4.048000000000000000e+03,1.727327422380447501e+02,1.324861159324645996e+02
4.049000000000000000e+03,2.112754242718219757e+02,1.883615064144134408e+02
4.050000000000000000e+03,1.741715235114097595e+02,2.924385393142700309e+02
4.051000000000000000e+03,1.584941779613494930e+02,2.139942582845687866e+02
4.052000000000000000e+03,1.632642419099807682e+02,1.419438818454742375e+02
4.053000000000000000e+03,1.687360055446624756e+02,2.866022104740142709e+02
4.054000000000000000e+03,1.932841527938842887e+02,1.406617525577545109e+02
4.055000000000000000e+03,1.614793120861053524e+02,3.564673896789551009e+02
4.056000000000000000e+03,1.583938265800476017e+02,1.360657124519348145e+02
4.057000000000000000e+03,1.944459682583809013e+02,2.338732802867889404e+02
4.058000000000000000e+03,2.033728929638862724e+02,2.777767143726348991e+02
4.059000000000000000e+03,1.590168127894401664e+02,2.295227283477783260e+02
4.060000000000000000e+03,1.557667332053184452e+02,3.061570387840271223e+02
4.061000000000000000e+03,2.130205021619796639e+02,1.361205095291137752e+02
4.062000000000000000e+03,1.756616642832755986e+02,2.208110004186630135e+02
4.063000000000000000e+03,1.601309282541274968e+02,4.013508691787719727e+02
4.064000000000000000e+03,1.675067322492599544e+02,1.705154012680053768e+02
4.065000000000000000e+03,1.708188330888748112e+02,1.444110293388366699e+02
4.066000000000000000e+03,1.688889621615409737e+02,2.043499458789825383e+02
4.067000000000000000e+03,1.759786882817745095e+02,1.339889468669891244e+02
4.068000000000000000e+03,1.635652547478675842e+02,1.877744655132293587e+02
4.069000000000000000e+03,1.629448455214500484e+02,2.125782066822052059e+02
4.070000000000000000e+03,1.732496172666549796e+02,1.590332715988159293e+02
4.071000000000000000e+03,1.649714906215667725e+02,1.434965648651123047e+02
4.072000000000000000e+03,1.678877536654472351e+02,3.344732073068618661e+02
4.073000000000000000e+03,1.662940926074981576e+02,2.747950471878051530e+02
