2.149000000000000000e+03,6.453927001571655637e+03,5.248712206664085534e+04
2.150000000000000000e+03,6.161917049789428347e+03,7.747921897392273240e+04
2.151000000000000000e+03,6.362966355514526185e+03,5.351765478057861037e+04
2.152000000000000000e+03,5.816994825363159180e+03,5.110184887528419495e+04
2.153000000000000000e+03,5.375680664062500000e+03,6.039485750865936279e+04
2.154000000000000000e+03,5.422980833435058230e+03,5.284195503482818458e+04
2.155000000000000000e+03,4.807363070297241393e+03,6.162325097322463989e+04
2.156000000000000000e+03,5.879457297134399596e+03,5.155768094110488892e+04
2.157000000000000000e+03,5.543992022132873899e+03,5.208542186765671067e+04
2.158000000000000000e+03,5.546285557937621888e+03,5.039669419279098656e+04
2.159000000000000000e+03,5.987058529853820801e+03,5.127292124185561988e+04
2.160000000000000000e+03,6.311749761199951536e+03,5.758732300376892090e+04
2.161000000000000000e+03,6.177231671142578307e+03,7.070059545688629441e+04
2.162000000000000000e+03,6.584555525398254758e+03,4.915326649608612206e+04
2.163000000000000000e+03,7.085171226501464844e+03,5.188459769725799561e+04
2.164000000000000000e+03,5.922741553878784543e+03,5.372780310440063477e+04
2.165000000000000000e+03,5.141599358749389467e+03,5.072501806325912185e+04
2.166000000000000000e+03,6.342284294891357604e+03,5.841055895981788490e+04
2.167000000000000000e+03,6.077421350860595339e+03,5.363329923219680495e+04
2.168000000000000000e+03,5.854320702934264773e+03,5.204498897857665725e+04
2.169000000000000000e+03,5.881251397705078489e+03,5.076974167957306054e+04
2.170000000000000000e+03,5.365553667068481445e+03,5.944995585298538208e+04
2.171000000000000000e+03,6.498975926780700320e+03,4.930388798952102661e+04
2.172000000000000000e+03,6.959599286651611692e+03,5.523212977981567383e+04
2.173000000000000000e+03,8.154069909667969114e+03,5.719605220241546340e+04
2.174000000000000000e+03,6.351046367263794309e+03,4.995971960663795471e+04
2.175000000000000000e+03,6.290578329849243346e+03,5.226021328301429457e+04
2.176000000000000000e+03,6.151954165077209836e+03,5.041017312331199355e+04
2.177000000000000000e+03,6.904294890975952512e+03,4.979999923501014564e+04
2.178000000000000000e+03,6.425140280914306459e+03,6.363143916692733910e+04
2.179000000000000000e+03,6.427253916931152162e+03,5.515647178220748901e+04
2.180000000000000000e+03,6.226961875724792662e+03,5.848692935333251808e+04
2.181000000000000000e+03,6.590561799240112123e+03,6.064793906440735009e+04
2.182000000000000000e+03,6.779327766990661985e+03,5.199425240907668922e+04
2.183000000000000000e+03,6.173133940124511355e+03,5.047831737546921067e+04
2.184000000000000000e+03,6.044181032752991086e+03,5.387420883922577195e+04
2.185000000000000000e+03,5.912597205924987975e+03,5.426042834749221947e+04
2.186000000000000000e+03,5.634648180389403933e+03,5.683114887514114525e+04
2.187000000000000000e+03,5.061763824844359988e+03,5.053484173355102394e+04
2.188000000000000000e+03,5.451861569976807004e+03,5.483173758368492418e+04
2.189000000000000000e+03,4.849245534324645632e+03,5.058457084617614601e+04
2.190000000000000000e+03,4.712819013786315736e+03,5.522682395105362230e+04
2.191000000000000000e+03,4.679316167068481263e+03,5.533189630064964149e+04
2.192000000000000000e+03,5.314159226608276185e+03,6.298397663598060899e+04
2.193000000000000000e+03,5.686187072753906250e+03,5.340548725380897667e+04
2.194000000000000000e+03,4.870612143325805846e+03,5.333274566731452796e+04
2.195000000000000000e+03,4.954897885894775754e+03,5.259841207641363144e+04
2.196000000000000000e+03,4.216300551223755065e+03,5.160503746097088151e+04
2.197000000000000000e+03,5.602553512573242188e+03,5.055504812912941270e+04
2.198000000000000000e+03,5.302929518127441042e+03,5.107054147362709045e+04
2.199000000000000000e+03,5.497659630584716979e+03,5.204398318548202224e+04
2.200000000000000000e+03,5.992057576751709348e+03,5.254937380094527907e+04
2.201000000000000000e+03,5.243307085037231445e+03,5.076650290312767174e+04
2.202000000000000000e+03,5.514606150436401549e+03,5.584833096170425415e+04
2.203000000000000000e+03,5.697837358474731445e+03,5.101652981348037429e+04
2.204000000000000000e+03,5.566375485706329528e+03,5.037298624525070045e+04
2.205000000000000000e+03,5.964080119323730287e+03,4.953894210615158227e+04
2.206000000000000000e+03,6.116875110054015749e+03,5.546042446165085130e+04
2.207000000000000000e+03,5.058115641403198424e+03,5.670444421930312819e+04
2.208000000000000000e+03,4.793176962089538392e+03,6.162260987672805641e+04
2.209000000000000000e+03,5.453817203140259153e+03,6.130679421367645409e+04
2.210000000000000000e+03,5.814759837722778684e+03,5.717060363626480103e+04
2.211000000000000000e+03,5.831971628189086914e+03,5.922106718206405640e+04
2.212000000000000000e+03,7.343369026947021666e+03,4.977018924283981323e+04
2.213000000000000000e+03,6.293643245697021484e+03,5.047170658426285081e+04
2.214000000000000000e+03,6.987095416259765443e+03,5.146576312532425072e+04
2.215000000000000000e+03,6.687145950317382812e+03,5.820179327492714219e+04
2.216000000000000000e+03,6.277221279907226744e+03,5.173167705130577087e+04
2.217000000000000000e+03,6.983212446212768555e+03,5.093564858398437354e+04
2.218000000000000000e+03,6.064160505676269167e+03,5.412746383199691627e+04
2.219000000000000000e+03,6.607895094680786315e+03,4.968046157393455360e+04
2.220000000000000000e+03,6.623845074462890807e+03,5.190422661156654067e+04
2.221000000000000000e+03,7.036918044281005677e+03,4.976553793945312646e+04
2.222000000000000000e+03,6.356079604339599427e+03,6.235610671577453468e+04
2.223000000000000000e+03,6.789231797790527708e+03,5.688523671722412109e+04
2.224000000000000000e+03,5.679404039001465208e+03,6.022057056598663621e+04
2.225000000000000000e+03,6.307212376022338503e+03,4.971026484107971191e+04
2.226000000000000000e+03,5.337152345275879270e+03,5.344838971409797523e+04
2.227000000000000000e+03,6.668407873153686523e+03,4.953198279666900635e+04
2.228000000000000000e+03,6.133537862014770326e+03,5.456755369749069359e+04
2.229000000000000000e+03,6.024036832046508607e+03,7.211143102521896071e+04
2.230000000000000000e+03,5.948403955078125364e+03,5.063308758711814880e+04
2.231000000000000000e+03,6.420175081348419553e+03,5.654823720369338844e+04
2.232000000000000000e+03,6.992372378921509153e+03,5.613994495804309554e+04
2.233000000000000000e+03,6.011576838302612487e+03,4.998339553303718276e+04
2.234000000000000000e+03,5.135473290061951047e+03,5.358942749576568895e+04
2.235000000000000000e+03,5.733283792686462220e+03,5.012455226247310929e+04
2.236000000000000000e+03,6.374801705741881960e+03,5.075458155403137062e+04
2.237000000000000000e+03,5.975910174870490664e+03,5.010704985475540161e+04
2.238000000000000000e+03,6.526524532032012758e+03,5.964663727674484107e+04
2.239000000000000000e+03,5.807674855041504088e+03,5.175655041303634789e+04
2.240000000000000000e+03,5.862592067337036497e+03,5.071508513979912095e+04
2.241000000000000000e+03,4.929814992141723451e+03,5.068600491373539262e+04
2.242000000000000000e+03,5.510532381248473939e+03,5.068682326698303223e+04
2.243000000000000000e+03,5.596369060897826785e+03,5.318283114023208327e+04
2.244000000000000000e+03,7.304223218917846680e+03,4.978782184610366676e+04
2.245000000000000000e+03,6.244054986953735352e+03,5.201046677865982201e+04
2.246000000000000000e+03,6.769844692230224609e+03,5.161405067672729638e+04
2.247000000000000000e+03,7.124442429161072141e+03,5.587976674098968215e+04
2.248000000000000000e+03,6.088440491104125613e+03,5.223195410690307472e+04
2.249000000000000000e+03,5.915663609123230344e+03,5.482231234769821458e+04
2.250000000000000000e+03,5.834651527786254519e+03,6.545701152238845680e+04
2.251000000000000000e+03,7.333860864067077273e+03,7.000911436042786227e+04
2.252000000000000000e+03,7.217345299530029479e+03,4.985133521327972267e+04
2.253000000000000000e+03,7.070815540885925657e+03,5.134120652132034593e+04
2.254000000000000000e+03,6.371609145355224427e+03,4.888128954544067528e+04
2.255000000000000000e+03,7.128664477539062318e+03,5.148694746427536302e+04
2.256000000000000000e+03,7.367533670806884402e+03,4.859069077873229980e+04
2.257000000000000000e+03,7.643088018798827761e+03,4.984504518699645996e+04
2.258000000000000000e+03,6.843462172698974427e+03,5.158282466526031203e+04
2.259000000000000000e+03,7.370086119842529115e+03,6.933600112047194852e+04
2.260000000000000000e+03,6.573776425552367982e+03,8.713140354061126709e+04
2.261000000000000000e+03,6.028813912200927916e+03,5.621362197217941139e+04
2.262000000000000000e+03,6.538788842773437864e+03,5.035305936803817895e+04
2.263000000000000000e+03,6.580213252067565918e+03,5.206664973583221581e+04
2.264000000000000000e+03,5.266651646614074707e+03,6.491379285688399978e+04
2.265000000000000000e+03,5.164676235580443972e+03,6.354777743597030349e+04
2.266000000000000000e+03,5.294103949356079283e+03,5.026455850000381179e+04
2.267000000000000000e+03,5.995846147918700808e+03,5.370440480747223046e+04
2.268000000000000000e+03,5.796698443603515443e+03,5.168600774440765235e+04
2.269000000000000000e+03,6.624354253768920898e+03,6.868055132179260545e+04
2.270000000000000000e+03,6.858115316772460574e+03,4.931301912384033494e+04
2.271000000000000000e+03,6.423232263374328795e+03,5.754542217292785790e+04
2.272000000000000000e+03,6.385954611968993959e+03,7.376650696411132230e+04
2.273000000000000000e+03,6.200101742744445801e+03,5.539713054809570167e+04
2.274000000000000000e+03,5.885406606292724973e+03,5.654520545387268066e+04
2.275000000000000000e+03,5.350539266967773074e+03,6.081371908321380761e+04
2.276000000000000000e+03,4.953306161689758483e+03,6.164573826932907104e+04
2.277000000000000000e+03,5.752948328781128112e+03,7.269914194412231154e+04
2.278000000000000000e+03,6.225694197463989440e+03,5.020088647994994972e+04
2.279000000000000000e+03,6.149136788940430051e+03,8.111824307498932467e+04
2.280000000000000000e+03,6.315535423660277957e+03,4.870927179260253615e+04
2.281000000000000000e+03,8.051082944679260436e+03,4.879409785561561876e+04
2.282000000000000000e+03,6.725272798156738645e+03,5.072144198317527480e+04
2.283000000000000000e+03,5.154723929786681765e+03,5.752338633842467971e+04
2.284000000000000000e+03,6.037483503913879758e+03,5.130948379774093337e+04
2.285000000000000000e+03,5.503970211029052734e+03,4.976493743448257737e+04
2.286000000000000000e+03,5.648378198242187864e+03,5.168602525348663039e+04
2.287000000000000000e+03,6.068973276519775027e+03,5.024755842156409926e+04
2.288000000000000000e+03,6.855976520538330078e+03,4.967987559251785569e+04
2.289000000000000000e+03,6.194510838699340638e+03,4.980601162614822533e+04
2.290000000000000000e+03,5.828140169811248597e+03,5.027250277051925514e+04
2.291000000000000000e+03,5.042039667606353760e+03,7.590755714569092379e+04
2.292000000000000000e+03,6.544737826156616393e+03,4.902229243726730056e+04
2.293000000000000000e+03,6.784842727851867494e+03,5.467214638519287109e+04
2.294000000000000000e+03,5.393420090675354004e+03,5.364129216651916795e+04
2.295000000000000000e+03,4.884755102157592773e+03,5.289919659309387498e+04
2.296000000000000000e+03,5.905502862548828489e+03,5.435835479598045640e+04
2.297000000000000000e+03,6.333423961257934934e+03,4.934095919284820411e+04
2.298000000000000000e+03,7.146533064270019167e+03,5.094784068260192726e+04
2.299000000000000000e+03,6.481657555580139160e+03,5.073252521028518822e+04
2.300000000000000000e+03,5.967320162200927371e+03,5.208557474222183373e+04
2.301000000000000000e+03,6.031308653640747252e+03,4.995339618272781081e+04
2.302000000000000000e+03,6.776615901947021484e+03,4.837644271717071388e+04
2.303000000000000000e+03,7.154144920349121094e+03,7.718526374449729337e+04
2.304000000000000000e+03,7.175100025558471316e+03,5.501417268347740173e+04
2.305000000000000000e+03,6.492890412902832395e+03,5.027878870172500319e+04
2.306000000000000000e+03,5.257925945281982422e+03,4.987525501317977614e+04
2.307000000000000000e+03,5.254056738281249636e+03,5.079657549743652635e+04
2.308000000000000000e+03,5.248355002593993959e+03,6.051293011827468581e+04
2.309000000000000000e+03,5.357578809261322021e+03,5.140437063576876972e+04
2.310000000000000000e+03,5.513169197082519531e+03,7.089023619062900252e+04
2.311000000000000000e+03,5.823270170497894469e+03,5.572648934300542169e+04
2.312000000000000000e+03,5.959365115356445131e+03,7.956513088188171969e+04
2.313000000000000000e+03,7.949374294662475222e+03,4.900830001926422119e+04
2.314000000000000000e+03,6.366387176871299744e+03,5.598911176033019728e+04
2.315000000000000000e+03,5.341167058181762513e+03,5.305241252807081037e+04
2.316000000000000000e+03,6.546041000747680300e+03,4.956302977249622199e+04
2.317000000000000000e+03,6.791943440055847532e+03,5.580725656614303443e+04
2.318000000000000000e+03,6.940792543029785520e+03,7.343304936776161776e+04
2.319000000000000000e+03,6.757785551834106627e+03,5.015068202419280715e+04
2.320000000000000000e+03,6.919457206344604856e+03,5.067870426912307448e+04
2.321000000000000000e+03,6.969444135665893555e+03,4.946550859384537034e+04
2.322000000000000000e+03,6.465033834457397461e+03,5.621060841178894043e+04
2.323000000000000000e+03,7.396069419479370481e+03,6.508973706893921189e+04
2.324000000000000000e+03,6.653464301300048646e+03,5.073171174983978563e+04
2.325000000000000000e+03,6.936672784042358217e+03,4.964431990242004395e+04
2.326000000000000000e+03,4.966257765197753542e+03,5.256060250835418992e+04
2.327000000000000000e+03,6.277833849716186705e+03,5.257613674221038673e+04
2.328000000000000000e+03,6.399170219421386719e+03,5.110246798229217529e+04
2.329000000000000000e+03,6.576398315715789977e+03,5.280547777013778978e+04
2.330000000000000000e+03,5.888897641372680482e+03,5.059145298089981225e+04
2.331000000000000000e+03,6.727118291854858398e+03,5.071403891944885254e+04
2.332000000000000000e+03,5.953610193252563477e+03,4.971796748180389113e+04
2.333000000000000000e+03,5.057393891143799010e+03,5.036018958873748488e+04
2.334000000000000000e+03,6.587216641998291379e+03,6.739946245365143113e+04
2.335000000000000000e+03,5.926563954925537473e+03,5.840196028575897071e+04
2.336000000000000000e+03,6.678203839874267942e+03,6.890290142364501662e+04
2.337000000000000000e+03,7.142539978790283385e+03,4.826799973754883104e+04
2.338000000000000000e+03,7.908184818267822266e+03,4.866950307788849022e+04
2.339000000000000000e+03,6.813790920257568359e+03,5.391870166530609276e+04
2.340000000000000000e+03,6.424560070419311160e+03,5.178237275953292556e+04
2.341000000000000000e+03,7.188246367645263490e+03,6.316342423620224145e+04
2.342000000000000000e+03,6.974500209999084291e+03,7.828035100221633911e+04
2.343000000000000000e+03,6.335439931106567201e+03,5.092186359825134423e+04
2.344000000000000000e+03,6.939820649337768373e+03,4.892137320203780837e+04
2.345000000000000000e+03,6.698356770324707213e+03,5.026740305938720849e+04
2.346000000000000000e+03,5.982529302024840945e+03,5.962351624302864366e+04
2.347000000000000000e+03,5.833752208137511843e+03,6.821082224578857131e+04
2.348000000000000000e+03,5.297579778671264648e+03,5.516310518238544319e+04
2.349000000000000000e+03,5.979509923934936523e+03,5.093411623344421241e+04
2.350000000000000000e+03,6.827345678520202455e+03,5.036188267292976525e+04
2.351000000000000000e+03,7.591157188796996707e+03,5.345077600064277794e+04
2.352000000000000000e+03,7.361649244689941042e+03,5.279528590178489685e+04
2.353000000000000000e+03,6.660156821632384890e+03,4.858886799392700050e+04
2.354000000000000000e+03,7.318223791694641477e+03,5.734951224470138550e+04
2.355000000000000000e+03,7.343680091285705203e+03,5.071522270107269287e+04
2.356000000000000000e+03,6.038163437843322754e+03,6.257227510347366479e+04
2.357000000000000000e+03,6.336801318359374818e+03,4.927792301406860497e+04
2.358000000000000000e+03,5.524905095672607786e+03,5.005679130749702745e+04
2.359000000000000000e+03,5.298203704452515012e+03,5.395072463860511925e+04
2.360000000000000000e+03,7.438230018234253293e+03,5.483709212102890160e+04
2.361000000000000000e+03,5.736181155395507631e+03,5.075788417211770866e+04
2.362000000000000000e+03,5.039776826858520508e+03,5.271696158791780181e+04
2.363000000000000000e+03,5.389762139034271058e+03,5.942745807063579559e+04
2.364000000000000000e+03,5.581856461334228698e+03,6.070348646829128120e+04
2.365000000000000000e+03,5.974858367919921875e+03,5.095038109660148621e+04
2.366000000000000000e+03,6.255138765716552371e+03,6.000110323581695411e+04
2.367000000000000000e+03,5.465943809032440186e+03,5.870732312793731398e+04
2.368000000000000000e+03,7.962235140228271121e+03,5.220158817760944657e+04
2.369000000000000000e+03,6.626056772613525027e+03,6.448265143752098083e+04
2.370000000000000000e+03,6.464098514175415403e+03,5.211233793561458879e+04
2.371000000000000000e+03,7.208254446792602721e+03,4.905204055912494368e+04
2.372000000000000000e+03,6.046462025833129701e+03,5.221911261653900146e+04
2.373000000000000000e+03,5.933742546081542969e+03,6.156571744384765771e+04
2.374000000000000000e+03,4.638038290405273074e+03,5.030475852332115028e+04
2.375000000000000000e+03,5.864393123626708984e+03,5.032488909435272217e+04
2.376000000000000000e+03,6.809860003662109193e+03,5.021910936260223389e+04
2.377000000000000000e+03,6.896623809909820920e+03,5.036646972289085534e+04
2.378000000000000000e+03,5.831023871612548646e+03,7.469761943426131620e+04
2.379000000000000000e+03,6.031282576370239440e+03,5.215920579097270820e+04
2.380000000000000000e+03,6.081740801048278627e+03,6.027722453432083421e+04
2.381000000000000000e+03,5.613907677841186342e+03,9.753967922821044340e+04
2.382000000000000000e+03,6.238884283065795898e+03,5.170807164058685157e+04
2.383000000000000000e+03,6.181945835113525391e+03,5.096431912838220887e+04
2.384000000000000000e+03,4.772089686203003112e+03,5.276684585517644882e+04
2.385000000000000000e+03,5.552223743820190066e+03,5.083013355832100206e+04
2.386000000000000000e+03,4.197569607353210813e+03,5.149337213001251075e+04
2.387000000000000000e+03,4.261851555824279785e+03,5.282896491842270188e+04
2.388000000000000000e+03,4.832496705436706179e+03,5.123089880137443834e+04
2.389000000000000000e+03,4.879440921401977903e+03,5.069536669180393073e+04
2.390000000000000000e+03,7.675580914688110170e+03,5.698526196752488613e+04
2.391000000000000000e+03,5.848335851287842161e+03,4.890722789168357849e+04
2.392000000000000000e+03,6.613357932281493959e+03,5.999341200428009324e+04
2.393000000000000000e+03,5.731312739944458372e+03,4.944293613524436660e+04
2.394000000000000000e+03,6.163589843750000000e+03,4.965738329291343689e+04
2.395000000000000000e+03,6.037254185867309388e+03,8.457706690940857516e+04
2.396000000000000000e+03,6.601521537780761719e+03,5.170505375556946092e+04
2.397000000000000000e+03,5.035649737548827943e+03,6.445972271175384230e+04
2.398000000000000000e+03,5.565337710762023562e+03,5.179421419692039490e+04
2.399000000000000000e+03,5.159628309631347292e+03,5.638870985517501686e+04
2.400000000000000000e+03,6.003436604690551576e+03,5.020757741694450669e+04
2.401000000000000000e+03,4.587263138580322448e+03,5.138893603205680847e+04
2.402000000000000000e+03,5.005061138153076172e+03,5.363898073849677894e+04
2.403000000000000000e+03,5.178301359939575377e+03,5.085390271868705895e+04
2.404000000000000000e+03,5.009293105316161927e+03,5.161095134096145921e+04
2.405000000000000000e+03,5.462040082931518555e+03,4.994195376300811768e+04
2.406000000000000000e+03,4.708480915069580078e+03,4.980695496377944801e+04
2.407000000000000000e+03,7.000794227981567019e+03,7.051005429821014695e+04
2.408000000000000000e+03,6.323871140861510867e+03,5.093935053682327271e+04
2.409000000000000000e+03,5.174944295501709348e+03,5.119005746459960938e+04
2.410000000000000000e+03,6.299551103210449583e+03,4.926399695205688477e+04
2.411000000000000000e+03,6.939366659355163392e+03,5.046445306882858131e+04
2.412000000000000000e+03,6.456746975326537722e+03,5.129605121259689622e+04
2.413000000000000000e+03,6.099022900772094545e+03,5.883662128229140944e+04
2.414000000000000000e+03,6.416151924133300781e+03,5.067926657123565383e+04
2.415000000000000000e+03,6.332270392704010192e+03,6.984371265010834031e+04
2.416000000000000000e+03,6.789193304061889648e+03,5.261952804002761695e+04
2.417000000000000000e+03,6.770707978439330873e+03,4.991379674682617042e+04
2.418000000000000000e+03,5.647222686958312806e+03,4.975595157775878761e+04
2.419000000000000000e+03,6.420153364944458190e+03,5.684553298444747634e+04
2.420000000000000000e+03,5.104329031753540221e+03,5.393513604955673509e+04
2.421000000000000000e+03,5.628326048469543821e+03,5.028540641384125047e+04
2.422000000000000000e+03,6.065686481094360715e+03,5.842615916724204726e+04
2.423000000000000000e+03,6.166836032104492006e+03,5.861106302580833290e+04
2.424000000000000000e+03,5.943541890335082826e+03,5.056037857670783706e+04
2.425000000000000000e+03,5.050840163803100950e+03,5.579218085551261902e+04
2.426000000000000000e+03,5.234931018829345703e+03,5.628037837791442871e+04
2.427000000000000000e+03,5.595911439514160520e+03,5.250034422601461119e+04
2.428000000000000000e+03,5.653922195053100950e+03,5.274333507044315047e+04
2.429000000000000000e+03,6.570997224807739258e+03,7.578536509370803833e+04
2.430000000000000000e+03,6.793615484619140261e+03,5.090932971017360978e+04
2.431000000000000000e+03,5.894062263870238894e+03,5.286972450404167466e+04
2.432000000000000000e+03,5.418933802795409974e+03,5.551653629989623732e+04
2.433000000000000000e+03,5.016892849731445494e+03,1.058024097240448027e+05
2.434000000000000000e+03,6.416357580947876158e+03,5.376726808519363112e+04
2.435000000000000000e+03,5.973391597557068053e+03,5.151226350736618042e+04
2.436000000000000000e+03,6.002178550720214844e+03,4.975043255472183228e+04
2.437000000000000000e+03,6.330273892593383607e+03,7.505547187347411818e+04
2.438000000000000000e+03,6.308747141838073730e+03,4.977641285247802443e+04
2.439000000000000000e+03,6.217793152999877748e+03,5.651656463088989403e+04
2.440000000000000000e+03,4.929473211860657102e+03,5.674639249153136916e+04
2.441000000000000000e+03,6.912448893356323424e+03,4.839084174036979675e+04
2.442000000000000000e+03,5.797859191894531250e+03,4.929695261617899087e+04
2.443000000000000000e+03,7.424771244049072266e+03,5.195834201736449904e+04
2.444000000000000000e+03,6.456744900512695494e+03,7.303981440830230713e+04
2.445000000000000000e+03,6.867664220428467161e+03,4.929665805590152740e+04
2.446000000000000000e+03,6.009414912605285281e+03,7.370322290000916109e+04
2.447000000000000000e+03,5.357032540512084779e+03,5.787511471998691559e+04
2.448000000000000000e+03,6.089294887161255247e+03,4.922394921352863457e+04
2.449000000000000000e+03,6.441170416641235533e+03,4.994630271726846695e+04
2.450000000000000000e+03,6.189403939437866029e+03,5.769275865478515334e+04
2.451000000000000000e+03,6.070406003189086732e+03,5.154156926622390893e+04
2.452000000000000000e+03,7.406634511947631836e+03,5.176590903539657302e+04
2.453000000000000000e+03,6.180759841537475950e+03,6.251896763167381141e+04
2.454000000000000000e+03,6.503899085617065793e+03,4.944856595120429847e+04
2.455000000000000000e+03,6.840441232872009095e+03,4.906187655858993821e+04
2.456000000000000000e+03,6.097055765819549379e+03,4.946018802051544480e+04
2.457000000000000000e+03,6.456876707267761049e+03,5.167686550722122047e+04
2.458000000000000000e+03,5.335992358207702637e+03,6.369799114799499512e+04
2.459000000000000000e+03,4.368243669128418333e+03,5.188394500246048119e+04
2.460000000000000000e+03,5.094252601623535156e+03,5.656133165347576141e+04
2.461000000000000000e+03,5.546881619071960813e+03,5.281315376152992394e+04
2.462000000000000000e+03,6.060132509994507018e+03,5.257249269964695122e+04
2.463000000000000000e+03,5.957222435760498229e+03,4.940988990807533264e+04
2.464000000000000000e+03,5.413102094650268555e+03,6.491406303973197646e+04
2.465000000000000000e+03,5.845689138984680540e+03,5.171528188092708297e+04
2.466000000000000000e+03,5.856735237312316713e+03,5.083725111100673530e+04
2.467000000000000000e+03,5.962984490776061648e+03,5.217679245288371749e+04
2.468000000000000000e+03,6.275512822914123717e+03,5.286829518957137770e+04
2.469000000000000000e+03,5.875716015625000182e+03,4.988843086967468116e+04
2.470000000000000000e+03,5.220939715957641965e+03,5.195616776232719712e+04
2.471000000000000000e+03,5.061774983024597532e+03,5.040912023850679543e+04
2.472000000000000000e+03,4.864548802947998411e+03,5.164639847525954247e+04
2.473000000000000000e+03,4.651175440979003724e+03,5.052209097304344323e+04
2.474000000000000000e+03,5.971970132732390994e+03,5.061171169905662828e+04
2.475000000000000000e+03,5.295930787658691770e+03,5.025059791703223891e+04
2.476000000000000000e+03,6.559292926406860715e+03,4.949076408042907860e+04
2.477000000000000000e+03,6.191563265800476074e+03,5.175770054068565514e+04
2.478000000000000000e+03,5.555439353752136412e+03,5.559801603279113624e+04
2.479000000000000000e+03,5.331411348724364871e+03,5.041140298744440224e+04
2.480000000000000000e+03,6.639437904548644838e+03,1.015305468892097415e+05
2.481000000000000000e+03,5.731258679580688295e+03,6.359918770656585548e+04
2.482000000000000000e+03,6.329060631752014160e+03,4.862693643321991112e+04
2.483000000000000000e+03,6.352003296279906863e+03,4.878829032249450393e+04
2.484000000000000000e+03,5.950327879714966002e+03,5.137044300384521193e+04
2.485000000000000000e+03,4.806362839508056823e+03,5.263732778072357178e+04
2.486000000000000000e+03,5.083153184509277708e+03,5.949929614400863647e+04
2.487000000000000000e+03,4.685177988624573118e+03,7.353789619445800781e+04
2.488000000000000000e+03,4.866581228256225586e+03,6.882777451963424392e+04
2.489000000000000000e+03,6.211041838836669740e+03,4.981698825278282311e+04
2.490000000000000000e+03,5.786524683380126589e+03,5.389696141991615150e+04
2.491000000000000000e+03,5.480779511547088987e+03,5.232139972481727455e+04
2.492000000000000000e+03,4.308304988098144349e+03,5.099625659517049644e+04
2.493000000000000000e+03,5.694254771041870299e+03,5.010246973857879493e+04
2.494000000000000000e+03,6.324909560012817565e+03,5.728861842641830299e+04
2.495000000000000000e+03,5.740649331283569154e+03,6.891496529235839262e+04
2.496000000000000000e+03,5.829492627906799498e+03,4.986715503478050232e+04
2.497000000000000000e+03,5.724755632972717649e+03,5.914606639108657691e+04
2.498000000000000000e+03,4.757698459815978822e+03,5.335323848495483253e+04
2.499000000000000000e+03,4.795515721893310911e+03,5.299080800449848175e+04
2.500000000000000000e+03,5.766390322685241699e+03,5.682603853235244605e+04
2.501000000000000000e+03,6.512882646942138308e+03,5.032652263031005714e+04
2.502000000000000000e+03,6.246959497833251589e+03,5.114652016506194923e+04
2.503000000000000000e+03,6.028801187896728152e+03,5.414238780970573134e+04
2.504000000000000000e+03,6.329106150054931277e+03,5.031774215660095069e+04
2.505000000000000000e+03,7.358388130950927916e+03,4.897453901214599318e+04
2.506000000000000000e+03,6.822959026718139285e+03,6.087854894962310937e+04
2.507000000000000000e+03,6.885214826965331667e+03,4.996189080429077148e+04
2.508000000000000000e+03,6.226108499908446902e+03,4.950509331893920898e+04
2.509000000000000000e+03,6.591151375579834166e+03,5.052424691228866868e+04
2.510000000000000000e+03,7.216736268234252748e+03,6.266365907745361619e+04
2.511000000000000000e+03,6.256474692916870481e+03,6.005025007162093971e+04
2.512000000000000000e+03,5.784391184997558412e+03,5.884932186250686937e+04
2.513000000000000000e+03,5.374763788223266602e+03,5.299503915662765212e+04
2.514000000000000000e+03,5.068923208618163699e+03,5.356165027999877930e+04
2.515000000000000000e+03,5.540456263732909974e+03,5.097522276673316810e+04
2.516000000000000000e+03,5.855555706787109557e+03,5.069238129005431983e+04
2.517000000000000000e+03,4.944313852119445983e+03,5.049183728294372850e+04
2.518000000000000000e+03,6.324230357360839662e+03,4.859191542844772630e+04
2.519000000000000000e+03,6.135795514297485170e+03,7.560302978448868089e+04
2.520000000000000000e+03,5.941588965415954590e+03,5.544938561525344994e+04
2.521000000000000000e+03,6.585462860488891238e+03,6.578382181358337402e+04
2.522000000000000000e+03,7.712933672904968262e+03,4.814043929595946975e+04
2.523000000000000000e+03,6.253387706279754639e+03,4.880823506298065331e+04
2.524000000000000000e+03,5.648605973815918333e+03,5.327235783843994432e+04
2.525000000000000000e+03,6.864446325254440126e+03,6.139171515502929833e+04
2.526000000000000000e+03,6.597095889282226381e+03,4.895444934768676467e+04
2.527000000000000000e+03,5.889223801422119323e+03,5.224579640445709083e+04
2.528000000000000000e+03,5.309294501113891783e+03,5.388715897502899315e+04
2.529000000000000000e+03,5.716288876914977664e+03,5.012271167907714698e+04
2.530000000000000000e+03,6.606418980979919070e+03,5.448370003414154053e+04
2.531000000000000000e+03,5.337727795028686160e+03,4.992165367002486892e+04
2.532000000000000000e+03,5.806099277114868528e+03,5.501478649234771729e+04
2.533000000000000000e+03,5.277859386825561160e+03,4.912024246425628371e+04
2.534000000000000000e+03,5.918404118728637513e+03,6.050876882715224929e+04
2.535000000000000000e+03,5.770186975479125977e+03,5.993486772861480858e+04
2.536000000000000000e+03,5.701764210891723451e+03,4.988826811599731445e+04
