4.062000000000000000e+03,4.032816396694183641e+04,3.499090740203857422e+03
4.063000000000000000e+03,3.762174116821288771e+04,5.385791799926757449e+03
4.064000000000000000e+03,5.901300910511016991e+04,1.750056347656250000e+04
4.065000000000000000e+03,3.656666480264663551e+04,7.463887689208984739e+03
4.066000000000000000e+03,3.871332734403610084e+04,3.954603752517700286e+03
4.067000000000000000e+03,4.084730434188842628e+04,3.924669416046142487e+03
4.068000000000000000e+03,3.724097829294204712e+04,2.957656141357421802e+04
4.069000000000000000e+03,4.223700237550735619e+04,3.679350067138671875e+03
4.070000000000000000e+03,3.852576269569397118e+04,3.814558562183380218e+03
4.071000000000000000e+03,4.575218972091675096e+04,3.733968483734131041e+03
4.072000000000000000e+03,3.934641274490356591e+04,3.298190190505981263e+03
4.073000000000000000e+03,4.185495319595337060e+04,3.882835591125488463e+03
4.074000000000000000e+03,3.769408226165771339e+04,3.887448540115356536e+03
4.075000000000000000e+03,3.853554506025314186e+04,3.708785896301269531e+03
4.076000000000000000e+03,3.941096561365127855e+04,4.020923381233215423e+03
4.077000000000000000e+03,3.935491095352172852e+04,1.086770625610351635e+04
4.078000000000000000e+03,4.243304587478637404e+04,3.703901247596740632e+03
4.079000000000000000e+03,4.188872344260216050e+04,6.678496057128906614e+03
4.080000000000000000e+03,3.759536386117935035e+04,7.756376889038086119e+03
4.081000000000000000e+03,3.617617986640930030e+04,2.169487979736328271e+04
4.082000000000000000e+03,3.985020344429016404e+04,4.315692616653442201e+03
4.083000000000000000e+03,4.819078991641998437e+04,3.560811203002929688e+03
4.084000000000000000e+03,4.222510299921035767e+04,2.303209289550781250e+04
4.085000000000000000e+03,3.803155554561615281e+04,3.584659442520141511e+03
4.086000000000000000e+03,4.257290055046081397e+04,2.417554060058593677e+04
4.087000000000000000e+03,3.889835113811492920e+04,5.154896257019043333e+03
4.088000000000000000e+03,4.078239050235748437e+04,3.514354375457763581e+03
4.089000000000000000e+03,3.657623538436889794e+04,1.372140476074218714e+04
4.090000000000000000e+03,3.711422980041503615e+04,1.193744071655273365e+04
4.091000000000000000e+03,3.715745117654800561e+04,3.839457432556152526e+03
4.092000000000000000e+03,5.292762851428985596e+04,3.983505567741393861e+03
4.093000000000000000e+03,4.441977342777252488e+04,3.594318735504150482e+03
4.094000000000000000e+03,4.059865594282150414e+04,3.693353268623352051e+03
4.095000000000000000e+03,5.463803121109008498e+04,2.109225085449218750e+04
4.096000000000000000e+03,3.826114597325325303e+04,3.872135973358154388e+03
4.097000000000000000e+03,3.567846437978744507e+04,1.045385109863281286e+04
4.098000000000000000e+03,4.638295176744461060e+04,4.077442959594726744e+03
4.099000000000000000e+03,3.934871898970603797e+04,3.385000283050537291e+03
4.100000000000000000e+03,3.632511220607757423e+04,7.070076504516601744e+03
4.101000000000000000e+03,3.886113197879791551e+04,4.079202450561523619e+03
4.102000000000000000e+03,3.958440623722076270e+04,3.530512671661376771e+03
4.103000000000000000e+03,3.734007628574371483e+04,3.510581709098815736e+03
4.104000000000000000e+03,3.654889816608429101e+04,3.396647194671631041e+03
4.105000000000000000e+03,3.742400254459380812e+04,3.957167500495910645e+03
4.106000000000000000e+03,3.927487309551239014e+04,4.616098728027343896e+04
4.107000000000000000e+03,3.528996872334480577e+04,4.018180814170837493e+03
4.108000000000000000e+03,3.751011955156326439e+04,4.472319663810730162e+03
4.109000000000000000e+03,3.806255611753463745e+04,4.153586189270019531e+03
4.110000000000000000e+03,3.846167215633392334e+04,3.693708801651001068e+03
4.111000000000000000e+03,3.774399615573883057e+04,4.015902673912048158e+03
4.112000000000000000e+03,3.770762758216857765e+04,3.856501889038086119e+03
4.113000000000000000e+03,3.536485343341827684e+04,3.498163336181640716e+03
4.114000000000000000e+03,3.994247172660827346e+04,4.645272930908203307e+03
4.115000000000000000e+03,3.712574489393234398e+04,5.176633742523193177e+03
4.116000000000000000e+03,4.674070815296172805e+04,4.177262743377685183e+03
4.117000000000000000e+03,3.855979695186614845e+04,6.970225598144531432e+03
4.118000000000000000e+03,3.988709915962219384e+04,4.113347579956054688e+03
4.119000000000000000e+03,4.767428590421676927e+04,5.456266558837890443e+03
4.120000000000000000e+03,3.949191210956573195e+04,3.970077236175537109e+03
4.121000000000000000e+03,4.127342239799499657e+04,3.657793544387817292e+03
4.122000000000000000e+03,4.010258933601379249e+04,6.261951147460937136e+03
4.123000000000000000e+03,3.640001322669982619e+04,4.602026026153564089e+03
4.124000000000000000e+03,4.949616064262390137e+04,4.881561932373047057e+03
4.125000000000000000e+03,4.545143099222183082e+04,3.557231737709045319e+03
4.126000000000000000e+03,3.594449331951141357e+04,4.081562007141113099e+03
4.127000000000000000e+03,3.938744245491027687e+04,4.515045082092285156e+03
4.128000000000000000e+03,3.919328139457702491e+04,4.050216187858581634e+03
4.129000000000000000e+03,4.007048329994678352e+04,3.683603930473327637e+03
4.130000000000000000e+03,4.458899133372306824e+04,3.765633636093139557e+03
4.131000000000000000e+03,3.808478282814026170e+04,4.988413146972656250e+03
4.132000000000000000e+03,4.470415481166839891e+04,4.419682211685180846e+03
4.133000000000000000e+03,3.390239555149078660e+04,2.651616409912109521e+04
4.134000000000000000e+03,4.031269715499877930e+04,3.684533491325378236e+03
4.135000000000000000e+03,4.125058917350768752e+04,3.737337758064270020e+03
4.136000000000000000e+03,3.983138542823791795e+04,9.235057147216797603e+03
4.137000000000000000e+03,4.527581449146270461e+04,7.621403225708007994e+03
4.138000000000000000e+03,3.794014456520080421e+04,4.048754717445373444e+03
4.139000000000000000e+03,3.685085656089782424e+04,3.368841580200195494e+03
4.140000000000000000e+03,4.274805593013763428e+04,4.113337722015380677e+03
4.141000000000000000e+03,3.905849837737083726e+04,1.699048088378906323e+04
4.142000000000000000e+03,3.843793160324096971e+04,3.456560009956359863e+03
4.143000000000000000e+03,5.134767817916870263e+04,5.859523104858398256e+03
4.144000000000000000e+03,4.052996684875488427e+04,4.840928673553466979e+03
4.145000000000000000e+03,3.703785259265899367e+04,3.479665561294555573e+03
4.146000000000000000e+03,5.707684634656905837e+04,5.126060391235351744e+03
4.147000000000000000e+03,3.894452792434692674e+04,7.513379815673828489e+03
4.148000000000000000e+03,5.112039237918853905e+04,3.760202294158935729e+03
4.149000000000000000e+03,4.968175823974609375e+04,3.960254242706299010e+03
4.150000000000000000e+03,4.338820824031830125e+04,4.276925522613525573e+03
4.151000000000000000e+03,3.983047854290008399e+04,5.615972407226562791e+04
4.152000000000000000e+03,4.350033804683685594e+04,3.506865487670898347e+03
4.153000000000000000e+03,3.521161046733856347e+04,7.055065130615234011e+03
4.154000000000000000e+03,3.659394452695846849e+04,3.673367080116272064e+03
4.155000000000000000e+03,3.831305133876800392e+04,4.464526914596557617e+03
4.156000000000000000e+03,3.689052101583480544e+04,3.736891157531738372e+03
4.157000000000000000e+03,4.237933020496368408e+04,4.250126065826416379e+03
4.158000000000000000e+03,3.816993123912811279e+04,5.716150259399413699e+03
4.159000000000000000e+03,4.340094294548034668e+04,5.585663751220703489e+03
4.160000000000000000e+03,3.979366550731658936e+04,1.881414530029297021e+04
4.161000000000000000e+03,4.046643651447295997e+04,3.605931607437133607e+03
4.162000000000000000e+03,3.609673557386398170e+04,4.276569404983520144e+03
4.163000000000000000e+03,3.757606339359283447e+04,3.746042646789550872e+03
4.164000000000000000e+03,3.959082942142486718e+04,4.126343479347228822e+03
4.165000000000000000e+03,3.802837612209319923e+04,3.965689302444458008e+03
4.166000000000000000e+03,3.560293481159210205e+04,3.872319981956482025e+03
4.167000000000000000e+03,7.135587383079528809e+04,4.006617417907714753e+03
4.168000000000000000e+03,3.575880161972045607e+04,4.370392810630798522e+03
4.169000000000000000e+03,3.965672672004699416e+04,3.988244814491271882e+03
4.170000000000000000e+03,4.117970468959808204e+04,3.920395358657836823e+03
4.171000000000000000e+03,3.971576093263625808e+04,4.206031644439697629e+03
4.172000000000000000e+03,3.584698150520324998e+04,1.060856358032226490e+04
4.173000000000000000e+03,4.803043072862624831e+04,4.130187416076660156e+03
4.174000000000000000e+03,3.830569792995452735e+04,1.103235129394531214e+04
4.175000000000000000e+03,3.878944983272552781e+04,6.548318606567382631e+03
4.176000000000000000e+03,4.061169533739089820e+04,3.804723210716247650e+03
4.177000000000000000e+03,3.715089761638641357e+04,3.632168336868286133e+03
4.178000000000000000e+03,3.744896950836181350e+04,3.796206958770751953e+03
4.179000000000000000e+03,4.068438085060119920e+04,8.253396771240233647e+03
4.180000000000000000e+03,4.283698473339081102e+04,4.837024319458007994e+03
4.181000000000000000e+03,4.371012216453552537e+04,3.614925122451782045e+03
4.182000000000000000e+03,4.472737288646698289e+04,4.988519416046142396e+03
4.183000000000000000e+03,4.537946451320648339e+04,5.313748219299316588e+03
4.184000000000000000e+03,3.958153453722000268e+04,4.029433429908752260e+03
4.185000000000000000e+03,4.628517545948028419e+04,3.965013239288330169e+03
4.186000000000000000e+03,3.607477244739532762e+04,8.067573437500000182e+03
4.187000000000000000e+03,4.157112083339691162e+04,4.002975866317749023e+03
4.188000000000000000e+03,4.597119227333068557e+04,3.361392152023315248e+03
4.189000000000000000e+03,4.073539590816498094e+04,3.891580931854247865e+03
4.190000000000000000e+03,3.987447719469070580e+04,3.642860207748412904e+03
4.191000000000000000e+03,4.212821297569274611e+04,4.215998334503174192e+03
4.192000000000000000e+03,3.674880195579528663e+04,4.435151614570617312e+03
4.193000000000000000e+03,3.771773964710235305e+04,4.485536875915527162e+03
4.194000000000000000e+03,4.328408811168670945e+04,2.014775252685546729e+04
4.195000000000000000e+03,3.818805512771606300e+04,6.358997610473632449e+03
4.196000000000000000e+03,3.737011571140289016e+04,3.837990603828430267e+03
4.197000000000000000e+03,3.609959492616653733e+04,3.715949071884155273e+03
4.198000000000000000e+03,4.007201518611908250e+04,3.735513344383239655e+03
4.199000000000000000e+03,3.722667350506782532e+04,4.194714301300048646e+03
4.200000000000000000e+03,4.288981444559097145e+04,5.476975784301757812e+03
4.201000000000000000e+03,3.706885402259826515e+04,3.740386030006408873e+03
4.202000000000000000e+03,3.754552691535949998e+04,3.868618450546264739e+03
4.203000000000000000e+03,3.696000625133514404e+04,3.789081310272216797e+03
4.204000000000000000e+03,3.840147148332595680e+04,5.990403865051269349e+03
4.205000000000000000e+03,4.892232828598022752e+04,9.162153717041015625e+03
4.206000000000000000e+03,3.801194978551864915e+04,4.263332596969604310e+03
4.207000000000000000e+03,3.806522536239623878e+04,5.846888272094726744e+03
4.208000000000000000e+03,3.880357504124641127e+04,3.785299458312988463e+03
4.209000000000000000e+03,4.342227017555236671e+04,3.555962501907348724e+03
4.210000000000000000e+03,3.786409270496368117e+04,2.009665275878906323e+04
4.211000000000000000e+03,3.604310722522735887e+04,1.133343775024414026e+04
4.212000000000000000e+03,4.036498018016815331e+04,5.970853421020507994e+03
4.213000000000000000e+03,4.235172239151001122e+04,2.637604241943359375e+04
4.214000000000000000e+03,3.784335784492492530e+04,7.152365994262695494e+03
4.215000000000000000e+03,4.190692358121871803e+04,4.812118370056152344e+03
4.216000000000000000e+03,4.750781307678222947e+04,3.678092272949218568e+03
4.217000000000000000e+03,3.706082347226142883e+04,5.972679843139648256e+03
4.218000000000000000e+03,4.373743925399779982e+04,3.566923107337951478e+03
4.219000000000000000e+03,3.936210575218200393e+04,6.383206210327148256e+03
4.220000000000000000e+03,3.650014623699188087e+04,3.543017505550384612e+03
4.221000000000000000e+03,4.253995924816131446e+04,1.507501168212890661e+04
4.222000000000000000e+03,3.600231734943389893e+04,4.543637199401855469e+03
4.223000000000000000e+03,3.748025023117065575e+04,3.683288737487792787e+03
4.224000000000000000e+03,3.786942099761962891e+04,5.395004970703124854e+04
4.225000000000000000e+03,3.782886650972366624e+04,4.250039353942871458e+03
4.226000000000000000e+03,3.671565459508895583e+04,1.334897405273437616e+05
4.227000000000000000e+03,4.711740466156006005e+04,3.769402433586120424e+03
4.228000000000000000e+03,3.655361016082763672e+04,3.626366297912597474e+03
4.229000000000000000e+03,3.933992066097259521e+04,3.911569530487060547e+03
4.230000000000000000e+03,3.600744139976501174e+04,2.514123322753906177e+04
4.231000000000000000e+03,3.921469153022766113e+04,3.518047718811035338e+03
4.232000000000000000e+03,4.170663809909820702e+04,3.683839982414245696e+03
4.233000000000000000e+03,4.149410406589508057e+04,1.904380810546875000e+04
4.234000000000000000e+03,5.227486987075805519e+04,3.782243420219421296e+03
4.235000000000000000e+03,3.717444049606323097e+04,3.734160747528076172e+03
4.236000000000000000e+03,3.747062236213684082e+04,3.646256386756896973e+03
4.237000000000000000e+03,4.287708075742721849e+04,3.520170067405700593e+03
4.238000000000000000e+03,3.930147216882705834e+04,3.599336866378784180e+03
4.239000000000000000e+03,3.975354132709503028e+04,3.413239653396606627e+03
4.240000000000000000e+03,5.825006562223434594e+04,3.529240545272827148e+03
4.241000000000000000e+03,3.701463016796112061e+04,4.507272683105468604e+04
4.242000000000000000e+03,5.193483826942443557e+04,5.071706176757812500e+04
4.243000000000000000e+03,3.964218989419937134e+04,3.463947450256347565e+03
4.244000000000000000e+03,3.838433981552124169e+04,3.557202843093872161e+03
4.245000000000000000e+03,4.255198976202010817e+04,4.077335345077514830e+03
4.246000000000000000e+03,4.327659448661804345e+04,3.654693659973144349e+03
4.247000000000000000e+03,3.916341522836685181e+04,3.583785754013061705e+03
4.248000000000000000e+03,3.868119006552696374e+04,3.696990343189239411e+03
4.249000000000000000e+03,3.839592751331329055e+04,3.916976982498169036e+03
4.250000000000000000e+03,4.362442277898788598e+04,8.009362246704101381e+03
4.251000000000000000e+03,3.578434870481491089e+04,5.946924992370605651e+03
4.252000000000000000e+03,3.782850508632660058e+04,3.863866837310791198e+03
4.253000000000000000e+03,3.991500939140319679e+04,4.379912135314941224e+03
4.254000000000000000e+03,4.318079614048004441e+04,3.714402141952514739e+03
4.255000000000000000e+03,3.919565565986633010e+04,3.847377522373199554e+03
4.256000000000000000e+03,4.566061097130775306e+04,4.221928263092040652e+03
4.257000000000000000e+03,4.055616566791534569e+04,1.711582110595703125e+04
4.258000000000000000e+03,4.554396777143478539e+04,3.733550166130065918e+03
4.259000000000000000e+03,4.107111107368468947e+04,3.556433869075774965e+03
4.260000000000000000e+03,4.239152747974395606e+04,4.096052224731445676e+03
4.261000000000000000e+03,3.626097139930725098e+04,1.994101203613281177e+04
4.262000000000000000e+03,4.554736031475067284e+04,4.532985009765625364e+03
4.263000000000000000e+03,3.983849075736999657e+04,4.099576721572875613e+03
4.264000000000000000e+03,3.802639104576110549e+04,4.594785821914672852e+03
4.265000000000000000e+03,3.640077940511703491e+04,4.147988008880614871e+03
4.266000000000000000e+03,3.876891496849060059e+04,6.004389065551757994e+03
4.267000000000000000e+03,4.292540440101623244e+04,3.433685106658935638e+03
4.268000000000000000e+03,4.127059983844756789e+04,3.914282799339294343e+03
4.269000000000000000e+03,5.737190980396270606e+04,4.504586170959472838e+03
4.270000000000000000e+03,3.817211603889465187e+04,4.985876490783691224e+03
4.271000000000000000e+03,4.141339708862304542e+04,4.897715256500244323e+03
4.272000000000000000e+03,3.739978840942382521e+04,4.413055984115600950e+03
4.273000000000000000e+03,3.660852013053894188e+04,1.555147997436523474e+04
4.274000000000000000e+03,3.735540583534240432e+04,3.777431423759460358e+03
4.275000000000000000e+03,3.990435011310577102e+04,3.669008568191528411e+03
4.276000000000000000e+03,4.202953916511535499e+04,1.122990632934570385e+04
4.277000000000000000e+03,4.497205930213928514e+04,1.928336729736328198e+04
4.278000000000000000e+03,3.702307129240036011e+04,3.641455119705200104e+03
4.279000000000000000e+03,4.129514650135040574e+04,3.562323537445068268e+03
4.280000000000000000e+03,4.098181046609878831e+04,4.261536696624755677e+03
4.281000000000000000e+03,3.737490826606750488e+04,4.184350765228271484e+03
4.282000000000000000e+03,3.820790588855743408e+04,3.860438295936584382e+03
4.283000000000000000e+03,4.242459066867828369e+04,3.771499946975708099e+03
4.284000000000000000e+03,3.902267013092040725e+04,3.603028477859496888e+03
4.285000000000000000e+03,3.534368104314804077e+04,3.882217197799682708e+03
4.286000000000000000e+03,4.002475873146056983e+04,3.908944508743285951e+03
4.287000000000000000e+03,3.761511363220214844e+04,4.040346543121338073e+03
4.288000000000000000e+03,3.732185279226303101e+04,4.096740023422241393e+03
4.289000000000000000e+03,3.901197200698852248e+04,5.536367770385742006e+03
4.290000000000000000e+03,4.398214816036224511e+04,3.687138411808014098e+03
4.291000000000000000e+03,3.762293501634597487e+04,4.752614538574218386e+03
4.292000000000000000e+03,3.769475254039764695e+04,3.664363748931884857e+03
4.293000000000000000e+03,4.368866811408996728e+04,7.726984580993652344e+03
4.294000000000000000e+03,3.796267953109741211e+04,4.287040158081054869e+03
4.295000000000000000e+03,4.546742228078842163e+04,7.286899774169922239e+03
4.296000000000000000e+03,3.688813893756866310e+04,3.899123543262481689e+03
4.297000000000000000e+03,3.895902841377258301e+04,1.693768817749023583e+04
4.298000000000000000e+03,3.742267188329696364e+04,6.240949975585937864e+03
4.299000000000000000e+03,4.243875208415985253e+04,3.691560039043426514e+03
4.300000000000000000e+03,4.228429253406524367e+04,4.102720711517334166e+03
4.301000000000000000e+03,4.010625063076019433e+04,3.979349413299560638e+03
4.302000000000000000e+03,3.616357839584350586e+04,5.483105984497070494e+03
4.303000000000000000e+03,3.663676867809295800e+04,2.265877730712890479e+04
4.304000000000000000e+03,3.693152071857452393e+04,3.647768468475341706e+03
4.305000000000000000e+03,3.649799329471588135e+04,7.461737927246093932e+03
4.306000000000000000e+03,3.967954114532470703e+04,9.527839877319336665e+03
4.307000000000000000e+03,3.645227452416419692e+04,7.030639477539062682e+03
4.308000000000000000e+03,9.387648937187195406e+04,3.783180804252624512e+03
4.309000000000000000e+03,3.698254891314506676e+04,4.974769074249267760e+03
4.310000000000000000e+03,4.561585533275604394e+04,4.304734495544433230e+03
4.311000000000000000e+03,4.035669575605392311e+04,2.445416311035156104e+04
4.312000000000000000e+03,4.092112877149581618e+04,1.106915717163085901e+04
4.313000000000000000e+03,4.062947662391662743e+04,6.273306326293944949e+03
4.314000000000000000e+03,3.577610556907653518e+04,4.084056719207763763e+03
4.315000000000000000e+03,3.933277768487930007e+04,3.996524827766418639e+03
4.316000000000000000e+03,3.717776494741439819e+04,1.011104218139648401e+04
4.317000000000000000e+03,6.319246211700439744e+04,3.970238552761077699e+03
4.318000000000000000e+03,4.027631952056884620e+04,3.977774942207336608e+03
4.319000000000000000e+03,4.572823002643584914e+04,4.347814547348022643e+03
4.320000000000000000e+03,3.866807426528930955e+04,4.384139513397216433e+03
4.321000000000000000e+03,3.676496973743438866e+04,1.807567000122070385e+04
4.322000000000000000e+03,5.080683029880523827e+04,3.864826276206970306e+03
4.323000000000000000e+03,4.464113117532730394e+04,4.005840335083007631e+03
4.324000000000000000e+03,3.527712273483276658e+04,4.107114382171630496e+03
4.325000000000000000e+03,4.099080155267715600e+04,3.967857622337341127e+03
4.326000000000000000e+03,3.529028334274292138e+04,1.138481989746093677e+04
4.327000000000000000e+03,3.736884994001388259e+04,4.213508647918701172e+03
4.328000000000000000e+03,3.792865635423660569e+04,3.934172689819336028e+03
4.329000000000000000e+03,3.952933473548889015e+04,4.957284263992309207e+03
4.330000000000000000e+03,3.675060057821273949e+04,4.305628484535217467e+03
4.331000000000000000e+03,3.924783986139297485e+04,4.428255665969848451e+03
4.332000000000000000e+03,3.860919087781906273e+04,1.216567722778320240e+04
4.333000000000000000e+03,3.744279151458739943e+04,4.685243136978149778e+03
4.334000000000000000e+03,3.823881018562316603e+04,4.458245614242553529e+03
4.335000000000000000e+03,3.647888816452026367e+04,7.760304351806640625e+03
4.336000000000000000e+03,3.948216707577705529e+04,4.410860495567321777e+03
4.337000000000000000e+03,3.607868019046783593e+04,1.069150751342773401e+04
4.338000000000000000e+03,3.465386617126464989e+04,4.807900485420226687e+03
4.339000000000000000e+03,3.937711110839843604e+04,4.795262197303772155e+03
4.340000000000000000e+03,4.869463909816741943e+04,8.105931097412109011e+03
4.341000000000000000e+03,4.514838691596985154e+04,6.034938107299804869e+03
4.342000000000000000e+03,3.629607634243965003e+04,5.645086987113953001e+03
4.343000000000000000e+03,3.824495236926079087e+04,4.950403308105468568e+03
4.344000000000000000e+03,4.118543093090057664e+04,5.436235793304443177e+03
4.345000000000000000e+03,4.699699788665771484e+04,6.604274899291992369e+03
4.346000000000000000e+03,4.710107912139892869e+04,5.619335145568848020e+03
4.347000000000000000e+03,4.182301604557037354e+04,5.316044116592407590e+03
4.348000000000000000e+03,4.343807900199889991e+04,1.932956337890624854e+04
4.349000000000000000e+03,4.791594872837066941e+04,8.881278698730468022e+03
4.350000000000000000e+03,3.510102722854613967e+04,1.107908410034179724e+04
4.351000000000000000e+03,4.599455993938446045e+04,4.985966092491149539e+03
4.352000000000000000e+03,6.485747136039733596e+04,4.852985551166534606e+03
4.353000000000000000e+03,4.015316385436058044e+04,5.057831055450439635e+03
4.354000000000000000e+03,3.740343482723236230e+04,5.686368878936767942e+03
4.355000000000000000e+03,4.898646296753883507e+04,6.531261054992675781e+03
4.356000000000000000e+03,4.109261525044441078e+04,5.134082754516601199e+03
4.357000000000000000e+03,4.119604360275268846e+04,1.194140323791503943e+04
4.358000000000000000e+03,4.193254909954070899e+04,4.882778324890136901e+03
4.359000000000000000e+03,3.659075166816711135e+04,6.521662254333496094e+03
4.360000000000000000e+03,5.224449292755126953e+04,4.920685937500000364e+03
4.361000000000000000e+03,3.478818326053619239e+04,4.711242685222625369e+03
4.362000000000000000e+03,4.129722768859863572e+04,5.256385202789306277e+03
4.363000000000000000e+03,4.143670891227722313e+04,7.445881372070312864e+03
4.364000000000000000e+03,3.929783481292724900e+04,1.307680180053710865e+04
4.365000000000000000e+03,4.275312844851017144e+04,4.845979511165618533e+03
4.366000000000000000e+03,4.163865562124252028e+04,5.157996799087524778e+03
4.367000000000000000e+03,3.694226488037109084e+04,4.943499914550780886e+03
4.368000000000000000e+03,4.647888620944022841e+04,4.561454991531371888e+03
4.369000000000000000e+03,3.676604143867492530e+04,5.731327848815917605e+03
4.370000000000000000e+03,4.012770790948867943e+04,4.800588969802856809e+03
4.371000000000000000e+03,3.722757218160629418e+04,1.311567902221679651e+04
4.372000000000000000e+03,3.689232254343033128e+04,9.990703918457031250e+03
4.373000000000000000e+03,3.888157315149307396e+04,4.974353180694580260e+03
4.374000000000000000e+03,3.545270786132812646e+04,1.538505397338867260e+04
4.375000000000000000e+03,3.926165542039871070e+04,4.940868875885009402e+03
4.376000000000000000e+03,4.038437351598739770e+04,4.996005020141601562e+03
4.377000000000000000e+03,4.282375929374694533e+04,4.998819671916961852e+03
4.378000000000000000e+03,4.259590752220153809e+04,7.162197283935546693e+03
4.379000000000000000e+03,4.378559038820266869e+04,5.054504883575439635e+03
4.380000000000000000e+03,3.907964903450012207e+04,5.512591679954528445e+03
4.381000000000000000e+03,4.163230874547958229e+04,5.404959236907959166e+03
4.382000000000000000e+03,3.485337008457184129e+04,5.240091944313049680e+03
4.383000000000000000e+03,3.462048195343017869e+04,5.124087404251098633e+03
4.384000000000000000e+03,3.815443370780944679e+04,5.620039422607422239e+03
4.385000000000000000e+03,4.862060486650466919e+04,5.018196961212158385e+03
4.386000000000000000e+03,4.592661876487731934e+04,5.081316422939300537e+03
4.387000000000000000e+03,3.608870613803863671e+04,5.220451695823669070e+03
4.388000000000000000e+03,3.836200109043121483e+04,4.924043017959595090e+03
4.389000000000000000e+03,4.392013242149353027e+04,1.461242294921874964e+04
4.390000000000000000e+03,5.372404570007324219e+04,5.768404563903808594e+03
4.391000000000000000e+03,5.245202006483078003e+04,4.904573105621338073e+03
4.392000000000000000e+03,4.286262729644775391e+04,6.030176272583007631e+03
4.393000000000000000e+03,3.742430020675659034e+04,6.416394371795654479e+03
4.394000000000000000e+03,3.841202748184204393e+04,7.846536337280273074e+03
4.395000000000000000e+03,4.083943707571029518e+04,2.082139929199218750e+04
4.396000000000000000e+03,4.495713647880554345e+04,4.693343508148192996e+03
4.397000000000000000e+03,3.828801202144622948e+04,4.760616321563720703e+03
4.398000000000000000e+03,3.798477471685409546e+04,6.658582165527343932e+03
4.399000000000000000e+03,3.895968108768462844e+04,4.822089801788330078e+03
4.400000000000000000e+03,4.604182328357696679e+04,5.372774455261230287e+03
4.401000000000000000e+03,3.790103159675597999e+04,6.199214457702636537e+03
4.402000000000000000e+03,5.534799801998138719e+04,3.309797363281250000e+04
4.403000000000000000e+03,4.114418673076629784e+04,7.354958348083496276e+03
4.404000000000000000e+03,3.624040450687408156e+04,5.118689540100097474e+03
4.405000000000000000e+03,3.582857635917663720e+04,6.479235034179687318e+03
4.406000000000000000e+03,3.884644562549590773e+04,5.339237211227416992e+03
4.407000000000000000e+03,3.810122694931030128e+04,6.893885557556151980e+03
4.408000000000000000e+03,3.907116371345520020e+04,8.705283953857422603e+03
4.409000000000000000e+03,4.614604917011260841e+04,6.047806761169433230e+03
4.410000000000000000e+03,5.225214607076645188e+04,6.943946720886230651e+03
4.411000000000000000e+03,3.632812639541625686e+04,6.214244307327270690e+03
4.412000000000000000e+03,4.017766619997024827e+04,6.650813567352294740e+03
4.413000000000000000e+03,3.669675403861999803e+04,7.321637025070190248e+03
4.414000000000000000e+03,3.918977531452178664e+04,1.576573143920898474e+04
4.415000000000000000e+03,3.578202630901336670e+04,6.754455477333069211e+03
4.416000000000000000e+03,4.906658188314437575e+04,6.531132455062866029e+03
4.417000000000000000e+03,4.232047851791381981e+04,6.496137981414794922e+03
4.418000000000000000e+03,4.909394299249649339e+04,6.717045487594604310e+03
4.419000000000000000e+03,4.847822208271026466e+04,7.254617308807372865e+03
4.420000000000000000e+03,3.986070959043502808e+04,7.406322000885009402e+03
4.421000000000000000e+03,3.865199662322997756e+04,7.059826864433288392e+03
4.422000000000000000e+03,4.115986232318878319e+04,7.505544093322753724e+03
4.423000000000000000e+03,3.607708684148788598e+04,6.928057101440429506e+03
4.424000000000000000e+03,4.775226566371917579e+04,7.307750208282470339e+03
4.425000000000000000e+03,5.068297162094116356e+04,7.399407487678528014e+03
4.426000000000000000e+03,4.202782951335907273e+04,7.435899010658264160e+03
4.427000000000000000e+03,4.159550653362274170e+04,7.151130210494995481e+03
4.428000000000000000e+03,3.692308568897247460e+04,7.977497782135009402e+03
4.429000000000000000e+03,4.443040164651870873e+04,7.460555707931518555e+03
4.430000000000000000e+03,4.107350469284057908e+04,9.164907484436034792e+03
4.431000000000000000e+03,4.076606674461365037e+04,7.584066423797607058e+03
4.432000000000000000e+03,3.600957116661071632e+04,1.713210134277343604e+04
4.433000000000000000e+03,4.688540386009216309e+04,7.254275608444213503e+03
4.434000000000000000e+03,3.704330263414383080e+04,7.423608932495117188e+03
4.435000000000000000e+03,3.976449275732040405e+04,7.230698941802978879e+03
4.436000000000000000e+03,4.597693141136169288e+04,7.726129488945007324e+03
4.437000000000000000e+03,4.237733017454147193e+04,9.904922290039063228e+03
4.438000000000000000e+03,3.804626537208557420e+04,1.686571760253906177e+04
4.439000000000000000e+03,3.865323077468872361e+04,7.489919919967651367e+03
4.440000000000000000e+03,4.464358887901306298e+04,9.192721211242675054e+03
4.441000000000000000e+03,4.237511640338897996e+04,7.801741562652588073e+03
4.442000000000000000e+03,3.599453014259338670e+04,7.508445037555694398e+03
4.443000000000000000e+03,4.083663091835975501e+04,7.240118150520324889e+03
4.444000000000000000e+03,3.890428785209656053e+04,7.213010640716553098e+03
4.445000000000000000e+03,3.805609890222549438e+04,7.662708761215209961e+03
4.446000000000000000e+03,3.652433745527267456e+04,7.531789920043945131e+03
4.447000000000000000e+03,3.551942795238494728e+04,8.260471571350097292e+03
4.448000000000000000e+03,4.312686084904670861e+04,7.671057284545898256e+03
4.449000000000000000e+03,3.766305445842743211e+04,6.783250907135009584e+03
