2.301000000000000000e+03,3.477692327022552377e+02,3.418661100387573129e+02
2.302000000000000000e+03,3.860700641632080305e+02,4.390855197429656869e+02
2.303000000000000000e+03,3.878059082031250000e+02,4.263822643458843231e+02
2.304000000000000000e+03,4.085057746648788566e+02,2.150232946038246098e+02
2.305000000000000000e+03,3.554528411865234148e+02,3.405588026583194505e+02
2.306000000000000000e+03,3.901504462242126579e+02,9.972637623429297946e+02
2.307000000000000000e+03,3.448519043684005965e+02,1.990990429878234806e+02
2.308000000000000000e+03,3.778250831365585327e+02,2.034585470348596630e+02
2.309000000000000000e+03,3.466282294988632202e+02,6.967526416808366321e+02
2.310000000000000000e+03,3.775295466423034441e+02,7.631164274841546558e+02
2.311000000000000000e+03,3.590457521677017212e+02,6.607600700676441647e+02
2.312000000000000000e+03,3.742428563952445870e+02,5.453124377131462097e+02
2.313000000000000000e+03,3.841959762096404916e+02,4.065468001246452445e+02
2.314000000000000000e+03,3.870396973609924203e+02,2.904094213902950514e+02
2.315000000000000000e+03,3.266904211997986067e+02,2.532619470298290310e+02
2.316000000000000000e+03,3.436674651861191023e+02,3.562391426339745522e+02
2.317000000000000000e+03,3.852806722164153825e+02,2.733661732494830972e+02
2.318000000000000000e+03,3.644720997333526498e+02,2.986231528595089912e+02
2.319000000000000000e+03,3.641877902984618913e+02,2.173722486883401928e+02
2.320000000000000000e+03,3.718140288591384888e+02,2.700871438384056091e+02
2.321000000000000000e+03,3.459210909724235421e+02,2.121803948462009544e+02
2.322000000000000000e+03,4.034546641528606301e+02,2.275087416201830024e+02
2.323000000000000000e+03,3.523734306097030640e+02,2.331812632590532246e+02
2.324000000000000000e+03,3.462102946043014526e+02,2.004629229232668877e+02
2.325000000000000000e+03,3.697224567413330192e+02,2.090563431084156036e+02
2.326000000000000000e+03,3.720001768827438582e+02,2.178480401039123535e+02
2.327000000000000000e+03,3.612382071018218994e+02,7.467501158684492566e+02
2.328000000000000000e+03,3.983459924221039046e+02,5.106400217115879059e+02
2.329000000000000000e+03,3.899603071689605827e+02,2.319606683209538573e+02
2.330000000000000000e+03,3.816643782377242928e+02,2.137064619421958866e+02
2.331000000000000000e+03,3.740132823228835832e+02,2.248855176299810523e+02
2.332000000000000000e+03,3.365923979282379150e+02,9.360163034677505038e+02
2.333000000000000000e+03,4.188385464191436540e+02,2.433942691355943566e+02
2.334000000000000000e+03,3.466035037517547721e+02,5.133386509180069197e+02
2.335000000000000000e+03,3.724121182441711539e+02,4.960270159915089607e+02
2.336000000000000000e+03,3.954099926233291740e+02,1.975500117123127097e+02
2.337000000000000000e+03,3.852753408908844222e+02,7.219801517650485039e+02
2.338000000000000000e+03,3.559380326509475481e+02,2.926286843292415369e+02
2.339000000000000000e+03,3.556497880935668832e+02,4.861503786087035905e+02
2.340000000000000000e+03,3.635812707424163932e+02,2.987674868524074441e+02
2.341000000000000000e+03,3.822428539037704240e+02,6.717974099710584142e+02
2.342000000000000000e+03,3.754865553140640486e+02,7.688148053810000420e+02
2.343000000000000000e+03,4.196271726489067078e+02,2.406089890182018394e+02
2.344000000000000000e+03,3.783430621862411272e+02,3.883181053236127127e+02
2.345000000000000000e+03,3.927996845960616952e+02,2.189339269429445380e+02
2.346000000000000000e+03,3.289084662199020386e+02,2.122041338562965507e+02
2.347000000000000000e+03,3.874008637905120622e+02,2.692756542280316125e+02
2.348000000000000000e+03,4.068148680925369263e+02,3.072357632398605460e+02
2.349000000000000000e+03,3.687697710752487410e+02,4.629884779334068412e+02
2.350000000000000000e+03,3.671751926898956526e+02,2.271124236494302693e+02
2.351000000000000000e+03,4.069666867733001823e+02,7.568429465234279405e+02
2.352000000000000000e+03,3.851692658662796021e+02,1.659373071932792755e+03
2.353000000000000000e+03,3.617748995065688860e+02,2.457580255329608860e+02
2.354000000000000000e+03,3.489260590076446533e+02,1.969724835187196845e+02
2.355000000000000000e+03,3.743664453744888192e+02,2.795644839420914423e+02
2.356000000000000000e+03,3.892227584838867074e+02,1.976172275543212891e+02
2.357000000000000000e+03,3.706484665989875680e+02,1.992135966196656227e+02
2.358000000000000000e+03,3.539987240076064836e+02,2.336347429692745266e+02
2.359000000000000000e+03,3.782345363140105974e+02,5.875141935348510742e+02
2.360000000000000000e+03,3.581986151218414420e+02,2.084755804777145443e+02
2.361000000000000000e+03,3.820259937524795646e+02,1.999869593948125726e+02
2.362000000000000000e+03,3.996576935529708976e+02,3.858614120543003310e+02
2.363000000000000000e+03,3.548941272020339852e+02,5.227425601884722255e+02
2.364000000000000000e+03,3.717891662597656364e+02,4.474733616173267592e+02
2.365000000000000000e+03,3.399580091953277474e+02,8.353142643302678607e+02
2.366000000000000000e+03,3.808988493442535628e+02,8.658955165982246172e+02
2.367000000000000000e+03,3.530718499183655013e+02,4.058364208221435661e+02
2.368000000000000000e+03,3.869513675689697152e+02,2.375324072368443069e+02
2.369000000000000000e+03,3.407642836570739746e+02,5.143530224740504764e+02
2.370000000000000000e+03,4.094846647977828979e+02,2.237568560764193535e+02
2.371000000000000000e+03,3.365663683414459229e+02,5.799694410204887163e+02
2.372000000000000000e+03,3.637439629554748421e+02,2.160857801079750118e+02
2.373000000000000000e+03,3.753345852732658159e+02,2.338342056721448898e+02
2.374000000000000000e+03,3.568366989374160880e+02,3.522214215219020730e+02
2.375000000000000000e+03,3.775818464517593611e+02,2.533377154767513275e+02
2.376000000000000000e+03,3.525552124500274545e+02,1.222972760868072555e+03
2.377000000000000000e+03,4.046675430774688493e+02,1.969907926604151669e+02
2.378000000000000000e+03,3.401947497844695931e+02,2.153246315687894707e+02
2.379000000000000000e+03,3.426026580810546989e+02,2.743636997193098068e+02
2.380000000000000000e+03,3.916630300745367776e+02,2.060688417583704108e+02
2.381000000000000000e+03,3.423467484235763436e+02,2.856426172137260551e+02
2.382000000000000000e+03,3.858923526525497323e+02,2.327737398371100426e+02
2.383000000000000000e+03,3.791124465703964006e+02,2.914434653595089912e+02
2.384000000000000000e+03,3.726582373380661011e+02,2.044340131133794785e+02
2.385000000000000000e+03,3.635978840827941667e+02,3.631606728658080101e+02
2.386000000000000000e+03,3.934703765392303580e+02,2.235544366739690361e+02
2.387000000000000000e+03,3.726848983764648438e+02,2.228643626652657872e+02
2.388000000000000000e+03,3.663099529027938956e+02,9.507738161265849612e+02
2.389000000000000000e+03,3.933074667453765869e+02,1.993417320206761474e+02
2.390000000000000000e+03,3.671079802751540910e+02,3.998693939447402954e+02
2.391000000000000000e+03,3.916555557131767387e+02,1.980234850257635060e+02
2.392000000000000000e+03,3.774372293710708846e+02,3.000615425460040342e+02
2.393000000000000000e+03,3.546585392475128060e+02,1.960656693324446564e+02
2.394000000000000000e+03,3.731296011686325187e+02,2.529656607210636139e+02
2.395000000000000000e+03,3.930863960504531747e+02,8.899906122297048796e+02
2.396000000000000000e+03,3.674961224317550545e+02,2.599507347911596185e+02
2.397000000000000000e+03,4.038868225574493636e+02,1.975627720713615361e+02
2.398000000000000000e+03,3.588899022817611808e+02,2.114122806146741027e+02
2.399000000000000000e+03,3.922786172866821062e+02,2.183340312361717110e+02
2.400000000000000000e+03,3.608020392656326294e+02,2.213610618412494659e+02
2.401000000000000000e+03,3.249690239667892229e+02,4.641667019903659934e+02
2.402000000000000000e+03,3.806682965755462646e+02,2.880415515743196124e+02
2.403000000000000000e+03,3.681940291643142587e+02,2.660187123566865921e+02
2.404000000000000000e+03,3.643870205163955802e+02,2.065960854887962341e+02
2.405000000000000000e+03,3.423729166269302482e+02,2.729143296517431736e+02
2.406000000000000000e+03,3.722403119206428528e+02,7.810461654186249234e+02
2.407000000000000000e+03,3.542995311737060433e+02,1.992669119179248867e+02
2.408000000000000000e+03,3.769001535654068107e+02,4.252464512288570404e+02
2.409000000000000000e+03,3.712666205644607658e+02,2.001806172609329337e+02
2.410000000000000000e+03,3.631183357000351180e+02,7.621568072795868147e+02
2.411000000000000000e+03,3.645836390137672538e+02,5.452439818680286407e+02
2.412000000000000000e+03,3.769391111135482788e+02,2.560613687515258903e+02
2.413000000000000000e+03,3.907595825672149772e+02,2.235145058274269161e+02
2.414000000000000000e+03,4.007150167703628654e+02,2.035958221808076019e+02
2.415000000000000000e+03,3.926034214019775277e+02,2.260854809924960023e+02
2.416000000000000000e+03,3.668258843660354387e+02,2.335035518497228679e+02
2.417000000000000000e+03,3.933486240148544084e+02,2.831677698403597105e+02
2.418000000000000000e+03,3.296627519607544059e+02,2.173496112078428268e+02
2.419000000000000000e+03,3.429134492635727156e+02,4.063177907094359398e+02
2.420000000000000000e+03,3.644572774291038399e+02,2.270123063176870346e+02
2.421000000000000000e+03,3.566880120754241830e+02,1.960082121491432190e+02
2.422000000000000000e+03,3.625135860443115234e+02,3.545588547788560163e+02
2.423000000000000000e+03,3.903919948816299552e+02,3.725422422304749261e+02
2.424000000000000000e+03,4.089243182182311784e+02,3.603013500168919450e+02
2.425000000000000000e+03,3.437491039037704468e+02,2.024615084648132211e+02
2.426000000000000000e+03,3.633440115392207872e+02,4.068428600691258907e+02
2.427000000000000000e+03,3.690124432325363273e+02,2.246155891634523982e+02
2.428000000000000000e+03,3.400095715761184465e+02,4.299303055793046724e+02
2.429000000000000000e+03,3.842904901504516602e+02,2.341224996067583675e+02
2.430000000000000000e+03,3.853126186370849382e+02,4.139824207961559068e+02
2.431000000000000000e+03,3.848395779371261369e+02,6.773593838691710971e+02
2.432000000000000000e+03,3.936878583610057944e+02,3.763766425907612074e+02
2.433000000000000000e+03,3.852019016504287947e+02,2.170787338584661370e+02
2.434000000000000000e+03,3.928366726040840149e+02,2.568565646737814063e+02
2.435000000000000000e+03,3.673736834526062012e+02,3.560899642154574281e+02
2.436000000000000000e+03,3.504791609883308183e+02,1.309312444972991898e+03
2.437000000000000000e+03,3.549137769222259635e+02,2.679688342630863076e+02
2.438000000000000000e+03,4.069632001876831282e+02,2.501585701465606633e+02
2.439000000000000000e+03,3.445394858598709220e+02,1.977794166207313538e+02
2.440000000000000000e+03,3.643610124826431047e+02,2.199093319609761181e+02
2.441000000000000000e+03,3.478059945642947923e+02,3.564359139382839317e+02
2.442000000000000000e+03,3.589549633502959978e+02,2.701338740564882528e+02
2.443000000000000000e+03,3.652240507602691650e+02,2.093451657384634075e+02
2.444000000000000000e+03,3.614979008316993827e+02,2.452202140428125858e+02
2.445000000000000000e+03,3.674667568325996285e+02,1.969073592588305530e+02
2.446000000000000000e+03,3.522102766752242928e+02,3.193019413858652342e+02
2.447000000000000000e+03,3.874929549694061279e+02,1.617150255036354110e+03
2.448000000000000000e+03,3.658411084890365714e+02,9.758089062213897478e+02
2.449000000000000000e+03,3.872720519065857161e+02,2.421059468582272416e+02
2.450000000000000000e+03,3.909725905895232927e+02,4.812331013068557013e+02
2.451000000000000000e+03,3.955139399170875549e+02,2.280613769635558015e+02
2.452000000000000000e+03,4.155004349112510909e+02,1.989903869852423668e+02
2.453000000000000000e+03,3.417563413858413810e+02,3.452038358867168313e+02
2.454000000000000000e+03,3.768344114184379805e+02,3.065289805829524994e+02
2.455000000000000000e+03,3.681752776861191023e+02,2.680987421452999229e+02
2.456000000000000000e+03,3.881390638351440430e+02,2.422801105439662877e+02
2.457000000000000000e+03,3.621820618391037101e+02,2.130196878165006638e+02
2.458000000000000000e+03,3.771700037956237566e+02,6.027138468146324612e+02
2.459000000000000000e+03,3.494561939954757577e+02,9.247720862269401323e+02
2.460000000000000000e+03,3.704567514896392595e+02,2.670007319891452880e+03
2.461000000000000000e+03,3.809747843742370605e+02,2.002716915652155762e+02
2.462000000000000000e+03,3.750843584299087752e+02,1.964396257057786102e+02
2.463000000000000000e+03,3.391477018117904549e+02,2.008742718443274384e+02
2.464000000000000000e+03,3.758584912061691057e+02,2.115457114964723644e+02
2.465000000000000000e+03,3.902776011586189497e+02,1.968804587304592246e+02
2.466000000000000000e+03,3.652673140525818098e+02,3.993939635455608368e+02
2.467000000000000000e+03,3.494197238683700562e+02,5.823966349840163730e+02
2.468000000000000000e+03,3.480251740455627214e+02,1.974122550532221680e+02
2.469000000000000000e+03,3.463358249664306641e+02,4.856170139625668298e+02
2.470000000000000000e+03,3.937964229345321883e+02,4.113174737453460921e+02
2.471000000000000000e+03,3.660064442396163713e+02,2.017509977802634182e+02
2.472000000000000000e+03,3.636892102003097307e+02,6.170636486411094666e+02
2.473000000000000000e+03,3.775467864036560286e+02,2.764247105419635773e+02
2.474000000000000000e+03,3.767650129318237191e+02,2.157247362136840820e+02
2.475000000000000000e+03,3.522813738942146529e+02,1.693183593010902314e+03
2.476000000000000000e+03,3.620606465816497916e+02,2.264192861378192845e+02
2.477000000000000000e+03,3.538885865688324088e+02,1.317101987159252076e+03
2.478000000000000000e+03,3.714946322202682722e+02,3.305888171046972275e+02
2.479000000000000000e+03,3.718652736902237166e+02,1.962963268667459431e+02
2.480000000000000000e+03,3.842828999876975899e+02,2.241211157634854203e+02
2.481000000000000000e+03,3.845328119277954215e+02,2.162148668512701875e+02
2.482000000000000000e+03,3.503824733257293929e+02,8.237625280350446246e+02
2.483000000000000000e+03,3.469890840530395621e+02,1.959132455915212745e+02
2.484000000000000000e+03,3.579318387508392334e+02,3.851872440874576569e+02
2.485000000000000000e+03,3.784786957502365112e+02,1.966537848472595158e+02
2.486000000000000000e+03,3.885930513858795052e+02,3.022852089725435007e+02
2.487000000000000000e+03,4.063077675104141235e+02,2.016831954360008297e+02
2.488000000000000000e+03,3.538524240374565011e+02,4.431657125845551377e+02
2.489000000000000000e+03,3.514174119472503435e+02,2.367417667061090469e+02
2.490000000000000000e+03,3.394547144889831429e+02,2.632545701168477308e+02
2.491000000000000000e+03,3.433270323991775399e+02,6.782787483960389636e+02
2.492000000000000000e+03,4.075188689708709830e+02,2.306441517926752454e+02
2.493000000000000000e+03,3.627826681375503313e+02,7.256913703322410356e+02
2.494000000000000000e+03,3.393228453636169206e+02,2.891640751957893372e+02
2.495000000000000000e+03,3.806303398847579729e+02,2.116754589796066170e+02
2.496000000000000000e+03,3.615878431558609236e+02,7.918445784419775464e+02
2.497000000000000000e+03,4.117531161308288574e+02,5.540788428172469366e+02
2.498000000000000000e+03,3.775740702629089469e+02,2.998145569741726035e+02
2.499000000000000000e+03,3.525499576091766585e+02,2.230753729224205131e+02
2.500000000000000000e+03,3.602350353717803841e+02,3.575015003308653831e+02
2.501000000000000000e+03,3.345489092111587297e+02,1.172559928190708206e+03
2.502000000000000000e+03,3.759586272239685059e+02,4.745054604232311135e+02
2.503000000000000000e+03,3.363927330732345808e+02,2.122740878745913449e+02
2.504000000000000000e+03,3.754149276256561052e+02,2.109363208219409103e+02
2.505000000000000000e+03,3.658994808673858756e+02,2.028086664766073284e+02
2.506000000000000000e+03,4.023197366476059074e+02,3.542805114135146027e+02
2.507000000000000000e+03,3.644554138422012102e+02,1.222715433979034515e+03
2.508000000000000000e+03,3.933958373904227983e+02,4.577631808042526131e+02
2.509000000000000000e+03,3.804796336889266968e+02,1.955054329246282521e+02
2.510000000000000000e+03,3.364218533515930289e+02,3.659435437515377885e+02
2.511000000000000000e+03,3.432007665157318002e+02,1.201971463769674301e+03
2.512000000000000000e+03,3.660408213615417594e+02,3.056198877245187759e+02
2.513000000000000000e+03,3.782793376445770264e+02,1.959376148968935070e+02
2.514000000000000000e+03,3.697666732311248552e+02,2.764397433042526018e+02
2.515000000000000000e+03,3.725264491796493758e+02,1.623551999276876359e+03
2.516000000000000000e+03,3.473975309371948015e+02,1.313790675139427094e+03
2.517000000000000000e+03,3.821243335723876839e+02,2.947088776446879024e+02
2.518000000000000000e+03,3.353104977369308699e+02,6.797626192450522922e+02
2.519000000000000000e+03,3.588132052421569824e+02,2.477292003057897034e+02
2.520000000000000000e+03,3.423530799984931718e+02,2.102521762132644767e+02
2.521000000000000000e+03,4.040626200914383048e+02,2.727232652187347526e+02
2.522000000000000000e+03,3.441843451976776009e+02,2.714031705558300018e+02
2.523000000000000000e+03,3.883098810017108917e+02,2.008921898871660119e+02
2.524000000000000000e+03,3.356022426128387224e+02,1.085628994452953293e+03
2.525000000000000000e+03,3.766964907526970023e+02,2.033289526849985123e+02
2.526000000000000000e+03,3.332170055150985490e+02,1.958024620234966164e+02
2.527000000000000000e+03,4.150218035459518546e+02,2.027019587546587047e+02
2.528000000000000000e+03,3.593838988542556763e+02,3.505660754457115900e+02
2.529000000000000000e+03,3.675342926144600142e+02,6.875977924466133118e+02
2.530000000000000000e+03,3.541154524564743156e+02,2.313184342116117591e+02
2.531000000000000000e+03,3.700019092082977181e+02,2.797248822137713660e+02
2.532000000000000000e+03,3.573217049360275155e+02,3.851075326040387381e+02
2.533000000000000000e+03,3.581181115627288705e+02,1.999146138638257924e+02
2.534000000000000000e+03,3.635003585577011336e+02,2.045999108046293316e+02
2.535000000000000000e+03,3.512599472999572754e+02,4.789193010985851515e+02
2.536000000000000000e+03,3.884054717302322501e+02,2.162179265283048153e+02
2.537000000000000000e+03,3.591862186908721810e+02,2.958736850261688005e+02
2.538000000000000000e+03,3.687310577630996704e+02,3.759810885190963745e+02
2.539000000000000000e+03,3.382451484441756975e+02,2.402487805485725403e+02
2.540000000000000000e+03,4.123931205987930184e+02,2.119398587539791947e+02
2.541000000000000000e+03,3.790170540332794076e+02,2.548844127357006073e+02
2.542000000000000000e+03,3.928303431987762337e+02,1.984502209216356334e+02
2.543000000000000000e+03,3.673252067327499617e+02,1.975649610131978875e+02
2.544000000000000000e+03,3.867547478675842285e+02,3.499202620103955041e+02
2.545000000000000000e+03,3.916908456325530778e+02,2.026477810487151032e+02
2.546000000000000000e+03,3.600128985047340393e+02,2.016723704025149289e+02
2.547000000000000000e+03,3.884560280561447030e+02,2.459215113848447913e+02
2.548000000000000000e+03,3.490140119075775260e+02,3.480844157695770491e+02
2.549000000000000000e+03,3.623388575553893816e+02,3.413570014476775896e+02
2.550000000000000000e+03,3.539294576168060189e+02,5.920796977043152083e+02
2.551000000000000000e+03,3.393084793567657584e+02,1.998629303224384728e+02
2.552000000000000000e+03,3.822589446306228638e+02,5.527768334567547299e+02
2.553000000000000000e+03,4.044574718475341797e+02,2.306385092824697551e+02
2.554000000000000000e+03,3.652199864387512207e+02,2.088199010148644561e+02
2.555000000000000000e+03,4.304016551256179923e+02,2.151612712182104588e+02
2.556000000000000000e+03,3.483640850245952834e+02,4.273017945289611816e+02
2.557000000000000000e+03,3.824687557101249809e+02,4.900779649555682909e+02
2.558000000000000000e+03,3.531515125274657976e+02,1.583465606534481140e+03
2.559000000000000000e+03,4.005288307189941293e+02,4.294523752272128831e+02
2.560000000000000000e+03,3.658113192319869995e+02,1.958169109240174350e+02
2.561000000000000000e+03,3.740192223668098563e+02,1.957186293184757346e+02
2.562000000000000000e+03,3.751537269115448225e+02,5.319202525466680527e+02
2.563000000000000000e+03,3.704534209549427146e+02,1.957257462866604385e+02
2.564000000000000000e+03,3.507135385990142709e+02,4.362261616513133049e+02
2.565000000000000000e+03,3.600988411307334900e+02,2.911744013637304533e+02
2.566000000000000000e+03,3.407506095647812003e+02,2.206265435487031823e+02
2.567000000000000000e+03,3.777922685921192283e+02,6.781517179578543164e+02
2.568000000000000000e+03,3.666068042278290022e+02,1.209503594326972916e+03
2.569000000000000000e+03,3.828096626281738395e+02,2.784724266402423609e+02
2.570000000000000000e+03,3.800361592292785531e+02,1.100019911754131272e+03
2.571000000000000000e+03,3.495509983301162720e+02,1.962907184600830135e+02
2.572000000000000000e+03,3.645548139810562134e+02,3.319342283025383722e+02
2.573000000000000000e+03,3.657831433236598855e+02,6.117965330898762204e+02
2.574000000000000000e+03,3.559598442077636946e+02,2.284664512062072845e+03
2.575000000000000000e+03,3.569604805231094247e+02,2.012491418942809105e+02
2.576000000000000000e+03,3.803140023112297285e+02,1.997123421639203968e+02
2.577000000000000000e+03,3.680670910954475517e+02,3.592517222404479753e+02
2.578000000000000000e+03,3.568610691308975333e+02,9.733640457570552371e+02
2.579000000000000000e+03,3.660635326147079240e+02,4.199453772693872224e+02
2.580000000000000000e+03,3.818697604894638289e+02,3.713410706698894614e+02
2.581000000000000000e+03,3.490010673284530753e+02,9.035518565297127225e+02
2.582000000000000000e+03,3.737541415214538461e+02,4.625911852657794725e+02
2.583000000000000000e+03,3.358842374563217277e+02,2.366895601868629342e+02
2.584000000000000000e+03,3.990115346193313712e+02,3.272226035416126138e+02
2.585000000000000000e+03,3.500967962503433455e+02,2.782340238370001089e+02
2.586000000000000000e+03,4.009156185865402335e+02,2.049331664323806876e+02
2.587000000000000000e+03,3.707173604488372689e+02,3.006085065446794147e+02
2.588000000000000000e+03,3.772707107543945426e+02,2.652235841482877845e+02
2.589000000000000000e+03,3.661245036721229553e+02,2.480036192379891986e+02
2.590000000000000000e+03,3.762402465105056990e+02,2.974038118988275414e+02
2.591000000000000000e+03,3.794305732011795271e+02,2.592483230344951153e+02
2.592000000000000000e+03,3.592732148051262016e+02,2.365364872120320854e+02
2.593000000000000000e+03,3.886150537729263306e+02,3.684790588468313217e+02
2.594000000000000000e+03,3.546905259013175851e+02,8.278334483325481870e+02
2.595000000000000000e+03,3.629842128753662109e+02,2.139079655766487065e+02
2.596000000000000000e+03,3.740099764108657610e+02,1.947273262493312416e+02
2.597000000000000000e+03,3.529125777482986450e+02,1.964556308574974537e+02
2.598000000000000000e+03,3.554774616122246016e+02,8.700417197406292189e+02
2.599000000000000000e+03,3.466556194782257307e+02,4.265416419446468126e+02
2.600000000000000000e+03,3.612040859222412337e+02,2.588872504174709093e+02
2.601000000000000000e+03,3.826200143575668449e+02,1.327402034193277359e+03
2.602000000000000000e+03,4.299280703544616813e+02,2.664130597114562988e+02
2.603000000000000000e+03,3.643865813255309831e+02,5.945428049623966444e+02
2.604000000000000000e+03,3.909899808406829607e+02,6.942476616621017911e+02
2.605000000000000000e+03,3.650279842972755660e+02,1.964775309443473930e+02
2.606000000000000000e+03,3.805142724752425920e+02,2.013728051692247334e+02
2.607000000000000000e+03,3.793915947616100084e+02,5.483273757904768217e+02
2.608000000000000000e+03,3.817678753495216597e+02,1.963025967061519736e+02
2.609000000000000000e+03,3.502427720665931474e+02,1.970220319047570285e+02
2.610000000000000000e+03,3.774328372240066756e+02,4.352254785001277924e+02
2.611000000000000000e+03,3.562560650110244751e+02,1.952846528634428864e+02
2.612000000000000000e+03,3.695731423616409188e+02,3.579487051576376189e+02
2.613000000000000000e+03,3.575462680816650618e+02,2.386947060078382492e+02
2.614000000000000000e+03,3.687122453212738264e+02,6.975844284504652251e+02
2.615000000000000000e+03,3.506176503181457633e+02,2.038529273867607117e+02
2.616000000000000000e+03,3.887388021469116097e+02,9.697720562875271071e+02
2.617000000000000000e+03,3.602765998363494759e+02,1.121830031186342239e+03
2.618000000000000000e+03,3.584791800856590385e+02,4.836631325781345367e+02
2.619000000000000000e+03,3.780074336051940804e+02,1.953289043426513558e+02
2.620000000000000000e+03,3.715787215948104745e+02,2.799400061726570357e+02
2.621000000000000000e+03,3.248344672083854903e+02,5.234010027110576857e+02
2.622000000000000000e+03,3.713318176984786874e+02,2.732844541549682731e+02
2.623000000000000000e+03,3.814012654662132036e+02,2.099604596525430793e+02
2.624000000000000000e+03,3.679924254179001082e+02,3.417581021584570635e+02
2.625000000000000000e+03,3.490779871582984697e+02,5.152558729827403567e+02
2.626000000000000000e+03,3.840843314051627999e+02,1.959501255691051540e+02
2.627000000000000000e+03,3.508181431531905901e+02,2.303665675073862076e+02
2.628000000000000000e+03,3.671627448320388680e+02,3.141701393552124273e+02
2.629000000000000000e+03,3.719490285396576041e+02,2.091166626721620503e+02
2.630000000000000000e+03,3.651812904596328622e+02,4.425789071992039680e+02
2.631000000000000000e+03,3.790290823936462630e+02,2.897447084009647256e+02
2.632000000000000000e+03,3.447652242779731750e+02,2.852404033422470206e+02
2.633000000000000000e+03,3.786643113851547469e+02,4.224776553928851968e+02
2.634000000000000000e+03,4.244883467674255257e+02,2.311028848052024784e+02
2.635000000000000000e+03,3.070067242741585005e+02,2.089480336949229127e+02
2.636000000000000000e+03,3.628780882835388297e+02,9.525720226645469211e+02
2.637000000000000000e+03,3.853591211080550920e+02,2.030146185562014693e+02
2.638000000000000000e+03,3.360334802865982056e+02,2.206560226127505189e+02
2.639000000000000000e+03,3.558453719019889832e+02,2.170943486228585186e+02
2.640000000000000000e+03,3.706080796480179060e+02,2.010010386928915977e+02
2.641000000000000000e+03,3.492243595302105064e+02,7.217132482826709747e+02
2.642000000000000000e+03,3.660724135279655229e+02,1.951170813173055762e+02
2.643000000000000000e+03,3.339083674669265633e+02,2.238011164510250183e+03
2.644000000000000000e+03,4.082775929927826155e+02,2.252348226100206432e+02
2.645000000000000000e+03,3.318869783878326416e+02,2.836135578274726754e+02
2.646000000000000000e+03,3.390825063824653398e+02,2.007207101091742629e+02
2.647000000000000000e+03,3.482092848300933952e+02,3.040715000271796953e+02
2.648000000000000000e+03,3.687400067448616028e+02,2.085766824185848236e+02
2.649000000000000000e+03,3.906341496467590559e+02,3.589806888550519943e+02
2.650000000000000000e+03,3.954521028995513916e+02,1.958837827518582344e+02
2.651000000000000000e+03,3.759745328783989180e+02,7.446217137694359280e+02
2.652000000000000000e+03,3.726494819641113168e+02,4.925662352889776230e+02
2.653000000000000000e+03,3.606891280412673950e+02,9.516760144114493869e+02
2.654000000000000000e+03,3.687449966192245370e+02,9.313398703038692474e+02
2.655000000000000000e+03,3.919860979795456046e+02,2.134411914855241719e+02
2.656000000000000000e+03,3.599939211249351274e+02,2.593161758780479431e+02
2.657000000000000000e+03,3.801416674613952864e+02,7.068910909473895572e+02
2.658000000000000000e+03,3.382274096727371102e+02,1.993600310504436379e+02
2.659000000000000000e+03,3.528782249093055725e+02,1.978428296610713062e+02
2.660000000000000000e+03,3.553478564739227181e+02,3.560990361571311951e+02
2.661000000000000000e+03,3.444515252113342285e+02,2.033725008942186889e+02
2.662000000000000000e+03,3.496020148277282829e+02,1.948034371420741024e+02
2.663000000000000000e+03,4.082840809226036072e+02,1.983197362646460533e+02
2.664000000000000000e+03,3.709191387414932137e+02,2.013189757198095435e+02
2.665000000000000000e+03,3.715421250581741219e+02,8.601685708284378507e+02
2.666000000000000000e+03,3.702739958643913383e+02,1.963407311946153584e+02
2.667000000000000000e+03,3.715203096151352042e+02,2.752584872961044198e+02
2.668000000000000000e+03,3.880588258743285905e+02,2.105522921353578454e+02
2.669000000000000000e+03,3.539843939304352034e+02,7.935538530081510089e+02
2.670000000000000000e+03,3.496921623468398934e+02,9.999362413287162781e+02
2.671000000000000000e+03,3.648493169546127319e+02,6.231695742368698347e+02
2.672000000000000000e+03,3.677388387203216666e+02,2.907975771479308378e+02
2.673000000000000000e+03,3.784681285381317366e+02,2.591917596422135830e+02
2.674000000000000000e+03,3.461305229425430525e+02,8.687288640379905473e+02
2.675000000000000000e+03,3.760061821222305412e+02,2.928210481479763985e+02
2.676000000000000000e+03,3.962333849906921159e+02,4.279872482344508171e+02
2.677000000000000000e+03,3.543757790565490495e+02,3.012280852496623993e+02
2.678000000000000000e+03,4.136930685520172233e+02,2.014620728552341404e+02
2.679000000000000000e+03,3.248537019491195679e+02,5.137584979712962650e+02
2.680000000000000000e+03,4.039781065702438241e+02,2.068754059851169700e+02
2.681000000000000000e+03,3.527435996770858537e+02,1.418552477264404388e+03
2.682000000000000000e+03,3.564493084669113045e+02,1.989177258864045257e+02
2.683000000000000000e+03,3.558893960475921858e+02,6.084892900943756331e+02
2.684000000000000000e+03,3.830722454547882307e+02,2.064911563277244682e+02
2.685000000000000000e+03,3.417671579062938463e+02,2.109257468461990470e+02
2.686000000000000000e+03,4.046951473474502450e+02,2.056268562495708352e+02
2.687000000000000000e+03,3.369769744753837699e+02,8.982009645998477936e+02
2.688000000000000000e+03,3.882560726284980888e+02,2.091138281211256924e+02
