2.368000000000000000e+03,1.319326767921447754e+02,1.154749731302261324e+02
2.369000000000000000e+03,1.472480321407318229e+02,1.116643703222274837e+02
2.370000000000000000e+03,1.301392688155174255e+02,6.361893564432859876e+02
2.371000000000000000e+03,1.514131822645664158e+02,1.116170842885971126e+02
2.372000000000000000e+03,1.420476387381553707e+02,1.365331623792648372e+02
2.373000000000000000e+03,1.489185367166996059e+02,1.180235386610031156e+02
2.374000000000000000e+03,1.396394432425499019e+02,1.581661319732666016e+02
2.375000000000000000e+03,1.443358979940414315e+02,1.110782728195190430e+02
2.376000000000000000e+03,1.539178557634353695e+02,1.197379837274551448e+02
2.377000000000000000e+03,1.370746069073676949e+02,1.362781659364700317e+02
2.378000000000000000e+03,1.408042673110961971e+02,1.327345971107482967e+02
2.379000000000000000e+03,1.396718174576759282e+02,3.075394655525684584e+02
2.380000000000000000e+03,1.364652535021305084e+02,1.159096485376358032e+02
2.381000000000000000e+03,1.433703381597995872e+02,5.291757808208465121e+02
2.382000000000000000e+03,1.311075332403183040e+02,6.512863655835390091e+02
2.383000000000000000e+03,1.570209801405668202e+02,1.818544905662536735e+02
2.384000000000000000e+03,1.321557768106460458e+02,1.140362166762351990e+02
2.385000000000000000e+03,1.400112223267555294e+02,1.664449354171752873e+02
2.386000000000000000e+03,1.303474262833595390e+02,1.539022947907447758e+02
2.387000000000000000e+03,1.391816079020500183e+02,1.404063091039657536e+02
2.388000000000000000e+03,1.482297849416732731e+02,1.234780933380126982e+02
2.389000000000000000e+03,1.368566410422325248e+02,2.449829451084137020e+02
2.390000000000000000e+03,1.320232203125953561e+02,2.158445079803466911e+02
2.391000000000000000e+03,1.476686042010784092e+02,4.567702293574810142e+02
2.392000000000000000e+03,1.477741521120071297e+02,1.144559602737426758e+02
2.393000000000000000e+03,1.368904672265052795e+02,3.840797147274017220e+02
2.394000000000000000e+03,1.285237308740615845e+02,1.129860866785049467e+02
2.395000000000000000e+03,1.437370537161827144e+02,1.113364714384078979e+02
2.396000000000000000e+03,1.505032553017139492e+02,2.268549209117889518e+02
2.397000000000000000e+03,1.377056464999914169e+02,1.504915235757827645e+02
2.398000000000000000e+03,1.397055086255073491e+02,1.156470513820648165e+02
2.399000000000000000e+03,1.461339687347412166e+02,1.290487105131149406e+02
2.400000000000000000e+03,1.440409745454788322e+02,4.708566305637359619e+02
2.401000000000000000e+03,1.534245936512947139e+02,1.179357005596160946e+02
2.402000000000000000e+03,1.558665132224559784e+02,2.406921205520629883e+02
2.403000000000000000e+03,1.410739742457866726e+02,1.152019001245498657e+02
2.404000000000000000e+03,1.457696783781051693e+02,1.724795047998428288e+02
2.405000000000000000e+03,1.419556850910186654e+02,1.295557899355888480e+02
2.406000000000000000e+03,1.526769695736467725e+02,1.591669100284576359e+02
2.407000000000000000e+03,1.352283086776733398e+02,1.118332484483718900e+02
2.408000000000000000e+03,1.322063148021697998e+02,2.537126365959644261e+02
2.409000000000000000e+03,1.362521944701671543e+02,1.293432233095169011e+02
2.410000000000000000e+03,1.380576992392539921e+02,3.668884264469146501e+02
2.411000000000000000e+03,1.303772982388734931e+02,3.268505472183227312e+02
2.412000000000000000e+03,1.664147046566009465e+02,1.127822001934051457e+02
2.413000000000000000e+03,1.365184691190719661e+02,1.135314299106597957e+02
2.414000000000000000e+03,1.428534122347831783e+02,1.945342158317565975e+02
2.415000000000000000e+03,1.471880362272262630e+02,1.365341684699058646e+02
2.416000000000000000e+03,1.297187346816062927e+02,1.262304262042045622e+02
2.417000000000000000e+03,1.446782199501991215e+02,1.221018413782119723e+02
2.418000000000000000e+03,1.414370377540588493e+02,1.310775695085525570e+02
2.419000000000000000e+03,1.374355031192302761e+02,1.635980124711990413e+02
2.420000000000000000e+03,1.372115339934825897e+02,1.367984740018844718e+02
2.421000000000000000e+03,1.380081195592880192e+02,1.177889101266860905e+02
2.422000000000000000e+03,1.380145227670669499e+02,2.701800206303596497e+02
2.423000000000000000e+03,1.489961895287036953e+02,1.463098376870155448e+02
2.424000000000000000e+03,1.414553376197814885e+02,1.422517670154571476e+02
2.425000000000000000e+03,1.479360694646835270e+02,1.805465142965316829e+02
2.426000000000000000e+03,1.438975889742374363e+02,1.315185858249664363e+02
2.427000000000000000e+03,1.208208927690982790e+02,1.985931300282478276e+02
2.428000000000000000e+03,1.414134883165359611e+02,1.224883995771408109e+02
2.429000000000000000e+03,1.506195434212684745e+02,1.802241932272910958e+02
2.430000000000000000e+03,1.276767879605293246e+02,2.424889869213104134e+02
2.431000000000000000e+03,1.577094038784503880e+02,1.626193782806396371e+02
2.432000000000000000e+03,1.333239649534225464e+02,2.237215650558471793e+02
2.433000000000000000e+03,1.533709021210670471e+02,4.953023433685302734e+02
2.434000000000000000e+03,1.354796703815460148e+02,1.147089204788208008e+02
2.435000000000000000e+03,1.471252731323242244e+02,1.255678965330123873e+02
2.436000000000000000e+03,1.369260851383209285e+02,1.116312550544738826e+02
2.437000000000000000e+03,1.389104089498519841e+02,1.302571150541305656e+02
2.438000000000000000e+03,1.484628912091255302e+02,1.160980536222457857e+02
2.439000000000000000e+03,1.531656293988227731e+02,1.121202910542488098e+02
2.440000000000000000e+03,1.356612862706184330e+02,1.137984154462814388e+02
2.441000000000000000e+03,1.429652730047702676e+02,2.057665487587451878e+02
2.442000000000000000e+03,1.335304359555244389e+02,1.256794772267341642e+02
2.443000000000000000e+03,1.477544793248176518e+02,2.012940752506256104e+02
2.444000000000000000e+03,1.472183554410934505e+02,1.480475267529487553e+02
2.445000000000000000e+03,1.408372441768646297e+02,1.837833090543746835e+02
2.446000000000000000e+03,1.239524633884429932e+02,1.135744552016258240e+02
2.447000000000000000e+03,1.367526829719543571e+02,1.144073739647865295e+02
2.448000000000000000e+03,1.401805088043212777e+02,1.152827418684959468e+02
2.449000000000000000e+03,1.428491508007049617e+02,8.187048964947462082e+02
2.450000000000000000e+03,1.474190127909183445e+02,1.538816442251205387e+02
2.451000000000000000e+03,1.391688678026199284e+02,1.146296008825302124e+02
2.452000000000000000e+03,1.478466356158256474e+02,1.690534996986389160e+02
2.453000000000000000e+03,1.585640840291976872e+02,1.193750599503517122e+02
2.454000000000000000e+03,1.388448621630668640e+02,1.491734608411788940e+02
2.455000000000000000e+03,1.436732568502426091e+02,2.914588413715362663e+02
2.456000000000000000e+03,1.387342541277408543e+02,1.141201625227928105e+02
2.457000000000000000e+03,1.482298043489456063e+02,1.283797660112381038e+02
2.458000000000000000e+03,1.410412943005561885e+02,1.940377513408660946e+02
2.459000000000000000e+03,1.386622775673866386e+02,3.259450456142425310e+02
2.460000000000000000e+03,1.371098168253898564e+02,1.828633883953094426e+02
2.461000000000000000e+03,1.420599193334579411e+02,2.678967775642871629e+02
2.462000000000000000e+03,1.606638114869594460e+02,4.859117206484079361e+02
2.463000000000000000e+03,1.384743624687194767e+02,1.337549569606781006e+02
2.464000000000000000e+03,1.473998802602291107e+02,4.191046579837799300e+02
2.465000000000000000e+03,1.367338459491729736e+02,3.221427061557769775e+02
2.466000000000000000e+03,1.439619776129722482e+02,1.336364913821220455e+02
2.467000000000000000e+03,1.321010129213333073e+02,1.883212190151214713e+02
2.468000000000000000e+03,1.296362854003906193e+02,3.132241074562072640e+02
2.469000000000000000e+03,1.535584016561508065e+02,2.351220076084136963e+02
2.470000000000000000e+03,1.505107648253440971e+02,1.226400239229202214e+02
2.471000000000000000e+03,1.376104021668434143e+02,3.562766850948333968e+02
2.472000000000000000e+03,1.371625258684158268e+02,1.299134523153305167e+02
2.473000000000000000e+03,1.462220840811729374e+02,3.001841473817825090e+02
2.474000000000000000e+03,1.456157415986061210e+02,6.145279666900635220e+02
2.475000000000000000e+03,1.357775955319404488e+02,1.301247551918029899e+02
2.476000000000000000e+03,1.443624699354171810e+02,3.214852837741374856e+02
2.477000000000000000e+03,1.433929369807243290e+02,1.120647444248199491e+02
2.478000000000000000e+03,1.478478729724884033e+02,1.307611699819564706e+02
2.479000000000000000e+03,1.395982920527458191e+02,1.327499307870864982e+02
2.480000000000000000e+03,1.408359141826629752e+02,3.323826724648475874e+02
2.481000000000000000e+03,1.374064223051071281e+02,1.110316919803619413e+02
2.482000000000000000e+03,1.479786035776138249e+02,1.432077289342880135e+02
2.483000000000000000e+03,1.445145237922668571e+02,1.171124565005302429e+02
2.484000000000000000e+03,1.455828432798385563e+02,1.201468243360519352e+02
2.485000000000000000e+03,1.489671855568885803e+02,1.519663996815681344e+02
2.486000000000000000e+03,1.371004811406135673e+02,1.321682296276092643e+02
2.487000000000000000e+03,1.500427399426698685e+02,1.126124079227447510e+02
2.488000000000000000e+03,1.378561303496360892e+02,1.181378746032714844e+02
2.489000000000000000e+03,1.371707071185111886e+02,1.183912433147430363e+02
2.490000000000000000e+03,1.587510323762893734e+02,1.939594978809356576e+02
2.491000000000000000e+03,1.435716028034686929e+02,1.148829710483551025e+02
2.492000000000000000e+03,1.447786828041076603e+02,1.122183283805847225e+02
2.493000000000000000e+03,1.417096105575561467e+02,6.971069952338933717e+02
2.494000000000000000e+03,1.438431987643241996e+02,1.677404437303543148e+02
2.495000000000000000e+03,1.437900087833404541e+02,1.170459035634994507e+02
2.496000000000000000e+03,1.319704273700714054e+02,2.140518595218658504e+02
2.497000000000000000e+03,1.488268346428871212e+02,1.688900439858436471e+02
2.498000000000000000e+03,1.510085720300674552e+02,2.175266224384307918e+02
2.499000000000000000e+03,1.433647810697555656e+02,2.675594453096389884e+02
2.500000000000000000e+03,1.396849279642105159e+02,1.220572547435760526e+02
2.501000000000000000e+03,1.391676815509796086e+02,1.224974873065948486e+02
2.502000000000000000e+03,1.333839074611663875e+02,1.149623797774314937e+02
2.503000000000000000e+03,1.419994021177291756e+02,1.196967950820922795e+02
2.504000000000000000e+03,1.444996983647346553e+02,1.276754845023155269e+02
2.505000000000000000e+03,1.407204679965972787e+02,2.280081234693527108e+02
2.506000000000000000e+03,1.469736781209707317e+02,3.223817446053027993e+02
2.507000000000000000e+03,1.356358280152082330e+02,1.738327135086059627e+02
2.508000000000000000e+03,1.511179342269897461e+02,2.170573682546615544e+02
2.509000000000000000e+03,1.510780267119407654e+02,1.405264913797378483e+02
2.510000000000000000e+03,1.375172489881515503e+02,1.241783076286315861e+02
2.511000000000000000e+03,1.435175858378410396e+02,1.129965644001960783e+02
2.512000000000000000e+03,1.505227385997772274e+02,1.134009026050567570e+02
2.513000000000000000e+03,1.365951635956764108e+02,1.124861993074417086e+02
2.514000000000000000e+03,1.413863309264183101e+02,1.752975325226783809e+02
2.515000000000000000e+03,1.388316516160965080e+02,1.246804290771484318e+02
2.516000000000000000e+03,1.536449044585228023e+02,1.166448171615600558e+02
2.517000000000000000e+03,1.459813188314437866e+02,4.500256395339965820e+02
2.518000000000000000e+03,1.445690299510955867e+02,2.188884199142456168e+02
2.519000000000000000e+03,1.299816909909248466e+02,1.144709333896636991e+02
2.520000000000000000e+03,1.412981724143028259e+02,1.521625589370727596e+02
2.521000000000000000e+03,1.405810092687606812e+02,1.194338621139526424e+02
2.522000000000000000e+03,1.443659413933754081e+02,1.126903562545776367e+02
2.523000000000000000e+03,1.348993229389190560e+02,1.555294752836227303e+02
2.524000000000000000e+03,1.549740494847297612e+02,1.576866012811660767e+02
2.525000000000000000e+03,1.347303055644035226e+02,2.143094425678253288e+02
2.526000000000000000e+03,1.363219833016395626e+02,2.847045596599579085e+02
2.527000000000000000e+03,1.439668347716331596e+02,1.210518161535263033e+02
2.528000000000000000e+03,1.351225759923458156e+02,1.211530346632003727e+02
2.529000000000000000e+03,1.484112546682357845e+02,1.486308595895767155e+02
2.530000000000000000e+03,1.402355729877948818e+02,1.173174346804618864e+02
2.531000000000000000e+03,1.465748943805694466e+02,1.127665290951728849e+02
2.532000000000000000e+03,1.437123764038086051e+02,1.507118015408515816e+02
2.533000000000000000e+03,1.421973674416541940e+02,1.304016407251357919e+02
2.534000000000000000e+03,1.451088116168975830e+02,1.381973800420761052e+02
2.535000000000000000e+03,1.297645768523216248e+02,2.624687448501587141e+02
2.536000000000000000e+03,1.517883994579315186e+02,1.511266246199607792e+02
2.537000000000000000e+03,1.459202325403690281e+02,1.466857871890068168e+02
2.538000000000000000e+03,1.316660949110984689e+02,1.269351200342178316e+02
2.539000000000000000e+03,1.405794091105461234e+02,3.529485388278961295e+02
2.540000000000000000e+03,1.574443636417389030e+02,1.246017390251159611e+02
2.541000000000000000e+03,1.448732869029045105e+02,3.376636902630328905e+02
2.542000000000000000e+03,1.374515648603439217e+02,1.398779937982559147e+02
2.543000000000000000e+03,1.482983689665794316e+02,1.714925271511077938e+02
2.544000000000000000e+03,1.429238089680671635e+02,3.063358622193336487e+02
2.545000000000000000e+03,1.442182546615600529e+02,1.273575866103172274e+02
2.546000000000000000e+03,1.454294194340705815e+02,3.048938582420349235e+02
2.547000000000000000e+03,1.438133945941925163e+02,2.025301195502281075e+02
2.548000000000000000e+03,1.415116490602493400e+02,2.871207488536834944e+02
2.549000000000000000e+03,1.428055893301963692e+02,1.393200458168983573e+02
2.550000000000000000e+03,1.397629927277565116e+02,1.149278013229370146e+02
2.551000000000000000e+03,1.466743339419364816e+02,1.120271919012069759e+02
2.552000000000000000e+03,1.449569802820682582e+02,1.110533715009689359e+02
2.553000000000000000e+03,1.411335880517959538e+02,1.200531267404556246e+02
2.554000000000000000e+03,1.487988596320152226e+02,2.174836243152618351e+02
2.555000000000000000e+03,1.414667552411556244e+02,1.909891213178634644e+02
2.556000000000000000e+03,1.378574824035167694e+02,1.199821730256080627e+02
2.557000000000000000e+03,1.435589207172393742e+02,1.189837858676910400e+02
2.558000000000000000e+03,1.348731379151344356e+02,1.176728975296020536e+02
2.559000000000000000e+03,1.375712490558624381e+02,1.274899086713790837e+02
2.560000000000000000e+03,1.419281590700149422e+02,2.488203777670860291e+02
2.561000000000000000e+03,1.395739816665649471e+02,1.370386262655258065e+02
2.562000000000000000e+03,1.419264212965965157e+02,3.411097308695316315e+02
2.563000000000000000e+03,1.434672091126441842e+02,2.089838813781738338e+02
2.564000000000000000e+03,1.373698920488357658e+02,1.273712712049484281e+02
2.565000000000000000e+03,1.414594956755638009e+02,1.638259507060051021e+02
2.566000000000000000e+03,1.330506224870681820e+02,2.289641064882278556e+02
2.567000000000000000e+03,1.345077676817774659e+02,3.120001164376735687e+02
2.568000000000000000e+03,1.410451976537704581e+02,1.414942662477493229e+02
2.569000000000000000e+03,1.489021138370036965e+02,6.606175192505121458e+02
2.570000000000000000e+03,1.391442625761032161e+02,1.176278730869293270e+02
2.571000000000000000e+03,1.381688549160957393e+02,1.209103672027587919e+02
2.572000000000000000e+03,1.393792600393295231e+02,1.290569026947021598e+02
2.573000000000000000e+03,1.439230957448482400e+02,2.407814240396022853e+02
2.574000000000000000e+03,1.416636676311492806e+02,4.789291492849588394e+02
2.575000000000000000e+03,1.379825042724609432e+02,4.815003324031829948e+02
2.576000000000000000e+03,1.390287686616182441e+02,1.837613734006881714e+02
2.577000000000000000e+03,1.388840476751327628e+02,1.137127420902252197e+02
2.578000000000000000e+03,1.469529708743095284e+02,1.514710832595825138e+02
2.579000000000000000e+03,1.458493418812751656e+02,1.167483870148658696e+02
2.580000000000000000e+03,1.451099709510803279e+02,2.534468038916587886e+02
2.581000000000000000e+03,1.486355034947395382e+02,1.179939470052719059e+02
2.582000000000000000e+03,1.479071981430053597e+02,1.128284021139144926e+02
2.583000000000000000e+03,1.286637172341346798e+02,1.603323264002800101e+02
2.584000000000000000e+03,1.443377295672893581e+02,1.348162501096725521e+02
2.585000000000000000e+03,1.479127226471900940e+02,1.199377448081970243e+02
2.586000000000000000e+03,1.315590211987495479e+02,2.442062247753143254e+02
2.587000000000000000e+03,1.601635532975196838e+02,1.233790642499923678e+02
2.588000000000000000e+03,1.437136348128318843e+02,1.342131954550742989e+02
2.589000000000000000e+03,1.401777698755264225e+02,1.144611653804779081e+02
2.590000000000000000e+03,1.400800302743911629e+02,2.268659019589424020e+02
2.591000000000000000e+03,1.499053944706916752e+02,1.840434911727905387e+02
2.592000000000000000e+03,1.266691107094287929e+02,1.219445524215698242e+02
2.593000000000000000e+03,1.421406459212303162e+02,1.663014153718948478e+02
2.594000000000000000e+03,1.399336688399314994e+02,1.124695812702179012e+02
2.595000000000000000e+03,1.480869545340538025e+02,1.490482733964919930e+02
2.596000000000000000e+03,1.368879764080047607e+02,1.524112521886825675e+02
2.597000000000000000e+03,1.470820380210876408e+02,2.118984910607337895e+02
2.598000000000000000e+03,1.448240203380584603e+02,1.747590913295745736e+02
2.599000000000000000e+03,1.431112250864505882e+02,1.143517623424530001e+02
2.600000000000000000e+03,1.412679148018360138e+02,1.675229707479476815e+02
2.601000000000000000e+03,1.531308521628379822e+02,1.117543923139572115e+02
2.602000000000000000e+03,1.426666911989450455e+02,1.120086266756057682e+02
2.603000000000000000e+03,1.364949770927429142e+02,1.249670649051666231e+02
2.604000000000000000e+03,1.362561902642250118e+02,1.248627249717712431e+02
2.605000000000000000e+03,1.415046130895614738e+02,1.177030808091163578e+02
2.606000000000000000e+03,1.349617119908332938e+02,1.321612809777259940e+02
2.607000000000000000e+03,1.492503611683845577e+02,4.291986958056688195e+02
2.608000000000000000e+03,1.438804801702499390e+02,1.272719673871993962e+02
2.609000000000000000e+03,1.403670174002647286e+02,1.390786217808723393e+02
2.610000000000000000e+03,1.561121241092681942e+02,4.467206381499767076e+02
2.611000000000000000e+03,1.340634292125701847e+02,1.125733155727386503e+02
2.612000000000000000e+03,1.377258833497762680e+02,1.750767336249351445e+02
2.613000000000000000e+03,1.451120673894882316e+02,5.719887842297554243e+02
2.614000000000000000e+03,1.430329769074916726e+02,2.089894953727722111e+02
2.615000000000000000e+03,1.318288246631622371e+02,1.490340337872505074e+02
2.616000000000000000e+03,1.370585244894027710e+02,2.465066432476043587e+02
2.617000000000000000e+03,1.595046173155307656e+02,1.346627710580825692e+02
2.618000000000000000e+03,1.332237321257591134e+02,1.511162070393562260e+02
2.619000000000000000e+03,1.355192169189453182e+02,2.489506125926971549e+02
2.620000000000000000e+03,1.394804167866706734e+02,1.147528478145599422e+02
2.621000000000000000e+03,1.410599457859993038e+02,2.382483813405036983e+02
2.622000000000000000e+03,1.530604876518249569e+02,1.663895174384117013e+02
2.623000000000000000e+03,1.452684506297111398e+02,1.458665291905403194e+02
2.624000000000000000e+03,1.403658401727676335e+02,2.817185778856277238e+02
2.625000000000000000e+03,1.470897477507591304e+02,1.163663338422775269e+02
2.626000000000000000e+03,1.379877509713172969e+02,3.241633288204669725e+02
2.627000000000000000e+03,1.466282710909843559e+02,5.713116054058075406e+02
2.628000000000000000e+03,1.600582472920417842e+02,1.237810408473014832e+02
2.629000000000000000e+03,1.479673075795173531e+02,1.219048244118690434e+02
2.630000000000000000e+03,1.349914644002914486e+02,1.460489449441433010e+02
2.631000000000000000e+03,1.397713791310787315e+02,1.686153360128402596e+02
2.632000000000000000e+03,1.445836894869804325e+02,1.642958542823791390e+02
2.633000000000000000e+03,1.364598611593246460e+02,1.261815655469894466e+02
2.634000000000000000e+03,1.340344363152980804e+02,1.120420821905136108e+02
2.635000000000000000e+03,1.511648334741592521e+02,1.158905535697936955e+02
2.636000000000000000e+03,1.346569328308105469e+02,4.286453031539916765e+02
2.637000000000000000e+03,1.377016334772110042e+02,1.306489510655403024e+02
2.638000000000000000e+03,1.464138266861438638e+02,1.176565085411071721e+02
2.639000000000000000e+03,1.375533895492553711e+02,2.844076851844787370e+02
2.640000000000000000e+03,1.359198410868644658e+02,1.902850742936134338e+02
2.641000000000000000e+03,1.469669210791587943e+02,1.171784765601158114e+02
2.642000000000000000e+03,1.332844004660844917e+02,1.244660288095474243e+02
2.643000000000000000e+03,1.380429415583610648e+02,2.616865211308002586e+02
2.644000000000000000e+03,1.352238654851913395e+02,1.119445983648300142e+02
2.645000000000000000e+03,1.398733597040176448e+02,1.132904296636581449e+02
2.646000000000000000e+03,1.299111913204193058e+02,1.185446618437767086e+02
2.647000000000000000e+03,1.456302311778068486e+02,1.188114857435226384e+02
2.648000000000000000e+03,1.550209477186203060e+02,1.174395766973495512e+02
2.649000000000000000e+03,1.378892106294632072e+02,1.945964922666549626e+02
2.650000000000000000e+03,1.370545788466930333e+02,1.147387089967727718e+02
2.651000000000000000e+03,1.342564224839210567e+02,2.182600188732147330e+02
2.652000000000000000e+03,1.402621505737304801e+02,1.133678400278091374e+02
2.653000000000000000e+03,1.549082911252975521e+02,1.770892784833908138e+02
2.654000000000000000e+03,1.379622238516807613e+02,1.501823310136795158e+02
2.655000000000000000e+03,1.324811574697494621e+02,1.474307184219360352e+02
2.656000000000000000e+03,1.506998277306556702e+02,2.326998067080974693e+02
2.657000000000000000e+03,1.441104130446910858e+02,1.580172882914543209e+02
2.658000000000000000e+03,1.320326916217804012e+02,2.222368529915809745e+02
2.659000000000000000e+03,1.340723666787147579e+02,1.145827471971511784e+02
2.660000000000000000e+03,1.344513531804084892e+02,1.214863495349884062e+02
2.661000000000000000e+03,1.338942661762237663e+02,1.156096537113189697e+02
2.662000000000000000e+03,1.365120164275169259e+02,3.561509050428867340e+02
2.663000000000000000e+03,1.323302952170371896e+02,1.360563558340072632e+02
2.664000000000000000e+03,1.459454761862754708e+02,1.481105513930320683e+02
2.665000000000000000e+03,1.557846888422965890e+02,2.059996658921241703e+02
2.666000000000000000e+03,1.507918489813804683e+02,2.303830500960349923e+02
2.667000000000000000e+03,1.386583239853381997e+02,2.358527395963668880e+02
2.668000000000000000e+03,1.436806970357894784e+02,3.548312146425247420e+02
2.669000000000000000e+03,1.506728686332702694e+02,1.704137149333953971e+02
2.670000000000000000e+03,1.445122502565383797e+02,1.128086635112762508e+02
2.671000000000000000e+03,1.474820499062538204e+02,1.134914212226867676e+02
2.672000000000000000e+03,1.557430312633514404e+02,1.710046748876571598e+02
2.673000000000000000e+03,1.283351020097732658e+02,1.139643887519836483e+02
2.674000000000000000e+03,1.420886182904243356e+02,1.132252773165702848e+02
2.675000000000000000e+03,1.361317088544368801e+02,1.133908014535903988e+02
2.676000000000000000e+03,1.339612108588218575e+02,6.908090940952300798e+02
2.677000000000000000e+03,1.393962959766387826e+02,1.465852546930313167e+02
2.678000000000000000e+03,1.224543893933296204e+02,2.086136075258255005e+02
2.679000000000000000e+03,1.432989148736000118e+02,1.138227884411811885e+02
2.680000000000000000e+03,1.414185411632061005e+02,1.449601950883865413e+02
2.681000000000000000e+03,1.377845771789550895e+02,2.487297076702117806e+02
2.682000000000000000e+03,1.429480359554290771e+02,2.376268444061279297e+02
2.683000000000000000e+03,1.379174306750297490e+02,1.280447199344635010e+02
2.684000000000000000e+03,1.394503946065902653e+02,1.123954215288162288e+02
2.685000000000000000e+03,1.367922928303480035e+02,4.218277653694152605e+02
2.686000000000000000e+03,1.501296416282653752e+02,1.650716427087783700e+02
2.687000000000000000e+03,1.289116257429122925e+02,2.591777999877929801e+02
2.688000000000000000e+03,1.524985741078853607e+02,1.284031787872314396e+02
2.689000000000000000e+03,1.350913054049015045e+02,3.611867160320281869e+02
2.690000000000000000e+03,1.363291306495666504e+02,3.312688158988952409e+02
2.691000000000000000e+03,1.467849019408226070e+02,1.197500816464424105e+02
2.692000000000000000e+03,1.339682165861129874e+02,1.159192103028297396e+02
2.693000000000000000e+03,1.466050247013568821e+02,1.141324311017990141e+02
2.694000000000000000e+03,1.608218206882476693e+02,1.130289419651031437e+02
2.695000000000000000e+03,1.435834318757057133e+02,1.134638962149620056e+02
2.696000000000000000e+03,1.328679986357688847e+02,2.629223795413971061e+02
2.697000000000000000e+03,1.561536707937717381e+02,1.116752650260925321e+02
2.698000000000000000e+03,1.360873470306396484e+02,1.241068883657455473e+02
2.699000000000000000e+03,1.501222272515296936e+02,1.207729863643646269e+02
2.700000000000000000e+03,1.351048941314220428e+02,1.142666664719581604e+02
2.701000000000000000e+03,1.382130866646766663e+02,1.225414701461791935e+02
2.702000000000000000e+03,1.411990504920482579e+02,1.566760399580001888e+02
2.703000000000000000e+03,1.497240211963653564e+02,1.896722334861755428e+02
2.704000000000000000e+03,1.357202309787273293e+02,1.139268635034561186e+02
2.705000000000000000e+03,1.358851992070675010e+02,1.373348704695701485e+02
2.706000000000000000e+03,1.487084831476211662e+02,1.242840841889381380e+02
2.707000000000000000e+03,1.443407483160495701e+02,1.125335994243621798e+02
2.708000000000000000e+03,1.410353204071521702e+02,1.558196269273757935e+02
2.709000000000000000e+03,1.419612350821494999e+02,3.191539043903350716e+02
2.710000000000000000e+03,1.450170566499233189e+02,1.193359457373619108e+02
2.711000000000000000e+03,1.380761051535606327e+02,1.717266940474510193e+02
2.712000000000000000e+03,1.510259546458721047e+02,1.209329281330108614e+02
2.713000000000000000e+03,1.361963354587554988e+02,5.658301270186900638e+02
2.714000000000000000e+03,1.513816472887992859e+02,1.256992673635482731e+02
2.715000000000000000e+03,1.336602489471435433e+02,1.249309856891632080e+02
2.716000000000000000e+03,1.424713733911514169e+02,5.704692128658294905e+02
2.717000000000000000e+03,1.344240316867828255e+02,1.436484627962112484e+02
2.718000000000000000e+03,1.421082819938659725e+02,1.184642713189125089e+02
2.719000000000000000e+03,1.360229328632354679e+02,1.572713748455047664e+02
2.720000000000000000e+03,1.452508882880210876e+02,1.701535766363143978e+02
2.721000000000000000e+03,1.327891467690467948e+02,1.795052403569221440e+02
2.722000000000000000e+03,1.373942342817783242e+02,1.197577627301216125e+02
2.723000000000000000e+03,1.508323905706405696e+02,3.332949920177459830e+02
2.724000000000000000e+03,1.516206246852874813e+02,1.251818098306655855e+02
2.725000000000000000e+03,1.369401138186454716e+02,1.129457849025726262e+02
2.726000000000000000e+03,1.399011371314525718e+02,1.496583558917045593e+02
2.727000000000000000e+03,1.431673254132270756e+02,1.225253539085388184e+02
2.728000000000000000e+03,1.399768430352210942e+02,1.129446806907653809e+02
2.729000000000000000e+03,1.447314582824706974e+02,3.261030261993408317e+02
2.730000000000000000e+03,1.474010179221630210e+02,1.120700114488601713e+02
2.731000000000000000e+03,1.426263043045997563e+02,1.216013590097427368e+02
2.732000000000000000e+03,1.362214737296104374e+02,1.471498472511768227e+02
2.733000000000000000e+03,1.454167777061462346e+02,1.374012124300002995e+02
2.734000000000000000e+03,1.304108064413070736e+02,3.309691010475158919e+02
2.735000000000000000e+03,1.453054299116134587e+02,1.188114274978637752e+02
2.736000000000000000e+03,1.512778213202953452e+02,1.707929181873798257e+02
2.737000000000000000e+03,1.380604956388473568e+02,3.041437825322151411e+02
2.738000000000000000e+03,1.489070218265056553e+02,1.132566586494445744e+02
2.739000000000000000e+03,1.284829003334045296e+02,1.556791291356086617e+02
2.740000000000000000e+03,1.391723537325859184e+02,1.244263313889503451e+02
2.741000000000000000e+03,1.470769839048385563e+02,1.391441492795944157e+02
2.742000000000000000e+03,1.460749891102313995e+02,1.197768000602722225e+02
2.743000000000000000e+03,1.396704971432685909e+02,1.138515838861465426e+02
2.744000000000000000e+03,1.469711270987987461e+02,1.761879697084426937e+02
2.745000000000000000e+03,1.401542833566665536e+02,1.471861028790473824e+02
2.746000000000000000e+03,1.416892173647880497e+02,3.952642754882573968e+02
2.747000000000000000e+03,1.400067422270774955e+02,2.555814555168151969e+02
2.748000000000000000e+03,1.376768108367919865e+02,2.784542670011520613e+02
2.749000000000000000e+03,1.406842616915702706e+02,1.127064257264137268e+02
2.750000000000000000e+03,1.416334056973457223e+02,1.123408585071563692e+02
2.751000000000000000e+03,1.601027994871139413e+02,1.283567494630813712e+02
2.752000000000000000e+03,1.306220389842987117e+02,1.508770052075386161e+02
2.753000000000000000e+03,1.335662062168121338e+02,1.145625147581100407e+02
2.754000000000000000e+03,1.359639843702316284e+02,1.378271816372871399e+02
2.755000000000000000e+03,1.401109001755714303e+02,1.260566336512565613e+02
