2.625000000000000000e+03,1.677687107801437492e+02,9.757110613435506252e+01
2.626000000000000000e+03,1.634862138032913208e+02,1.340317807430401444e+02
2.627000000000000000e+03,1.685471699237823486e+02,9.992024437114596935e+01
2.628000000000000000e+03,1.611341310858726388e+02,1.199378971245139809e+02
2.629000000000000000e+03,1.489652557134628239e+02,1.091672158762812614e+02
2.630000000000000000e+03,1.689265648245811349e+02,1.246550634235143633e+02
2.631000000000000000e+03,1.602791983604431039e+02,1.231938107222318592e+02
2.632000000000000000e+03,1.706294625520706063e+02,1.224538585700094728e+02
2.633000000000000000e+03,1.667855653941631431e+02,1.425136901117861328e+02
2.634000000000000000e+03,1.791502305269241333e+02,2.222922459250316081e+02
2.635000000000000000e+03,1.756916987597942352e+02,4.656217352889478320e+02
2.636000000000000000e+03,1.742511532545089779e+02,1.097571962922811508e+02
2.637000000000000000e+03,1.766547810792922917e+02,1.086296549260616331e+02
2.638000000000000000e+03,1.567947256445884818e+02,4.241447048306465035e+02
2.639000000000000000e+03,1.857697094202041512e+02,1.416554146289825553e+02
2.640000000000000000e+03,1.630516272068023795e+02,2.225744787517934924e+02
2.641000000000000000e+03,1.692844711065292245e+02,1.045513589218258801e+02
2.642000000000000000e+03,1.682487270355224496e+02,1.107611528992652836e+02
2.643000000000000000e+03,1.721327934980392342e+02,1.480662856101989746e+02
2.644000000000000000e+03,1.678203406810760612e+02,3.372699413776397819e+02
2.645000000000000000e+03,1.726402436614036446e+02,2.541569377303123360e+02
2.646000000000000000e+03,1.674327000141143742e+02,2.638545632541179771e+02
2.647000000000000000e+03,1.724836357712745780e+02,4.029306131362915266e+02
2.648000000000000000e+03,1.752284986376762390e+02,1.032297108530998173e+02
2.649000000000000000e+03,1.678113620460033530e+02,1.035223453953862247e+02
2.650000000000000000e+03,1.667264256477355957e+02,4.044427345871925468e+02
2.651000000000000000e+03,1.698977087616920585e+02,4.909666375637054330e+02
2.652000000000000000e+03,1.730571959674358311e+02,1.190974911168217716e+02
2.653000000000000000e+03,1.598276273787021751e+02,1.500261811673641148e+02
2.654000000000000000e+03,1.735984256029128971e+02,8.135442169189452670e+02
2.655000000000000000e+03,1.895246914386749211e+02,1.380575777769088859e+02
2.656000000000000000e+03,1.724045159101486320e+02,1.349019161701202449e+02
2.657000000000000000e+03,1.636724088668823356e+02,1.243940988779067993e+02
2.658000000000000000e+03,1.759295011639595145e+02,2.868641233514994155e+02
2.659000000000000000e+03,1.704865610241890010e+02,1.137461028583347797e+02
2.660000000000000000e+03,1.609457374572753849e+02,9.869182729721069336e+01
2.661000000000000000e+03,1.777432437777519283e+02,9.864138262867928120e+01
2.662000000000000000e+03,1.802591883182525692e+02,1.025436426013708058e+02
2.663000000000000000e+03,1.758619905471801701e+02,2.079593347638845557e+02
2.664000000000000000e+03,1.778570751667022591e+02,9.778603560999036404e+01
2.665000000000000000e+03,1.602925828218459969e+02,1.188485639214515714e+02
2.666000000000000000e+03,1.773544157505035344e+02,1.585803930371999684e+02
2.667000000000000000e+03,1.779458814144134635e+02,1.473504652470350322e+02
2.668000000000000000e+03,1.723103777647018546e+02,2.070303594887256509e+02
2.669000000000000000e+03,1.763291105031967163e+02,9.747220742851496311e+01
2.670000000000000000e+03,1.672033257722854671e+02,2.015979965507984275e+02
2.671000000000000000e+03,1.739552194714546260e+02,1.021582163751125307e+02
2.672000000000000000e+03,1.768987950205802804e+02,3.911358055233955611e+02
2.673000000000000000e+03,1.666842030644416752e+02,1.126491836115717859e+02
2.674000000000000000e+03,1.617844346046447868e+02,3.058475200675428027e+02
2.675000000000000000e+03,1.685479528903961182e+02,1.001170046359300585e+02
2.676000000000000000e+03,1.627340714573860225e+02,2.396415642440319118e+02
2.677000000000000000e+03,1.751535907447338047e+02,1.103723817780613956e+02
2.678000000000000000e+03,1.606640371799468880e+02,2.147384344100952092e+02
2.679000000000000000e+03,1.693694499135017395e+02,1.620503238201141301e+02
2.680000000000000000e+03,1.627572099328041020e+02,6.755049800157546542e+02
2.681000000000000000e+03,1.741120578408241215e+02,7.719421293258667447e+02
2.682000000000000000e+03,1.754741001725196838e+02,1.073958993345499096e+02
2.683000000000000000e+03,1.830778226613998356e+02,1.016965721473097801e+02
2.684000000000000000e+03,1.782494333863258476e+02,7.091280388832092285e+02
2.685000000000000000e+03,1.588939603805542049e+02,2.065590582191944122e+02
2.686000000000000000e+03,1.897070495843887272e+02,2.132722150623798427e+02
2.687000000000000000e+03,1.820753956317901725e+02,2.170165146648883763e+02
2.688000000000000000e+03,1.757351730227470341e+02,4.761146430373191833e+02
2.689000000000000000e+03,1.566143881916999874e+02,3.765309961199760664e+02
2.690000000000000000e+03,1.754544080138206539e+02,1.539837776660919246e+02
2.691000000000000000e+03,1.543164410829544124e+02,5.384194508671760104e+02
2.692000000000000000e+03,1.637753167986869869e+02,1.207141055256128368e+02
2.693000000000000000e+03,1.566544029831886178e+02,1.155564086839556666e+02
2.694000000000000000e+03,1.865559463500976562e+02,9.723717188984156223e+01
2.695000000000000000e+03,1.682010619044303894e+02,1.169914639659225912e+02
2.696000000000000000e+03,1.810431641817093009e+02,1.313100326478481179e+02
2.697000000000000000e+03,1.825774840772151890e+02,2.066836658744141459e+02
2.698000000000000000e+03,1.728144285202026254e+02,1.168484343916177721e+02
2.699000000000000000e+03,1.755242616772651729e+02,1.655972957789898032e+02
2.700000000000000000e+03,1.680236348748207149e+02,1.272117343991994858e+02
2.701000000000000000e+03,1.704219617843627930e+02,1.115396722793579158e+02
2.702000000000000000e+03,1.860584655582904929e+02,1.057615702927112551e+02
2.703000000000000000e+03,1.818164242327213174e+02,1.451186037868261280e+02
2.704000000000000000e+03,1.698213044643402156e+02,3.194014648437499773e+02
2.705000000000000000e+03,1.732727493643760681e+02,1.053405886869877577e+02
2.706000000000000000e+03,1.818800793647766056e+02,9.778139060288667395e+01
2.707000000000000000e+03,1.688593034744262695e+02,9.768347244709730148e+01
2.708000000000000000e+03,1.789950440883636418e+02,1.230134048469364672e+02
2.709000000000000000e+03,1.754774121999740544e+02,9.768312578499316601e+01
2.710000000000000000e+03,1.757409838199615422e+02,2.355190255582332668e+02
2.711000000000000000e+03,1.713349034547805729e+02,2.468266432214528265e+02
2.712000000000000000e+03,1.778133076667785701e+02,2.700161984920501936e+02
2.713000000000000000e+03,1.608835352808237076e+02,3.053201321005821001e+02
2.714000000000000000e+03,1.682089553594589120e+02,1.012313589379191399e+02
2.715000000000000000e+03,1.666002591490745601e+02,2.116465065505355483e+02
2.716000000000000000e+03,1.639264994621276799e+02,2.103624882400035858e+02
2.717000000000000000e+03,1.674732972145080510e+02,2.642843608535825979e+02
2.718000000000000000e+03,1.873006248712539730e+02,1.464782170653343201e+02
2.719000000000000000e+03,1.778475605368614083e+02,4.367318272419273626e+02
2.720000000000000000e+03,1.783056418538093624e+02,1.837429156631231422e+02
2.721000000000000000e+03,1.639319000959396249e+02,3.466808847162872667e+02
2.722000000000000000e+03,1.712341326832771244e+02,1.147410285860300121e+02
2.723000000000000000e+03,1.820252092897891885e+02,9.885353301316499142e+01
2.724000000000000000e+03,1.559179179906845150e+02,1.578924002896994239e+02
2.725000000000000000e+03,1.742652488350868225e+02,1.077134472608566256e+02
2.726000000000000000e+03,1.775091602087020988e+02,9.754657240360975834e+01
2.727000000000000000e+03,1.585055674135684853e+02,2.389160725831985417e+02
2.728000000000000000e+03,1.694698649883270321e+02,1.350844271123409328e+02
2.729000000000000000e+03,1.579788609504699650e+02,1.007426362752914457e+02
2.730000000000000000e+03,1.812710044026374874e+02,9.843953268826007275e+01
2.731000000000000000e+03,1.686442178487777710e+02,2.659795528292655717e+02
2.732000000000000000e+03,1.733442507743835392e+02,1.738603655911982173e+02
2.733000000000000000e+03,1.717771481990814095e+02,1.087116932161152363e+02
2.734000000000000000e+03,1.646764286041259879e+02,1.709339282810688019e+02
2.735000000000000000e+03,1.591733746290206852e+02,2.339778291463852042e+02
2.736000000000000000e+03,1.676842054247856026e+02,9.729271367788314251e+01
2.737000000000000000e+03,1.756300469458103066e+02,1.105316357284784345e+02
2.738000000000000000e+03,1.797256711125373840e+02,9.704315856248140904e+01
2.739000000000000000e+03,1.758853421926498299e+02,1.515748902982100788e+02
2.740000000000000000e+03,1.822044397592544556e+02,2.047700235784053859e+02
2.741000000000000000e+03,1.632631752967834586e+02,1.206462019830942154e+02
2.742000000000000000e+03,1.648898544788360709e+02,1.278539753884077044e+02
2.743000000000000000e+03,1.876512334942817688e+02,2.068498603961430433e+02
2.744000000000000000e+03,1.641868892431259042e+02,2.549944694519043082e+02
2.745000000000000000e+03,1.575110252141952571e+02,2.107368990421295223e+02
2.746000000000000000e+03,1.691789347648620492e+02,1.321078796774148998e+02
2.747000000000000000e+03,1.726138667881488686e+02,1.543968549484387154e+02
2.748000000000000000e+03,1.762152704119682198e+02,1.026691711246967316e+02
2.749000000000000000e+03,1.599147098541259879e+02,3.404377033591270560e+02
2.750000000000000000e+03,1.762818903803825492e+02,2.232131630241870823e+02
2.751000000000000000e+03,1.721235339283943233e+02,4.081920556664466631e+02
2.752000000000000000e+03,1.759405975818634147e+02,1.073906797170639038e+02
2.753000000000000000e+03,1.807091944336891061e+02,2.387899028473533747e+02
2.754000000000000000e+03,1.700464749038219452e+02,1.042199257373809758e+02
2.755000000000000000e+03,1.787585494279861393e+02,1.017499589532613697e+02
2.756000000000000000e+03,1.837913818478584176e+02,1.608651364982128200e+02
2.757000000000000000e+03,1.823208015680312997e+02,1.874525193691253548e+02
2.758000000000000000e+03,1.693575346708297786e+02,3.497339412733912241e+02
2.759000000000000000e+03,1.612905129432678279e+02,2.247016952985897547e+02
2.760000000000000000e+03,1.589855348110199031e+02,2.224091321647167092e+02
2.761000000000000000e+03,1.690607928037643433e+02,2.211466001614928132e+02
2.762000000000000000e+03,1.737211489796638375e+02,1.601542765289545116e+02
2.763000000000000000e+03,1.724021721720695552e+02,2.720502973547205556e+02
2.764000000000000000e+03,1.807717607975006047e+02,1.052122833520174083e+02
2.765000000000000000e+03,1.571000563383102531e+02,2.308284531116485709e+02
2.766000000000000000e+03,1.789764389634132442e+02,4.999440780520438921e+02
2.767000000000000000e+03,1.753743337392807007e+02,1.082506124082952681e+02
2.768000000000000000e+03,1.744827422380447501e+02,1.413200382605195102e+02
2.769000000000000000e+03,1.593080599546432552e+02,3.777523772090673333e+02
2.770000000000000000e+03,1.710691865324974117e+02,2.738053586006164437e+02
2.771000000000000000e+03,1.677912234842777366e+02,2.084340294396504873e+02
2.772000000000000000e+03,1.640997828483581600e+02,2.993210869688540470e+02
2.773000000000000000e+03,1.889572471380233765e+02,1.084835230976343183e+02
2.774000000000000000e+03,1.738673573851585274e+02,1.419120269715785980e+02
2.775000000000000000e+03,1.826680194616317863e+02,1.047279830127954483e+02
2.776000000000000000e+03,1.863979302942752838e+02,4.659034043192863237e+02
2.777000000000000000e+03,1.623345019340515023e+02,9.103882864713668823e+02
2.778000000000000000e+03,1.751926925480365753e+02,1.663786142177879697e+02
2.779000000000000000e+03,1.765214988946914616e+02,1.632945492327213231e+02
2.780000000000000000e+03,1.811071140289306527e+02,1.104241074472665787e+02
2.781000000000000000e+03,1.785028686404228324e+02,1.055851045042276439e+02
2.782000000000000000e+03,1.640995266199111882e+02,1.892981796298176107e+02
2.783000000000000000e+03,1.699700804829597587e+02,4.207018690943717729e+02
2.784000000000000000e+03,1.742376217603683415e+02,1.268727069020271330e+02
2.785000000000000000e+03,1.598452263832092228e+02,9.865265119820833206e+01
2.786000000000000000e+03,1.634687605977058524e+02,2.376866485804319495e+02
2.787000000000000000e+03,1.792584324598312264e+02,9.701615447551012039e+01
2.788000000000000000e+03,1.896473434805870113e+02,1.478065438568592072e+02
2.789000000000000000e+03,1.656266127347946053e+02,1.130589538604021129e+02
2.790000000000000000e+03,1.570801106333732662e+02,1.195538936108350754e+02
2.791000000000000000e+03,1.712983544290065652e+02,1.156561993356794176e+02
2.792000000000000000e+03,1.555285177707672233e+02,1.236846904665231648e+02
2.793000000000000000e+03,1.611547147035598755e+02,1.055539453864097652e+02
2.794000000000000000e+03,1.709895308434963113e+02,1.008862684123218116e+02
2.795000000000000000e+03,1.781792456507682800e+02,2.464810527337714916e+02
2.796000000000000000e+03,1.843364078402519226e+02,1.032155827790498677e+02
2.797000000000000000e+03,1.651609427332878113e+02,1.267405390284955473e+02
2.798000000000000000e+03,1.736565411806106454e+02,1.239133512496948271e+02
2.799000000000000000e+03,1.603047780752181950e+02,1.273895746409893093e+02
2.800000000000000000e+03,1.615618701040744725e+02,2.256901570728048796e+02
2.801000000000000000e+03,1.512448535203933773e+02,6.690048678398131869e+02
2.802000000000000000e+03,1.718354803085327092e+02,1.014200189307332067e+02
2.803000000000000000e+03,1.685578934550285339e+02,2.824851527273655165e+02
2.804000000000000000e+03,1.695295020461082345e+02,9.941648368388413815e+01
2.805000000000000000e+03,1.581464046835899353e+02,8.321484860658645175e+02
2.806000000000000000e+03,1.607111843109130973e+02,1.114894388653337955e+02
2.807000000000000000e+03,1.874172935247421208e+02,1.087729016989469528e+02
2.808000000000000000e+03,1.786441542804241180e+02,1.325920153915882054e+02
2.809000000000000000e+03,1.786461910486221427e+02,1.233682895913720188e+02
2.810000000000000000e+03,1.634646908760070687e+02,2.375566675603389797e+02
2.811000000000000000e+03,1.645299168348312264e+02,1.092530330926179829e+02
2.812000000000000000e+03,1.594181354165077096e+02,1.523115807522088403e+02
2.813000000000000000e+03,1.645358502864837646e+02,9.919903943762183474e+01
2.814000000000000000e+03,1.730420298218727169e+02,1.097274158567190199e+02
2.815000000000000000e+03,1.695688928961753845e+02,3.947886699080466997e+02
2.816000000000000000e+03,1.656370135843753815e+02,1.107645088672637996e+02
2.817000000000000000e+03,1.667823777198791504e+02,1.128235236570239124e+02
2.818000000000000000e+03,1.637609511077403965e+02,1.461638031765818653e+02
2.819000000000000000e+03,1.608573559522628784e+02,1.604178440192714277e+02
2.820000000000000000e+03,1.679403533101081791e+02,9.818169326484203907e+01
2.821000000000000000e+03,1.615605749964714164e+02,1.193363048255443601e+02
2.822000000000000000e+03,1.697263078451156559e+02,2.049795342624187526e+02
2.823000000000000000e+03,1.771236672043800411e+02,1.719533494472503605e+02
2.824000000000000000e+03,1.738858052492141724e+02,2.708300034094601756e+02
2.825000000000000000e+03,1.937324141025543156e+02,9.697514892816543863e+01
2.826000000000000000e+03,1.615301763296127433e+02,1.068738530963659343e+02
2.827000000000000000e+03,1.654116393625736237e+02,1.537097593605518284e+02
2.828000000000000000e+03,1.603014625906944275e+02,1.668821619488298893e+02
2.829000000000000000e+03,1.826924028396606445e+02,1.078321894615888539e+02
2.830000000000000000e+03,1.664282925039529744e+02,2.441508063554763908e+02
2.831000000000000000e+03,1.730709934473037777e+02,4.790773342013359297e+02
2.832000000000000000e+03,1.694477568864822388e+02,1.103487038165330887e+02
2.833000000000000000e+03,1.658478506207466125e+02,4.312352641738951320e+02
2.834000000000000000e+03,1.760650166511535701e+02,3.096135038971900713e+02
2.835000000000000000e+03,1.555941974163055477e+02,2.607090816378593559e+02
2.836000000000000000e+03,1.643940590023994446e+02,1.270174682915210695e+02
2.837000000000000000e+03,1.727427431344985962e+02,1.437001550972461814e+02
2.838000000000000000e+03,1.685953196048736515e+02,1.139151656977832374e+02
2.839000000000000000e+03,1.845830365538596993e+02,1.097791212350130081e+02
2.840000000000000000e+03,1.774227766513824349e+02,5.341073886156082153e+02
2.841000000000000000e+03,1.670317316770553475e+02,8.435131882190704573e+02
2.842000000000000000e+03,1.758584583997726440e+02,2.588116477966308366e+02
2.843000000000000000e+03,1.679117373466491756e+02,9.759837510138750361e+01
2.844000000000000000e+03,1.593393822193145866e+02,9.696648633927107142e+01
2.845000000000000000e+03,1.727186167120933646e+02,2.104392445743083897e+02
2.846000000000000000e+03,1.759078388810157776e+02,1.964861267659813109e+02
2.847000000000000000e+03,1.599856527090072689e+02,5.304006852507591248e+02
2.848000000000000000e+03,1.825203540325164795e+02,1.095280355073511629e+02
2.849000000000000000e+03,1.694299387812614555e+02,1.588915749769657850e+02
2.850000000000000000e+03,1.742091812074184531e+02,1.071417704597115517e+02
2.851000000000000000e+03,1.769948153853416386e+02,1.075048811338841972e+02
2.852000000000000000e+03,1.764096121311187630e+02,1.249480936944484739e+02
2.853000000000000000e+03,1.646110583961009866e+02,2.514022903025150413e+02
2.854000000000000000e+03,1.698939681291580257e+02,1.013575199484825191e+02
2.855000000000000000e+03,1.590482177019119376e+02,1.743649610711261744e+02
2.856000000000000000e+03,1.813577662587165946e+02,1.028627072721719742e+02
2.857000000000000000e+03,1.807414899826049748e+02,1.069135464310646029e+02
2.858000000000000000e+03,1.807196643233299369e+02,1.936780512146651745e+02
2.859000000000000000e+03,1.563469459176063481e+02,9.780748516246676161e+01
2.860000000000000000e+03,1.668745992898940926e+02,3.935868688344955331e+02
2.861000000000000000e+03,1.673930546402931157e+02,1.333669132351875248e+02
2.862000000000000000e+03,1.651294689178466797e+02,1.002512585550546618e+02
2.863000000000000000e+03,1.607844601094722634e+02,2.288938727319240627e+02
2.864000000000000000e+03,1.506307945251464844e+02,2.780039050430059433e+02
2.865000000000000000e+03,1.758695572853088436e+02,2.797269273936748277e+02
2.866000000000000000e+03,1.817325079441070557e+02,1.158138394549489050e+02
2.867000000000000000e+03,1.667284184455871525e+02,3.212280674338340987e+02
2.868000000000000000e+03,1.751878455638885441e+02,1.034499097347259493e+02
2.869000000000000000e+03,1.773372314453125114e+02,1.130517037250101566e+02
2.870000000000000000e+03,1.598169595897197723e+02,1.562591652572154999e+02
2.871000000000000000e+03,1.672230465054512081e+02,1.000716475144028692e+02
2.872000000000000000e+03,1.657112628817558289e+02,1.055596659734845133e+02
2.873000000000000000e+03,1.669363123655319328e+02,2.359935030162334328e+02
2.874000000000000000e+03,1.870181095540523586e+02,2.204169842422008401e+02
2.875000000000000000e+03,1.653623174667358455e+02,1.045679320573806734e+02
2.876000000000000000e+03,1.860813599348068124e+02,3.013870790183544273e+02
2.877000000000000000e+03,1.587884955763816777e+02,3.348843397956341619e+02
2.878000000000000000e+03,1.813356838226318359e+02,4.094630594953894729e+02
2.879000000000000000e+03,1.665508802771568355e+02,9.840468351840972616e+01
2.880000000000000000e+03,1.698360605478286800e+02,9.787878313511609463e+01
2.881000000000000000e+03,1.734965318083763179e+02,1.120118172913789749e+02
2.882000000000000000e+03,1.719772655129432621e+02,1.235904983580112457e+02
2.883000000000000000e+03,1.685537637948989982e+02,1.656038037493825072e+02
2.884000000000000000e+03,1.779123996734619197e+02,4.675381489425897712e+02
2.885000000000000000e+03,1.668966417670249882e+02,1.077195972450077477e+02
2.886000000000000000e+03,1.766360580682754460e+02,1.645992351382970753e+02
2.887000000000000000e+03,1.727462834000587577e+02,4.194988322257995605e+02
2.888000000000000000e+03,1.611686713695526123e+02,9.720097150057554813e+01
2.889000000000000000e+03,1.859121065616607780e+02,1.629180858016014213e+02
2.890000000000000000e+03,1.650406876683235282e+02,1.037229035064578113e+02
2.891000000000000000e+03,1.723796440839767570e+02,4.022204755343497027e+02
2.892000000000000000e+03,1.810881519317626953e+02,6.075151178240776062e+02
2.893000000000000000e+03,1.822888344287872258e+02,1.934078084278851861e+02
2.894000000000000000e+03,1.676277412533760014e+02,9.778755925148725225e+01
2.895000000000000000e+03,1.883876969814300537e+02,3.810184944033622969e+02
2.896000000000000000e+03,1.594905123770236912e+02,9.721456567496061041e+01
2.897000000000000000e+03,1.854550180435180664e+02,1.137614064604044017e+02
2.898000000000000000e+03,1.776198989868163949e+02,1.160451767712831526e+02
2.899000000000000000e+03,1.514642122745513859e+02,4.796439786672592049e+02
2.900000000000000000e+03,1.586869651317596492e+02,2.602416755676269418e+02
2.901000000000000000e+03,1.699141285657882747e+02,1.086212543711066303e+02
2.902000000000000000e+03,1.718416718542575836e+02,1.032412436664104405e+02
2.903000000000000000e+03,1.787011997222900277e+02,1.249392058134078951e+02
2.904000000000000000e+03,1.725923029422760067e+02,1.623787161868065709e+02
2.905000000000000000e+03,1.729610493659973258e+02,9.739260674268007278e+01
2.906000000000000000e+03,1.632356226086616573e+02,2.603520758379250992e+02
2.907000000000000000e+03,1.685162685751915035e+02,2.224121074497699624e+02
2.908000000000000000e+03,1.691957554101944083e+02,1.502822783324867544e+02
2.909000000000000000e+03,1.608964718103408700e+02,9.700675893127917959e+01
2.910000000000000000e+03,1.733296667337417603e+02,1.309671516098082122e+02
2.911000000000000000e+03,1.712313912391662711e+02,1.017843987584114132e+02
2.912000000000000000e+03,1.618715153813362235e+02,9.813327386379242512e+01
2.913000000000000000e+03,1.614616773843765145e+02,1.648609748646616993e+02
2.914000000000000000e+03,1.644319476723671016e+02,9.746217833012342169e+01
2.915000000000000000e+03,1.728150127291679325e+02,6.778913173317909013e+02
2.916000000000000000e+03,1.556136777520179635e+02,1.591772266358137244e+02
2.917000000000000000e+03,1.761786818265914860e+02,1.796173423439264241e+02
2.918000000000000000e+03,1.647770862579345703e+02,2.053980101205408459e+02
2.919000000000000000e+03,1.637422255396842843e+02,1.046521342843770981e+02
2.920000000000000000e+03,1.791907750725746098e+02,1.175353708177804890e+02
2.921000000000000000e+03,1.644052674889564400e+02,4.093826135098934174e+02
2.922000000000000000e+03,1.630365571141242924e+02,1.174482161164283696e+02
2.923000000000000000e+03,1.748715350747108346e+02,2.061210475012659913e+02
2.924000000000000000e+03,1.672203344106674194e+02,1.094726264238357487e+02
2.925000000000000000e+03,1.615333101868629342e+02,3.640599668145179635e+02
2.926000000000000000e+03,1.727354732871055489e+02,3.119321408323943388e+02
2.927000000000000000e+03,1.585408583879470825e+02,9.712102621644734768e+01
2.928000000000000000e+03,1.732443637132644767e+02,5.918952654242515337e+02
2.929000000000000000e+03,1.655428644180297795e+02,1.205972155574709177e+02
2.930000000000000000e+03,1.684628987550735530e+02,1.039531273126602144e+02
2.931000000000000000e+03,1.818124602198600712e+02,1.257729494422674179e+02
2.932000000000000000e+03,1.700208876848220712e+02,4.465377060264348756e+02
2.933000000000000000e+03,1.666484991073608342e+02,1.011188460960984230e+02
2.934000000000000000e+03,1.738638048708438930e+02,2.252517060816288108e+02
2.935000000000000000e+03,1.926944379806518555e+02,1.709851576626300869e+02
2.936000000000000000e+03,1.693370164990425053e+02,3.019045427978038560e+02
2.937000000000000000e+03,1.813656332135200557e+02,3.160492714386433590e+02
2.938000000000000000e+03,1.737053314924240226e+02,4.252086261153220903e+02
2.939000000000000000e+03,1.681658833265304622e+02,2.050351223111152592e+02
2.940000000000000000e+03,1.792145547509193477e+02,6.223195922121406056e+02
2.941000000000000000e+03,1.690035797953605652e+02,3.005467567801475752e+02
2.942000000000000000e+03,1.619908874392509404e+02,1.014305555582046452e+02
2.943000000000000000e+03,1.673929307937622184e+02,2.334610755503177586e+02
2.944000000000000000e+03,1.625854856967926025e+02,1.755616716206073704e+02
2.945000000000000000e+03,1.523252538442611694e+02,7.666748294338583491e+02
2.946000000000000000e+03,1.696531308293342590e+02,3.231174791932106132e+02
2.947000000000000000e+03,1.884509624481201229e+02,2.496828343942761421e+02
2.948000000000000000e+03,1.763790322184562740e+02,6.725123929738998640e+02
2.949000000000000000e+03,1.740318173289298898e+02,1.292076414585113469e+02
2.950000000000000000e+03,1.605640316724777108e+02,4.032357331275940169e+02
2.951000000000000000e+03,1.755758137464523259e+02,4.612258897781372298e+02
2.952000000000000000e+03,1.524038097620010319e+02,1.577041138350963649e+02
2.953000000000000000e+03,1.817847732543945369e+02,1.730226143181324119e+02
2.954000000000000000e+03,1.623777270793914909e+02,1.801268913447856903e+02
2.955000000000000000e+03,1.621893532514572200e+02,3.725441729798913002e+02
2.956000000000000000e+03,1.703797753632068748e+02,2.937498598139733303e+02
2.957000000000000000e+03,1.660567603588104362e+02,2.195385872174054498e+02
2.958000000000000000e+03,1.633667621970176640e+02,2.752298789620399475e+02
2.959000000000000000e+03,1.804634049415588493e+02,1.209687645472586155e+02
2.960000000000000000e+03,1.574812214016914425e+02,1.243578515708446446e+02
2.961000000000000000e+03,1.677693434953689575e+02,1.284701564073562565e+02
2.962000000000000000e+03,1.784434508800506478e+02,1.511178486891090813e+02
2.963000000000000000e+03,1.739443860054016113e+02,9.736820971667766855e+01
2.964000000000000000e+03,1.646249386787414437e+02,1.720786992549896297e+02
2.965000000000000000e+03,1.788886816799640656e+02,1.592206248730421123e+02
2.966000000000000000e+03,1.758151751399040279e+02,1.152775297164916992e+02
2.967000000000000000e+03,1.846548458337783813e+02,1.462356985934078750e+02
2.968000000000000000e+03,1.882098549842834529e+02,3.923825718857348193e+02
2.969000000000000000e+03,1.751683938622474557e+02,1.210696191944181948e+02
2.970000000000000000e+03,1.670862195253372136e+02,2.356526866007596368e+02
2.971000000000000000e+03,1.650854356646537724e+02,1.269642982631921768e+02
2.972000000000000000e+03,1.611926613807678166e+02,3.325660618066787606e+02
2.973000000000000000e+03,1.691600199103355351e+02,1.540680271163582802e+02
2.974000000000000000e+03,1.745417021989822501e+02,3.811143368184566498e+02
2.975000000000000000e+03,1.777302457809448129e+02,1.076955591067671776e+02
2.976000000000000000e+03,1.822151175260543710e+02,1.024408144652843475e+02
2.977000000000000000e+03,1.757703154683113098e+02,1.568871910393237954e+02
2.978000000000000000e+03,1.615909116744995231e+02,2.016381642721593437e+02
2.979000000000000000e+03,1.742596633672714290e+02,1.262196804672479686e+02
2.980000000000000000e+03,1.694344435334205627e+02,1.574123652875423431e+02
2.981000000000000000e+03,1.613265421867370719e+02,1.130568473696708622e+02
2.982000000000000000e+03,1.783626790046691895e+02,6.832415745392441977e+02
2.983000000000000000e+03,1.647433172166347504e+02,1.769669943869113808e+02
2.984000000000000000e+03,1.764909899592399540e+02,1.390697532922029609e+02
2.985000000000000000e+03,1.670845546841621285e+02,1.366549166977405605e+02
2.986000000000000000e+03,1.720334131956100521e+02,1.020963346883654594e+02
2.987000000000000000e+03,1.684156662702560538e+02,3.693960429448634386e+02
2.988000000000000000e+03,1.660508151054382324e+02,1.193463322877883854e+02
2.989000000000000000e+03,1.837619567334651833e+02,1.697672798693180027e+02
2.990000000000000000e+03,1.706715676188468933e+02,3.761599649406969661e+02
2.991000000000000000e+03,1.851253032445907536e+02,5.386950965926050685e+02
2.992000000000000000e+03,1.646970882892608756e+02,1.530044938862323818e+02
2.993000000000000000e+03,1.666982448697090149e+02,3.448005534291267509e+02
2.994000000000000000e+03,1.636851180791854858e+02,1.650927132278680745e+02
2.995000000000000000e+03,1.678075292825698739e+02,7.420011769771575700e+02
2.996000000000000000e+03,1.636538534164428711e+02,1.031389856681227712e+02
2.997000000000000000e+03,1.778034351468086243e+02,1.082488006740808544e+02
2.998000000000000000e+03,1.807643633127212581e+02,1.723231355011463108e+02
2.999000000000000000e+03,1.805949379205703735e+02,4.545125727295875322e+02
3.000000000000000000e+03,1.744150148749351388e+02,2.583256962776184196e+02
3.001000000000000000e+03,1.743635333299636727e+02,1.079299207121133861e+02
3.002000000000000000e+03,1.712105633974075261e+02,1.135510438203811674e+02
3.003000000000000000e+03,1.597121094942093009e+02,2.735612882435322035e+02
3.004000000000000000e+03,1.738732641816139335e+02,9.867919231355190846e+01
3.005000000000000000e+03,1.831004921197891235e+02,2.345744014225900287e+02
3.006000000000000000e+03,1.664726618170738277e+02,9.724775084853172302e+01
3.007000000000000000e+03,1.814875509619712943e+02,4.527016698516905535e+02
3.008000000000000000e+03,1.588396873474121094e+02,8.867536584854126431e+02
3.009000000000000000e+03,1.851300822257995549e+02,9.653646142482757853e+01
3.010000000000000000e+03,1.592192869067192191e+02,1.980247590333223400e+02
3.011000000000000000e+03,1.674920340657234306e+02,9.962853145599365234e+01
3.012000000000000000e+03,1.739410048842430001e+02,1.005464260339736882e+02
