2.653000000000000000e+03,7.676311178028583981e+02,1.793116207480430546e+02
2.654000000000000000e+03,7.405691583871841885e+02,1.859288369131088302e+03
2.655000000000000000e+03,7.865532104372978210e+02,3.304577094316482544e+02
2.656000000000000000e+03,7.326961924791336287e+02,3.733898091495037193e+02
2.657000000000000000e+03,7.487685764670371782e+02,2.706605784058571089e+02
2.658000000000000000e+03,7.459704095005988620e+02,2.147435861587524357e+02
2.659000000000000000e+03,7.658911778211593173e+02,2.107239394009113198e+02
2.660000000000000000e+03,7.648708577156066895e+02,1.723707458615303096e+02
2.661000000000000000e+03,7.425331606388092496e+02,8.912135371923446883e+02
2.662000000000000000e+03,7.006585705280303955e+02,4.929723631858825570e+02
2.663000000000000000e+03,7.419469319462775729e+02,1.694877460122108346e+02
2.664000000000000000e+03,7.203124073982238542e+02,2.351180355429649467e+02
2.665000000000000000e+03,7.738244832992553484e+02,1.795062795281410217e+02
2.666000000000000000e+03,7.405444355845451128e+02,3.254117738962173689e+02
2.667000000000000000e+03,7.378781877517700423e+02,1.689083075046539193e+02
2.668000000000000000e+03,7.295936874389648210e+02,1.733016345024108773e+02
2.669000000000000000e+03,7.461310704469681241e+02,1.670770074987411590e+03
2.670000000000000000e+03,7.688428616940975644e+02,1.992581548929214534e+02
2.671000000000000000e+03,7.310777729511261214e+02,1.675365462541580257e+02
2.672000000000000000e+03,7.449243774414062500e+02,1.672275980830192452e+02
2.673000000000000000e+03,7.664799925506115414e+02,2.128338444113731498e+02
2.674000000000000000e+03,7.014697335362434387e+02,3.514366319417953264e+02
2.675000000000000000e+03,7.747730327010154951e+02,2.114985439419746456e+02
2.676000000000000000e+03,7.780747735381125949e+02,1.699147791922092381e+02
2.677000000000000000e+03,7.324670548081397783e+02,1.703156070947647152e+02
2.678000000000000000e+03,7.520369999408721924e+02,1.685261853575706539e+02
2.679000000000000000e+03,7.283769292473792802e+02,1.859097294807434082e+02
2.680000000000000000e+03,7.132567154765129089e+02,2.307298578190803710e+03
2.681000000000000000e+03,7.833688143968581699e+02,1.679137340903282052e+02
2.682000000000000000e+03,7.689622165322303999e+02,2.537150572776794490e+02
2.683000000000000000e+03,7.334809567809104465e+02,2.330412377476692143e+02
2.684000000000000000e+03,7.455270722031593778e+02,2.044021656990051383e+02
2.685000000000000000e+03,7.229626737356186368e+02,1.700914827108383065e+02
2.686000000000000000e+03,7.719203374505043485e+02,3.806066436290740853e+02
2.687000000000000000e+03,7.463285554170608975e+02,2.966752497076988107e+02
2.688000000000000000e+03,7.544190514922141801e+02,2.035852242350578365e+02
2.689000000000000000e+03,7.924868290066718828e+02,1.681550628662109261e+02
2.690000000000000000e+03,7.366002837061881792e+02,2.190234782338142452e+02
2.691000000000000000e+03,7.887083504438400041e+02,1.809772066950798148e+02
2.692000000000000000e+03,7.850799128532410123e+02,1.704667999863624459e+02
2.693000000000000000e+03,7.644182711660862424e+02,1.697380118966102600e+02
2.694000000000000000e+03,7.607702515363693010e+02,2.807214440822601205e+02
2.695000000000000000e+03,7.357110340833663713e+02,1.668685360431671256e+02
2.696000000000000000e+03,7.573171781182288669e+02,2.664690303683281059e+02
2.697000000000000000e+03,7.441560836315154575e+02,2.713022652745247001e+02
2.698000000000000000e+03,7.390302824497223355e+02,2.903119995474815482e+02
2.699000000000000000e+03,7.435630729377269290e+02,1.781417961716651917e+02
2.700000000000000000e+03,7.543282275199890137e+02,1.721352766990661678e+02
2.701000000000000000e+03,7.789906674802302859e+02,2.994174375295639265e+02
2.702000000000000000e+03,7.543241002559661865e+02,1.682771235108375549e+02
2.703000000000000000e+03,7.589816512465476990e+02,4.454792431950569380e+02
2.704000000000000000e+03,7.395021564602851640e+02,1.930052115261554775e+02
2.705000000000000000e+03,7.490048747539519809e+02,1.737388727188110238e+02
2.706000000000000000e+03,7.282854120016097568e+02,2.070953760981559810e+02
2.707000000000000000e+03,7.688574588060379256e+02,1.972436181247234401e+02
2.708000000000000000e+03,7.322156620383262862e+02,2.210291450500488395e+02
2.709000000000000000e+03,7.711810477137565840e+02,1.670533492207527217e+02
2.710000000000000000e+03,7.657987766027450789e+02,1.440047178459167526e+03
2.711000000000000000e+03,7.658200264573097229e+02,2.035047946929931584e+02
2.712000000000000000e+03,7.479589648962021329e+02,1.683634382605552560e+02
2.713000000000000000e+03,7.588817571759224165e+02,1.727901301980018616e+02
2.714000000000000000e+03,7.496031060695647739e+02,1.741815604209899959e+02
2.715000000000000000e+03,7.464570080280303728e+02,1.918418743014335632e+02
2.716000000000000000e+03,7.638119729757308960e+02,1.758172380805015678e+02
2.717000000000000000e+03,7.219765958189964294e+02,1.891474094629287777e+02
2.718000000000000000e+03,7.456166440069675900e+02,1.597800083494186310e+03
2.719000000000000000e+03,7.721860059022903897e+02,1.689161074042320365e+02
2.720000000000000000e+03,7.688994138956070401e+02,8.423990028381347202e+02
2.721000000000000000e+03,7.350652045845985185e+02,5.194929038166999362e+02
2.722000000000000000e+03,7.749351931571960677e+02,1.667147437095642033e+02
2.723000000000000000e+03,7.924652892827987216e+02,1.703995947718620414e+02
2.724000000000000000e+03,7.449619220376014255e+02,3.828368397235870475e+02
2.725000000000000000e+03,7.510847414970397722e+02,1.734494693934917393e+02
2.726000000000000000e+03,7.384856234073638461e+02,1.779600271940231266e+02
2.727000000000000000e+03,7.731566357016563416e+02,1.925540822148323059e+02
2.728000000000000000e+03,7.307190843343735196e+02,1.812732159972190971e+02
2.729000000000000000e+03,7.601092803597450711e+02,1.437179750585556121e+03
2.730000000000000000e+03,7.991500430703163147e+02,1.732341752529144401e+02
2.731000000000000000e+03,7.455057008415460587e+02,6.619288130044936906e+02
2.732000000000000000e+03,7.155118967533111345e+02,1.883046825110912437e+02
2.733000000000000000e+03,7.192753130555153120e+02,1.853971882462501526e+02
2.734000000000000000e+03,7.335694905042648770e+02,2.068590530395507869e+02
2.735000000000000000e+03,7.334818159937858582e+02,1.900195787906646672e+02
2.736000000000000000e+03,7.742806765556335904e+02,1.802725170969962960e+02
2.737000000000000000e+03,7.472569029867648851e+02,2.017017932057380563e+02
2.738000000000000000e+03,7.540084598779678799e+02,2.011892248868942374e+02
2.739000000000000000e+03,7.403609836578368686e+02,1.797058872222900447e+02
2.740000000000000000e+03,7.696298127174377441e+02,1.954020568251609689e+02
2.741000000000000000e+03,7.471671399593353726e+02,2.776462561964988822e+02
2.742000000000000000e+03,7.528428029537201382e+02,1.715095080852508431e+02
2.743000000000000000e+03,7.153090799689292680e+02,6.716931019186973799e+02
2.744000000000000000e+03,7.818186496019363858e+02,1.708667915463447571e+02
2.745000000000000000e+03,7.830070792198181380e+02,1.923646652698516846e+02
2.746000000000000000e+03,7.363855216145515215e+02,1.674395305633544808e+02
2.747000000000000000e+03,7.851031891584395908e+02,1.685980172514915409e+02
2.748000000000000000e+03,7.422443859100342252e+02,1.818949922680854741e+02
2.749000000000000000e+03,7.459192780017853011e+02,1.703854102611541634e+02
2.750000000000000000e+03,7.540234448313713074e+02,1.735076189637184143e+02
2.751000000000000000e+03,7.868675931453705061e+02,5.788806778430938493e+02
2.752000000000000000e+03,7.829890083909034502e+02,1.800706243634223824e+02
2.753000000000000000e+03,7.558588967800139926e+02,1.917066673398017826e+02
2.754000000000000000e+03,7.386693298935890653e+02,1.809450013279914913e+02
2.755000000000000000e+03,7.571235165834426653e+02,2.301153108477592468e+02
2.756000000000000000e+03,7.400467423081397556e+02,1.703482438921928406e+02
2.757000000000000000e+03,7.375425782322884061e+02,1.727507179260254020e+02
2.758000000000000000e+03,7.948284783720970381e+02,5.888405736327171098e+02
2.759000000000000000e+03,7.528971688389777910e+02,1.848261439025401955e+02
2.760000000000000000e+03,7.542835894823074341e+02,3.521016364634036790e+02
2.761000000000000000e+03,7.441465695381164096e+02,1.980319370627403259e+02
2.762000000000000000e+03,7.462289846777915727e+02,2.195791274547576961e+02
2.763000000000000000e+03,7.248159510254860152e+02,1.760336552262306213e+02
2.764000000000000000e+03,8.256199424624443282e+02,1.721695167422294617e+02
2.765000000000000000e+03,7.606308273792267300e+02,2.245037198066711426e+02
2.766000000000000000e+03,7.769687981128693082e+02,1.793286441326141301e+02
2.767000000000000000e+03,7.591005673646926653e+02,1.961957519531250114e+02
2.768000000000000000e+03,7.467806501150131453e+02,1.937199229717254525e+02
2.769000000000000000e+03,7.629236957311629794e+02,1.674102306246757621e+02
2.770000000000000000e+03,7.382645039260387421e+02,1.870999689221382027e+02
2.771000000000000000e+03,7.513548548936844327e+02,3.979546147465705985e+02
2.772000000000000000e+03,7.232199072778224718e+02,2.862624775171279907e+02
2.773000000000000000e+03,7.744567451477050781e+02,2.553987689852714595e+02
2.774000000000000000e+03,7.349616384625435330e+02,3.125140645861625899e+02
2.775000000000000000e+03,7.015862485885620572e+02,2.421191618442535400e+02
2.776000000000000000e+03,7.490523992180824280e+02,1.785547580599784965e+02
2.777000000000000000e+03,7.390616382837295077e+02,1.908638626337051392e+02
2.778000000000000000e+03,7.391209538221359026e+02,2.072122592568397579e+02
2.779000000000000000e+03,7.647798573493957974e+02,1.688971400856971741e+02
2.780000000000000000e+03,7.542722389698028564e+02,2.311890193223953247e+02
2.781000000000000000e+03,7.208053658485412143e+02,2.334384805083274728e+02
2.782000000000000000e+03,7.693533229827880859e+02,1.859198606371879521e+02
2.783000000000000000e+03,7.313964467048645020e+02,2.751018996655940896e+02
2.784000000000000000e+03,8.077260124206543423e+02,1.684746286273002625e+02
2.785000000000000000e+03,7.716174738168716658e+02,1.776019605040550289e+02
2.786000000000000000e+03,7.774711952209472656e+02,1.670597242474555912e+02
2.787000000000000000e+03,7.180522920370101474e+02,2.463899118661880436e+02
2.788000000000000000e+03,7.544537365794182051e+02,2.867284515738487016e+02
2.789000000000000000e+03,7.527261955738067627e+02,1.844647483468055782e+02
2.790000000000000000e+03,7.675011828780174028e+02,1.842700651764869804e+02
2.791000000000000000e+03,7.587291629314422607e+02,1.822263013362884578e+02
2.792000000000000000e+03,7.749020462512969516e+02,1.762525336265563851e+02
2.793000000000000000e+03,7.453321936726570129e+02,2.204857643485069332e+02
2.794000000000000000e+03,7.678822654962539218e+02,1.714117208123207092e+02
2.795000000000000000e+03,7.461078650474548795e+02,1.969064892768859920e+02
2.796000000000000000e+03,7.438558330774307024e+02,3.703810513615608215e+02
2.797000000000000000e+03,7.467145234882831346e+02,2.341281626105308646e+02
2.798000000000000000e+03,7.329329880952834628e+02,3.418855726599693412e+02
2.799000000000000000e+03,7.681776329398155667e+02,2.214596309065818787e+02
2.800000000000000000e+03,8.069301124334335782e+02,1.676904904961585885e+02
2.801000000000000000e+03,7.348695636034011613e+02,1.841758380055427438e+02
2.802000000000000000e+03,7.285825797319412231e+02,1.719404237389564400e+02
2.803000000000000000e+03,7.363116230487823941e+02,1.859028206110000667e+02
2.804000000000000000e+03,7.239989587306976091e+02,4.013289877533912886e+02
2.805000000000000000e+03,7.539269578933715366e+02,1.836460616946220341e+02
2.806000000000000000e+03,7.490058708429336320e+02,2.833500408887863387e+02
2.807000000000000000e+03,7.468793810248374712e+02,2.011374207973480281e+02
2.808000000000000000e+03,7.552218456268310547e+02,2.999817946434021110e+02
2.809000000000000000e+03,7.749353693485260237e+02,1.666081228017806950e+02
2.810000000000000000e+03,7.616970960140228044e+02,2.330825447797775212e+02
2.811000000000000000e+03,7.492886269688606262e+02,2.792460309505462419e+02
2.812000000000000000e+03,7.723485994458199002e+02,1.671747128605842647e+02
2.813000000000000000e+03,7.821734318375587236e+02,3.190316254019737130e+02
2.814000000000000000e+03,7.097204705238342513e+02,1.835584522843360844e+02
2.815000000000000000e+03,7.483081449270248413e+02,2.111176391124725455e+02
2.816000000000000000e+03,7.803975551009177707e+02,1.755007409453392029e+02
2.817000000000000000e+03,7.254410430669784091e+02,1.759722414970397892e+02
2.818000000000000000e+03,7.654658064007759322e+02,2.046868046998977775e+02
2.819000000000000000e+03,8.007958092927932512e+02,2.291338738560676518e+02
2.820000000000000000e+03,7.576933870077133406e+02,1.708172970294952506e+02
2.821000000000000000e+03,7.579670351743698120e+02,1.750218624234199467e+02
2.822000000000000000e+03,7.418119449734688260e+02,1.748106229901313782e+02
2.823000000000000000e+03,7.932311822533607710e+02,1.758881611227989197e+02
2.824000000000000000e+03,7.889090509772300948e+02,2.586065185189247018e+02
2.825000000000000000e+03,7.443244032859802246e+02,1.900598196148872319e+02
2.826000000000000000e+03,7.308663807332516171e+02,1.899107957839965763e+02
2.827000000000000000e+03,7.845604321837424777e+02,1.744287097930908317e+02
2.828000000000000000e+03,7.608270289897918701e+02,2.209791385054588204e+02
2.829000000000000000e+03,7.722709172129631270e+02,2.230275636792183036e+02
2.830000000000000000e+03,7.429226538956165768e+02,2.145572497129440421e+02
2.831000000000000000e+03,7.583652915358543396e+02,4.561136237144470442e+02
2.832000000000000000e+03,7.472399751842021942e+02,1.825792104959487858e+02
2.833000000000000000e+03,7.604924349546432722e+02,1.786000200748443660e+02
2.834000000000000000e+03,7.156326744019985426e+02,1.687936335206031799e+02
2.835000000000000000e+03,7.572082534074783098e+02,2.926563589930534590e+02
2.836000000000000000e+03,7.489828762471676100e+02,8.592781146049499057e+02
2.837000000000000000e+03,7.623688925504684448e+02,1.769093483924865779e+02
2.838000000000000000e+03,7.527287546277045749e+02,4.939073176622390520e+02
2.839000000000000000e+03,7.861230158984660648e+02,2.669730524659156572e+02
2.840000000000000000e+03,7.361157141327857971e+02,2.343545038461685124e+02
2.841000000000000000e+03,7.464748383760452271e+02,2.370523357629776058e+02
2.842000000000000000e+03,7.519583545923233032e+02,1.738462508797645683e+02
2.843000000000000000e+03,7.648041749238967668e+02,3.162666157960891837e+02
2.844000000000000000e+03,7.478132059574127197e+02,3.123275505065918196e+02
2.845000000000000000e+03,7.592410297274589084e+02,1.685112460732460136e+02
2.846000000000000000e+03,7.747800411224365007e+02,1.706190787434578056e+02
2.847000000000000000e+03,7.121305871963501204e+02,5.207018731117248080e+02
2.848000000000000000e+03,7.562308256149292447e+02,3.817107098937034380e+02
2.849000000000000000e+03,7.647660956978797913e+02,1.847440245985984859e+02
2.850000000000000000e+03,7.451276756763458025e+02,1.698714450001716614e+02
2.851000000000000000e+03,7.189490641713142622e+02,1.727315980911254769e+02
2.852000000000000000e+03,7.199534849882126082e+02,1.917538927316665536e+02
2.853000000000000000e+03,7.562621393501758575e+02,2.037150282979011422e+02
2.854000000000000000e+03,7.680015807867050626e+02,1.909465813040733337e+02
2.855000000000000000e+03,7.249118476867676009e+02,4.046195411086082458e+02
2.856000000000000000e+03,7.895359830856323242e+02,2.221681321144104118e+02
2.857000000000000000e+03,7.502774050742387999e+02,1.719996416568756104e+02
2.858000000000000000e+03,7.750409773707390286e+02,4.677488887667656172e+02
2.859000000000000000e+03,7.715478254914283980e+02,2.191734485983848515e+02
2.860000000000000000e+03,7.465971623659133911e+02,2.034960758328437862e+02
2.861000000000000000e+03,7.282073483228683699e+02,1.854097517967224178e+02
2.862000000000000000e+03,7.246288708686828386e+02,1.994564120411872921e+02
2.863000000000000000e+03,7.573170343637466431e+02,1.722139814019203072e+02
2.864000000000000000e+03,7.320456272482872464e+02,2.313801163911819572e+02
2.865000000000000000e+03,7.371173764586449124e+02,2.917891795516014213e+02
2.866000000000000000e+03,7.711330187380314101e+02,1.690787201404571647e+02
2.867000000000000000e+03,7.485509035229682695e+02,1.728722569584846553e+02
2.868000000000000000e+03,7.458835925579071500e+02,2.085983408093452454e+02
2.869000000000000000e+03,7.366510667920113065e+02,3.763591974735260237e+02
2.870000000000000000e+03,7.845663597702980496e+02,1.779719933748245353e+02
2.871000000000000000e+03,7.576964292526245117e+02,1.741061904311180228e+02
2.872000000000000000e+03,7.585382427573204041e+02,1.830703009843826408e+02
2.873000000000000000e+03,7.530192531049251556e+02,2.375023361086845455e+02
2.874000000000000000e+03,7.656419009923935164e+02,1.709240478396415597e+02
2.875000000000000000e+03,7.450561648130417325e+02,2.539544483304023856e+02
2.876000000000000000e+03,7.506635233640670322e+02,2.556821112275123653e+02
2.877000000000000000e+03,7.789796796560287930e+02,1.672419314742088261e+02
2.878000000000000000e+03,7.435782753407954715e+02,2.149337719559669608e+02
2.879000000000000000e+03,7.526114123821258772e+02,6.314222401142120589e+02
2.880000000000000000e+03,7.342211721658707120e+02,2.700199924468994368e+02
2.881000000000000000e+03,7.676658272624015353e+02,2.021814612269401437e+02
2.882000000000000000e+03,7.359420077323914029e+02,2.131134787201881409e+02
2.883000000000000000e+03,7.252273702561855089e+02,2.389263147950172481e+02
2.884000000000000000e+03,7.593501407861709822e+02,2.759448175191879500e+02
2.885000000000000000e+03,7.263049208998679660e+02,1.887045892715454158e+02
2.886000000000000000e+03,7.252718180656432878e+02,2.566681363463401908e+02
2.887000000000000000e+03,7.561788746833801724e+02,4.012843268036842233e+02
2.888000000000000000e+03,7.792797904372215498e+02,2.432608039021492061e+02
2.889000000000000000e+03,7.406639084696769260e+02,1.778063167691230717e+02
2.890000000000000000e+03,7.199350091099738620e+02,1.810762925505638066e+02
2.891000000000000000e+03,7.549374304652213823e+02,1.684146756529808044e+02
2.892000000000000000e+03,7.662694572448730241e+02,4.234632619619369507e+02
2.893000000000000000e+03,7.509029469013214566e+02,1.688628865480422974e+02
2.894000000000000000e+03,7.422112664937973250e+02,1.866534866452217045e+02
2.895000000000000000e+03,7.480957096099853061e+02,1.876472564411163376e+03
2.896000000000000000e+03,7.946740565061569441e+02,2.610912458300590515e+02
2.897000000000000000e+03,7.374888392210007169e+02,2.053709688186645508e+02
2.898000000000000000e+03,7.450772237300873257e+02,1.781442862391471920e+02
2.899000000000000000e+03,7.961177831768989108e+02,2.229908654570579642e+02
2.900000000000000000e+03,7.375258292496204149e+02,1.677321119308471680e+02
2.901000000000000000e+03,7.951331422030925751e+02,1.730316939473152047e+02
2.902000000000000000e+03,7.625127084314823378e+02,1.712374494552612418e+02
2.903000000000000000e+03,7.772619756460189819e+02,2.198306877970695439e+02
2.904000000000000000e+03,7.882527546525001299e+02,1.696703252673149223e+02
2.905000000000000000e+03,7.211505902647971880e+02,3.570192091941833610e+02
2.906000000000000000e+03,7.699820949673652422e+02,2.400160519838333073e+02
2.907000000000000000e+03,7.472232264637947310e+02,1.942594133496284599e+02
2.908000000000000000e+03,7.653344461321830750e+02,1.947662692070007324e+02
2.909000000000000000e+03,7.088571292161941528e+02,1.458821236729621887e+03
2.910000000000000000e+03,7.200770539522170566e+02,1.817098392486572322e+02
2.911000000000000000e+03,7.408899334907531511e+02,2.121938242435455209e+02
2.912000000000000000e+03,7.599281621932983626e+02,1.777868500709533635e+02
2.913000000000000000e+03,7.407348689675330888e+02,2.141047128772735505e+03
2.914000000000000000e+03,7.880635758638381958e+02,3.630938737630843889e+02
2.915000000000000000e+03,7.265072342157363892e+02,1.671135081529617423e+02
2.916000000000000000e+03,7.473663276076316606e+02,1.700288587927818185e+02
2.917000000000000000e+03,7.315581710696220625e+02,3.437516182303428423e+02
2.918000000000000000e+03,7.787661497354507674e+02,1.693665862202644234e+02
2.919000000000000000e+03,7.793030116319656599e+02,1.797235428690910339e+02
2.920000000000000000e+03,7.559848752498626254e+02,1.898487275719642753e+02
2.921000000000000000e+03,7.204639542222023465e+02,2.247474576234817505e+03
2.922000000000000000e+03,7.535972265958786238e+02,4.406863232076167947e+02
2.923000000000000000e+03,7.700592989385128249e+02,1.685687983870506343e+02
2.924000000000000000e+03,7.749751387834548950e+02,1.763671722650528011e+02
2.925000000000000000e+03,7.173113650798798062e+02,3.488130886316299666e+02
2.926000000000000000e+03,7.683204107522964250e+02,2.994150292396545296e+02
2.927000000000000000e+03,7.321507091641426541e+02,1.691264375686645565e+02
2.928000000000000000e+03,7.550091885805129550e+02,1.682772037267685050e+02
2.929000000000000000e+03,7.723860040068626631e+02,1.772178804278373718e+02
2.930000000000000000e+03,7.621179903268814542e+02,1.720518964290618840e+02
2.931000000000000000e+03,7.386840969800948642e+02,1.670867909908294564e+02
2.932000000000000000e+03,6.991196140289306413e+02,2.489557766318321228e+02
2.933000000000000000e+03,7.709496188402175676e+02,2.093215990304946956e+02
2.934000000000000000e+03,7.698407514214516141e+02,2.771406180024147261e+02
2.935000000000000000e+03,7.680034997105598222e+02,3.650223546743392831e+02
2.936000000000000000e+03,7.360987835407256625e+02,1.820433508992195186e+02
2.937000000000000000e+03,7.521779201984405745e+02,2.151195317387580985e+02
2.938000000000000000e+03,7.827507203221321106e+02,1.834521766901016235e+02
2.939000000000000000e+03,7.557113047122954868e+02,2.917742305874824638e+02
2.940000000000000000e+03,7.701236056089401245e+02,1.743228065967559814e+02
2.941000000000000000e+03,7.857737083911895297e+02,2.258641193389892692e+02
2.942000000000000000e+03,7.491363739788532712e+02,2.210701356053352242e+02
2.943000000000000000e+03,7.346459208965301286e+02,2.600887885093688965e+02
2.944000000000000000e+03,7.800512073755264737e+02,1.723163764655590171e+02
2.945000000000000000e+03,7.679774057149886630e+02,1.834053938031196651e+02
2.946000000000000000e+03,8.038057369947433699e+02,3.326069742441177368e+02
2.947000000000000000e+03,7.128054455041885831e+02,1.670188563942909354e+02
2.948000000000000000e+03,7.631750879764556430e+02,1.813374208450317440e+02
2.949000000000000000e+03,7.752467858195304871e+02,1.811426524162292537e+02
2.950000000000000000e+03,7.651773129701614380e+02,2.390097397208213863e+02
2.951000000000000000e+03,7.831722497433423769e+02,1.694364164710044918e+02
2.952000000000000000e+03,7.311533164262771152e+02,3.169422870755195731e+02
2.953000000000000000e+03,7.439511268138885498e+02,3.939569146752357369e+02
2.954000000000000000e+03,7.304838206052779697e+02,1.686063119173049927e+02
2.955000000000000000e+03,7.339146865367889632e+02,1.886052388906478825e+02
2.956000000000000000e+03,7.446513436824083101e+02,1.783164260864257926e+02
2.957000000000000000e+03,7.844116346597671736e+02,1.739798269569873810e+02
2.958000000000000000e+03,7.353345660805701982e+02,1.669170941233634835e+02
2.959000000000000000e+03,7.647511013865471341e+02,1.736888195872306824e+02
2.960000000000000000e+03,7.499680395841598965e+02,2.039992035984992924e+02
2.961000000000000000e+03,7.579873415470123064e+02,1.931036565899848938e+02
2.962000000000000000e+03,7.742108372926711581e+02,1.997455510020255929e+02
2.963000000000000000e+03,7.482933792352675937e+02,1.165100909304618881e+03
2.964000000000000000e+03,7.294950296282768250e+02,2.730358960390091170e+02
2.965000000000000000e+03,7.938313404083252180e+02,1.918083923935890311e+02
2.966000000000000000e+03,8.054133508920670010e+02,2.531686648607254142e+02
2.967000000000000000e+03,6.918437674164772488e+02,2.963273919939994698e+02
2.968000000000000000e+03,7.451724733233452298e+02,1.918352808475494271e+02
2.969000000000000000e+03,7.633834393262862932e+02,8.645451002717018127e+02
2.970000000000000000e+03,7.307325975894927979e+02,1.816966994762420597e+02
2.971000000000000000e+03,7.437464810848235857e+02,1.771746179580688363e+02
2.972000000000000000e+03,7.234230097770690691e+02,3.024131807208061105e+02
2.973000000000000000e+03,7.586756930112838972e+02,1.695889191627502441e+02
2.974000000000000000e+03,7.533622470140456926e+02,2.249873471975326424e+02
2.975000000000000000e+03,7.470739502310752869e+02,1.524026129794120834e+03
2.976000000000000000e+03,7.550377791643143155e+02,1.721202427029609794e+02
2.977000000000000000e+03,7.204840599417686917e+02,2.142046464085578918e+02
2.978000000000000000e+03,7.596231303334236600e+02,1.672130658626556396e+02
2.979000000000000000e+03,7.692862622261047818e+02,1.756986200690269584e+02
2.980000000000000000e+03,7.632167286574840546e+02,2.030110058307647591e+02
2.981000000000000000e+03,7.590595352590083849e+02,1.729543014526367131e+02
2.982000000000000000e+03,7.550836412668228377e+02,1.710294088244438058e+02
2.983000000000000000e+03,7.607157106578349612e+02,1.878201598763465938e+02
2.984000000000000000e+03,7.472310461282729648e+02,1.955598407149314824e+02
2.985000000000000000e+03,7.496653961241245270e+02,2.576800610542297250e+02
2.986000000000000000e+03,7.631902970790863492e+02,1.854750505805015450e+02
2.987000000000000000e+03,7.715304366827010654e+02,3.281714343309402580e+02
2.988000000000000000e+03,7.800800530195235751e+02,1.665840099811553898e+02
2.989000000000000000e+03,7.861015077710151218e+02,1.722602665066719112e+02
2.990000000000000000e+03,7.734532218813895952e+02,1.807642169952392521e+02
2.991000000000000000e+03,7.613642482280731656e+02,1.907351706266403255e+02
2.992000000000000000e+03,7.483171075820922624e+02,1.813339513897895756e+02
2.993000000000000000e+03,7.668012672424316634e+02,1.722467491269111690e+02
2.994000000000000000e+03,7.402086598515510332e+02,2.089761695742607230e+02
2.995000000000000000e+03,6.684905850648880232e+02,1.683024692535400391e+02
2.996000000000000000e+03,7.742745298385619890e+02,1.745139569401740971e+02
2.997000000000000000e+03,7.203007753610611417e+02,3.937793850421905404e+02
2.998000000000000000e+03,7.869102992177009810e+02,2.343801460742950553e+02
2.999000000000000000e+03,7.431258959054946445e+02,2.125187989711761531e+02
3.000000000000000000e+03,8.160613477587700118e+02,2.009627991437911874e+02
3.001000000000000000e+03,7.831544318377971194e+02,1.761938942074775696e+02
3.002000000000000000e+03,7.561114797353744734e+02,1.695569479823112431e+02
3.003000000000000000e+03,7.604244541406631015e+02,2.400107661128044185e+02
3.004000000000000000e+03,8.422398658990859985e+02,2.069121897697448844e+02
3.005000000000000000e+03,7.418076150983572461e+02,2.446076363325119019e+02
3.006000000000000000e+03,7.638351259946823575e+02,1.789622958302497864e+02
3.007000000000000000e+03,7.561078678607940446e+02,1.697704604268074036e+02
3.008000000000000000e+03,7.421418592929840088e+02,2.201813953161239681e+02
3.009000000000000000e+03,8.229952472209930647e+02,1.691489813923835754e+02
3.010000000000000000e+03,7.787316877007484663e+02,1.994785487127304123e+03
3.011000000000000000e+03,7.547299196541309811e+02,2.307166982829570827e+02
3.012000000000000000e+03,7.659945389509200595e+02,1.926653604865074101e+02
3.013000000000000000e+03,7.587407685399055026e+02,1.702963965058326608e+02
3.014000000000000000e+03,7.444259176015854109e+02,1.740144654035568124e+02
3.015000000000000000e+03,7.606702892780303955e+02,1.885259371399879456e+02
3.016000000000000000e+03,7.527511443376540683e+02,1.816011167407035884e+02
3.017000000000000000e+03,7.298871419906615756e+02,1.684206671237945443e+02
3.018000000000000000e+03,7.350594654917716753e+02,1.711053958773613033e+02
3.019000000000000000e+03,7.211224042892456509e+02,1.671968066096305847e+02
3.020000000000000000e+03,7.161499819755554199e+02,1.993645433664322013e+02
3.021000000000000000e+03,8.089767333745955966e+02,1.678377775192260799e+02
3.022000000000000000e+03,7.234266754388809204e+02,4.745438384652137529e+02
3.023000000000000000e+03,7.760896544694900285e+02,1.672015732169151363e+02
3.024000000000000000e+03,7.642342157840728305e+02,1.827969891786575261e+02
3.025000000000000000e+03,8.058119607090950467e+02,1.826441543102264404e+02
3.026000000000000000e+03,7.843808016777038574e+02,4.211412739634513969e+02
3.027000000000000000e+03,7.411134402751922607e+02,1.748055987238884086e+02
3.028000000000000000e+03,7.723638278841972351e+02,4.255121867418289412e+02
3.029000000000000000e+03,7.148544109106063615e+02,1.824279408693313655e+02
3.030000000000000000e+03,8.012835758090019453e+02,1.672252229571342355e+02
3.031000000000000000e+03,7.595726423978805997e+02,1.668395764231681824e+02
3.032000000000000000e+03,7.583102362632751010e+02,1.689869150757789669e+02
3.033000000000000000e+03,7.465383628308773041e+02,1.824297127842903024e+02
3.034000000000000000e+03,7.543415288209914706e+02,8.459561446666717757e+02
3.035000000000000000e+03,7.203994237422942888e+02,1.917934668540954704e+02
3.036000000000000000e+03,7.553623695075511932e+02,4.087563971996307259e+02
3.037000000000000000e+03,7.445255079388618924e+02,1.922929523825645504e+02
3.038000000000000000e+03,7.353922078371048201e+02,1.901643880248069820e+02
3.039000000000000000e+03,7.692768788397312392e+02,1.784804135799408016e+02
3.040000000000000000e+03,7.650660462737083662e+02,2.838213573455810774e+02
