2.250000000000000000e+03,2.944770191669464339e+02,4.770300388336181641e+02
2.251000000000000000e+03,2.860958363294601554e+02,5.347097168922424544e+02
2.252000000000000000e+03,3.142357178509235496e+02,3.612029967308044434e+02
2.253000000000000000e+03,2.823764528036117554e+02,3.124663453102111816e+02
2.254000000000000000e+03,3.035430158257484550e+02,3.372445252418518180e+02
2.255000000000000000e+03,3.770433892965317000e+02,7.806086448669433366e+02
2.256000000000000000e+03,3.804745337486266976e+02,3.134367296695709229e+02
2.257000000000000000e+03,3.086825057506561052e+02,3.055300618171692122e+02
2.258000000000000000e+03,3.284675541877746809e+02,3.079359307289123535e+02
2.259000000000000000e+03,2.968796404838561784e+02,3.208947135925292855e+02
2.260000000000000000e+03,3.127396906375885237e+02,3.632825276374816781e+02
2.261000000000000000e+03,3.225022854328155404e+02,2.937144443511962777e+02
2.262000000000000000e+03,3.117078312158584481e+02,2.873029998779296648e+02
2.263000000000000000e+03,3.097255874991416817e+02,3.722020810127258414e+02
2.264000000000000000e+03,3.334650557279586565e+02,4.237459564208984375e+02
2.265000000000000000e+03,3.018573290348052751e+02,6.368663719177245639e+02
2.266000000000000000e+03,3.848717131853103410e+02,3.879208875656128157e+02
2.267000000000000000e+03,3.271258337974548454e+02,3.156671052932739485e+02
2.268000000000000000e+03,3.069410304307937736e+02,3.008708881855010873e+02
2.269000000000000000e+03,4.937082442283630144e+02,3.395998324394225847e+02
2.270000000000000000e+03,3.581296998500823747e+02,3.387956469058990479e+02
2.271000000000000000e+03,3.907058670520782471e+02,3.231257884979248161e+02
2.272000000000000000e+03,3.334669557571411360e+02,3.790556430816650391e+02
2.273000000000000000e+03,3.078233576774597395e+02,3.211225079059601057e+02
2.274000000000000000e+03,3.637154614925384521e+02,4.055600775718688737e+02
2.275000000000000000e+03,3.188382949888706435e+02,3.683460109710693473e+02
2.276000000000000000e+03,3.295977853775024187e+02,3.020380466938019026e+02
2.277000000000000000e+03,4.520645714163780440e+02,3.341349755287170638e+02
2.278000000000000000e+03,3.628442629098892098e+02,3.355501129627227783e+02
2.279000000000000000e+03,3.038263376712799300e+02,3.163235046863555908e+02
2.280000000000000000e+03,2.772560353517532121e+02,5.009663841247558480e+02
2.281000000000000000e+03,3.326451132297515869e+02,9.513981334686279752e+02
2.282000000000000000e+03,3.014445792198181380e+02,3.180519093513488542e+02
2.283000000000000000e+03,3.978360656976699943e+02,3.932035516738891374e+02
2.284000000000000000e+03,2.589507762372493858e+02,2.874018439292907487e+02
2.285000000000000000e+03,2.977049790143966561e+02,3.414380610466003532e+02
2.286000000000000000e+03,3.455064647912979012e+02,3.221173793792724496e+02
2.287000000000000000e+03,4.097033829331397783e+02,5.823826818466186523e+02
2.288000000000000000e+03,3.184252050876617659e+02,3.372498844623565901e+02
2.289000000000000000e+03,3.964093161106109733e+02,3.681740541458129883e+02
2.290000000000000000e+03,3.052194612026214600e+02,3.627979229927062761e+02
2.291000000000000000e+03,2.950084661006927718e+02,3.427897926330566634e+02
2.292000000000000000e+03,3.288978099465369951e+02,2.907196355819702376e+02
2.293000000000000000e+03,2.960654127120971566e+02,2.957705705642700309e+02
2.294000000000000000e+03,3.458051855564117432e+02,9.683611358642577898e+02
2.295000000000000000e+03,2.989540114164352644e+02,4.491263585090637207e+02
2.296000000000000000e+03,3.152743266582489241e+02,3.421448383331298828e+02
2.297000000000000000e+03,3.192781555652618408e+02,5.176385732650757063e+02
2.298000000000000000e+03,3.061924686908722038e+02,3.357530234813690413e+02
2.299000000000000000e+03,3.099556426048278581e+02,3.058714305877685433e+02
2.300000000000000000e+03,3.645523306608200187e+02,3.144439777374267351e+02
2.301000000000000000e+03,2.733078915357589835e+02,3.191113929748535156e+02
2.302000000000000000e+03,3.408358485698699951e+02,4.358453252792358512e+02
2.303000000000000000e+03,3.301088184833526498e+02,3.476909183502197038e+02
2.304000000000000000e+03,3.044289784550666695e+02,3.326628968715667725e+02
2.305000000000000000e+03,3.354118318796157610e+02,6.333004029273986362e+02
2.306000000000000000e+03,3.225117322325706368e+02,3.274826126098632812e+02
2.307000000000000000e+03,3.382520279407501107e+02,3.160140216827392692e+02
2.308000000000000000e+03,3.294975280523300398e+02,3.012544442176819075e+02
2.309000000000000000e+03,2.838615108251571542e+02,3.748284749984741211e+02
2.310000000000000000e+03,3.116924296379089583e+02,3.147412455081939697e+02
2.311000000000000000e+03,3.096333258122205621e+02,2.901021988868713493e+02
2.312000000000000000e+03,2.895943888306617851e+02,4.474483184814453125e+02
2.313000000000000000e+03,3.042416306495666731e+02,2.990479285240173226e+02
2.314000000000000000e+03,3.912818404197693098e+02,2.925183441162109261e+02
2.315000000000000000e+03,2.807893190503120309e+02,3.500874907493591195e+02
2.316000000000000000e+03,3.590965238690376395e+02,3.053515799522400016e+02
2.317000000000000000e+03,3.296821039676666487e+02,4.406887886047363168e+02
2.318000000000000000e+03,2.930009663581848258e+02,3.373212033748626482e+02
2.319000000000000000e+03,3.406624372959137190e+02,3.215553491592407340e+02
2.320000000000000000e+03,2.672167176723480111e+02,3.355498806953430062e+02
2.321000000000000000e+03,2.865653905153274650e+02,4.054687963485718001e+02
2.322000000000000000e+03,3.005459312438964616e+02,3.211951950550079573e+02
2.323000000000000000e+03,2.903530383586883659e+02,4.542552879333496207e+02
2.324000000000000000e+03,3.269330181956291312e+02,3.126762012958526498e+02
2.325000000000000000e+03,3.676070176005363237e+02,3.978153997421264876e+02
2.326000000000000000e+03,2.801018715381622428e+02,6.093648757934570312e+02
2.327000000000000000e+03,3.503983280897140276e+02,6.742074840545653842e+02
2.328000000000000000e+03,3.292471031904220808e+02,2.926784346580505485e+02
2.329000000000000000e+03,2.937906388998031844e+02,3.237975906372070085e+02
2.330000000000000000e+03,2.887476449012756348e+02,6.772086605072021257e+02
2.331000000000000000e+03,3.692623680591583479e+02,4.008335014343261946e+02
2.332000000000000000e+03,2.975423190116882211e+02,2.935088660717010498e+02
2.333000000000000000e+03,4.341478777408599967e+02,4.374495333671569597e+02
2.334000000000000000e+03,3.221763891458511466e+02,4.366840350627899170e+02
2.335000000000000000e+03,3.125872201919555664e+02,3.286638123512267953e+02
2.336000000000000000e+03,3.091699699878692513e+02,3.891634222507476579e+02
2.337000000000000000e+03,3.433812731146812212e+02,2.908303609848022688e+02
2.338000000000000000e+03,4.841640182614326591e+02,7.658241340637207486e+02
2.339000000000000000e+03,3.147328114509582520e+02,3.096009721279144173e+02
2.340000000000000000e+03,2.845467194318771362e+02,5.983091030120849609e+02
2.341000000000000000e+03,3.303921290636062622e+02,3.092150320053100359e+02
2.342000000000000000e+03,2.731663815736770857e+02,3.188170516014099007e+02
2.343000000000000000e+03,3.283257416725158464e+02,3.230828347206115723e+02
2.344000000000000000e+03,3.338739922046661377e+02,2.946048719406127816e+02
2.345000000000000000e+03,4.085639794945716972e+02,4.220885841369628793e+02
2.346000000000000000e+03,3.015472219824790727e+02,3.213323743820190543e+02
2.347000000000000000e+03,3.264466107130050432e+02,3.551588567256927718e+02
2.348000000000000000e+03,2.750407969474792367e+02,4.517354819297790414e+02
2.349000000000000000e+03,3.328641833543777580e+02,3.305884747505187988e+02
2.350000000000000000e+03,3.423388964414596671e+02,3.153182232856750602e+02
2.351000000000000000e+03,2.920908918380737305e+02,2.901158302307129020e+02
2.352000000000000000e+03,3.154336953520775069e+02,3.069900523662566911e+02
2.353000000000000000e+03,3.537275932073592912e+02,3.346948723793029785e+02
2.354000000000000000e+03,4.179328885555267448e+02,5.094213381767273177e+02
2.355000000000000000e+03,3.072729763388633728e+02,1.154088470840454193e+03
2.356000000000000000e+03,5.149558727025985263e+02,2.827184975624084586e+02
2.357000000000000000e+03,2.755450479507446175e+02,3.676110181808471680e+02
2.358000000000000000e+03,2.954029228687286377e+02,3.190537401199341048e+02
2.359000000000000000e+03,2.820790438294410478e+02,4.918571915626525879e+02
2.360000000000000000e+03,3.117902031183242570e+02,3.433414434432983171e+02
2.361000000000000000e+03,3.200907709598541260e+02,3.733997024536132585e+02
2.362000000000000000e+03,3.165081968069076765e+02,2.942513749122619515e+02
2.363000000000000000e+03,3.353879518508911133e+02,3.103091822147369498e+02
2.364000000000000000e+03,3.077411254644393921e+02,5.747494857788085483e+02
2.365000000000000000e+03,2.907280938625335693e+02,4.661101478576659929e+02
2.366000000000000000e+03,3.368085951566696394e+02,1.314208251190185592e+03
2.367000000000000000e+03,2.898454638481140364e+02,2.759711915016174544e+02
2.368000000000000000e+03,3.038203312873840218e+02,1.046067265701293991e+03
2.369000000000000000e+03,3.715147469043731689e+02,4.087359516143798714e+02
2.370000000000000000e+03,2.856031710147857439e+02,3.859947679519653434e+02
2.371000000000000000e+03,3.218914701223373527e+02,3.132396873474120866e+02
2.372000000000000000e+03,3.298701280593871843e+02,3.188230857849121094e+02
2.373000000000000000e+03,3.196809642314910889e+02,5.275400679588317416e+02
2.374000000000000000e+03,2.897272559881210441e+02,4.642202274322509652e+02
2.375000000000000000e+03,2.798908739089965820e+02,2.856390577793121111e+02
2.376000000000000000e+03,3.996535629034042358e+02,2.860736761569976920e+02
2.377000000000000000e+03,3.071953040122986067e+02,3.015734096527099837e+02
2.378000000000000000e+03,3.307134891510009993e+02,3.229104651927947884e+02
2.379000000000000000e+03,2.886976885318755990e+02,3.966012630462646484e+02
2.380000000000000000e+03,3.003651071310043221e+02,3.274265279293060189e+02
2.381000000000000000e+03,5.170903637409210205e+02,5.025706597328186263e+02
2.382000000000000000e+03,3.696603981256484985e+02,3.194342578887939226e+02
2.383000000000000000e+03,3.035218293666839600e+02,3.750408381938934212e+02
2.384000000000000000e+03,3.605484445095062256e+02,5.822920278072357405e+02
2.385000000000000000e+03,3.700938721656799544e+02,1.293559182548523040e+03
2.386000000000000000e+03,3.157389028787612801e+02,3.065701596260070687e+02
2.387000000000000000e+03,3.543912216067313921e+02,4.423830360412597429e+02
2.388000000000000000e+03,6.689623280763626099e+02,3.518130595207214242e+02
2.389000000000000000e+03,3.062292914628982317e+02,3.366241753578186149e+02
2.390000000000000000e+03,2.879828670501709098e+02,3.123726986885070573e+02
2.391000000000000000e+03,2.955469141721725350e+02,4.887823194503783952e+02
2.392000000000000000e+03,2.967299211263656389e+02,3.191402546405792009e+02
2.393000000000000000e+03,3.094989094734191895e+02,3.651627107620239485e+02
2.394000000000000000e+03,2.795555258274078483e+02,3.835861116409301985e+02
2.395000000000000000e+03,3.224453829526901245e+02,2.861162234306335677e+02
2.396000000000000000e+03,2.967932691931724776e+02,2.887875442028045541e+02
2.397000000000000000e+03,3.199695894956588518e+02,3.363460819721221924e+02
2.398000000000000000e+03,2.773326638221740836e+02,4.235307844161987418e+02
2.399000000000000000e+03,3.069836927413940657e+02,2.953000610351562614e+02
2.400000000000000000e+03,3.369987004041671526e+02,2.803306689739227409e+02
2.401000000000000000e+03,3.144100637316703910e+02,3.196569969177245980e+02
2.402000000000000000e+03,3.151148494958877677e+02,3.193729969978332406e+02
2.403000000000000000e+03,3.106693963766098250e+02,3.903259513854980582e+02
2.404000000000000000e+03,3.793131525516510010e+02,3.675203393936156999e+02
2.405000000000000000e+03,3.171413422822952271e+02,3.867724081993102914e+02
2.406000000000000000e+03,3.096642154693603288e+02,2.815280221939086687e+02
2.407000000000000000e+03,3.407643071055412065e+02,3.028244296073913802e+02
2.408000000000000000e+03,2.704891623973846322e+02,4.653409914016723405e+02
2.409000000000000000e+03,3.608565140724182356e+02,7.680025001525879134e+02
2.410000000000000000e+03,2.895759519577026140e+02,6.490265855789184570e+02
2.411000000000000000e+03,6.449401774168014754e+02,6.115625862121581804e+02
2.412000000000000000e+03,3.429864568591117973e+02,4.566174674987793196e+02
2.413000000000000000e+03,3.087529455900192374e+02,3.117269958496093523e+02
2.414000000000000000e+03,4.810098367810249442e+02,3.060093390941619873e+02
2.415000000000000000e+03,2.830814682960510140e+02,4.445654151916504020e+02
2.416000000000000000e+03,3.398073014855384599e+02,3.060872588157653809e+02
2.417000000000000000e+03,3.798129520893097038e+02,2.909515730857849007e+02
2.418000000000000000e+03,2.905517272710800398e+02,3.222152883529662972e+02
2.419000000000000000e+03,3.383459879875182992e+02,6.581531002044678189e+02
2.420000000000000000e+03,4.246704323291778564e+02,3.181019425868988151e+02
2.421000000000000000e+03,3.356507251262664795e+02,3.696315944671630973e+02
2.422000000000000000e+03,3.176343907713890076e+02,3.947628515243530387e+02
2.423000000000000000e+03,3.712042933225631600e+02,6.034882863998412859e+02
2.424000000000000000e+03,3.543338504552841073e+02,5.573118125915527798e+02
2.425000000000000000e+03,3.186553705453872567e+02,3.792580417633056413e+02
2.426000000000000000e+03,4.779582639217376823e+02,5.201174583435058594e+02
2.427000000000000000e+03,4.121597795248031844e+02,5.773673057556152344e+02
2.428000000000000000e+03,2.768069356203079110e+02,2.917935322761535417e+02
2.429000000000000000e+03,2.944959095954894792e+02,3.671700600624084245e+02
2.430000000000000000e+03,4.171465596675872689e+02,3.044269149780273551e+02
2.431000000000000000e+03,3.299520778417587508e+02,2.872811732292175293e+02
2.432000000000000000e+03,3.074723937511444092e+02,2.769624314308166504e+02
2.433000000000000000e+03,3.120695982217788469e+02,3.607805547237396127e+02
2.434000000000000000e+03,3.080465101778507346e+02,3.990358814239501726e+02
2.435000000000000000e+03,3.693070479750633126e+02,7.639823002815246582e+02
2.436000000000000000e+03,3.007132933616638297e+02,3.025300827026367188e+02
2.437000000000000000e+03,2.921113651275634879e+02,3.147340078353881836e+02
2.438000000000000000e+03,3.121081517100334395e+02,2.794499789237976302e+02
2.439000000000000000e+03,2.850236366271972770e+02,4.326059137344360579e+02
2.440000000000000000e+03,3.736812355041503793e+02,3.708930843353271598e+02
2.441000000000000000e+03,3.182993696212768668e+02,4.070792060852051009e+02
2.442000000000000000e+03,3.056041115522384644e+02,4.696624910354614144e+02
2.443000000000000000e+03,3.348212704658508301e+02,2.823662305831909407e+02
2.444000000000000000e+03,2.732856580257415544e+02,1.467646436309814362e+03
2.445000000000000000e+03,3.882680031061172485e+02,9.405658031463623274e+02
2.446000000000000000e+03,4.739094922542572021e+02,4.751629951477050895e+02
2.447000000000000000e+03,3.422735548973083723e+02,3.218721760749816667e+02
2.448000000000000000e+03,3.851588748931884538e+02,4.336879894256591683e+02
2.449000000000000000e+03,3.176499646186828727e+02,3.038391862869262923e+02
2.450000000000000000e+03,3.123599295139312630e+02,3.857829507827758562e+02
2.451000000000000000e+03,2.890694284915924186e+02,3.260298139572143441e+02
2.452000000000000000e+03,3.320116953849792480e+02,4.086382091522216911e+02
2.453000000000000000e+03,3.388867914915084611e+02,4.321443367004394531e+02
2.454000000000000000e+03,3.014019474506378060e+02,4.976481464385986442e+02
2.455000000000000000e+03,6.165486977815628507e+02,4.457329298019409407e+02
2.456000000000000000e+03,2.946902467727661019e+02,3.731167967319488525e+02
2.457000000000000000e+03,3.407117808103561174e+02,1.022960275650024414e+03
2.458000000000000000e+03,3.497804188013076896e+02,3.609395662307739485e+02
2.459000000000000000e+03,3.591786468029022217e+02,5.105029542922973746e+02
2.460000000000000000e+03,2.940062161684036255e+02,3.011112537384033203e+02
2.461000000000000000e+03,3.177879772186279297e+02,8.234981117248535156e+02
2.462000000000000000e+03,3.244529018163681258e+02,3.871724310874939192e+02
2.463000000000000000e+03,5.411910789489745639e+02,1.539433435058593659e+03
2.464000000000000000e+03,3.280662330746650923e+02,3.549789384841918718e+02
2.465000000000000000e+03,3.045551775693893433e+02,5.339738193511963118e+02
2.466000000000000000e+03,2.968721468687057268e+02,3.052227492332458496e+02
2.467000000000000000e+03,2.962331229090690385e+02,3.737764591217040788e+02
2.468000000000000000e+03,2.801088974475860596e+02,1.103620962905883744e+03
2.469000000000000000e+03,3.114407144784927368e+02,4.318146186828613509e+02
2.470000000000000000e+03,3.672192843794822465e+02,4.670483417510986328e+02
2.471000000000000000e+03,3.284947842121124495e+02,3.462654983997344971e+02
2.472000000000000000e+03,3.239442136049270857e+02,3.742261149883270264e+02
2.473000000000000000e+03,2.914715565919876212e+02,3.613234921455383528e+02
2.474000000000000000e+03,2.910120630264282227e+02,2.909755745410919303e+02
2.475000000000000000e+03,3.231726052165031433e+02,7.999293785095214844e+02
2.476000000000000000e+03,5.321132189631462097e+02,7.461634078979492415e+02
2.477000000000000000e+03,2.795801716327667350e+02,3.135961073875427019e+02
2.478000000000000000e+03,3.027006061553955192e+02,5.604516815185546648e+02
2.479000000000000000e+03,3.059308704853057748e+02,3.684639060974121207e+02
2.480000000000000000e+03,2.883768274784088135e+02,2.838778574466705322e+02
2.481000000000000000e+03,3.074073202967643965e+02,2.779996312141418571e+02
2.482000000000000000e+03,3.215185093879699707e+02,3.175231103897094727e+02
2.483000000000000000e+03,3.134641544640064126e+02,2.986099450111389046e+02
2.484000000000000000e+03,2.962951457500457764e+02,6.000812742233276822e+02
2.485000000000000000e+03,3.064078835606575240e+02,3.647111811637878418e+02
2.486000000000000000e+03,5.348439743995666049e+02,3.052339182853698958e+02
2.487000000000000000e+03,2.810999434709548837e+02,5.956540691375732877e+02
2.488000000000000000e+03,3.017122899293899536e+02,2.918697031497955550e+02
2.489000000000000000e+03,2.894398958921432268e+02,4.666276206970214844e+02
2.490000000000000000e+03,3.285580290079116708e+02,3.422060668468475342e+02
2.491000000000000000e+03,2.886934156894683952e+02,4.978168022155761605e+02
2.492000000000000000e+03,4.118777882575988656e+02,2.726137034416198617e+02
2.493000000000000000e+03,3.019517400264739990e+02,3.499317811965942155e+02
2.494000000000000000e+03,2.947031500339508057e+02,4.876095558166504134e+02
2.495000000000000000e+03,2.820105042219162215e+02,5.792931663513184048e+02
2.496000000000000000e+03,3.094884954452514876e+02,3.644174137115478516e+02
2.497000000000000000e+03,3.663280199766159058e+02,3.707984182357787972e+02
2.498000000000000000e+03,3.320623464345932234e+02,2.929905844688415755e+02
2.499000000000000000e+03,4.166351828813552629e+02,4.976330638885498274e+02
2.500000000000000000e+03,2.896068617820739632e+02,3.517399896144867171e+02
2.501000000000000000e+03,2.902555765867233504e+02,3.260630742549896013e+02
2.502000000000000000e+03,3.147497060775756950e+02,3.086945954799651872e+02
2.503000000000000000e+03,3.371315637826919556e+02,6.131298763275146939e+02
2.504000000000000000e+03,2.987727223396301497e+02,6.358889194488525618e+02
2.505000000000000000e+03,3.020275930643081779e+02,2.687393016815185547e+02
2.506000000000000000e+03,3.324104759931564104e+02,2.914404051303863525e+02
2.507000000000000000e+03,3.025983446478843462e+02,3.224072299957275618e+02
2.508000000000000000e+03,3.034944061636924744e+02,5.694711483001708530e+02
2.509000000000000000e+03,2.852604842662811393e+02,2.691822360992431413e+02
2.510000000000000000e+03,4.140074589729309196e+02,8.586862646102905501e+02
2.511000000000000000e+03,3.685193376064300423e+02,3.086101531982421875e+02
2.512000000000000000e+03,3.712118590116500627e+02,2.939281827449798357e+02
2.513000000000000000e+03,3.567717979431152457e+02,3.056100995540618896e+02
2.514000000000000000e+03,2.771799113035202140e+02,4.213577907562255973e+02
2.515000000000000000e+03,3.598897384881973380e+02,5.153732149124145963e+02
2.516000000000000000e+03,2.971390857338905107e+02,3.000417803764343034e+02
2.517000000000000000e+03,2.802683646917342912e+02,4.998224197387695540e+02
2.518000000000000000e+03,3.150671213626861800e+02,3.186729230403900033e+02
2.519000000000000000e+03,2.995259553074836845e+02,4.436292654037475813e+02
2.520000000000000000e+03,3.210258877992629891e+02,5.586351573944091342e+02
2.521000000000000000e+03,4.001215404748916740e+02,3.315307304859161377e+02
2.522000000000000000e+03,4.775968129158019906e+02,4.618327678680419695e+02
2.523000000000000000e+03,3.493260025471448671e+02,1.130012517166137741e+03
2.524000000000000000e+03,5.190900053977966309e+02,3.020866799354553223e+02
2.525000000000000000e+03,4.739769937515258675e+02,3.010368264198303336e+02
2.526000000000000000e+03,3.321849063634872437e+02,5.668063940048217546e+02
2.527000000000000000e+03,3.000904397249221915e+02,2.993121171951294173e+02
2.528000000000000000e+03,2.809792886257171745e+02,3.915576885223388786e+02
2.529000000000000000e+03,4.029147153615951424e+02,2.888791813850402832e+02
2.530000000000000000e+03,2.994621415734291077e+02,3.069400959014892578e+02
2.531000000000000000e+03,3.174562191009521257e+02,2.941085906982422102e+02
2.532000000000000000e+03,3.092673051238060111e+02,3.435706270217895621e+02
2.533000000000000000e+03,6.160197723627090909e+02,3.880250297546386946e+02
2.534000000000000000e+03,2.984912309885024797e+02,6.581722084045410384e+02
2.535000000000000000e+03,3.250791507005691301e+02,6.561934900283813477e+02
2.536000000000000000e+03,3.005469406604767073e+02,4.243386226654052962e+02
2.537000000000000000e+03,3.283253092527389754e+02,3.122002150058746111e+02
2.538000000000000000e+03,4.613170767307281608e+02,3.186682504177093733e+02
2.539000000000000000e+03,3.277548759698867684e+02,2.938757963180541992e+02
2.540000000000000000e+03,2.859013738632202148e+02,3.379060429573058855e+02
2.541000000000000000e+03,3.282874347209930193e+02,2.711827973365783464e+02
2.542000000000000000e+03,2.821102844238281477e+02,3.851474857330322266e+02
2.543000000000000000e+03,2.979841396808624268e+02,3.447452345848083723e+02
2.544000000000000000e+03,3.088671984910964738e+02,3.988801389694214095e+02
2.545000000000000000e+03,5.342979462385177385e+02,2.607367605209350359e+02
2.546000000000000000e+03,3.644384460449218750e+02,3.437455228805541765e+02
2.547000000000000000e+03,3.939434451818466414e+02,3.385143480300903320e+02
2.548000000000000000e+03,3.775547655344009286e+02,4.504264564514160156e+02
2.549000000000000000e+03,3.601147751569748152e+02,3.215564083099365007e+02
2.550000000000000000e+03,3.135068361401557695e+02,3.429981599807739485e+02
2.551000000000000000e+03,3.498646132111549605e+02,4.759864913940429574e+02
2.552000000000000000e+03,3.104722191572189445e+02,3.352440486907959212e+02
2.553000000000000000e+03,2.970823685646057015e+02,3.275023866653442610e+02
2.554000000000000000e+03,3.020916758656501884e+02,2.804375701904297102e+02
2.555000000000000000e+03,2.768240044593811149e+02,4.705081660747528076e+02
2.556000000000000000e+03,3.352609620809554940e+02,2.973703436851501465e+02
2.557000000000000000e+03,2.973800022244453203e+02,3.326832887649536019e+02
2.558000000000000000e+03,3.039142690420150643e+02,3.390448958396911507e+02
2.559000000000000000e+03,3.005459974884986991e+02,2.970514621734619141e+02
2.560000000000000000e+03,3.642750445842742693e+02,3.112291253089904899e+02
2.561000000000000000e+03,3.246844918966293108e+02,3.170059081077575911e+02
2.562000000000000000e+03,2.939441525220871085e+02,3.168642993927002180e+02
2.563000000000000000e+03,3.430091483116149789e+02,3.723525608062744254e+02
2.564000000000000000e+03,2.819292870283126717e+02,5.808142002105712436e+02
2.565000000000000000e+03,2.832145772814750444e+02,2.794212606430053825e+02
2.566000000000000000e+03,3.047948762536049117e+02,3.431586750984191667e+02
2.567000000000000000e+03,3.284711039543151969e+02,3.593745082855224382e+02
2.568000000000000000e+03,3.011284627676010359e+02,6.711370609283446811e+02
2.569000000000000000e+03,2.993453269243240129e+02,5.092882625579833871e+02
2.570000000000000000e+03,3.008532258272171021e+02,4.434768783569335824e+02
2.571000000000000000e+03,2.844919116020202523e+02,4.156335056304931754e+02
2.572000000000000000e+03,5.498450121879577637e+02,2.856154057502746468e+02
2.573000000000000000e+03,3.031321196317672957e+02,2.974815574645996321e+02
2.574000000000000000e+03,2.654628650903702010e+02,2.988499445915222168e+02
2.575000000000000000e+03,3.183425446510315169e+02,4.528299872398376351e+02
2.576000000000000000e+03,2.734078794479370345e+02,4.468871366500854379e+02
2.577000000000000000e+03,2.812714981794357527e+02,3.822428462982177848e+02
2.578000000000000000e+03,3.071872637510299455e+02,2.845713753700256348e+02
2.579000000000000000e+03,2.758044665098190080e+02,3.016698755264281999e+02
2.580000000000000000e+03,3.395422414839267731e+02,3.472554046630859261e+02
2.581000000000000000e+03,2.802676376104354858e+02,4.060773762702941667e+02
2.582000000000000000e+03,2.990487016677856218e+02,1.017145207977294945e+03
2.583000000000000000e+03,3.327008687496185075e+02,2.886499378204345589e+02
2.584000000000000000e+03,3.211346473932266008e+02,4.312933525085448991e+02
2.585000000000000000e+03,2.593085887432098389e+02,2.807520689964294434e+02
2.586000000000000000e+03,2.755693684101104850e+02,3.071353792190551530e+02
2.587000000000000000e+03,2.891172025144099962e+02,4.184257408142090071e+02
2.588000000000000000e+03,4.556609862327575797e+02,3.036676008224487191e+02
2.589000000000000000e+03,5.018957843780517578e+02,2.980274073600768929e+02
2.590000000000000000e+03,2.569365833520889169e+02,3.108582702636718977e+02
2.591000000000000000e+03,3.871411356806755180e+02,8.029633316040038835e+02
2.592000000000000000e+03,3.411131426572799796e+02,5.184921306610107195e+02
2.593000000000000000e+03,3.080354147911072005e+02,3.022153518199920654e+02
2.594000000000000000e+03,3.004934745073318254e+02,3.294570833206176985e+02
2.595000000000000000e+03,4.781141218900680769e+02,3.119372799873352164e+02
2.596000000000000000e+03,2.848983372926712150e+02,2.957646430015564079e+02
2.597000000000000000e+03,3.414583990454673881e+02,3.375798652648925895e+02
2.598000000000000000e+03,3.009559035301208496e+02,3.052886835098266829e+02
2.599000000000000000e+03,3.967669697999954224e+02,3.032233088493347282e+02
2.600000000000000000e+03,2.954812366008758318e+02,4.283994127273559798e+02
2.601000000000000000e+03,3.289248728036880607e+02,3.023933503150939828e+02
2.602000000000000000e+03,2.735464887976646651e+02,4.209104856491088640e+02
2.603000000000000000e+03,7.650458685398101579e+02,2.892213378906250227e+02
2.604000000000000000e+03,5.513961495161056519e+02,3.095499742984771956e+02
2.605000000000000000e+03,3.154342818260192871e+02,2.962065706253051758e+02
2.606000000000000000e+03,2.722981960833072890e+02,2.916420462131500244e+02
2.607000000000000000e+03,4.431248417139053117e+02,3.120789619445801009e+02
2.608000000000000000e+03,2.878611645579338187e+02,4.244110208511352766e+02
2.609000000000000000e+03,3.403430522561073417e+02,3.357030552864074480e+02
2.610000000000000000e+03,4.016362528562546004e+02,6.544171838760375977e+02
2.611000000000000000e+03,3.244560390472412337e+02,3.076069022178650130e+02
2.612000000000000000e+03,3.398327864170074690e+02,4.469104167938232308e+02
2.613000000000000000e+03,2.928796856880188102e+02,2.863491915225982893e+02
2.614000000000000000e+03,3.060981247663497697e+02,3.491006177902221452e+02
2.615000000000000000e+03,3.392431716918945312e+02,3.212385799407958871e+02
2.616000000000000000e+03,3.090242369174957275e+02,7.444836906433105241e+02
2.617000000000000000e+03,4.454715442657470703e+02,6.049811260223389127e+02
2.618000000000000000e+03,3.230580576062202454e+02,2.799953603744506836e+02
2.619000000000000000e+03,3.929800774335861320e+02,3.113004964351654280e+02
2.620000000000000000e+03,3.241671939849853743e+02,2.799051411628723258e+02
2.621000000000000000e+03,2.889497915506362915e+02,4.713699004173278695e+02
2.622000000000000000e+03,3.591582168340682983e+02,3.796661464691161996e+02
2.623000000000000000e+03,3.696296452999114877e+02,3.510116506576538313e+02
2.624000000000000000e+03,3.514719652891159285e+02,3.354597972869872820e+02
2.625000000000000000e+03,3.563873526334762687e+02,3.021724457740783691e+02
2.626000000000000000e+03,4.435724484324455261e+02,3.180468038082123030e+02
2.627000000000000000e+03,2.895587669610977173e+02,2.838274577617645491e+02
2.628000000000000000e+03,3.022797007441520805e+02,2.812243345260620231e+02
2.629000000000000000e+03,2.650148695468902815e+02,3.561513257026672363e+02
2.630000000000000000e+03,2.899735784411430473e+02,3.218902824401855582e+02
2.631000000000000000e+03,2.609220427751541251e+02,4.219750558853149300e+02
2.632000000000000000e+03,3.753109223842620850e+02,9.271348679351805913e+03
2.633000000000000000e+03,4.122656238317489397e+02,2.752421493053436166e+02
2.634000000000000000e+03,2.921393693327903520e+02,2.769495282173156738e+02
2.635000000000000000e+03,3.095895947456359636e+02,4.823192996978759766e+02
2.636000000000000000e+03,3.057945771694183463e+02,3.075740834236145247e+02
2.637000000000000000e+03,4.419152995407581557e+02,3.227175668716430437e+02
