2.481000000000000000e+03,6.504885489463806607e+02,3.952094922542572135e+02
2.482000000000000000e+03,7.628660730838776090e+02,3.957646834611892928e+02
2.483000000000000000e+03,6.109933269500731967e+02,7.817769357621669997e+02
2.484000000000000000e+03,6.985806969881057285e+02,6.650490625262260664e+02
2.485000000000000000e+03,6.603103265762329102e+02,5.665063797235488892e+02
2.486000000000000000e+03,7.082334137916565169e+02,4.544840695142746085e+02
2.487000000000000000e+03,6.549349363327025912e+02,4.979271521568298340e+02
2.488000000000000000e+03,6.489030757904052962e+02,5.083996697545051688e+02
2.489000000000000000e+03,6.959413729667663802e+02,4.283383687615394706e+02
2.490000000000000000e+03,6.314296327590942610e+02,1.342721676874160721e+03
2.491000000000000000e+03,6.590151397705078580e+02,5.885959375381469272e+02
2.492000000000000000e+03,7.052732844829558871e+02,8.777228932738304366e+02
2.493000000000000000e+03,6.497252946376800082e+02,1.366582721936702683e+03
2.494000000000000000e+03,7.491864608287811507e+02,7.746866196155548323e+02
2.495000000000000000e+03,6.671157814025879134e+02,5.395718907594680331e+02
2.496000000000000000e+03,7.089011912345886230e+02,5.541017426371574857e+02
2.497000000000000000e+03,6.612766924858093489e+02,5.588756991386413802e+02
2.498000000000000000e+03,6.855013647079467773e+02,9.007543561458587646e+02
2.499000000000000000e+03,7.174906774520874251e+02,6.324890673637389682e+02
2.500000000000000000e+03,6.940235424995422591e+02,1.216450027513503983e+03
2.501000000000000000e+03,6.911195590019226529e+02,4.560959274530410994e+02
2.502000000000000000e+03,6.742837547302245866e+02,4.291183315038680917e+02
2.503000000000000000e+03,6.619832373142241977e+02,4.849148014426231157e+02
2.504000000000000000e+03,6.228219816207886197e+02,1.453935301971435592e+03
2.505000000000000000e+03,6.764186836242676009e+02,5.113524268984794503e+02
2.506000000000000000e+03,6.057389577388763655e+02,6.122606104373932112e+02
2.507000000000000000e+03,7.136461434364318848e+02,2.552382608062028794e+03
2.508000000000000000e+03,6.484196257591247559e+02,1.648158865189552216e+03
2.509000000000000000e+03,6.969744490861892245e+02,9.739051233172416460e+02
2.510000000000000000e+03,7.050341338396071933e+02,3.992605139017105103e+02
2.511000000000000000e+03,6.861520617961883772e+02,6.286690175533294678e+02
2.512000000000000000e+03,6.821280508041381836e+02,1.037577252006530671e+03
2.513000000000000000e+03,7.043654820442200162e+02,5.667666599512100447e+02
2.514000000000000000e+03,6.828552508831023715e+02,6.002101745843887102e+02
2.515000000000000000e+03,6.821946363449096680e+02,4.492019964337349052e+02
2.516000000000000000e+03,6.302474899291992188e+02,4.037805368423461800e+02
2.517000000000000000e+03,6.753564837932586897e+02,2.636808517932891846e+03
2.518000000000000000e+03,6.597185634613036882e+02,5.567201992750167392e+02
2.519000000000000000e+03,6.636799520015716780e+02,4.530595713734626884e+02
2.520000000000000000e+03,6.819924511909484863e+02,4.010438377261161804e+02
2.521000000000000000e+03,6.895640992641449429e+02,1.794581258088350296e+03
2.522000000000000000e+03,6.835089243888854753e+02,4.126113498926162606e+02
2.523000000000000000e+03,7.576386841297149886e+02,3.936511584043502694e+02
2.524000000000000000e+03,6.555616335391998746e+02,4.027637794494629020e+02
2.525000000000000000e+03,6.812305039882660367e+02,3.965006436109542847e+02
2.526000000000000000e+03,6.854634416341781389e+02,8.010822226524353482e+02
2.527000000000000000e+03,6.817739997386931918e+02,2.075064787483215241e+03
2.528000000000000000e+03,6.420907214164733432e+02,3.191944853568077178e+03
2.529000000000000000e+03,7.764514772415161588e+02,1.790824610662460373e+03
2.530000000000000000e+03,6.714398033142090298e+02,5.749962857127189864e+02
2.531000000000000000e+03,6.920746721029281616e+02,4.098921002864837533e+02
2.532000000000000000e+03,6.911421439170837857e+02,6.056643771886825789e+02
2.533000000000000000e+03,6.865238394379615556e+02,7.785222136259078525e+02
2.534000000000000000e+03,6.921695098400116422e+02,8.277894314289093245e+02
2.535000000000000000e+03,7.071962085008620988e+02,4.165965909361839294e+02
2.536000000000000000e+03,6.634710128307342529e+02,3.973851210355758781e+02
2.537000000000000000e+03,7.128205692768096924e+02,1.042013701593875794e+03
2.538000000000000000e+03,7.255877332448959578e+02,4.089517372846603394e+02
2.539000000000000000e+03,6.335299076557159879e+02,9.617688710689544678e+02
2.540000000000000000e+03,6.720203299999236606e+02,3.038732924854755311e+03
2.541000000000000000e+03,6.908348199844360806e+02,3.988449156045913924e+02
2.542000000000000000e+03,6.189787472248077620e+02,2.379895061796903519e+03
2.543000000000000000e+03,7.038646014213561557e+02,4.932476827621459847e+02
2.544000000000000000e+03,6.500989145278930437e+02,4.171781853199005354e+02
2.545000000000000000e+03,6.814956166744232178e+02,4.171998595476150626e+02
2.546000000000000000e+03,7.367950906753540039e+02,8.349102375030518033e+02
2.547000000000000000e+03,6.637482220649719693e+02,1.006996910524368332e+03
2.548000000000000000e+03,6.637990042686462857e+02,4.647312470555305595e+02
2.549000000000000000e+03,6.273787285804748990e+02,3.952537248134613037e+02
2.550000000000000000e+03,6.859537871837616194e+02,4.673056799173355103e+02
2.551000000000000000e+03,7.018617048740386508e+02,9.126384838819503784e+02
2.552000000000000000e+03,6.823389895677566983e+02,7.010817760467529070e+02
2.553000000000000000e+03,6.869146881103515625e+02,6.643977733373642423e+02
2.554000000000000000e+03,6.090850563526153110e+02,5.709754901885986555e+02
2.555000000000000000e+03,6.570503716945647739e+02,5.143156078577042081e+02
2.556000000000000000e+03,6.353160567522048723e+02,4.300551141500473022e+02
2.557000000000000000e+03,6.317077735900878679e+02,8.431140959501266252e+02
2.558000000000000000e+03,6.410031930923462369e+02,4.653293051719665527e+02
2.559000000000000000e+03,6.967180376529693149e+02,5.753690451860427402e+02
2.560000000000000000e+03,6.148701644897461165e+02,8.829061640083789371e+02
2.561000000000000000e+03,7.448996723175048373e+02,4.736778937101364022e+02
2.562000000000000000e+03,6.692555861473083496e+02,9.896400356769561313e+02
2.563000000000000000e+03,7.154609468936920393e+02,4.152963256359100228e+02
2.564000000000000000e+03,6.486754948139190446e+02,4.001222094178199882e+02
2.565000000000000000e+03,7.289631441116332553e+02,5.643990917682647250e+02
2.566000000000000000e+03,6.997109631299972534e+02,2.300551967382431030e+03
2.567000000000000000e+03,5.943245353221893765e+02,6.893276985764503024e+02
2.568000000000000000e+03,6.809656136512755893e+02,4.056284322738647461e+02
2.569000000000000000e+03,6.818554694175720670e+02,3.953690250873565901e+02
2.570000000000000000e+03,6.422847321510314487e+02,4.030811080217361564e+02
2.571000000000000000e+03,6.246115255117416609e+02,7.685284049749374162e+02
2.572000000000000000e+03,6.722486195564270020e+02,8.173160617113113631e+02
2.573000000000000000e+03,7.079465214729309537e+02,6.411552333831787109e+02
2.574000000000000000e+03,6.642802298545836948e+02,8.797753066301345370e+02
2.575000000000000000e+03,6.476280196428299405e+02,1.745261979484558196e+03
2.576000000000000000e+03,6.629950019836426236e+02,9.059365851461886905e+02
2.577000000000000000e+03,6.416061653137206804e+02,4.746324117898940926e+02
2.578000000000000000e+03,6.657822145938873746e+02,8.170807124853133701e+02
2.579000000000000000e+03,6.670534184455871127e+02,5.426875181794166565e+02
2.580000000000000000e+03,6.716643390893935930e+02,4.157532367348670732e+02
2.581000000000000000e+03,6.409600532054901123e+02,3.978068793892860526e+02
2.582000000000000000e+03,6.813563607215880893e+02,5.555273665904999234e+02
2.583000000000000000e+03,7.191340775012970425e+02,5.838052939414977800e+02
2.584000000000000000e+03,6.989068180084228743e+02,5.378101504325866244e+02
2.585000000000000000e+03,7.219087765216827393e+02,7.483613121986388705e+02
2.586000000000000000e+03,6.651816138029098511e+02,1.334086897182464554e+03
2.587000000000000000e+03,6.328850244998932340e+02,5.526900640666484605e+02
2.588000000000000000e+03,6.617587148904800642e+02,7.638843743145465623e+02
2.589000000000000000e+03,6.773131138324737321e+02,5.393798842132091522e+02
2.590000000000000000e+03,6.278425399303436052e+02,4.083563734412193185e+02
2.591000000000000000e+03,6.637170027256012190e+02,2.458206435918807983e+03
2.592000000000000000e+03,6.968073613882064592e+02,4.039139622092246782e+02
2.593000000000000000e+03,6.346578263521194003e+02,1.058548269182443619e+03
2.594000000000000000e+03,7.274331198692322005e+02,4.254242669343948364e+02
2.595000000000000000e+03,7.370291067600250017e+02,3.924104173421859514e+02
2.596000000000000000e+03,6.465586156845092773e+02,4.584440858125686873e+02
2.597000000000000000e+03,5.949542666912078630e+02,3.964774770379066240e+02
2.598000000000000000e+03,6.503113988637924194e+02,1.046699547833204178e+03
2.599000000000000000e+03,6.685856313228607632e+02,1.735193053960800171e+03
2.600000000000000000e+03,6.829979720115661621e+02,7.520831200897694089e+02
2.601000000000000000e+03,6.339577385425567400e+02,4.429576889991760140e+02
2.602000000000000000e+03,6.964103523254394759e+02,3.954726777791976815e+02
2.603000000000000000e+03,6.559349430561065901e+02,5.999899106025695801e+02
2.604000000000000000e+03,6.603642845869064786e+02,6.255023552536964644e+02
2.605000000000000000e+03,6.628721235513687589e+02,1.377104830360412507e+03
2.606000000000000000e+03,6.745996469020843733e+02,3.884613215208053703e+02
2.607000000000000000e+03,6.591464530944824673e+02,1.735264976453781173e+03
2.608000000000000000e+03,6.981301300048828580e+02,1.920919882863759995e+03
2.609000000000000000e+03,6.456002694606780778e+02,4.507095998764037859e+02
2.610000000000000000e+03,6.366777629375458218e+02,1.608830515170097442e+03
2.611000000000000000e+03,7.152397050380707242e+02,4.839030345916747820e+02
2.612000000000000000e+03,6.447610301971435547e+02,1.453378447484970138e+03
2.613000000000000000e+03,6.556938728094100952e+02,9.040058143615722202e+02
2.614000000000000000e+03,6.621871774196624756e+02,3.902209364175796509e+02
2.615000000000000000e+03,6.768872852802276157e+02,4.677028801918029899e+02
2.616000000000000000e+03,7.118170785427093961e+02,3.910858366727828752e+02
2.617000000000000000e+03,6.988528928756713867e+02,4.874776487827301139e+02
2.618000000000000000e+03,7.321854794502257846e+02,1.571363699674606323e+03
2.619000000000000000e+03,6.389173473358154070e+02,7.414933690428733826e+02
2.620000000000000000e+03,6.414260482668876193e+02,2.005893094015121505e+03
2.621000000000000000e+03,7.146445461034775235e+02,6.053864668250083696e+02
2.622000000000000000e+03,6.282846739530563127e+02,6.444932879805564880e+02
2.623000000000000000e+03,6.694492396593093417e+02,1.332561137342453094e+03
2.624000000000000000e+03,7.031826274871825717e+02,5.104221071243285905e+02
2.625000000000000000e+03,7.368426582813262939e+02,4.594997436761856306e+02
2.626000000000000000e+03,6.910214545249939420e+02,4.362919843196868896e+02
2.627000000000000000e+03,6.572491213321685564e+02,3.799575758075714020e+03
2.628000000000000000e+03,6.593262985706329573e+02,2.104698956251144409e+03
2.629000000000000000e+03,6.850274270534515608e+02,1.671916877287626221e+03
2.630000000000000000e+03,7.112761541843414079e+02,8.124320545673369907e+02
2.631000000000000000e+03,7.082073211669921875e+02,5.669614509820937656e+02
2.632000000000000000e+03,6.866987591981887817e+02,5.567568931579589844e+02
2.633000000000000000e+03,7.053517172336578369e+02,7.402559205651283492e+02
2.634000000000000000e+03,7.300552570343018033e+02,7.162610826611519315e+02
2.635000000000000000e+03,7.137948473930358659e+02,1.075034558868408112e+03
2.636000000000000000e+03,6.797957584857940674e+02,1.711561407470703216e+03
2.637000000000000000e+03,6.339674044132232211e+02,5.160740624427795638e+02
2.638000000000000000e+03,6.546166531562805631e+02,4.049112449884414673e+02
2.639000000000000000e+03,7.150006476402282942e+02,4.605189592719078178e+02
2.640000000000000000e+03,6.546055201053619612e+02,4.778532368659973031e+02
2.641000000000000000e+03,6.947361409425735701e+02,4.626884288191795349e+02
2.642000000000000000e+03,6.336705984592438199e+02,2.379649039459228334e+03
2.643000000000000000e+03,7.080604751586913608e+02,3.926907969832420235e+02
2.644000000000000000e+03,6.580343298196792148e+02,1.463610363894701095e+03
2.645000000000000000e+03,7.264785107612609636e+02,4.163428714156150932e+02
2.646000000000000000e+03,6.876870813369750977e+02,1.421277236557006745e+03
2.647000000000000000e+03,6.998212908744811784e+02,5.789887893259525526e+02
2.648000000000000000e+03,6.921254792451858293e+02,4.350235985755920183e+02
2.649000000000000000e+03,7.079103840827941667e+02,3.936627184867858773e+02
2.650000000000000000e+03,6.578662169933319319e+02,7.783695525884628523e+02
2.651000000000000000e+03,6.244862655162811507e+02,6.023382194757462003e+02
2.652000000000000000e+03,6.848879846572875749e+02,6.047627218842505954e+02
2.653000000000000000e+03,6.435446216106414568e+02,8.742162438392639388e+02
2.654000000000000000e+03,6.401168517112731706e+02,3.985776446700095903e+02
2.655000000000000000e+03,7.102044862866401900e+02,5.748682884931564558e+02
2.656000000000000000e+03,6.068605362415313493e+02,7.511090307235717773e+02
2.657000000000000000e+03,6.861004656434058688e+02,5.579424452126025926e+02
2.658000000000000000e+03,6.446996833324432146e+02,1.874424798280000687e+03
2.659000000000000000e+03,6.984816397190094222e+02,1.038138137739896820e+03
2.660000000000000000e+03,6.342966587781905901e+02,3.957081290483474731e+02
2.661000000000000000e+03,6.900040053367614519e+02,5.496106005668640364e+02
2.662000000000000000e+03,6.634134543180465471e+02,4.149657239913940430e+02
2.663000000000000000e+03,6.566142598152160872e+02,4.386376443266868819e+02
2.664000000000000000e+03,6.240566650390625227e+02,4.514150724649429094e+02
2.665000000000000000e+03,6.520232352256774675e+02,7.968503522634506453e+02
2.666000000000000000e+03,6.780952489376068115e+02,7.612557423353194963e+02
2.667000000000000000e+03,6.631395630836486816e+02,4.000468016386031991e+02
2.668000000000000000e+03,6.386466661453247298e+02,3.958665273189544678e+02
2.669000000000000000e+03,7.084429095268249057e+02,4.717884192943573112e+02
2.670000000000000000e+03,6.453664158821105730e+02,4.196062079548835868e+02
2.671000000000000000e+03,7.032877011775970004e+02,3.898521897792816162e+02
2.672000000000000000e+03,7.066261198043823697e+02,4.042995512962341422e+02
2.673000000000000000e+03,6.384818727493286588e+02,1.134430574846267746e+03
2.674000000000000000e+03,6.666668159008025896e+02,4.223827173125743684e+03
2.675000000000000000e+03,6.498479332923889160e+02,3.878126641511917114e+02
2.676000000000000000e+03,7.350745748996735074e+02,5.496351190090178989e+02
2.677000000000000000e+03,6.636829321384429932e+02,3.635708295756578536e+03
2.678000000000000000e+03,6.726604488372802280e+02,4.641163191318511849e+02
2.679000000000000000e+03,6.983786976337432861e+02,4.319468097090721130e+02
2.680000000000000000e+03,6.734191287040709994e+02,4.902972658872604370e+02
2.681000000000000000e+03,6.102168370723724138e+02,4.356239525437355269e+02
2.682000000000000000e+03,7.659593972206115495e+02,4.580749281644821167e+02
2.683000000000000000e+03,6.940088807821273349e+02,4.871150524973869551e+02
2.684000000000000000e+03,6.568399172306060336e+02,7.812806958734988712e+02
2.685000000000000000e+03,6.180354200839996111e+02,4.015443253040313607e+02
2.686000000000000000e+03,5.977007954597472690e+02,4.111934137463569527e+02
2.687000000000000000e+03,6.661036566734313737e+02,7.170564503252505801e+02
2.688000000000000000e+03,6.707238010406493913e+02,5.458842086076735995e+02
2.689000000000000000e+03,6.953089817523956526e+02,6.849145409584045865e+02
2.690000000000000000e+03,5.880571145236492612e+02,2.271766013479232697e+03
2.691000000000000000e+03,6.891789887428283237e+02,3.927016125798225517e+02
2.692000000000000000e+03,6.837054203987121355e+02,4.115420351266860735e+02
2.693000000000000000e+03,6.234721252083778609e+02,5.414185696363449551e+02
2.694000000000000000e+03,6.836451070070266951e+02,4.799415114879608382e+02
2.695000000000000000e+03,6.970451012849807739e+02,4.336726861476898307e+02
2.696000000000000000e+03,6.652284134387970198e+02,5.004131216049194109e+02
2.697000000000000000e+03,6.072878916740417026e+02,4.025971350669860840e+02
2.698000000000000000e+03,6.382445186018943559e+02,1.474086950701475189e+03
2.699000000000000000e+03,6.721478522777557600e+02,9.565268824100494385e+02
2.700000000000000000e+03,5.980976921796798251e+02,7.834191107034682773e+02
2.701000000000000000e+03,7.023518403053283237e+02,1.459253939008712678e+03
2.702000000000000000e+03,6.696923174738883517e+02,4.165962232112884749e+02
2.703000000000000000e+03,6.320916592836380232e+02,4.843227328777313119e+02
2.704000000000000000e+03,6.603258445262908936e+02,5.140487303018569492e+02
2.705000000000000000e+03,6.606336939811706088e+02,4.056485821962356795e+02
2.706000000000000000e+03,7.226662090301513217e+02,4.040308090806007613e+02
2.707000000000000000e+03,6.469620118141174316e+02,1.920515477180480957e+03
2.708000000000000000e+03,7.281257153511047591e+02,4.174593311786651384e+02
2.709000000000000000e+03,7.161229774475098111e+02,1.628275767278671310e+03
2.710000000000000000e+03,7.095577705144881975e+02,4.035018389701843375e+02
2.711000000000000000e+03,7.197446687221527100e+02,6.112705317974090349e+02
2.712000000000000000e+03,7.127151509761810075e+02,4.847693797945976257e+02
2.713000000000000000e+03,6.284047953128814470e+02,1.050572243738174393e+03
2.714000000000000000e+03,7.419293876647949446e+02,2.564012512588501068e+03
2.715000000000000000e+03,6.861070011377335049e+02,4.290968489885329973e+02
2.716000000000000000e+03,6.469384511947631609e+02,3.872758868455886727e+02
2.717000000000000000e+03,6.474290965080260776e+02,4.228122593402862321e+02
2.718000000000000000e+03,5.909988174438476562e+02,1.410456878298521133e+03
2.719000000000000000e+03,6.559940047979355313e+02,5.057344198942184335e+02
2.720000000000000000e+03,6.337268950462341763e+02,3.924126179814338684e+02
2.721000000000000000e+03,6.447856204032898404e+02,1.865126545286178498e+03
2.722000000000000000e+03,6.850214434623718489e+02,4.061869228363037223e+02
2.723000000000000000e+03,6.941132105350494612e+02,4.380797876358031999e+02
2.724000000000000000e+03,6.310672084331512224e+02,4.001542599558830489e+02
2.725000000000000000e+03,6.816219511032104492e+02,6.142838685035706021e+02
2.726000000000000000e+03,6.808764876842499234e+02,9.605063665628433682e+02
2.727000000000000000e+03,6.480592545986175992e+02,3.925997503519058114e+02
2.728000000000000000e+03,6.424609014511108853e+02,4.522997367262840385e+02
2.729000000000000000e+03,7.085715979576110612e+02,9.278420783042907942e+02
2.730000000000000000e+03,7.013283737182616733e+02,8.313444624662399747e+02
2.731000000000000000e+03,6.285862696647643588e+02,1.589710515260696411e+03
2.732000000000000000e+03,6.939362956523895036e+02,1.485701438283920197e+03
2.733000000000000000e+03,6.810406054973602750e+02,6.203493153333663486e+02
2.734000000000000000e+03,6.998653735399245761e+02,1.494451991510391281e+03
2.735000000000000000e+03,6.252020702362060547e+02,1.223641958904266403e+03
2.736000000000000000e+03,7.163060218334197771e+02,4.495906522512435686e+02
2.737000000000000000e+03,6.479729578971862338e+02,1.353936124926805405e+03
2.738000000000000000e+03,6.827347410678863753e+02,3.910454326152801627e+02
2.739000000000000000e+03,6.646641416311264265e+02,4.694241205453872681e+02
2.740000000000000000e+03,7.003817684650421143e+02,4.174615169048309440e+02
2.741000000000000000e+03,6.285073604822158586e+02,6.798425363779067538e+02
2.742000000000000000e+03,6.964342726230621565e+02,4.188736750125884782e+02
2.743000000000000000e+03,6.783768649101257324e+02,1.202107503175735474e+03
2.744000000000000000e+03,6.462869465351104736e+02,4.144892888784408456e+02
2.745000000000000000e+03,6.387884119987487566e+02,6.737352657556533586e+02
2.746000000000000000e+03,6.395658894538879622e+02,4.277842645287513506e+02
2.747000000000000000e+03,6.820665257453918002e+02,1.152206017541885331e+03
2.748000000000000000e+03,6.537323761940002669e+02,9.510430010795593034e+02
2.749000000000000000e+03,6.738664573669433366e+02,9.302662672519684293e+02
2.750000000000000000e+03,6.522057622909545671e+02,4.800444658994674683e+02
2.751000000000000000e+03,6.275404685497284163e+02,8.525173666119575273e+02
2.752000000000000000e+03,7.473198213577270508e+02,4.102496840953826904e+02
2.753000000000000000e+03,6.342734150171279452e+02,4.162777782082557678e+02
2.754000000000000000e+03,6.954595518112182617e+02,3.914675298094749678e+02
2.755000000000000000e+03,6.736226140022278059e+02,6.456018494844436191e+02
2.756000000000000000e+03,6.623325179219245911e+02,6.292954342603683244e+02
2.757000000000000000e+03,6.618543873310088657e+02,3.882072685956954956e+02
2.758000000000000000e+03,6.561504703283310391e+02,9.560452270507812500e+02
2.759000000000000000e+03,6.527107569217681657e+02,8.808246081352233432e+02
2.760000000000000000e+03,6.370126813411712874e+02,2.242019879335165115e+03
2.761000000000000000e+03,6.425718081951141585e+02,1.732288708829879852e+03
2.762000000000000000e+03,6.595832345008850552e+02,4.493962110638618697e+02
2.763000000000000000e+03,7.117953928947448503e+02,4.105188700675964242e+02
2.764000000000000000e+03,6.515189108848571777e+02,1.070132904434204193e+03
2.765000000000000000e+03,6.737122081756591570e+02,9.223368668079376675e+02
2.766000000000000000e+03,6.453190772533416748e+02,4.697027063369750977e+02
2.767000000000000000e+03,6.680672959327697527e+02,2.844868383407592773e+03
2.768000000000000000e+03,6.646945232868195035e+02,3.920539252758026123e+02
2.769000000000000000e+03,6.581039484500885237e+02,1.199806506657600494e+03
2.770000000000000000e+03,7.151835081577301025e+02,6.878529059410095670e+02
2.771000000000000000e+03,7.007115841388701938e+02,4.077673628091812361e+02
2.772000000000000000e+03,6.675103872299193881e+02,4.166808913469314462e+02
2.773000000000000000e+03,6.566227234601974487e+02,1.031217998743057251e+03
2.774000000000000000e+03,6.917425724983215787e+02,2.194176494079828444e+03
2.775000000000000000e+03,6.860934627056121826e+02,5.915409054636954806e+02
2.776000000000000000e+03,6.830556879997253645e+02,6.008033790111542203e+02
2.777000000000000000e+03,6.869332146644592285e+02,2.202376577377319336e+03
2.778000000000000000e+03,6.429212139844894409e+02,3.923817766547202837e+02
2.779000000000000000e+03,6.678377843856811751e+02,7.596755137920379184e+02
2.780000000000000000e+03,6.850045051574707031e+02,2.077688425093889236e+03
2.781000000000000000e+03,6.944347702741622470e+02,7.442956798315047990e+02
2.782000000000000000e+03,6.610541934967041016e+02,2.420425121688842864e+03
2.783000000000000000e+03,6.692433912754058838e+02,6.501047951936722029e+02
2.784000000000000000e+03,7.078688327312469255e+02,4.366261194467544442e+02
2.785000000000000000e+03,7.212576462745666959e+02,3.886862196803093070e+02
2.786000000000000000e+03,6.524383240222930453e+02,8.122137351751327969e+02
2.787000000000000000e+03,6.159000790119171143e+02,1.622412369585037140e+03
2.788000000000000000e+03,6.647305251121521223e+02,6.482415570676326979e+02
2.789000000000000000e+03,7.294817101001739275e+02,7.079449709653854370e+02
2.790000000000000000e+03,6.696347600936890103e+02,2.527913514709472565e+03
2.791000000000000000e+03,6.621414085626602173e+02,4.042993040084838867e+02
2.792000000000000000e+03,6.825127967357635725e+02,4.281376633644104004e+02
2.793000000000000000e+03,6.825719332695007324e+02,3.860210689544677507e+02
2.794000000000000000e+03,6.899815714120865096e+02,4.022005540728569031e+02
2.795000000000000000e+03,6.892892917156219710e+02,7.201914610505103838e+02
2.796000000000000000e+03,6.528059793472290266e+02,1.860409931039810090e+03
2.797000000000000000e+03,6.852571890830993198e+02,9.977894892215729215e+02
2.798000000000000000e+03,6.355437132835388638e+02,5.501161326408386003e+02
2.799000000000000000e+03,6.412093233585358121e+02,2.131791649103164673e+03
2.800000000000000000e+03,6.361653866291046597e+02,6.012251366734504927e+02
2.801000000000000000e+03,7.146683938026428677e+02,5.640331307172775723e+02
2.802000000000000000e+03,6.910651020288466952e+02,4.086180265665054208e+02
2.803000000000000000e+03,7.205472216606140137e+02,1.120092601221799896e+03
2.804000000000000000e+03,6.618004432201385043e+02,2.234199285125732331e+03
2.805000000000000000e+03,6.828780261039734114e+02,4.153217741370200997e+02
2.806000000000000000e+03,6.059402268409728549e+02,3.859780251264572257e+02
2.807000000000000000e+03,6.462690670490264893e+02,6.983946717023849260e+02
2.808000000000000000e+03,7.067952488303184282e+02,8.821959946632384799e+02
2.809000000000000000e+03,6.737528308629989624e+02,1.169869925236701874e+03
2.810000000000000000e+03,6.821364024639129866e+02,9.086661990165709994e+02
2.811000000000000000e+03,6.223620485782623746e+02,3.941720681190490723e+02
2.812000000000000000e+03,6.702590230941772234e+02,3.896988646149635542e+02
2.813000000000000000e+03,7.136509007692336581e+02,7.131168629884720076e+02
2.814000000000000000e+03,6.387351237773895036e+02,4.947170248150825387e+02
2.815000000000000000e+03,6.541726285457610857e+02,9.444278795719146729e+02
2.816000000000000000e+03,6.923722823619842757e+02,3.927585859894752502e+02
2.817000000000000000e+03,6.001657615184783481e+02,5.153570528864860307e+02
2.818000000000000000e+03,6.562460326671600797e+02,4.004862523198127633e+02
2.819000000000000000e+03,7.106623098134994052e+02,3.924302145004272688e+02
2.820000000000000000e+03,6.517139697313308488e+02,5.168619588851928484e+02
2.821000000000000000e+03,6.235336246490478516e+02,4.865964154481887931e+02
2.822000000000000000e+03,6.835186264038086392e+02,4.013634441971778983e+02
2.823000000000000000e+03,5.908714900016784668e+02,3.878610687732696647e+02
2.824000000000000000e+03,6.999448679924011003e+02,4.028106824517250288e+02
2.825000000000000000e+03,6.941444941163063049e+02,3.866165356040000916e+02
2.826000000000000000e+03,6.829033064842224121e+02,6.201353500366210483e+02
2.827000000000000000e+03,6.646799803256988071e+02,5.205522098302841414e+02
2.828000000000000000e+03,6.337739110946655501e+02,4.625276414155960083e+02
2.829000000000000000e+03,6.504509482145309676e+02,5.483651107549667358e+02
2.830000000000000000e+03,6.121684015274047397e+02,1.207920971339940934e+03
2.831000000000000000e+03,7.184486552238464583e+02,4.100775633811950911e+02
2.832000000000000000e+03,6.660773740768432845e+02,4.953865211725234872e+02
2.833000000000000000e+03,6.316026147365570296e+02,1.233073588055372284e+03
2.834000000000000000e+03,6.538214144706726074e+02,9.606220775604248274e+02
2.835000000000000000e+03,6.471605550765991666e+02,4.238065281271934737e+02
2.836000000000000000e+03,6.534834752082824707e+02,1.065901699906587510e+03
2.837000000000000000e+03,6.959875146627425693e+02,5.464490530014038541e+02
2.838000000000000000e+03,6.368260863780975569e+02,5.069508136510848999e+02
2.839000000000000000e+03,6.144713280022144772e+02,4.942326656699180489e+02
2.840000000000000000e+03,6.854195513129234314e+02,1.027974082136154266e+03
2.841000000000000000e+03,6.836558382511138916e+02,7.010973019599914551e+02
2.842000000000000000e+03,6.570556976795196533e+02,6.396546775817871548e+02
2.843000000000000000e+03,6.066336046218872298e+02,4.267618044495582694e+02
2.844000000000000000e+03,6.956379908561706316e+02,3.865468590021133650e+02
2.845000000000000000e+03,6.246960472583771207e+02,5.424936628580093156e+02
2.846000000000000000e+03,6.810999174118041992e+02,6.911217146873474348e+02
2.847000000000000000e+03,6.664106703281402133e+02,1.095710692834854171e+03
2.848000000000000000e+03,6.433050174236298062e+02,6.254084734141827084e+02
2.849000000000000000e+03,6.858533322691916965e+02,5.289260228812694322e+02
2.850000000000000000e+03,6.872129842042922974e+02,5.772037328779697418e+02
2.851000000000000000e+03,5.809755420684814453e+02,8.919652403831481706e+02
2.852000000000000000e+03,6.747497685670853116e+02,4.137118847882748014e+03
2.853000000000000000e+03,7.007056524276733853e+02,5.597571276903152011e+02
2.854000000000000000e+03,6.689635254859924771e+02,3.851470964193343889e+02
2.855000000000000000e+03,5.743533621609210513e+02,7.408370962560177304e+02
2.856000000000000000e+03,6.500089943885802768e+02,9.171888551950454485e+02
2.857000000000000000e+03,6.395356785774231412e+02,3.959272437334060442e+02
2.858000000000000000e+03,6.515289133787155151e+02,6.401173016548157193e+02
2.859000000000000000e+03,6.675975991249084700e+02,3.944897285580635184e+02
2.860000000000000000e+03,6.473427719116210710e+02,4.381215304970741045e+02
2.861000000000000000e+03,6.656550094366073154e+02,2.301477486038208099e+03
2.862000000000000000e+03,6.194397110939025879e+02,6.388077933549881209e+02
2.863000000000000000e+03,6.937455522537231900e+02,1.401802119112014680e+03
2.864000000000000000e+03,6.190354696273803938e+02,4.766353635549545515e+02
2.865000000000000000e+03,6.911950129270553589e+02,4.317812812089920271e+02
2.866000000000000000e+03,6.440544436931610335e+02,7.047939409971237410e+02
2.867000000000000000e+03,6.962481340885162808e+02,4.033412660121917952e+02
2.868000000000000000e+03,6.575458955287933804e+02,4.050562249064445268e+02
