3.739000000000000000e+03,1.455860009765624909e+03,1.876400057983398483e+03
3.740000000000000000e+03,1.377568222618102936e+03,2.007329381561279206e+03
3.741000000000000000e+03,1.422800051975250199e+03,1.642376903915405364e+03
3.742000000000000000e+03,1.414530500984191804e+03,1.625790687561035156e+03
3.743000000000000000e+03,1.330321969509124756e+03,1.590222261619567917e+03
3.744000000000000000e+03,1.368102876138687179e+03,1.588638916206359909e+03
3.745000000000000000e+03,1.502289099311828522e+03,1.983765950012206986e+03
3.746000000000000000e+03,1.342492027282714844e+03,2.485195532894134431e+03
3.747000000000000000e+03,1.388042265796661468e+03,3.018081269836425690e+03
3.748000000000000000e+03,1.343618810653686523e+03,7.035369737052917117e+03
3.749000000000000000e+03,1.490095380973815963e+03,1.651602731895446823e+03
3.750000000000000000e+03,1.380769957923889251e+03,1.904080877494812057e+03
3.751000000000000000e+03,1.386414137744903655e+03,1.874980087852477936e+03
3.752000000000000000e+03,1.401540191364288376e+03,1.584966204452514603e+03
3.753000000000000000e+03,1.472565561294555664e+03,1.930343101692199753e+03
3.754000000000000000e+03,1.429953555202484040e+03,2.487584010124206543e+03
3.755000000000000000e+03,1.371668823528289749e+03,1.639115049171447708e+03
3.756000000000000000e+03,1.311855184936523528e+03,1.563889268302917571e+03
3.757000000000000000e+03,1.414944750881194977e+03,1.575687059593200729e+03
3.758000000000000000e+03,1.510310314750671296e+03,1.570822583961486771e+03
3.759000000000000000e+03,1.395272097015380950e+03,2.537962355995178314e+03
3.760000000000000000e+03,1.410926801633834884e+03,2.058400602912902741e+03
3.761000000000000000e+03,1.411686679887771561e+03,1.821879211997985749e+03
3.762000000000000000e+03,1.401602481460571198e+03,1.636646532821655228e+03
3.763000000000000000e+03,1.459841808128356888e+03,1.649491644859313965e+03
3.764000000000000000e+03,1.342604593563079789e+03,1.585135926246643066e+03
3.765000000000000000e+03,1.414936718940734863e+03,2.195251056671142578e+03
3.766000000000000000e+03,1.462851375484466644e+03,2.892085507392883301e+03
3.767000000000000000e+03,1.533685399150848298e+03,2.172446347999572936e+03
3.768000000000000000e+03,1.279956379699706986e+03,5.417069461441040403e+03
3.769000000000000000e+03,1.428077093982696624e+03,1.573147817420959427e+03
3.770000000000000000e+03,1.390567126464843795e+03,6.498307309818267640e+03
3.771000000000000000e+03,1.419322533893585160e+03,3.061553855514526276e+03
3.772000000000000000e+03,1.406568755292892547e+03,2.456189035797119232e+03
3.773000000000000000e+03,1.491544007205963226e+03,4.613483005523681641e+03
3.774000000000000000e+03,1.330486938953399658e+03,1.562648255157470658e+03
3.775000000000000000e+03,1.562629726219177201e+03,1.612768824577331543e+03
3.776000000000000000e+03,1.321120646095275788e+03,2.195131958389282318e+03
3.777000000000000000e+03,1.398990729618072464e+03,1.730664465141296432e+03
3.778000000000000000e+03,1.406425184249877930e+03,4.005108363723754792e+03
3.779000000000000000e+03,1.475650896644592194e+03,1.766474063110351608e+03
3.780000000000000000e+03,1.371562639904022262e+03,1.599148856925964310e+03
3.781000000000000000e+03,1.470755895328521774e+03,2.315007537841796875e+03
3.782000000000000000e+03,1.499491494846344040e+03,2.899966644668579193e+03
3.783000000000000000e+03,1.433649262237548783e+03,4.945194374084472656e+03
3.784000000000000000e+03,1.436593148612976165e+03,1.572274081230163574e+03
3.785000000000000000e+03,1.394440279960632324e+03,2.005397441482543854e+03
3.786000000000000000e+03,1.338174240016937347e+03,2.426134356880188079e+03
3.787000000000000000e+03,1.354523851871490479e+03,2.616007300186157408e+03
3.788000000000000000e+03,1.359986605167388916e+03,1.646266065597534180e+03
3.789000000000000000e+03,1.365452127456665039e+03,1.624913097381591797e+03
3.790000000000000000e+03,1.433216871261596680e+03,5.085323494434356689e+03
3.791000000000000000e+03,1.429788614273071289e+03,3.209681392288207917e+03
3.792000000000000000e+03,1.350288125991821289e+03,1.862329308509826660e+03
3.793000000000000000e+03,1.437644757652282806e+03,1.575714477539062500e+03
3.794000000000000000e+03,1.503857455444335983e+03,4.653660813999175843e+03
3.795000000000000000e+03,1.493630845642089753e+03,2.415440210723877044e+03
3.796000000000000000e+03,1.460840405082702546e+03,2.346561795997619811e+03
3.797000000000000000e+03,1.424569624614715622e+03,1.576672395133972259e+03
3.798000000000000000e+03,1.320739452838897705e+03,1.676033029365539505e+03
3.799000000000000000e+03,1.391433240509033112e+03,1.931722707176208587e+03
3.800000000000000000e+03,1.404802325057983353e+03,1.800701778984069733e+03
3.801000000000000000e+03,1.462664515590667634e+03,2.089014953804015931e+03
3.802000000000000000e+03,1.353699190711975007e+03,1.667227138710022018e+03
3.803000000000000000e+03,1.468894404697418167e+03,1.628426655387878327e+03
3.804000000000000000e+03,1.392734153175354095e+03,2.180079509544372740e+03
3.805000000000000000e+03,1.459782287240028381e+03,2.107286579513549896e+03
3.806000000000000000e+03,1.330463561725616501e+03,1.586781033706665085e+03
3.807000000000000000e+03,1.476931052017211869e+03,1.732275280570983796e+03
3.808000000000000000e+03,1.369155301380157425e+03,1.929646616554260163e+03
3.809000000000000000e+03,1.354577661228179977e+03,4.440964381408691224e+03
3.810000000000000000e+03,1.400798151588439850e+03,1.634300425338745072e+03
3.811000000000000000e+03,1.347546396541595414e+03,1.563274456787109330e+03
3.812000000000000000e+03,1.468528704833984420e+03,1.631308104515075684e+03
3.813000000000000000e+03,1.210795110321044831e+03,3.121386207199096589e+03
3.814000000000000000e+03,1.501604522967338653e+03,2.084737852287292299e+03
3.815000000000000000e+03,1.359381564855575562e+03,1.932603417205810501e+03
3.816000000000000000e+03,1.382573094463348298e+03,2.568738739395141693e+03
3.817000000000000000e+03,1.368944215011596725e+03,1.806052118682861419e+03
3.818000000000000000e+03,1.445927518558502243e+03,1.624937633132934479e+03
3.819000000000000000e+03,1.372056944179534867e+03,3.312875306701660065e+03
3.820000000000000000e+03,1.371308247280120895e+03,1.664741306877136140e+03
3.821000000000000000e+03,1.454290159034728958e+03,1.604276904106140137e+03
3.822000000000000000e+03,1.448161348915100007e+03,5.493016598129272097e+03
3.823000000000000000e+03,1.493456751394271805e+03,1.839109657859802155e+03
3.824000000000000000e+03,1.312923718833923431e+03,3.315212500858307067e+03
3.825000000000000000e+03,1.363207299804687409e+03,5.328369922637939453e+03
3.826000000000000000e+03,1.373125268936157227e+03,1.561953165817260697e+03
3.827000000000000000e+03,1.369825781536102340e+03,1.980687953948974609e+03
3.828000000000000000e+03,1.407899345588684128e+03,2.943234163379669099e+03
3.829000000000000000e+03,1.419693764209747314e+03,1.672415471649169831e+03
3.830000000000000000e+03,1.376847230625152633e+03,2.161652962303161530e+03
3.831000000000000000e+03,1.466219265842437835e+03,1.759978156280517624e+03
3.832000000000000000e+03,1.427903832244873001e+03,1.580487531852722213e+03
3.833000000000000000e+03,1.483104020452499299e+03,1.701256974983215287e+03
3.834000000000000000e+03,1.319765041923522858e+03,3.900164874267577943e+03
3.835000000000000000e+03,1.425398565673828216e+03,1.682627416610717773e+03
3.836000000000000000e+03,1.235805664920806976e+03,3.156239618396758942e+03
3.837000000000000000e+03,1.514476349258422943e+03,2.982458153915405092e+03
3.838000000000000000e+03,1.351104020690917878e+03,3.835477112197876068e+03
3.839000000000000000e+03,1.396184930896758942e+03,6.661567659187317076e+03
3.840000000000000000e+03,1.373587844991684051e+03,1.732723218345642181e+03
3.841000000000000000e+03,1.460849275207519440e+03,2.022443873786926360e+03
3.842000000000000000e+03,1.427804447460174515e+03,1.569492412185668854e+03
3.843000000000000000e+03,1.337490135002136185e+03,2.057122437286377135e+03
3.844000000000000000e+03,1.466896219396591277e+03,2.575874037551880065e+03
3.845000000000000000e+03,1.476514476203918548e+03,1.603139007759094284e+03
3.846000000000000000e+03,1.260270465660095169e+03,1.651316700553893952e+03
3.847000000000000000e+03,1.505921549701690765e+03,1.768100937843322754e+03
3.848000000000000000e+03,1.463743794155120895e+03,1.638716446876525879e+03
3.849000000000000000e+03,1.477995405054092316e+03,1.793445215606689544e+03
3.850000000000000000e+03,1.312508842563629059e+03,1.681014102745056107e+03
3.851000000000000000e+03,1.381312178707122712e+03,2.308879647254943848e+03
3.852000000000000000e+03,1.482784482669830368e+03,1.801991320037841888e+03
3.853000000000000000e+03,1.359691923999786468e+03,1.738045252037048385e+03
3.854000000000000000e+03,1.397357630443573044e+03,2.732752415275573640e+03
3.855000000000000000e+03,1.349960306262969880e+03,1.944447017288207917e+03
3.856000000000000000e+03,1.510966184806823776e+03,4.531196927928924197e+03
3.857000000000000000e+03,1.324856255149841218e+03,1.851789412498474121e+03
3.858000000000000000e+03,1.415768594932556198e+03,2.127030375862121673e+03
3.859000000000000000e+03,1.422744688701629684e+03,1.685774781990051224e+03
3.860000000000000000e+03,1.361700931930542083e+03,1.710083249855041458e+03
3.861000000000000000e+03,1.397419175148010254e+03,1.619224505043029694e+03
3.862000000000000000e+03,1.551700953674316452e+03,2.205871603584289460e+03
3.863000000000000000e+03,1.393482843494415192e+03,1.773555100822448821e+03
3.864000000000000000e+03,1.478823265647888093e+03,2.545949468612670898e+03
3.865000000000000000e+03,1.424900166893005462e+03,2.847412316131591979e+03
3.866000000000000000e+03,1.414973031806945755e+03,1.652897541236877487e+03
3.867000000000000000e+03,1.478113133764266877e+03,4.663546877956390745e+03
3.868000000000000000e+03,1.478388363456725983e+03,3.472075217819213776e+03
3.869000000000000000e+03,1.652365599679946854e+03,1.696160066795349167e+03
3.870000000000000000e+03,1.463749245357513473e+03,2.714439903831481843e+03
3.871000000000000000e+03,1.399930255317688079e+03,1.671344743347167878e+03
3.872000000000000000e+03,1.386330720138549850e+03,2.103992108917236237e+03
3.873000000000000000e+03,1.453277809906005814e+03,1.964968720054626374e+03
3.874000000000000000e+03,1.417600556659698441e+03,1.569938041496276810e+03
3.875000000000000000e+03,1.389235656833648591e+03,1.597656747245788665e+03
3.876000000000000000e+03,1.326772861385345550e+03,1.846786058425903320e+03
3.877000000000000000e+03,1.443829240417480378e+03,1.709146563529968262e+03
3.878000000000000000e+03,1.354814938116073563e+03,1.564651920127868607e+03
3.879000000000000000e+03,1.525078518581390426e+03,1.829131658744812057e+03
3.880000000000000000e+03,1.314953313350677490e+03,1.653675617980956986e+03
3.881000000000000000e+03,1.437126383662223816e+03,2.667177251243591400e+03
3.882000000000000000e+03,1.409405461215972991e+03,1.921151294517517044e+03
3.883000000000000000e+03,1.417947417354583649e+03,2.898731739807129088e+03
3.884000000000000000e+03,1.436451943302154632e+03,1.551168342781066940e+03
3.885000000000000000e+03,1.336899029922485397e+03,1.871784551811218307e+03
3.886000000000000000e+03,1.496059130096435638e+03,5.431694807052612305e+03
3.887000000000000000e+03,1.364290478706359863e+03,2.001685274314880417e+03
3.888000000000000000e+03,1.414374824714660690e+03,1.790487689781188919e+03
3.889000000000000000e+03,1.406921340751647904e+03,1.738650569725036576e+03
3.890000000000000000e+03,1.281440740680694489e+03,1.577134902381897064e+03
3.891000000000000000e+03,1.456782489490509079e+03,2.229059383773803802e+03
3.892000000000000000e+03,1.383167388582229705e+03,1.798042572402954193e+03
3.893000000000000000e+03,1.355676904153823898e+03,1.651708929061889648e+03
3.894000000000000000e+03,1.391423092699050812e+03,2.800765940284728913e+03
3.895000000000000000e+03,1.383180681037902787e+03,2.038316878700256439e+03
3.896000000000000000e+03,1.419150974845886140e+03,1.867178938102722213e+03
3.897000000000000000e+03,1.516971509742736771e+03,1.616408322715759368e+03
3.898000000000000000e+03,1.275269424152374313e+03,1.867780600929260345e+03
3.899000000000000000e+03,1.418416733551025345e+03,1.717100255393982025e+03
3.900000000000000000e+03,1.309891727352142425e+03,1.639014673995971634e+03
3.901000000000000000e+03,1.524006606006622405e+03,1.667055106163024902e+03
3.902000000000000000e+03,1.365948880481719925e+03,1.824726227760314941e+03
3.903000000000000000e+03,1.455065167999267487e+03,2.141606898689270110e+03
3.904000000000000000e+03,1.358865845394134567e+03,1.784967405128478958e+03
3.905000000000000000e+03,1.537060626697540329e+03,4.251008212375641051e+03
3.906000000000000000e+03,1.463897908401489303e+03,4.835379174709320068e+03
3.907000000000000000e+03,1.427938081741333008e+03,2.049672495460510163e+03
3.908000000000000000e+03,1.388533619689941361e+03,1.621979794502258301e+03
3.909000000000000000e+03,1.325426444816589310e+03,1.583749133682250886e+03
3.910000000000000000e+03,1.394213856029510453e+03,1.973696111488342240e+03
3.911000000000000000e+03,1.432055790901184082e+03,1.567021376037597747e+03
3.912000000000000000e+03,1.379896267414093018e+03,2.082575331306457429e+03
3.913000000000000000e+03,1.402020053482055573e+03,1.961435253906249955e+03
3.914000000000000000e+03,1.529168635749816985e+03,1.643581462097168014e+03
3.915000000000000000e+03,1.432265770840644791e+03,1.579879108619689987e+03
3.916000000000000000e+03,1.376041984272003219e+03,1.730465177154540925e+03
3.917000000000000000e+03,1.412425447940826416e+03,1.559863922500610443e+03
3.918000000000000000e+03,1.318581227207183929e+03,2.769279726791382018e+03
3.919000000000000000e+03,1.312794122362136932e+03,3.947728099918365388e+03
3.920000000000000000e+03,1.407675168848037629e+03,3.490880859756469818e+03
3.921000000000000000e+03,1.417026869964599655e+03,1.576737940406799225e+03
3.922000000000000000e+03,1.388968248462676911e+03,1.713070538520812988e+03
3.923000000000000000e+03,1.400102767562866120e+03,1.565856716346740768e+03
3.924000000000000000e+03,1.327128201484680176e+03,2.488425629806518373e+03
3.925000000000000000e+03,1.396080170631408691e+03,3.498288533782958893e+03
3.926000000000000000e+03,1.464004353141784577e+03,1.564859166145324707e+03
3.927000000000000000e+03,1.340401255035400482e+03,1.739840383720397995e+03
3.928000000000000000e+03,1.477861903858184860e+03,4.403097914505005065e+03
3.929000000000000000e+03,1.421310697841644242e+03,6.820455522155762083e+03
3.930000000000000000e+03,1.611400433731079147e+03,2.216338661384582338e+03
3.931000000000000000e+03,1.473137910270691009e+03,1.720704712295532318e+03
3.932000000000000000e+03,1.291976566886901765e+03,1.759659307289123490e+03
3.933000000000000000e+03,1.329140652656555176e+03,4.181936794757843018e+03
3.934000000000000000e+03,1.427733417844772248e+03,3.637603171634674254e+03
3.935000000000000000e+03,1.403843537998199508e+03,2.422561639785766602e+03
3.936000000000000000e+03,1.432808267927169709e+03,2.416652030563354401e+03
3.937000000000000000e+03,1.489204609012603669e+03,1.808012211418151765e+03
3.938000000000000000e+03,1.312527120399475052e+03,1.857350143432617188e+03
3.939000000000000000e+03,1.341658576393127532e+03,1.688052718162536621e+03
3.940000000000000000e+03,1.467038332080840974e+03,1.738098149681091400e+03
3.941000000000000000e+03,1.363238866233825775e+03,2.088179149436950865e+03
3.942000000000000000e+03,1.361690810394287155e+03,1.687647256278991790e+03
3.943000000000000000e+03,1.546752784824371247e+03,1.576152607536315827e+03
3.944000000000000000e+03,1.318609065914154144e+03,1.648433150291442871e+03
3.945000000000000000e+03,1.392627157497405960e+03,1.933052446174621537e+03
3.946000000000000000e+03,1.471229478454589753e+03,2.270093783378601074e+03
3.947000000000000000e+03,1.484811401844024658e+03,3.445689980316162291e+03
3.948000000000000000e+03,1.412125356149673507e+03,1.554332662200927643e+03
3.949000000000000000e+03,1.392954644632339523e+03,1.735535663604736328e+03
3.950000000000000000e+03,1.328674282646179108e+03,2.137098114967346191e+03
3.951000000000000000e+03,1.482134245204925492e+03,3.106169200515746979e+03
3.952000000000000000e+03,1.479145950794219971e+03,1.612645776748657227e+03
3.953000000000000000e+03,1.534347048568725540e+03,1.750242654991149948e+03
3.954000000000000000e+03,1.393270691823959396e+03,4.374669594955444154e+03
3.955000000000000000e+03,1.403634366226196335e+03,1.578672896003723054e+03
3.956000000000000000e+03,1.535109851741790862e+03,2.326362352561950502e+03
3.957000000000000000e+03,1.444373242187499955e+03,1.619855389404296830e+03
3.958000000000000000e+03,1.409753918838501022e+03,1.737352988624572845e+03
3.959000000000000000e+03,1.453477912044525056e+03,4.781288072681427366e+03
3.960000000000000000e+03,1.487758327102661042e+03,3.679505583190918060e+03
3.961000000000000000e+03,1.401804306888580413e+03,1.942412892723083587e+03
3.962000000000000000e+03,1.468221223354339600e+03,1.757060598945617585e+03
3.963000000000000000e+03,1.608265493583679245e+03,1.598046814155578659e+03
3.964000000000000000e+03,1.460655306148529007e+03,2.809350658798217864e+03
3.965000000000000000e+03,1.374797032451629548e+03,4.659708511066436586e+03
3.966000000000000000e+03,1.340275045299530120e+03,1.642703725433349518e+03
3.967000000000000000e+03,1.409894377422332809e+03,1.596355882072448821e+03
3.968000000000000000e+03,1.399091059017181351e+03,3.009235441970825377e+03
3.969000000000000000e+03,1.449150242471695037e+03,2.354336894035339355e+03
3.970000000000000000e+03,1.417423062133789017e+03,1.626180965995788483e+03
3.971000000000000000e+03,1.292086842441558929e+03,3.149648503112793151e+03
3.972000000000000000e+03,1.268185917377471924e+03,2.505635668182373138e+03
3.973000000000000000e+03,1.365710160160064788e+03,3.310064928054809570e+03
3.974000000000000000e+03,1.435875513744354294e+03,1.677087376403808548e+03
3.975000000000000000e+03,1.332514067840576217e+03,5.934133958816528320e+03
3.976000000000000000e+03,1.554734510755538849e+03,1.634280900764465287e+03
3.977000000000000000e+03,1.339169573688507171e+03,2.227334377861022858e+03
3.978000000000000000e+03,1.422240755176544099e+03,1.706547261047363236e+03
3.979000000000000000e+03,1.358061045074462982e+03,2.327519068527221862e+03
3.980000000000000000e+03,1.395316203880310013e+03,2.299731240653991790e+03
3.981000000000000000e+03,1.462720123720169113e+03,4.792690591049194154e+03
3.982000000000000000e+03,1.396295605278015046e+03,1.728258495903015046e+03
3.983000000000000000e+03,1.510985060214996338e+03,2.748951355743408385e+03
3.984000000000000000e+03,1.332511464214324860e+03,1.629611782073974609e+03
3.985000000000000000e+03,1.458873041582107589e+03,1.596875462532043457e+03
3.986000000000000000e+03,1.288633298301696868e+03,2.740764663696289062e+03
3.987000000000000000e+03,1.447340549659729049e+03,2.126267745780945006e+03
3.988000000000000000e+03,1.278924283313751175e+03,3.305916532325744811e+03
3.989000000000000000e+03,1.473586050128936677e+03,2.100122354698180970e+03
3.990000000000000000e+03,1.337134770965576081e+03,1.543248285102844193e+03
3.991000000000000000e+03,1.371306766700744674e+03,2.067429273033142181e+03
3.992000000000000000e+03,1.352181897258758454e+03,1.581191661643981888e+03
3.993000000000000000e+03,1.468448018503189132e+03,1.547046040916442962e+03
3.994000000000000000e+03,1.474944706153869674e+03,1.561623170661926224e+03
3.995000000000000000e+03,1.405689639091491699e+03,2.628415726089477630e+03
3.996000000000000000e+03,1.424525879287719818e+03,1.618742251777649017e+03
3.997000000000000000e+03,1.340699962759018035e+03,1.653093087959289505e+03
3.998000000000000000e+03,1.336030106163024811e+03,1.826810481071472168e+03
3.999000000000000000e+03,1.394932344150543258e+03,1.583269879531860397e+03
4.000000000000000000e+03,1.408440945529937835e+03,1.941343180274963288e+03
4.001000000000000000e+03,1.591648544692993255e+03,1.641909387016296478e+03
4.002000000000000000e+03,1.320106713724136398e+03,1.727098073387146087e+03
4.003000000000000000e+03,1.336684084701538040e+03,3.061452506542205811e+03
4.004000000000000000e+03,1.448200653076171875e+03,1.553656955909729049e+03
4.005000000000000000e+03,1.301870565032958893e+03,3.648611510848998932e+03
4.006000000000000000e+03,1.243761395072936921e+03,1.708577137565612702e+03
4.007000000000000000e+03,1.498044105815887406e+03,1.714636085319518997e+03
4.008000000000000000e+03,1.436475136184692474e+03,1.826266649436950729e+03
4.009000000000000000e+03,1.579987200736999512e+03,1.909385619163513184e+03
4.010000000000000000e+03,1.572527217388153076e+03,3.122800546264648347e+03
4.011000000000000000e+03,1.429682192659377961e+03,2.133351278686523528e+03
4.012000000000000000e+03,1.420942557239532562e+03,1.708263246154785065e+03
4.013000000000000000e+03,1.390455571079254241e+03,1.662859699058532669e+03
4.014000000000000000e+03,1.516806170725822540e+03,1.787220707702636673e+03
4.015000000000000000e+03,1.497223048400878952e+03,2.901717937946319580e+03
4.016000000000000000e+03,1.378589071273803711e+03,2.478377498245239167e+03
4.017000000000000000e+03,1.364958823966979935e+03,1.969887433242797897e+03
4.018000000000000000e+03,1.506992000293731735e+03,2.379633376026153655e+03
4.019000000000000000e+03,1.385912489891052246e+03,1.876818076705932526e+03
4.020000000000000000e+03,1.367789014244079681e+03,1.571106251335143952e+03
4.021000000000000000e+03,1.336423354530334564e+03,2.710144259262085143e+03
4.022000000000000000e+03,1.447935646915435882e+03,5.418274842453002748e+03
4.023000000000000000e+03,1.470469611740112214e+03,2.759146931648254395e+03
4.024000000000000000e+03,1.393847891139984085e+03,4.923593391990661985e+03
4.025000000000000000e+03,1.527959636497497513e+03,3.787282429885864076e+03
4.026000000000000000e+03,1.439095529556274414e+03,1.592699225616455124e+03
4.027000000000000000e+03,1.389999626159667969e+03,1.572948409080505371e+03
4.028000000000000000e+03,1.399412914085388138e+03,2.154075754737853913e+03
4.029000000000000000e+03,1.310084868621826217e+03,2.632171553325652894e+03
4.030000000000000000e+03,1.433408917617797897e+03,3.626556482791900635e+03
4.031000000000000000e+03,1.538941259574890182e+03,1.852861906242370651e+03
4.032000000000000000e+03,1.410609666824340820e+03,1.552410006141662507e+03
4.033000000000000000e+03,1.378408162689208893e+03,1.563533469581604095e+03
4.034000000000000000e+03,1.356897550106048584e+03,2.100450710105896178e+03
4.035000000000000000e+03,1.382014527130126908e+03,1.531500000762939408e+03
4.036000000000000000e+03,1.415513018703460602e+03,4.782850328922271729e+03
4.037000000000000000e+03,1.502084116268157914e+03,1.622507955169677643e+03
4.038000000000000000e+03,1.472617405128479049e+03,1.546630123519897552e+03
4.039000000000000000e+03,1.492686918067932083e+03,3.452742896270751771e+03
4.040000000000000000e+03,1.334576094627380371e+03,1.381857113211154865e+04
4.041000000000000000e+03,1.491998660278320358e+03,1.548783795166015580e+03
4.042000000000000000e+03,1.339590258312225387e+03,7.356933933019638062e+03
4.043000000000000000e+03,1.423610560798645110e+03,1.675894828987121628e+03
4.044000000000000000e+03,1.396315578317642121e+03,2.283975009536743073e+03
4.045000000000000000e+03,1.393377341651916595e+03,2.026147509765625045e+03
4.046000000000000000e+03,1.432212335395812943e+03,1.555333518600463776e+03
4.047000000000000000e+03,1.493565423297882035e+03,3.658535893630981263e+03
4.048000000000000000e+03,1.248244236946105957e+03,5.045965003681182679e+03
4.049000000000000000e+03,1.510264288902282715e+03,2.709415754890441804e+03
4.050000000000000000e+03,1.328800308394432022e+03,2.852860926818847474e+03
4.051000000000000000e+03,1.330199549007415726e+03,1.688408104133606003e+03
4.052000000000000000e+03,1.510123580741882279e+03,1.733824639701843353e+03
4.053000000000000000e+03,1.382787519598007293e+03,2.319221789169311705e+03
4.054000000000000000e+03,1.326398942661285446e+03,1.940686190986633392e+03
4.055000000000000000e+03,1.453441012477874665e+03,1.692751334190368652e+03
4.056000000000000000e+03,1.423879902648925736e+03,1.919965534782409577e+03
4.057000000000000000e+03,1.410236152362823532e+03,1.639184241294860840e+03
4.058000000000000000e+03,1.346874361991882324e+03,1.918789639091491608e+03
4.059000000000000000e+03,1.354146131229400680e+03,3.383060520648956299e+03
4.060000000000000000e+03,1.485901232910156295e+03,2.238523716545104890e+03
4.061000000000000000e+03,1.358695376396179199e+03,2.211226060867309570e+03
4.062000000000000000e+03,1.367855575656890778e+03,2.289240397834777923e+03
4.063000000000000000e+03,1.360227946472168014e+03,1.670856873130798249e+03
4.064000000000000000e+03,1.376465952873229980e+03,1.586149324226379349e+03
4.065000000000000000e+03,1.321385483741760254e+03,1.734320177459716888e+03
4.066000000000000000e+03,1.508110525321960495e+03,5.233136123275757200e+03
4.067000000000000000e+03,1.351984648895263717e+03,1.564784392356872559e+03
4.068000000000000000e+03,1.366391707897186279e+03,1.570917552185058639e+03
4.069000000000000000e+03,1.413346717548370407e+03,1.551129802894592331e+03
4.070000000000000000e+03,1.315041825866699128e+03,1.896362939453124909e+03
4.071000000000000000e+03,1.441349407482147171e+03,3.052392484951019469e+03
4.072000000000000000e+03,1.292958866739273162e+03,4.153288420486450377e+03
4.073000000000000000e+03,1.421264913272857711e+03,1.612252540588378906e+03
4.074000000000000000e+03,1.359123736715316682e+03,2.824902716445923033e+03
4.075000000000000000e+03,1.442468926906585693e+03,1.744950804901123092e+03
4.076000000000000000e+03,1.450614019584655807e+03,1.719371221733093307e+03
4.077000000000000000e+03,1.341488097953796341e+03,3.304167625045776276e+03
4.078000000000000000e+03,1.459064580011367752e+03,3.084549621200561432e+03
4.079000000000000000e+03,1.505591997528076263e+03,1.643445885086059661e+03
4.080000000000000000e+03,1.362856107521057083e+03,8.747957763671875000e+03
4.081000000000000000e+03,1.361155096197128387e+03,3.507808523559570403e+03
4.082000000000000000e+03,1.376884111309051605e+03,1.615860468292236419e+03
4.083000000000000000e+03,1.403831961059570403e+03,1.585664177894592285e+03
4.084000000000000000e+03,1.400126277351379485e+03,1.833306141471862702e+03
4.085000000000000000e+03,1.393998350906372025e+03,1.614952008247375488e+03
4.086000000000000000e+03,1.331151491355896042e+03,1.896982951927185013e+03
4.087000000000000000e+03,1.349226441574096725e+03,3.301073531723022370e+03
4.088000000000000000e+03,1.460992972469329743e+03,1.558877459716796920e+03
4.089000000000000000e+03,1.328342091560363770e+03,1.782292004585266113e+03
4.090000000000000000e+03,1.597587688446044922e+03,1.994044700050354095e+03
4.091000000000000000e+03,1.300206988334655762e+03,2.151478097534179597e+03
4.092000000000000000e+03,1.432684547519683747e+03,1.580623592567443893e+03
4.093000000000000000e+03,1.411459186458587737e+03,1.702277173614501862e+03
4.094000000000000000e+03,1.439360979747772262e+03,4.825588232803344908e+03
4.095000000000000000e+03,1.388528244018554688e+03,1.568055645942687988e+03
4.096000000000000000e+03,1.479867016983032272e+03,2.904637014389038086e+03
4.097000000000000000e+03,1.490330439853668167e+03,3.719615855407714662e+03
4.098000000000000000e+03,1.402828142356872604e+03,1.814948180389404342e+03
4.099000000000000000e+03,1.315645285415649369e+03,1.762488075828552155e+03
4.100000000000000000e+03,1.393486449670791671e+03,3.603685697555541992e+03
4.101000000000000000e+03,1.427317770576476960e+03,2.682156615257263184e+03
4.102000000000000000e+03,1.402802288818359330e+03,5.431884008312224978e+03
4.103000000000000000e+03,1.461448773956298737e+03,1.862879921913146973e+03
4.104000000000000000e+03,1.394185854053497224e+03,1.586332858657836823e+03
4.105000000000000000e+03,1.277152067089080901e+03,1.554942761421203613e+03
4.106000000000000000e+03,1.407185604095458984e+03,1.552551585769653229e+03
4.107000000000000000e+03,1.459104129505157516e+03,2.683250201034546080e+03
4.108000000000000000e+03,1.410708726119995163e+03,2.294045931625366393e+03
4.109000000000000000e+03,1.379101390266418548e+03,1.527830806159973235e+03
4.110000000000000000e+03,1.419919018745422363e+03,2.953670770263671784e+03
4.111000000000000000e+03,1.422266227149963470e+03,1.603062651443481400e+03
4.112000000000000000e+03,1.402152161693572907e+03,1.597526193809509323e+03
4.113000000000000000e+03,1.360859147071838379e+03,4.644453319835663024e+03
4.114000000000000000e+03,1.439931632232666061e+03,1.554382628059387116e+03
4.115000000000000000e+03,1.317913318729400544e+03,2.280208620643615632e+03
4.116000000000000000e+03,1.362160109710693405e+03,2.210956398010253906e+03
4.117000000000000000e+03,1.396965111446380661e+03,1.775433366966247604e+03
4.118000000000000000e+03,1.264539131641387939e+03,1.865643963050842331e+03
4.119000000000000000e+03,1.468851575946807770e+03,1.549670688247680573e+03
4.120000000000000000e+03,1.361567799663543610e+03,4.298010401153564089e+03
4.121000000000000000e+03,1.509337077140808105e+03,1.873577346992492721e+03
4.122000000000000000e+03,1.354595042705535889e+03,1.548108783912658737e+03
4.123000000000000000e+03,1.471917672920227005e+03,1.572348028373718307e+03
4.124000000000000000e+03,1.244021577835083008e+03,2.318953898620605287e+03
4.125000000000000000e+03,1.371564179229736283e+03,2.801169175720214753e+03
4.126000000000000000e+03,1.501295140075683548e+03,2.304713917160034271e+03
