2.698000000000000000e+03,3.550140848040580863e+02,3.269788576126098860e+02
2.699000000000000000e+03,4.076725772380829085e+02,3.164967269748449326e+02
2.700000000000000000e+03,4.290910194396972770e+02,2.466206699296832028e+02
2.701000000000000000e+03,4.202665016174316293e+02,2.449192113280296326e+02
2.702000000000000000e+03,3.779538399696349984e+02,2.306888849377632198e+02
2.703000000000000000e+03,4.149435441493988037e+02,7.007708463013171922e+02
2.704000000000000000e+03,4.222150942802429086e+02,2.388413609459996110e+02
2.705000000000000000e+03,3.907144268035888786e+02,2.293546064153313750e+02
2.706000000000000000e+03,4.010721958935261000e+02,3.011777402475476038e+02
2.707000000000000000e+03,3.791327732086181754e+02,2.562882549107074510e+02
2.708000000000000000e+03,3.724714588403701896e+02,4.831333267271518821e+02
2.709000000000000000e+03,4.340317554950714225e+02,1.004124398249387696e+03
2.710000000000000000e+03,3.917848821878433228e+02,2.783815054103732223e+02
2.711000000000000000e+03,4.241636108160018921e+02,2.325613461971283016e+02
2.712000000000000000e+03,3.524254867017269248e+02,3.135386606782674903e+02
2.713000000000000000e+03,4.005143705368042220e+02,5.508350561767816771e+02
2.714000000000000000e+03,4.022011806726455916e+02,2.694647641733288879e+02
2.715000000000000000e+03,3.743868723869323958e+02,3.768403152495622521e+02
2.716000000000000000e+03,3.736678078413009416e+02,2.466719705000519696e+02
2.717000000000000000e+03,3.859375397682189828e+02,2.690797906801104773e+02
2.718000000000000000e+03,3.683463056087493896e+02,2.777191157430410158e+02
2.719000000000000000e+03,4.010466619491577376e+02,2.358862096861004716e+02
2.720000000000000000e+03,3.713922487139701616e+02,3.837732038170099145e+02
2.721000000000000000e+03,3.614057502388953935e+02,2.277481319248676357e+02
2.722000000000000000e+03,4.418486581444740295e+02,2.846613032817840576e+02
2.723000000000000000e+03,3.554951032400131226e+02,2.345752058878541106e+02
2.724000000000000000e+03,4.144754572629928475e+02,2.303534918859600964e+02
2.725000000000000000e+03,3.841500738382339364e+02,6.070945971906185150e+02
2.726000000000000000e+03,3.780169116973876839e+02,4.636830604881048430e+02
2.727000000000000000e+03,3.956789609432220232e+02,2.404586675509810334e+02
2.728000000000000000e+03,3.938530290126800537e+02,3.691994855672120934e+02
2.729000000000000000e+03,4.238081924438476449e+02,2.832530672401189804e+02
2.730000000000000000e+03,4.109885046005248910e+02,1.136525693958997635e+03
2.731000000000000000e+03,3.674251865148544312e+02,2.766836606144905204e+02
2.732000000000000000e+03,3.573257180929184074e+02,4.567959783971309662e+02
2.733000000000000000e+03,3.892984257698059309e+02,1.422560165011882873e+03
2.734000000000000000e+03,3.620285818934440840e+02,2.675163515508174896e+02
2.735000000000000000e+03,3.977795764923095589e+02,2.571357051208615303e+02
2.736000000000000000e+03,3.570064482152462233e+02,3.593265976190567130e+02
2.737000000000000000e+03,3.626987767219543457e+02,2.475337862387299595e+02
2.738000000000000000e+03,3.726278676986694336e+02,2.290375831365585384e+02
2.739000000000000000e+03,4.239148078441619987e+02,2.473841408818960304e+02
2.740000000000000000e+03,3.948432578563690072e+02,2.364531661197543144e+02
2.741000000000000000e+03,3.663170256257056963e+02,3.632902670949697495e+02
2.742000000000000000e+03,4.188917297601699943e+02,7.440584930121898424e+02
2.743000000000000000e+03,4.088627781391143685e+02,4.781502053499222029e+02
2.744000000000000000e+03,3.531392172574996948e+02,2.539831938922405357e+02
2.745000000000000000e+03,3.845134769439697493e+02,2.267080313086509591e+02
2.746000000000000000e+03,3.790049176216125488e+02,5.233361062824726559e+02
2.747000000000000000e+03,4.114738918066024667e+02,3.158461656853556860e+02
2.748000000000000000e+03,3.679847703933716048e+02,2.280921289101243019e+02
2.749000000000000000e+03,4.165199003696441764e+02,4.570574263900518304e+02
2.750000000000000000e+03,3.680910327911377067e+02,2.838659812390804404e+02
2.751000000000000000e+03,4.057000019431114310e+02,2.454866043984889927e+02
2.752000000000000000e+03,4.155559580326080322e+02,2.780789565280080069e+02
2.753000000000000000e+03,3.670891663253307229e+02,7.217613671779632796e+02
2.754000000000000000e+03,4.062722784042358626e+02,2.452106999978423119e+02
2.755000000000000000e+03,4.160828657150268555e+02,2.441151147857308388e+02
2.756000000000000000e+03,3.682157964706420898e+02,7.966750154674052737e+02
2.757000000000000000e+03,3.697797956466674805e+02,1.060756263732910156e+03
2.758000000000000000e+03,4.007956805944442635e+02,4.246543509095907325e+02
2.759000000000000000e+03,3.686316134631633759e+02,3.139610698208213080e+02
2.760000000000000000e+03,3.989186371088027840e+02,2.844075436741113663e+02
2.761000000000000000e+03,3.802774134933948744e+02,4.978494673579931487e+02
2.762000000000000000e+03,4.009079966187476884e+02,2.420329825878143311e+02
2.763000000000000000e+03,3.515848895072937239e+02,2.317733640387654361e+02
2.764000000000000000e+03,3.923240296840667725e+02,2.326719243630766982e+02
2.765000000000000000e+03,4.125099988460540885e+02,2.861777852401137352e+02
2.766000000000000000e+03,3.928704484462738264e+02,2.320028647184371948e+02
2.767000000000000000e+03,3.852893027663230896e+02,2.276982993081211930e+02
2.768000000000000000e+03,3.599825474262237321e+02,2.804130428239703292e+02
2.769000000000000000e+03,3.788269221782684326e+02,2.349209500566124973e+02
2.770000000000000000e+03,4.128819300889969099e+02,4.629327415138483275e+02
2.771000000000000000e+03,3.424884223937988281e+02,3.533161190822720528e+02
2.772000000000000000e+03,3.681453486084938049e+02,7.600705398023128510e+02
2.773000000000000000e+03,4.229123463630676270e+02,6.706263252019882657e+02
2.774000000000000000e+03,3.939828743577003252e+02,2.457424975290894622e+02
2.775000000000000000e+03,4.189783474922180062e+02,3.823268792271613847e+02
2.776000000000000000e+03,3.850924821376800651e+02,5.500718011677265622e+02
2.777000000000000000e+03,3.872803819775581360e+02,2.437849809721112138e+02
2.778000000000000000e+03,4.090133973419666518e+02,2.288425074338912850e+02
2.779000000000000000e+03,3.904726752281188737e+02,2.630954777315258752e+02
2.780000000000000000e+03,4.147334240317344438e+02,3.227639494329690706e+02
2.781000000000000000e+03,3.806464208126068343e+02,5.550419700354337920e+02
2.782000000000000000e+03,3.827771963596343880e+02,2.866176128208637124e+02
2.783000000000000000e+03,3.823931878089904899e+02,2.552603740811347848e+02
2.784000000000000000e+03,3.638374427795409929e+02,2.431048095464706478e+02
2.785000000000000000e+03,4.129875952959060896e+02,2.302029339969158173e+02
2.786000000000000000e+03,3.921563058614730721e+02,2.414797337681055183e+02
2.787000000000000000e+03,3.970572081327438241e+02,7.350557319164275896e+02
2.788000000000000000e+03,3.993753278017044295e+02,2.285357509031891823e+02
2.789000000000000000e+03,3.774185307145118600e+02,3.667010841369628906e+02
2.790000000000000000e+03,3.837697591364383811e+02,4.744064979791641008e+02
2.791000000000000000e+03,3.711178302049636955e+02,6.997622834444046021e+02
2.792000000000000000e+03,4.231983765125274886e+02,3.197672802001237642e+02
2.793000000000000000e+03,3.742492194175720215e+02,9.773394677281379472e+02
2.794000000000000000e+03,3.787599260330200082e+02,3.355482799023390044e+02
2.795000000000000000e+03,4.061813050270080794e+02,2.292991417899727935e+02
2.796000000000000000e+03,3.953965163171291124e+02,3.221505091816187019e+02
2.797000000000000000e+03,4.174538992881774675e+02,2.885222907975315820e+02
2.798000000000000000e+03,3.992195534706115723e+02,2.375176176294684467e+02
2.799000000000000000e+03,3.853681090354919547e+02,2.299354812160134429e+02
2.800000000000000000e+03,3.878310922861099357e+02,2.688196007549762498e+02
2.801000000000000000e+03,3.650491611361503601e+02,2.693007595568895454e+02
2.802000000000000000e+03,3.752963250160217399e+02,1.091881898617744355e+03
2.803000000000000000e+03,3.605647350072860604e+02,2.609676248773932343e+02
2.804000000000000000e+03,4.216722790479660148e+02,3.497306994825601691e+02
2.805000000000000000e+03,3.704860512256622087e+02,2.312469808742403927e+02
2.806000000000000000e+03,3.735063141822814714e+02,2.946307090431452025e+02
2.807000000000000000e+03,3.884134120941162109e+02,8.808785268485546567e+02
2.808000000000000000e+03,4.138087366580963362e+02,2.564089521959423905e+02
2.809000000000000000e+03,3.863321896076202506e+02,2.880559527963399660e+02
2.810000000000000000e+03,3.855520508646965254e+02,1.194871864545345261e+03
2.811000000000000000e+03,4.022750041127204668e+02,2.973171114474534988e+02
2.812000000000000000e+03,4.184644125223159676e+02,3.094756549745798111e+02
2.813000000000000000e+03,4.125316141366958504e+02,3.013022309780120622e+02
2.814000000000000000e+03,3.886502977132797128e+02,4.593362294048071135e+02
2.815000000000000000e+03,3.629673702239990121e+02,4.849311447620391959e+02
2.816000000000000000e+03,3.688962292909621965e+02,2.408954029306769371e+02
2.817000000000000000e+03,4.014666642189025652e+02,2.639736945375800019e+02
2.818000000000000000e+03,3.677527459740638847e+02,2.303144802704453582e+02
2.819000000000000000e+03,3.339136304855346680e+02,6.902371499001980055e+02
2.820000000000000000e+03,4.260565397262573129e+02,4.820619271397590637e+02
2.821000000000000000e+03,4.005013747215270996e+02,2.288110157832503262e+02
2.822000000000000000e+03,3.831635353088378793e+02,1.317282428753376053e+03
2.823000000000000000e+03,3.379744480133056754e+02,2.279122232452035064e+02
2.824000000000000000e+03,4.182773040533065796e+02,2.507720103725791034e+02
2.825000000000000000e+03,3.837568462610244637e+02,2.269200996264815444e+02
2.826000000000000000e+03,3.717398619651794434e+02,3.345252997517585527e+02
2.827000000000000000e+03,4.090790025472641105e+02,2.430375340953469276e+02
2.828000000000000000e+03,4.212509178638458138e+02,5.274282670646905444e+02
2.829000000000000000e+03,3.546103573799133528e+02,7.020167545020580064e+02
2.830000000000000000e+03,3.716290413141250610e+02,3.729471907287835961e+02
2.831000000000000000e+03,3.913096613645553816e+02,2.402213547095656452e+02
2.832000000000000000e+03,3.765325540065765608e+02,3.284903323560953368e+02
2.833000000000000000e+03,4.031211447358131181e+02,4.058873143613338357e+02
2.834000000000000000e+03,3.781258455753326189e+02,1.576013428616523697e+03
2.835000000000000000e+03,4.008794831752776986e+02,2.492609085574746075e+02
2.836000000000000000e+03,3.951747982263565291e+02,3.007672246128320808e+02
2.837000000000000000e+03,3.841991458892822493e+02,2.335575892210006828e+02
2.838000000000000000e+03,3.490243289709090959e+02,1.664752030932903381e+03
2.839000000000000000e+03,4.251250699400901567e+02,2.321779587760567551e+02
2.840000000000000000e+03,3.891696314811706543e+02,2.544952060088515395e+02
2.841000000000000000e+03,4.014896636009216309e+02,8.086283514022827603e+02
2.842000000000000000e+03,4.029909897983073961e+02,3.190839651703834647e+02
2.843000000000000000e+03,3.680289460182190169e+02,2.432820920571684837e+02
2.844000000000000000e+03,3.899820234298705941e+02,2.279883815005421752e+02
2.845000000000000000e+03,3.835385567665099984e+02,3.542039161667227631e+02
2.846000000000000000e+03,4.082806152343749773e+02,4.412948354005813485e+02
2.847000000000000000e+03,4.180780320882797128e+02,6.448976988077163242e+02
2.848000000000000000e+03,3.530724729776382560e+02,2.863142998769879455e+02
2.849000000000000000e+03,3.673725902080535661e+02,2.426945327386260089e+02
2.850000000000000000e+03,3.587637524127960091e+02,2.735446068108082045e+02
2.851000000000000000e+03,4.018249081373214722e+02,2.311360698863863945e+02
2.852000000000000000e+03,3.885772828817367781e+02,9.368886646747589566e+02
2.853000000000000000e+03,4.308324025392532235e+02,6.634720102369785764e+02
2.854000000000000000e+03,3.971697939157485848e+02,2.085790335273742585e+03
2.855000000000000000e+03,4.271177597045898438e+02,2.383823875114321709e+02
2.856000000000000000e+03,4.107889886736869585e+02,2.277851981148123741e+02
2.857000000000000000e+03,3.758407163858413469e+02,2.302333732843399048e+02
2.858000000000000000e+03,4.093163445949554671e+02,2.504802745625376588e+02
2.859000000000000000e+03,3.897194941043853760e+02,3.603567133754492033e+02
2.860000000000000000e+03,4.039206663370132446e+02,2.286838147506117878e+02
2.861000000000000000e+03,3.726250569343566781e+02,2.550837107688188610e+02
2.862000000000000000e+03,3.825673919200897330e+02,2.834752674132585639e+02
2.863000000000000000e+03,3.977623347043991089e+02,8.333554261267184984e+02
2.864000000000000000e+03,3.838588953733444100e+02,2.318927289441227799e+02
2.865000000000000000e+03,3.497895120382308960e+02,2.363330101147294044e+02
2.866000000000000000e+03,4.071795552551746482e+02,3.959094839662313348e+02
2.867000000000000000e+03,3.945652344226837158e+02,3.948111207932233810e+02
2.868000000000000000e+03,3.548955245018005371e+02,4.753618117481470335e+02
2.869000000000000000e+03,3.947341075658798104e+02,4.525470740884542238e+02
2.870000000000000000e+03,3.708564888000488509e+02,2.566049618780613173e+02
2.871000000000000000e+03,3.519514198780059928e+02,2.636576700255274659e+02
2.872000000000000000e+03,3.905816191554069405e+02,1.292032788050174759e+03
2.873000000000000000e+03,3.618360514640808105e+02,2.455609772607684249e+02
2.874000000000000000e+03,4.071946630001068002e+02,8.160194708526134946e+02
2.875000000000000000e+03,4.082018579483031999e+02,2.431635105326771793e+02
2.876000000000000000e+03,3.660553373336791765e+02,2.269059158101677838e+02
2.877000000000000000e+03,3.603259426116943587e+02,2.634387406304478532e+02
2.878000000000000000e+03,3.818623900890350455e+02,3.912336069196462631e+02
2.879000000000000000e+03,3.753689025402069319e+02,2.343800267174839860e+02
2.880000000000000000e+03,3.709042455911636580e+02,1.580849941003322556e+03
2.881000000000000000e+03,4.166787798881530875e+02,2.267098915621638184e+02
2.882000000000000000e+03,3.779142343044280778e+02,2.306348126888275090e+02
2.883000000000000000e+03,3.918384702205657959e+02,2.477153788223862705e+02
2.884000000000000000e+03,3.916962142944336165e+02,2.529197181865573043e+02
2.885000000000000000e+03,3.897382476329803467e+02,4.709885813653469313e+02
2.886000000000000000e+03,3.906154485464095956e+02,4.530216705083847160e+02
2.887000000000000000e+03,3.928695825099945296e+02,3.534980725646018982e+02
2.888000000000000000e+03,3.661335093498229867e+02,6.507746551513671420e+02
2.889000000000000000e+03,3.871630062103271257e+02,2.528373021408915520e+02
2.890000000000000000e+03,3.900455026388168562e+02,3.660724789410829771e+02
2.891000000000000000e+03,4.084224423646926994e+02,1.328056495237350418e+03
2.892000000000000000e+03,3.827781089782714616e+02,2.948714998021721954e+02
2.893000000000000000e+03,3.775943278670310974e+02,3.002789837956428300e+02
2.894000000000000000e+03,4.082081292629242171e+02,2.427878321424126682e+02
2.895000000000000000e+03,4.031351527035236586e+02,2.443446754574775639e+02
2.896000000000000000e+03,3.613351182937622070e+02,3.083827542781829720e+02
2.897000000000000000e+03,3.799034663915634269e+02,1.148975036382675171e+03
2.898000000000000000e+03,4.125789830207824593e+02,2.289021271780133304e+02
2.899000000000000000e+03,3.998984758198261034e+02,2.590680904656648522e+02
2.900000000000000000e+03,3.828172959327697527e+02,3.248671251058578378e+02
2.901000000000000000e+03,3.977680636405945052e+02,6.804564171016215823e+02
2.902000000000000000e+03,4.010116126060485726e+02,2.400867280259728318e+02
2.903000000000000000e+03,3.976626437544822465e+02,2.285512471511960086e+02
2.904000000000000000e+03,3.961038489103317488e+02,9.931879597187041782e+02
2.905000000000000000e+03,3.911185314059257507e+02,2.535264685109257812e+02
2.906000000000000000e+03,4.128568744659423828e+02,2.285057640612125454e+02
2.907000000000000000e+03,4.096222722053527718e+02,6.123977234482765653e+02
2.908000000000000000e+03,3.865107320785522234e+02,3.141630768150091058e+02
2.909000000000000000e+03,3.696888276338577271e+02,8.939844163417816389e+02
2.910000000000000000e+03,4.083280186653137207e+02,2.341748721957206669e+02
2.911000000000000000e+03,3.500935798168182487e+02,4.500730533450841904e+02
2.912000000000000000e+03,3.845201994419097673e+02,1.332533394491672425e+03
2.913000000000000000e+03,4.029032539844512826e+02,2.906826077640056383e+02
2.914000000000000000e+03,3.749813182353973389e+02,3.128032518193125497e+02
2.915000000000000000e+03,4.040803410053252946e+02,2.300643453940749055e+02
2.916000000000000000e+03,3.475797531604766846e+02,2.284476621255278701e+02
2.917000000000000000e+03,4.214605088710785026e+02,6.221986239373684384e+02
2.918000000000000000e+03,3.914576263427734375e+02,5.151092609465122223e+02
2.919000000000000000e+03,4.160081749916076888e+02,7.613718371152878035e+02
2.920000000000000000e+03,3.867263564586639291e+02,5.788372195988893054e+02
2.921000000000000000e+03,4.536403542041778678e+02,2.531497404798865318e+02
2.922000000000000000e+03,3.899170593261718523e+02,3.325250894010067100e+02
2.923000000000000000e+03,4.182684614658355713e+02,2.265789031326770839e+02
2.924000000000000000e+03,4.038290363907814253e+02,8.067527580618858565e+02
2.925000000000000000e+03,3.885565177202224731e+02,2.714078148961067427e+02
2.926000000000000000e+03,3.722320619583130110e+02,6.669684609711169969e+02
2.927000000000000000e+03,3.731003225088119279e+02,3.315020783752203215e+02
2.928000000000000000e+03,4.261005370616912842e+02,2.277058444842696190e+02
2.929000000000000000e+03,3.851127298355102653e+02,6.474859120368957974e+02
2.930000000000000000e+03,3.748847770690917969e+02,5.490589796066284407e+02
2.931000000000000000e+03,4.033197325229645003e+02,3.317297082424163932e+02
2.932000000000000000e+03,4.020770769655704271e+02,2.917775016605854148e+02
2.933000000000000000e+03,4.254753354072570914e+02,6.206606770575046994e+02
2.934000000000000000e+03,4.187307776927947884e+02,2.589816444694995994e+02
2.935000000000000000e+03,3.670025387287140006e+02,7.616765717208385240e+02
2.936000000000000000e+03,4.140358923435211409e+02,2.292232039496302605e+02
2.937000000000000000e+03,3.874257199525833357e+02,1.032201869535446122e+03
2.938000000000000000e+03,3.719843214035034293e+02,2.290266839727759418e+02
2.939000000000000000e+03,3.777865224599838143e+02,2.092880484676360993e+03
2.940000000000000000e+03,3.980483050823211784e+02,3.255803903982043153e+02
2.941000000000000000e+03,3.805175789356231917e+02,1.078061894047260239e+03
2.942000000000000000e+03,4.051107799232005959e+02,4.020081575006246339e+02
2.943000000000000000e+03,3.889850413799285889e+02,2.515229814887046871e+02
2.944000000000000000e+03,3.789519933938980216e+02,2.287042130634188766e+02
2.945000000000000000e+03,3.596001391410827637e+02,6.816100643217563402e+02
2.946000000000000000e+03,3.590060494095087051e+02,6.490583289057016145e+02
2.947000000000000000e+03,4.153727321863174211e+02,2.289811630189418850e+02
2.948000000000000000e+03,3.824186821460723991e+02,7.266711023986339342e+02
2.949000000000000000e+03,4.201459438800811768e+02,2.281887455701827889e+02
2.950000000000000000e+03,3.768504353046417350e+02,3.600643903881311303e+02
2.951000000000000000e+03,3.773874813795089835e+02,3.625587278276681786e+02
2.952000000000000000e+03,3.784982682228088606e+02,1.460099216687679245e+03
2.953000000000000000e+03,3.818369075059890747e+02,2.405467662930488473e+02
2.954000000000000000e+03,3.787645700454712028e+02,2.264774078831076736e+02
2.955000000000000000e+03,3.650147677659988403e+02,7.746841936767101515e+02
2.956000000000000000e+03,4.088393329262733573e+02,2.440256083488464469e+02
2.957000000000000000e+03,3.761340096950531233e+02,2.466332507207989693e+02
2.958000000000000000e+03,3.820087010860443115e+02,3.251983634680509567e+02
2.959000000000000000e+03,4.066997356891632194e+02,5.985579487144947279e+02
2.960000000000000000e+03,3.675749489784240609e+02,2.262886286810040417e+02
2.961000000000000000e+03,3.786389690876006853e+02,7.047271523952483676e+02
2.962000000000000000e+03,3.919215527534485091e+02,5.168852145522832870e+02
2.963000000000000000e+03,3.605334425449371452e+02,1.298020682203769638e+03
2.964000000000000000e+03,3.781682856917381059e+02,2.312634295776486510e+02
2.965000000000000000e+03,4.050541673302650452e+02,6.012576882541179657e+02
2.966000000000000000e+03,3.803260369300842285e+02,7.648412010490894772e+02
2.967000000000000000e+03,4.184965138912201041e+02,2.259943670630455017e+02
2.968000000000000000e+03,4.145179318547249068e+02,4.098505613654851913e+02
2.969000000000000000e+03,3.631200460433959734e+02,4.207540388822555428e+02
2.970000000000000000e+03,3.750010951399802934e+02,2.855591976791620255e+02
2.971000000000000000e+03,3.627751704216003645e+02,3.276479972034692878e+02
2.972000000000000000e+03,3.754130967140197868e+02,2.573371088951826096e+02
2.973000000000000000e+03,3.727323539853096008e+02,2.579113984107971191e+02
2.974000000000000000e+03,4.059456079721450692e+02,7.471434864044189226e+02
2.975000000000000000e+03,3.518452109575271720e+02,4.292189495384693032e+02
2.976000000000000000e+03,3.807646725177764893e+02,4.847015586435794603e+02
2.977000000000000000e+03,3.966023722529411089e+02,2.954691861510276567e+02
2.978000000000000000e+03,3.677980980634689558e+02,3.489315540790557861e+02
2.979000000000000000e+03,3.820763842105865251e+02,2.299165298625826779e+02
2.980000000000000000e+03,3.982630764722824210e+02,2.833516488611697923e+02
2.981000000000000000e+03,3.824966343164443856e+02,2.276913687840104217e+02
2.982000000000000000e+03,3.666741708755492937e+02,2.899287055447697412e+02
2.983000000000000000e+03,3.936105684041976929e+02,2.419795473024249191e+02
2.984000000000000000e+03,3.354880078315734977e+02,2.266556734859943276e+02
2.985000000000000000e+03,3.509617332100868339e+02,3.423587548494339217e+02
2.986000000000000000e+03,3.880145863056183089e+02,1.250944298839569001e+03
2.987000000000000000e+03,4.055007113456725847e+02,2.387261701643466836e+02
2.988000000000000000e+03,4.348388634681701888e+02,2.437743879899382478e+02
2.989000000000000000e+03,4.056762313842773438e+02,2.302680730029940719e+02
2.990000000000000000e+03,3.846322890043258553e+02,5.182019398033619382e+02
2.991000000000000000e+03,3.593728082656860465e+02,2.683053119659423942e+02
2.992000000000000000e+03,3.627797366380691528e+02,5.205837847530841600e+02
2.993000000000000000e+03,3.842744780778884888e+02,6.248514569967985608e+02
2.994000000000000000e+03,3.885916114687919389e+02,2.304537417098879928e+02
2.995000000000000000e+03,4.004455411672591936e+02,3.193212885752320176e+02
2.996000000000000000e+03,3.698841022014618147e+02,2.893502861887216682e+02
2.997000000000000000e+03,3.854526971340179671e+02,2.288866668090224152e+02
2.998000000000000000e+03,3.646606133341789473e+02,3.177805305525660629e+02
2.999000000000000000e+03,3.863874116897583235e+02,4.509118375062942619e+02
3.000000000000000000e+03,3.754039500594138872e+02,2.281428732857108059e+02
3.001000000000000000e+03,3.942029752016067619e+02,1.452763178980350403e+03
3.002000000000000000e+03,3.294977002620697135e+02,3.629391290158033598e+02
3.003000000000000000e+03,3.708583163619041443e+02,1.142898267328739166e+03
3.004000000000000000e+03,3.951091188669204826e+02,2.296573446094989777e+02
3.005000000000000000e+03,3.928503941059112776e+02,2.331272458970546779e+02
3.006000000000000000e+03,3.595859860181808472e+02,1.224437174117565064e+03
3.007000000000000000e+03,3.915339407205581779e+02,2.263782593414187545e+02
3.008000000000000000e+03,3.941915038108825797e+02,9.816438352346419833e+02
3.009000000000000000e+03,3.890491964101791496e+02,5.698567872822284244e+02
3.010000000000000000e+03,4.056442991733550798e+02,3.942945477351546515e+02
3.011000000000000000e+03,3.949048947483300935e+02,2.515414062783121949e+02
3.012000000000000000e+03,3.772817567110061532e+02,1.452241444218158676e+03
3.013000000000000000e+03,4.109010786056518327e+02,3.460272363513707887e+02
3.014000000000000000e+03,3.724178067684173357e+02,5.281198417365551450e+02
3.015000000000000000e+03,3.800190041065216064e+02,4.633055690169334184e+02
3.016000000000000000e+03,4.101132133007049561e+02,1.036783325433731079e+03
3.017000000000000000e+03,3.576336647272109985e+02,2.467010693088173809e+02
3.018000000000000000e+03,3.603365869045257455e+02,2.277083377435803300e+02
3.019000000000000000e+03,3.766230879187584151e+02,2.520968217805028075e+02
3.020000000000000000e+03,3.187871158838271981e+02,8.287976072967052232e+02
3.021000000000000000e+03,3.928720982313155901e+02,2.306579765975475311e+02
3.022000000000000000e+03,3.635415292263031120e+02,4.170674422264099235e+02
3.023000000000000000e+03,3.571317386031150818e+02,1.289797982180118652e+03
3.024000000000000000e+03,3.870189013004302865e+02,2.895615608111023676e+02
3.025000000000000000e+03,4.120372363567352068e+02,6.146608598291874159e+02
3.026000000000000000e+03,4.335039579391479379e+02,3.586105665475130309e+02
3.027000000000000000e+03,4.304303607702255476e+02,3.138328524947166329e+02
3.028000000000000000e+03,3.743415501117706299e+02,3.406427486181258928e+02
3.029000000000000000e+03,4.041240000009536857e+02,4.539947379946708566e+02
3.030000000000000000e+03,3.935242924094200134e+02,7.749628162205219724e+02
3.031000000000000000e+03,4.034042230010032881e+02,3.332074712187051659e+02
3.032000000000000000e+03,3.781488630294799691e+02,2.942632011651992912e+02
3.033000000000000000e+03,3.855194258213043099e+02,2.302359628677368164e+02
3.034000000000000000e+03,3.761778069734573364e+02,2.476390316382050401e+02
3.035000000000000000e+03,3.552693531751632463e+02,4.560724847495555991e+02
3.036000000000000000e+03,3.889207161426544417e+02,4.228300189614295732e+02
3.037000000000000000e+03,4.096528021812438851e+02,7.200164273023605119e+02
3.038000000000000000e+03,3.709028030514717216e+02,6.982000404655933608e+02
3.039000000000000000e+03,3.732613517999649275e+02,1.153592349016666503e+03
3.040000000000000000e+03,3.990679777622223128e+02,2.373335567295551414e+02
3.041000000000000000e+03,3.659227515697479021e+02,2.270937455758452472e+02
3.042000000000000000e+03,3.615848654508590698e+02,3.399521088838577043e+02
3.043000000000000000e+03,3.598355673551559448e+02,8.824308771312237241e+02
3.044000000000000000e+03,4.013941465616226196e+02,2.288844571888446922e+02
3.045000000000000000e+03,3.989645792365074044e+02,3.103151601478457451e+02
3.046000000000000000e+03,3.836064599037170524e+02,3.133161269307136649e+02
3.047000000000000000e+03,3.652001731395721436e+02,2.369525429487228507e+02
3.048000000000000000e+03,3.923827191591262817e+02,4.861785654664039384e+02
3.049000000000000000e+03,3.682496607303619385e+02,5.998768340706825484e+02
3.050000000000000000e+03,3.604304853677749634e+02,7.997870603680610202e+02
3.051000000000000000e+03,4.014842099666595345e+02,2.797005341976881141e+02
3.052000000000000000e+03,4.283356691122054940e+02,2.262902410760521832e+02
3.053000000000000000e+03,3.508593869447707903e+02,2.861273294299841154e+02
3.054000000000000000e+03,3.986386915683746111e+02,2.913974246457219124e+02
3.055000000000000000e+03,3.684343072772026062e+02,3.046973103880882263e+02
3.056000000000000000e+03,4.166882609844207650e+02,2.331240456208586806e+02
3.057000000000000000e+03,3.976154782056808585e+02,7.890224359333515167e+02
3.058000000000000000e+03,4.391394555568695068e+02,4.369088114529848212e+02
3.059000000000000000e+03,3.745499180257320404e+02,3.426496952190994989e+02
3.060000000000000000e+03,4.222421322107314836e+02,2.462963630676269418e+02
3.061000000000000000e+03,3.801115417957306022e+02,1.109395109653472900e+03
3.062000000000000000e+03,3.751269933462143058e+02,2.948550852775573503e+02
3.063000000000000000e+03,3.730108329534530753e+02,3.094602916061878091e+02
3.064000000000000000e+03,4.038393623352050668e+02,7.117166346549987566e+02
3.065000000000000000e+03,4.167525074958801383e+02,4.086562330901622886e+02
3.066000000000000000e+03,4.018868286609649658e+02,2.278595435678958836e+02
3.067000000000000000e+03,3.734841454744338876e+02,3.804175806432962190e+02
3.068000000000000000e+03,4.174667701005935783e+02,2.494817243099212760e+02
3.069000000000000000e+03,3.573531114101409685e+02,4.267564489901066054e+02
3.070000000000000000e+03,3.899874134778976327e+02,4.259978323936462630e+02
3.071000000000000000e+03,4.170854999542236214e+02,2.428308764100074768e+02
3.072000000000000000e+03,3.813348421812057722e+02,7.426801662802696455e+02
3.073000000000000000e+03,3.874537640571594466e+02,4.463636367559432756e+02
3.074000000000000000e+03,3.748439565896987915e+02,2.518342629149556160e+02
3.075000000000000000e+03,3.707852136492729187e+02,2.431981968164444083e+02
3.076000000000000000e+03,3.854169619321822893e+02,2.978384503886103403e+02
3.077000000000000000e+03,3.864728881835937386e+02,3.214925733968615305e+02
3.078000000000000000e+03,3.762718533992767220e+02,1.950659420716762497e+03
3.079000000000000000e+03,4.100801445960998421e+02,2.330970733240246773e+02
3.080000000000000000e+03,3.846853088378906023e+02,1.019988929229974701e+03
3.081000000000000000e+03,3.972983660697937012e+02,2.752982884809374582e+02
3.082000000000000000e+03,3.860873036146164168e+02,2.280189239919185695e+02
3.083000000000000000e+03,3.410101846218109358e+02,3.304290835708379745e+02
3.084000000000000000e+03,3.959863058686256636e+02,8.158558995962142717e+02
3.085000000000000000e+03,3.739023147106170768e+02,6.637553488731384732e+02
