3.886000000000000000e+03,1.998556119203567505e+02,1.308644945383071843e+02
3.887000000000000000e+03,1.786999963164329586e+02,1.315426335096359196e+02
3.888000000000000000e+03,2.086057862043380737e+02,5.944072276830672763e+02
3.889000000000000000e+03,1.963711865186691341e+02,2.653554876327514762e+02
3.890000000000000000e+03,2.000587181091308651e+02,1.255978976011276245e+03
3.891000000000000000e+03,2.031519698977470512e+02,1.388411830186843758e+02
3.892000000000000000e+03,1.841389009714126530e+02,1.594275505065917855e+02
3.893000000000000000e+03,1.829969565868377686e+02,1.346394606590270939e+02
3.894000000000000000e+03,1.995827104568481332e+02,3.865758161306381453e+02
3.895000000000000000e+03,1.951739950716495571e+02,1.944596856355667001e+02
3.896000000000000000e+03,2.079885662317275887e+02,7.041902297258377530e+02
3.897000000000000000e+03,1.842286970615386963e+02,1.585141508102416879e+02
3.898000000000000000e+03,1.907552104473114127e+02,2.746351758956909066e+02
3.899000000000000000e+03,1.871359822511672917e+02,2.503011695146560669e+02
3.900000000000000000e+03,1.956291439890861454e+02,3.952578449249267578e+02
3.901000000000000000e+03,1.790453720331192073e+02,4.523094080209731942e+02
3.902000000000000000e+03,2.044596738815307617e+02,3.343622373819351310e+02
3.903000000000000000e+03,1.920773825764655953e+02,1.298483720302581901e+02
3.904000000000000000e+03,2.144163057088852042e+02,1.297898551225662231e+02
3.905000000000000000e+03,1.881047294974327144e+02,1.301794587612152156e+02
3.906000000000000000e+03,1.913299017548561096e+02,8.566947627305984270e+02
3.907000000000000000e+03,2.018764934659004098e+02,1.328639130592346191e+02
3.908000000000000000e+03,1.778784533023834342e+02,4.701297580242156755e+02
3.909000000000000000e+03,2.101695983886718864e+02,1.324308295488357601e+02
3.910000000000000000e+03,1.820192187547683602e+02,1.839040452241897583e+02
3.911000000000000000e+03,1.994729232072830314e+02,3.048187375783920174e+02
3.912000000000000000e+03,2.054971615552902335e+02,3.647298945188522339e+02
3.913000000000000000e+03,1.886102144718170166e+02,1.612424257516860848e+02
3.914000000000000000e+03,1.996287081599235478e+02,1.726403993844986076e+02
3.915000000000000000e+03,2.090016544818878117e+02,3.666857045412063485e+02
3.916000000000000000e+03,1.952331085562705937e+02,1.505186893701553288e+02
3.917000000000000000e+03,1.862817425251006966e+02,1.768242112636566219e+02
3.918000000000000000e+03,2.136446209311485234e+02,1.563812946557998771e+02
3.919000000000000000e+03,1.823461460709571895e+02,2.191752734184265137e+02
3.920000000000000000e+03,2.010586973011493797e+02,1.828410487651825065e+02
3.921000000000000000e+03,1.902002208471298275e+02,1.562007583141326847e+02
3.922000000000000000e+03,1.967835769474506264e+02,3.041745510339736711e+02
3.923000000000000000e+03,1.856762088060378915e+02,1.658812307357788143e+02
3.924000000000000000e+03,1.806294297337531987e+02,1.652048937320709285e+02
3.925000000000000000e+03,2.026449697256088314e+02,1.293314456224441642e+02
3.926000000000000000e+03,1.930693725585937557e+02,1.294525473117828369e+02
3.927000000000000000e+03,2.055035901784896737e+02,1.329655783891677743e+02
3.928000000000000000e+03,1.863696376442909184e+02,3.276829087018966788e+02
3.929000000000000000e+03,2.006340949058532601e+02,1.436166681289672908e+02
3.930000000000000000e+03,1.986733314990997314e+02,1.340561986923217717e+02
3.931000000000000000e+03,1.789946764349937496e+02,3.369875996351241838e+02
3.932000000000000000e+03,1.989607568264007682e+02,2.298856328248977547e+02
3.933000000000000000e+03,2.055762423634529057e+02,2.582511020660400618e+02
3.934000000000000000e+03,2.037878528594970646e+02,2.412478461027145329e+02
3.935000000000000000e+03,2.198030611991882211e+02,2.999141063928603899e+02
3.936000000000000000e+03,1.821093197822570744e+02,1.924582513451576347e+02
3.937000000000000000e+03,1.864816569566726798e+02,2.875192849636077881e+02
3.938000000000000000e+03,1.982903604030609017e+02,4.880094301700592041e+02
3.939000000000000000e+03,2.106675654172897225e+02,9.923605228066444397e+02
3.940000000000000000e+03,1.931754062056541557e+02,1.296032288551330680e+02
3.941000000000000000e+03,2.104603287220001278e+02,1.299536328792572135e+02
3.942000000000000000e+03,1.833519553422927970e+02,1.302983125448226929e+02
3.943000000000000000e+03,2.027176887273788566e+02,3.905387056350708121e+02
3.944000000000000000e+03,1.981858347177505379e+02,1.709455180168151855e+02
3.945000000000000000e+03,1.768108916282653809e+02,1.431765564918518123e+02
3.946000000000000000e+03,2.104545088768005314e+02,2.859891690492630119e+02
3.947000000000000000e+03,1.856920017838478145e+02,1.305689031600952035e+02
3.948000000000000000e+03,2.071276968002319450e+02,1.556672200918197575e+02
3.949000000000000000e+03,2.011209275245666390e+02,1.777908707857131958e+02
3.950000000000000000e+03,1.878080365061759949e+02,4.201474559783935661e+02
3.951000000000000000e+03,1.892871540069580192e+02,1.429807058095931893e+02
3.952000000000000000e+03,2.242123612284660226e+02,3.841162593603133928e+02
3.953000000000000000e+03,1.870704041242599374e+02,4.367674980163574219e+02
3.954000000000000000e+03,2.006916810274124146e+02,4.165228132963180769e+02
3.955000000000000000e+03,1.953762455582618713e+02,3.712259867429733049e+02
3.956000000000000000e+03,2.131049428701400643e+02,1.299875948667526302e+02
3.957000000000000000e+03,1.783253971159458047e+02,3.815785605192184562e+02
3.958000000000000000e+03,2.110843689799308720e+02,1.303593068838119393e+02
3.959000000000000000e+03,2.083726736426353341e+02,1.334233596563339290e+02
3.960000000000000000e+03,2.071934636354446297e+02,1.293480369806289616e+02
3.961000000000000000e+03,1.905631593108177242e+02,2.993608757019043196e+02
3.962000000000000000e+03,1.928149007439613456e+02,3.780073890924453508e+02
3.963000000000000000e+03,2.041384709119796810e+02,1.309611855745315552e+02
3.964000000000000000e+03,1.753519313514232749e+02,5.835054834723472368e+02
3.965000000000000000e+03,1.970078899621963444e+02,1.706449704170227051e+02
3.966000000000000000e+03,1.811024532556533870e+02,2.090382845640182552e+02
3.967000000000000000e+03,1.947464016675949097e+02,2.595870348930358773e+02
3.968000000000000000e+03,1.998532358050346431e+02,1.318540359497070256e+02
3.969000000000000000e+03,2.049845317304134369e+02,1.427289115667343253e+02
3.970000000000000000e+03,1.861554802775382882e+02,2.386293306589126644e+02
3.971000000000000000e+03,1.899803116083145085e+02,4.109870360136031877e+02
3.972000000000000000e+03,1.938844845294952393e+02,2.829094500303268660e+02
3.973000000000000000e+03,1.887548347949981746e+02,1.579408190488815364e+02
3.974000000000000000e+03,1.694685975193977470e+02,9.857350990772247314e+02
3.975000000000000000e+03,1.991228468656539974e+02,1.770070815801620370e+02
3.976000000000000000e+03,1.888100010097026882e+02,1.463938050031661930e+02
3.977000000000000000e+03,1.825055056571960392e+02,1.979574978590011654e+02
3.978000000000000000e+03,1.850210137009620723e+02,4.136621322393417586e+02
3.979000000000000000e+03,2.192168532133102303e+02,3.147503660440444833e+02
3.980000000000000000e+03,2.052627415776252633e+02,4.611535670995712053e+02
3.981000000000000000e+03,2.079037770748138314e+02,2.453273685216903743e+02
3.982000000000000000e+03,1.868294558703899497e+02,1.295967370033264103e+02
3.983000000000000000e+03,1.825240976333618050e+02,1.895429529190063533e+02
3.984000000000000000e+03,1.937215124368667603e+02,8.621998174309730985e+02
3.985000000000000000e+03,2.017143150329589787e+02,1.396635177850723153e+02
3.986000000000000000e+03,1.997435666918754578e+02,1.939915706634521371e+02
3.987000000000000000e+03,1.791297600030898991e+02,6.799728049993515242e+02
3.988000000000000000e+03,1.954231813430786246e+02,1.344939306735992375e+02
3.989000000000000000e+03,2.155384996414184684e+02,1.306079167127609253e+02
3.990000000000000000e+03,1.938180369734764099e+02,7.523225450038910367e+02
3.991000000000000000e+03,1.901743547916412354e+02,1.558835438489913940e+02
3.992000000000000000e+03,1.909250360608101005e+02,3.618834724664687883e+02
3.993000000000000000e+03,1.987468877673149166e+02,1.319478234767913705e+02
3.994000000000000000e+03,2.062590908169746342e+02,1.982303327798843497e+02
3.995000000000000000e+03,1.763771839976310787e+02,1.470965288400649911e+02
3.996000000000000000e+03,1.998311193943023625e+02,3.788257336378097762e+02
3.997000000000000000e+03,1.916865607321262246e+02,2.488247905969619751e+02
3.998000000000000000e+03,1.912033080637455100e+02,2.457484432935714835e+02
3.999000000000000000e+03,1.822065977573394662e+02,1.646482092380523738e+02
4.000000000000000000e+03,1.887580393314361515e+02,1.952053158044815007e+02
4.001000000000000000e+03,2.129933804750442619e+02,1.326796892404556161e+02
4.002000000000000000e+03,1.818817364931106511e+02,3.573273615121841544e+02
4.003000000000000000e+03,1.870689823627471924e+02,2.794715556144714128e+02
4.004000000000000000e+03,2.005039124846458378e+02,1.592272288799285889e+02
4.005000000000000000e+03,1.900815025925636235e+02,1.513912020444869881e+02
4.006000000000000000e+03,2.078319702208042088e+02,2.496622163057327271e+02
4.007000000000000000e+03,1.898623558402061349e+02,2.291696702003478947e+02
4.008000000000000000e+03,1.973550460100173893e+02,7.634165453791617892e+02
4.009000000000000000e+03,2.049051227450370902e+02,2.699978262186050415e+02
4.010000000000000000e+03,2.046198881983756905e+02,3.536318499684333574e+02
4.011000000000000000e+03,1.837763155341148433e+02,1.894729968309402466e+02
4.012000000000000000e+03,1.945819181323051339e+02,2.056810683965682927e+02
4.013000000000000000e+03,2.057936307430267391e+02,2.856662727832793962e+02
4.014000000000000000e+03,2.047247996687889042e+02,1.297956640243530160e+02
4.015000000000000000e+03,1.858184757351875191e+02,2.071092916965484676e+02
4.016000000000000000e+03,1.878941974997520390e+02,2.461799585461616573e+02
4.017000000000000000e+03,1.773164078831672725e+02,3.315024911165237427e+02
4.018000000000000000e+03,1.947581530570983830e+02,2.056375074386596680e+02
4.019000000000000000e+03,1.964530466318130379e+02,1.497695045471191406e+02
4.020000000000000000e+03,1.834076657593250275e+02,5.687282459497452010e+02
4.021000000000000000e+03,1.933424830436706543e+02,7.681650643587112199e+02
4.022000000000000000e+03,2.063212989807128963e+02,8.528301819562911987e+02
4.023000000000000000e+03,2.072289450883865243e+02,2.091100855588912850e+02
4.024000000000000000e+03,1.951515560626983756e+02,1.327868056535720882e+02
4.025000000000000000e+03,1.983339147925376835e+02,1.686851179838180599e+02
4.026000000000000000e+03,1.887291137933731022e+02,1.681781006813049260e+02
4.027000000000000000e+03,1.918564160346984977e+02,1.437604063987731990e+02
4.028000000000000000e+03,1.799508902907371635e+02,2.371876649856567383e+02
4.029000000000000000e+03,1.929585345745086613e+02,1.375599200010299796e+02
4.030000000000000000e+03,2.032124193668365422e+02,1.596069753408432064e+02
4.031000000000000000e+03,1.756304112434387150e+02,7.001993056058884122e+02
4.032000000000000000e+03,2.009159302473068180e+02,2.422733643770217782e+02
4.033000000000000000e+03,1.875999224185943604e+02,1.655530573606491203e+02
4.034000000000000000e+03,1.909919891417026463e+02,1.387810902118682748e+02
4.035000000000000000e+03,1.982052461147308406e+02,2.484649513006210384e+02
4.036000000000000000e+03,2.006474776923656407e+02,1.851362960815429801e+02
4.037000000000000000e+03,1.732804617226123867e+02,1.895976333856582698e+02
4.038000000000000000e+03,1.973657307624816895e+02,3.502265379905700797e+02
4.039000000000000000e+03,1.945941185712814274e+02,1.060558827757835388e+03
4.040000000000000000e+03,2.124086945891380367e+02,1.880608774423599243e+02
4.041000000000000000e+03,2.044189808964729309e+02,1.962330800294876099e+02
4.042000000000000000e+03,2.160543689250945931e+02,7.761652865409851074e+02
4.043000000000000000e+03,1.884552121400833187e+02,1.744252614259719962e+02
4.044000000000000000e+03,2.014705438613891602e+02,5.394283123970031966e+02
4.045000000000000000e+03,1.964844349265098629e+02,1.433759126424789372e+02
4.046000000000000000e+03,1.757691898345947266e+02,3.296544327497482527e+02
4.047000000000000000e+03,2.038283219814300651e+02,3.373496765375137443e+02
4.048000000000000000e+03,1.932604363441467399e+02,1.289334836244583187e+02
4.049000000000000000e+03,2.055889781117439270e+02,1.324834133148193303e+02
4.050000000000000000e+03,2.111309524655342216e+02,1.454164597749710026e+02
4.051000000000000000e+03,1.814479104161262626e+02,1.319554019212722835e+02
4.052000000000000000e+03,1.925266093492508048e+02,2.342313543081283456e+02
4.053000000000000000e+03,1.905053289413452262e+02,2.989639824628829956e+02
4.054000000000000000e+03,1.750613858819007760e+02,3.251815913200378532e+02
4.055000000000000000e+03,1.775567611455917358e+02,1.990738005399703923e+02
4.056000000000000000e+03,1.910141795575618744e+02,4.721360397219658012e+02
4.057000000000000000e+03,2.043849410653114376e+02,1.369179346561431885e+02
4.058000000000000000e+03,1.903454260885715428e+02,2.376682563066482601e+02
4.059000000000000000e+03,1.952812742114066964e+02,2.367204678535461539e+02
4.060000000000000000e+03,1.897705360174178963e+02,5.033712049245834237e+02
4.061000000000000000e+03,2.031057593584060612e+02,1.793801429510116634e+02
4.062000000000000000e+03,1.822044448137283439e+02,1.325981684207916373e+02
4.063000000000000000e+03,2.016375575542450065e+02,1.810983875274658317e+02
4.064000000000000000e+03,2.082420150995254460e+02,7.644666255235672452e+02
4.065000000000000000e+03,1.989041827678680363e+02,3.546564772844314462e+02
4.066000000000000000e+03,1.877339417815208549e+02,3.373505794763565291e+02
4.067000000000000000e+03,2.158928299546241760e+02,1.302217767953872567e+02
4.068000000000000000e+03,2.092268415689468384e+02,7.716803761720657349e+02
4.069000000000000000e+03,1.721360404014587289e+02,3.005964392662048112e+02
4.070000000000000000e+03,2.271114657402038688e+02,1.293970247745513973e+02
4.071000000000000000e+03,1.931276704549789542e+02,1.630968505859374886e+02
4.072000000000000000e+03,1.947197553873062077e+02,1.294798722743988151e+02
4.073000000000000000e+03,2.045761786460876408e+02,2.735106450319290161e+02
4.074000000000000000e+03,2.008507416963577157e+02,2.313036043405532780e+02
4.075000000000000000e+03,1.911049972891807442e+02,1.175632548284530685e+03
4.076000000000000000e+03,1.985438418865203971e+02,1.734283646106719914e+02
4.077000000000000000e+03,2.031993246078491211e+02,2.078548920869827157e+02
4.078000000000000000e+03,1.991940518140792733e+02,1.445080823659896794e+02
4.079000000000000000e+03,1.813703225374221688e+02,2.305270688295364323e+02
4.080000000000000000e+03,1.840216327905654907e+02,7.484662879228592374e+02
4.081000000000000000e+03,1.930844003558158875e+02,1.307339105606079102e+02
4.082000000000000000e+03,1.996702854156494027e+02,1.533599023580551091e+02
4.083000000000000000e+03,1.811901474237442073e+02,1.297201415777206535e+02
4.084000000000000000e+03,2.009613636732101440e+02,1.969189832687378043e+02
4.085000000000000000e+03,2.037795314073562736e+02,1.534782863855361938e+02
4.086000000000000000e+03,1.994847376585006771e+02,1.291883404254913330e+02
4.087000000000000000e+03,1.966317386388778630e+02,6.644302243947983015e+02
4.088000000000000000e+03,2.115107333540916557e+02,2.014145481348037663e+02
4.089000000000000000e+03,2.078861851215362435e+02,1.595781690597534066e+02
4.090000000000000000e+03,1.901186192989349308e+02,5.378421901702880632e+02
4.091000000000000000e+03,1.776154187917709351e+02,1.298165722846984806e+02
4.092000000000000000e+03,2.026374623060226554e+02,1.316472917795181274e+02
4.093000000000000000e+03,1.881883752346038818e+02,1.393131185770034790e+02
4.094000000000000000e+03,1.970320088863372803e+02,1.311231350898742676e+02
4.095000000000000000e+03,1.787658053278923092e+02,7.578850210428238370e+02
4.096000000000000000e+03,1.944108490824699516e+02,1.361918022871017513e+02
4.097000000000000000e+03,1.998753638982772713e+02,1.348507210493087882e+02
4.098000000000000000e+03,1.915041832685470524e+02,2.117187436819076538e+02
4.099000000000000000e+03,1.933599010586738700e+02,3.296831670761108626e+02
4.100000000000000000e+03,1.943689319401979390e+02,1.927317755699157829e+02
4.101000000000000000e+03,2.038293593764305172e+02,3.067474816083907854e+02
4.102000000000000000e+03,1.782446013569831962e+02,1.593081929683685303e+02
4.103000000000000000e+03,1.929031178712844792e+02,2.764876750230789071e+02
4.104000000000000000e+03,2.177592912077903691e+02,1.297762526988983041e+02
4.105000000000000000e+03,1.805235100984573364e+02,1.395913183212280160e+02
4.106000000000000000e+03,2.106070438504219169e+02,3.090585285186767805e+02
4.107000000000000000e+03,1.947906608402728921e+02,1.837662309646606502e+02
4.108000000000000000e+03,1.868433485269546566e+02,1.556875683307647762e+02
4.109000000000000000e+03,1.948550102829933053e+02,1.701945442914962712e+02
4.110000000000000000e+03,1.921913837194442749e+02,2.728614544868469238e+02
4.111000000000000000e+03,1.926625759959220829e+02,1.649904520988464469e+02
4.112000000000000000e+03,2.067675128579139709e+02,2.006458056926727238e+02
4.113000000000000000e+03,2.122903561592102051e+02,1.488904080152511540e+02
4.114000000000000000e+03,1.782593615293502864e+02,3.065288907289505005e+02
4.115000000000000000e+03,2.078141512751579398e+02,2.060824146270751953e+02
4.116000000000000000e+03,1.906281983494758663e+02,1.880198220014572144e+02
4.117000000000000000e+03,1.907161553740501461e+02,1.331719222307205257e+02
4.118000000000000000e+03,1.978238674104213715e+02,2.272996259450912362e+02
4.119000000000000000e+03,1.894357507705688590e+02,1.973853183031082210e+02
4.120000000000000000e+03,1.993717651724815312e+02,1.594636827230453378e+02
4.121000000000000000e+03,1.989933435559272823e+02,2.155052199363708496e+02
4.122000000000000000e+03,2.029932956218719369e+02,1.377699513435363770e+02
4.123000000000000000e+03,1.837997443914413509e+02,6.709956304550171353e+02
4.124000000000000000e+03,1.963737904667854366e+02,5.631711408376693271e+02
4.125000000000000000e+03,1.894454790353775024e+02,1.408907796859741097e+02
4.126000000000000000e+03,1.906551154017448368e+02,5.867434130907058716e+02
4.127000000000000000e+03,1.936664283275604248e+02,1.430280494213104134e+02
4.128000000000000000e+03,1.925798960685729924e+02,1.577566766977310238e+02
4.129000000000000000e+03,2.040328744053840637e+02,5.822099112749099277e+02
4.130000000000000000e+03,1.992332881510257607e+02,1.294793276309966927e+02
4.131000000000000000e+03,2.036426699995994625e+02,1.310075977087020931e+02
4.132000000000000000e+03,1.926138727664947510e+02,2.816358273267745744e+02
4.133000000000000000e+03,1.952976837396621761e+02,6.072402326822281111e+02
4.134000000000000000e+03,1.716095082640648002e+02,2.680306745290756112e+02
4.135000000000000000e+03,1.963235612034797555e+02,2.332850371599197388e+02
4.136000000000000000e+03,1.958747947454452571e+02,2.737150065183639640e+02
4.137000000000000000e+03,1.904088154554366952e+02,1.409860797405243034e+02
4.138000000000000000e+03,1.895382266640663147e+02,5.973958378791809309e+02
4.139000000000000000e+03,2.021659320354461613e+02,4.090127812385559309e+02
4.140000000000000000e+03,2.094716219425201302e+02,1.658441063404083309e+02
4.141000000000000000e+03,1.877477617263793945e+02,2.912536033630370866e+02
4.142000000000000000e+03,1.935578308701515198e+02,1.306034394979477042e+02
4.143000000000000000e+03,1.840320386648178044e+02,4.621651902675628776e+02
4.144000000000000000e+03,1.879790850162506217e+02,1.395981169700622502e+02
4.145000000000000000e+03,2.206819288730621338e+02,1.303788830041885376e+02
4.146000000000000000e+03,1.673462346315383797e+02,3.060691864013671761e+02
4.147000000000000000e+03,1.975960134506225643e+02,3.121298537492751848e+02
4.148000000000000000e+03,1.814340545535087585e+02,1.433571600437164193e+02
4.149000000000000000e+03,1.980167420387268180e+02,1.918342443943023738e+02
4.150000000000000000e+03,1.901866928815841788e+02,1.299023918390274162e+02
4.151000000000000000e+03,2.093584794878959769e+02,1.459661118745803776e+02
4.152000000000000000e+03,2.034930104732513314e+02,1.574422891139984131e+02
4.153000000000000000e+03,1.915255973100662175e+02,1.719264411449432259e+02
4.154000000000000000e+03,1.839651192426681519e+02,1.455939401626586971e+02
4.155000000000000000e+03,1.985365356862544957e+02,3.438092953443527335e+02
4.156000000000000000e+03,1.981194142103195190e+02,1.996701429128646907e+02
4.157000000000000000e+03,2.033472886919975338e+02,2.248080001592635995e+02
4.158000000000000000e+03,2.067121303200721627e+02,1.303811849832534904e+02
4.159000000000000000e+03,1.744894418001175040e+02,1.318871295928955192e+02
4.160000000000000000e+03,1.895361603736877498e+02,2.649134088754653931e+02
4.161000000000000000e+03,2.002279339551925545e+02,1.408803522348403874e+02
4.162000000000000000e+03,1.803320789217949027e+02,1.297053125143051204e+02
4.163000000000000000e+03,1.796361465930938834e+02,5.526550333976745151e+02
4.164000000000000000e+03,2.058535072326660043e+02,4.050853588819503557e+02
4.165000000000000000e+03,1.769523025274276620e+02,1.430847632408141976e+02
4.166000000000000000e+03,1.822892171204090062e+02,1.433517637491226253e+02
4.167000000000000000e+03,1.974427117526531106e+02,2.483907557249069100e+02
4.168000000000000000e+03,1.766131282329559440e+02,2.285775875806808415e+02
4.169000000000000000e+03,2.065989687323570365e+02,1.312150426387786979e+02
4.170000000000000000e+03,2.093531335234642086e+02,4.029430991411209106e+02
4.171000000000000000e+03,1.958840959787368661e+02,1.376226421594619751e+02
4.172000000000000000e+03,1.933026010036468563e+02,1.398275660037994328e+02
4.173000000000000000e+03,1.758928057193756160e+02,3.065965597867965471e+02
4.174000000000000000e+03,2.095217921495437565e+02,2.720254065275192374e+02
4.175000000000000000e+03,1.933881877839565391e+02,3.368318700790405273e+02
4.176000000000000000e+03,2.130260157585144043e+02,1.557644734859466666e+02
4.177000000000000000e+03,1.910054396986961365e+02,1.906874516725540047e+02
4.178000000000000000e+03,1.889242877840995902e+02,4.397824567079543954e+02
4.179000000000000000e+03,1.923022553324699402e+02,3.454307930707931291e+02
4.180000000000000000e+03,1.919708846837282294e+02,3.755160753965377580e+02
4.181000000000000000e+03,2.184532732725143376e+02,4.100890466451645011e+02
4.182000000000000000e+03,1.994531661987304574e+02,1.330802159786224479e+02
4.183000000000000000e+03,1.869371823549270744e+02,1.748093043565750122e+02
4.184000000000000000e+03,1.926901801884174290e+02,1.372199252128601188e+02
4.185000000000000000e+03,2.027650787353515511e+02,1.367115924358367920e+02
4.186000000000000000e+03,1.776641898393631038e+02,2.311990141153335685e+02
4.187000000000000000e+03,1.934416209876537209e+02,1.555453281641006527e+02
4.188000000000000000e+03,2.140351992249488831e+02,1.532334069490432853e+02
4.189000000000000000e+03,2.063585664987564030e+02,2.248288018465042057e+02
4.190000000000000000e+03,2.069717689573764687e+02,1.304803579330444450e+02
4.191000000000000000e+03,1.976331185221671944e+02,1.004664348721504211e+03
4.192000000000000000e+03,2.080971804857254028e+02,1.311477697372436637e+02
4.193000000000000000e+03,1.993330860853195077e+02,2.370329218387603873e+02
4.194000000000000000e+03,1.603145419120788517e+02,1.559386955499649048e+02
4.195000000000000000e+03,1.954013981580734196e+02,4.018074098348617440e+02
4.196000000000000000e+03,2.077307930648326817e+02,6.909247649431229092e+02
4.197000000000000000e+03,2.076057296931743679e+02,1.508007105350494328e+02
4.198000000000000000e+03,1.938649868845939750e+02,1.355268512725830021e+02
4.199000000000000000e+03,1.698028321206569728e+02,1.292166627407073918e+02
4.200000000000000000e+03,1.927075432062148934e+02,1.746418078184127864e+02
4.201000000000000000e+03,1.832550574302673283e+02,7.670375120401382674e+02
4.202000000000000000e+03,1.829651043534278756e+02,1.681473952293395939e+02
4.203000000000000000e+03,2.111682807087898368e+02,1.405759788513183537e+02
4.204000000000000000e+03,2.048542738914489689e+02,1.450162458181381169e+02
4.205000000000000000e+03,1.992418035566806793e+02,3.729582648038864363e+02
4.206000000000000000e+03,1.838991103649139518e+02,2.491231083869934082e+02
4.207000000000000000e+03,1.866711219072341805e+02,1.616569063186645394e+02
4.208000000000000000e+03,2.213514685869216976e+02,1.732708510637283439e+02
4.209000000000000000e+03,1.928695610523223820e+02,1.837152968406677189e+02
4.210000000000000000e+03,2.024265539169311410e+02,2.388350323915481681e+02
4.211000000000000000e+03,1.729964189529418945e+02,1.744407405853271484e+02
4.212000000000000000e+03,2.040258262515067997e+02,1.406333366870880184e+02
4.213000000000000000e+03,2.047905792713165170e+02,1.831511865377426034e+02
4.214000000000000000e+03,1.966674684822559414e+02,3.865619240522384530e+02
4.215000000000000000e+03,1.929470433771610374e+02,4.380998666048050154e+02
4.216000000000000000e+03,1.949247555971145687e+02,3.030298513650894279e+02
4.217000000000000000e+03,1.870751577615737915e+02,1.577182812929153499e+02
4.218000000000000000e+03,1.855633186340332088e+02,7.630073981404304959e+02
4.219000000000000000e+03,1.980170255303382874e+02,2.388310403108596915e+02
4.220000000000000000e+03,1.973515351891517753e+02,1.909330054998397941e+02
4.221000000000000000e+03,2.164549048900604191e+02,3.384013921976089705e+02
4.222000000000000000e+03,2.018906241655349731e+02,4.908938087701797599e+02
4.223000000000000000e+03,1.917892381191253719e+02,1.378004200220107975e+02
4.224000000000000000e+03,1.908454185128211975e+02,2.560038301467895394e+02
4.225000000000000000e+03,1.975864450812339896e+02,1.461120596170425472e+02
4.226000000000000000e+03,1.780420598745346012e+02,1.856218527555465698e+02
4.227000000000000000e+03,1.801443296432495060e+02,2.653042587995529402e+02
4.228000000000000000e+03,1.672642934083938542e+02,2.242257869243621826e+02
4.229000000000000000e+03,2.211993219852447510e+02,1.428889466047286874e+02
4.230000000000000000e+03,1.884312464952468815e+02,2.395751656532287654e+02
4.231000000000000000e+03,1.881024307906627655e+02,2.370965035676956063e+02
4.232000000000000000e+03,1.889702798485755864e+02,1.354108121871948356e+02
4.233000000000000000e+03,2.003542767763137817e+02,1.554440536022186166e+02
4.234000000000000000e+03,1.955302289247512704e+02,1.310567566394805965e+02
4.235000000000000000e+03,2.022026086211204472e+02,1.811324846029281730e+02
4.236000000000000000e+03,1.955337521076202449e+02,3.732888554573058855e+02
4.237000000000000000e+03,1.750752373099327031e+02,4.971800388336181413e+02
4.238000000000000000e+03,2.101275633335113469e+02,1.469712608098983821e+02
4.239000000000000000e+03,1.760344889521598759e+02,3.669235265851020813e+02
4.240000000000000000e+03,1.782579632401466370e+02,2.950176578521728743e+02
4.241000000000000000e+03,1.996776031613349858e+02,3.540146548271179086e+02
4.242000000000000000e+03,2.003103176414966526e+02,1.578864747285842896e+02
4.243000000000000000e+03,1.855007369399070853e+02,1.299667785406112728e+02
4.244000000000000000e+03,2.000603718638420219e+02,1.112407006025314331e+03
4.245000000000000000e+03,1.796945876359939689e+02,1.292497035026550236e+02
4.246000000000000000e+03,1.964202404022216797e+02,1.795033125877380371e+02
4.247000000000000000e+03,1.946914669871330261e+02,1.579241083860397339e+02
4.248000000000000000e+03,1.792841950893402156e+02,1.312009520530700684e+02
4.249000000000000000e+03,1.875461391210556030e+02,1.454359710931777840e+02
4.250000000000000000e+03,1.887827439904212952e+02,2.663549424171447981e+02
4.251000000000000000e+03,2.036060572028160038e+02,1.313146534681320077e+02
4.252000000000000000e+03,1.788205698609352226e+02,1.334434923410415763e+02
4.253000000000000000e+03,2.123941346049308834e+02,1.291224334239959717e+02
4.254000000000000000e+03,1.772526391506195012e+02,5.395761321544647444e+02
4.255000000000000000e+03,1.868899677276611442e+02,3.384684201002120858e+02
4.256000000000000000e+03,1.872670099496841374e+02,1.679512815237045231e+02
4.257000000000000000e+03,1.997602148890495357e+02,1.432545498967170658e+02
4.258000000000000000e+03,1.889276880264282283e+02,2.862235163092612993e+02
4.259000000000000000e+03,1.903118418693542537e+02,7.606642390370368503e+02
4.260000000000000000e+03,1.858205167353153229e+02,3.093661408424377441e+02
4.261000000000000000e+03,1.806377368569374084e+02,2.445073870658874569e+02
4.262000000000000000e+03,1.739299741983413696e+02,1.383526315927505550e+02
4.263000000000000000e+03,1.886687847793102151e+02,2.031822981595992985e+02
4.264000000000000000e+03,2.030753919899463540e+02,1.636866722583770866e+02
4.265000000000000000e+03,1.780717192769050712e+02,1.476994469404220638e+02
4.266000000000000000e+03,2.072723018169403133e+02,4.127050254583358537e+02
4.267000000000000000e+03,1.831738573551178035e+02,1.478031096696853695e+02
4.268000000000000000e+03,1.849544652700424194e+02,1.363732239007949829e+02
4.269000000000000000e+03,1.977889472007751408e+02,3.216994933843612898e+02
4.270000000000000000e+03,2.036078305721283073e+02,1.435448008775711060e+02
4.271000000000000000e+03,1.912282513022422847e+02,3.983820803880691415e+02
4.272000000000000000e+03,1.868071854591369743e+02,1.637882073402404899e+02
4.273000000000000000e+03,2.015128872275352592e+02,8.267108530521393277e+02
