2.133000000000000000e+03,2.166010703980922756e+02,5.656184513568878174e+02
2.134000000000000000e+03,3.583974931210279351e+02,2.905090048074722517e+02
2.135000000000000000e+03,4.213949296832084883e+02,3.572661860227584611e+02
2.136000000000000000e+03,5.040918508648872489e+02,1.903934959772229149e+03
2.137000000000000000e+03,5.883848980903625261e+02,5.360634331464767683e+02
2.138000000000000000e+03,5.348314414620399475e+02,2.313614113092422429e+02
2.139000000000000000e+03,4.573064186096191293e+02,4.721675905406474953e+02
2.140000000000000000e+03,4.183448394775390398e+02,2.987468691110610735e+02
2.141000000000000000e+03,3.749741418600082170e+02,2.297410907030105705e+02
2.142000000000000000e+03,3.646644139885902405e+02,2.989940650582313424e+02
2.143000000000000000e+03,3.404899464845657349e+02,5.245323363542556763e+02
2.144000000000000000e+03,3.587554854750633240e+02,3.474221355438232308e+02
2.145000000000000000e+03,3.288843592524528390e+02,2.270877778530120850e+02
2.146000000000000000e+03,2.964407241582870256e+02,7.285996820867061388e+02
2.147000000000000000e+03,3.172145384192466508e+02,2.718157976448536033e+02
2.148000000000000000e+03,3.048548300743103141e+02,2.597490173816680681e+02
2.149000000000000000e+03,2.800691243767738570e+02,2.224725241661071777e+02
2.150000000000000000e+03,2.817818504929542769e+02,1.868618931531906071e+02
2.151000000000000000e+03,3.281972146630287170e+02,3.193855284452438354e+02
2.152000000000000000e+03,2.999471184015274048e+02,2.213455675125122184e+02
2.153000000000000000e+03,2.655057952404022217e+02,6.949901900053024519e+02
2.154000000000000000e+03,2.608598382234573592e+02,2.548913518190383911e+02
2.155000000000000000e+03,2.855164205074310075e+02,3.118924424409866560e+02
2.156000000000000000e+03,2.642974507808685303e+02,3.532051922202110177e+02
2.157000000000000000e+03,2.618016215682029610e+02,2.780395142138004303e+02
2.158000000000000000e+03,2.474224244713783207e+02,5.748263394355774381e+02
2.159000000000000000e+03,2.650476748824119682e+02,2.468417361259460563e+02
2.160000000000000000e+03,2.643889797687530745e+02,3.947601473957300300e+02
2.161000000000000000e+03,3.053811430603265649e+02,1.562804144513607071e+03
2.162000000000000000e+03,2.830872929573059196e+02,3.384507928431033861e+02
2.163000000000000000e+03,2.881455518722534066e+02,2.933515634775161516e+02
2.164000000000000000e+03,2.639870190024375916e+02,9.860294560790061951e+02
2.165000000000000000e+03,2.668977980852126848e+02,8.416705926775932767e+02
2.166000000000000000e+03,3.277706976413726920e+02,4.985977152466774101e+02
2.167000000000000000e+03,2.587909448146820068e+02,9.884032757520675432e+02
2.168000000000000000e+03,3.140627702713012468e+02,1.924756017446517831e+02
2.169000000000000000e+03,2.338439518988132590e+02,2.402700884342193604e+02
2.170000000000000000e+03,2.369796717762947083e+02,6.573191442787647247e+02
2.171000000000000000e+03,2.532555905580520630e+02,4.077630192369222755e+02
2.172000000000000000e+03,2.678958471715450287e+02,1.535988491773605347e+02
2.173000000000000000e+03,2.497532918810844365e+02,3.025493365049362069e+02
2.174000000000000000e+03,2.577881702423095476e+02,3.699633532524109114e+02
2.175000000000000000e+03,2.361532763123512382e+02,6.202164564132690430e+02
2.176000000000000000e+03,2.250893819063902015e+02,7.937963339447975386e+02
2.177000000000000000e+03,2.290525036603212357e+02,2.286047568321228027e+02
2.178000000000000000e+03,2.486767881870269719e+02,2.770719521522522086e+02
2.179000000000000000e+03,2.317006288886070138e+02,3.383326977282762300e+02
2.180000000000000000e+03,2.595026952743530160e+02,6.405844368219375156e+02
2.181000000000000000e+03,3.103288103222847099e+02,1.075526648339629219e+03
2.182000000000000000e+03,2.792621226906776428e+02,6.199498011112212907e+02
2.183000000000000000e+03,2.700035350918769836e+02,2.133619592398405018e+02
2.184000000000000000e+03,2.349284693598747253e+02,9.114015308856963884e+02
2.185000000000000000e+03,3.104775146722793693e+02,2.523965953677892742e+02
2.186000000000000000e+03,2.225551201701164246e+02,3.405446341276168596e+02
2.187000000000000000e+03,2.087872527480125484e+02,1.228371032512187867e+03
2.188000000000000000e+03,2.960681570351123924e+02,3.221022262811660539e+02
2.189000000000000000e+03,2.854369398474693185e+02,1.864832509160041809e+02
2.190000000000000000e+03,2.105112274169921989e+02,2.067943820178508645e+02
2.191000000000000000e+03,1.982364248871803341e+02,2.338946794897318000e+02
2.192000000000000000e+03,2.185695484161377067e+02,7.746875041127204895e+02
2.193000000000000000e+03,2.204307225823402518e+02,5.021921451419592017e+02
2.194000000000000000e+03,2.105321554124355430e+02,3.367686425358057249e+02
2.195000000000000000e+03,2.251493391931057033e+02,3.086288765907287370e+02
2.196000000000000000e+03,2.096208203554153329e+02,1.647838023424148446e+02
2.197000000000000000e+03,2.333615724086761531e+02,2.119870318412780819e+02
2.198000000000000000e+03,2.323351752996444759e+02,2.969318270504474526e+02
2.199000000000000000e+03,1.806641308128833714e+02,1.650708516910672188e+02
2.200000000000000000e+03,2.268641238451004085e+02,2.265792284294962826e+02
2.201000000000000000e+03,2.095633007526397762e+02,3.023988914787769318e+02
2.202000000000000000e+03,2.807324445009231795e+02,4.355848233580589408e+02
2.203000000000000000e+03,2.542956149339675846e+02,2.207918051332235336e+02
2.204000000000000000e+03,2.628879730939864885e+02,2.330976621007919221e+03
2.205000000000000000e+03,2.426181074261665458e+02,2.428420794844627437e+02
2.206000000000000000e+03,2.175342632412910575e+02,7.134418157577514421e+02
2.207000000000000000e+03,2.230051944136619682e+02,4.048850816011428719e+02
2.208000000000000000e+03,2.590379910588264352e+02,3.086575622797012102e+02
2.209000000000000000e+03,2.943803462028503191e+02,2.867010176002979165e+02
2.210000000000000000e+03,3.545962192237377053e+02,4.202852584838867074e+02
2.211000000000000000e+03,2.966105092406272661e+02,2.051509204506874084e+02
2.212000000000000000e+03,1.940654456496238822e+02,4.272884343922138441e+02
2.213000000000000000e+03,1.998935063719749508e+02,4.150988081827759970e+02
2.214000000000000000e+03,2.257667144298553410e+02,3.074256578087806702e+02
2.215000000000000000e+03,2.093547403454780635e+02,3.179959982633590698e+02
2.216000000000000000e+03,1.957175942659378052e+02,2.635291642427444572e+02
2.217000000000000000e+03,2.315258896112441960e+02,9.513401967406273343e+02
2.218000000000000000e+03,2.028200909137725887e+02,2.584198399305343514e+02
2.219000000000000000e+03,2.141809227496385688e+02,1.112633353233337402e+03
2.220000000000000000e+03,2.632493904352187997e+02,3.539118904590606576e+02
2.221000000000000000e+03,1.870991689682006722e+02,3.408866171836853027e+02
2.222000000000000000e+03,2.235194001376628989e+02,3.952465326786041260e+02
2.223000000000000000e+03,2.144337981343269348e+02,5.305581185102462314e+02
2.224000000000000000e+03,3.391261811971664315e+02,2.398868542671203556e+02
2.225000000000000000e+03,2.101223132193088645e+02,3.448930480003356820e+02
2.226000000000000000e+03,2.167207816779613552e+02,2.313063738286495266e+02
2.227000000000000000e+03,2.083655337333679256e+02,5.234835216760635603e+02
2.228000000000000000e+03,2.131745838284492436e+02,4.594566467046737444e+02
2.229000000000000000e+03,1.844680754542350769e+02,2.548958649456500893e+02
2.230000000000000000e+03,2.307113524198531991e+02,3.266748481392860413e+02
2.231000000000000000e+03,1.963848357796669006e+02,2.280199601650238037e+02
2.232000000000000000e+03,2.199015312552452031e+02,3.270197432041168213e+02
2.233000000000000000e+03,2.526593546152114982e+02,2.150011292457580510e+02
2.234000000000000000e+03,1.990763246297836417e+02,6.111867216825485229e+02
2.235000000000000000e+03,2.241779462993144989e+02,2.392962669134140015e+02
2.236000000000000000e+03,2.221434321641922054e+02,3.105998845100402832e+02
2.237000000000000000e+03,2.098662876605987435e+02,1.874401124477386418e+02
2.238000000000000000e+03,1.885964994430541992e+02,5.785207360029220354e+02
2.239000000000000000e+03,2.777982588410377502e+02,4.331634355545044173e+02
2.240000000000000000e+03,2.078583101034164429e+02,2.989943740367889404e+02
2.241000000000000000e+03,2.063335586667060966e+02,3.113630805253982317e+02
2.242000000000000000e+03,2.123596800446510429e+02,5.544621528625488054e+02
2.243000000000000000e+03,2.368960920691490060e+02,1.861695480823516959e+02
2.244000000000000000e+03,1.636338909745216483e+02,2.264476360797881966e+02
2.245000000000000000e+03,1.863306957840919438e+02,5.999973124027252425e+02
2.246000000000000000e+03,2.746571961283683549e+02,4.899025892257690202e+02
2.247000000000000000e+03,2.222776817113161201e+02,3.749544826984405290e+02
2.248000000000000000e+03,2.154010902345180511e+02,5.409623145580292203e+02
2.249000000000000000e+03,4.867276989698410148e+02,2.312517755508422965e+02
2.250000000000000000e+03,2.780415409564972151e+02,1.094229095935821533e+03
2.251000000000000000e+03,2.478875839591026420e+02,2.483727740764617806e+02
2.252000000000000000e+03,2.284410781025886479e+02,5.484861877441405795e+02
2.253000000000000000e+03,2.311721614241600093e+02,2.752784380912780762e+02
2.254000000000000000e+03,2.462414520800113564e+02,2.757191648244858015e+02
2.255000000000000000e+03,1.954249085605144387e+02,3.222433457732200850e+02
2.256000000000000000e+03,1.782508020281791801e+02,2.814308348655700911e+02
2.257000000000000000e+03,1.906648573398589974e+02,4.197099433898926009e+02
2.258000000000000000e+03,1.967694925308227596e+02,2.253694895029067879e+02
2.259000000000000000e+03,2.057827384829521122e+02,2.781088111758232344e+02
2.260000000000000000e+03,2.147852656841278076e+02,1.623462901949882564e+02
2.261000000000000000e+03,2.005227303683757896e+02,3.444275374889373893e+02
2.262000000000000000e+03,2.150664511561393795e+02,3.302832433819770586e+02
2.263000000000000000e+03,2.430563703179359436e+02,5.827695020914077304e+02
2.264000000000000000e+03,2.367050104439258575e+02,2.849823198318481445e+02
2.265000000000000000e+03,1.947713496923446712e+02,8.550171411275863420e+02
2.266000000000000000e+03,1.829049445629119930e+02,7.485760036468506087e+02
2.267000000000000000e+03,2.575549642026424522e+02,4.749966225743293649e+02
2.268000000000000000e+03,2.084372532427310887e+02,2.920190571784972917e+02
2.269000000000000000e+03,2.058218515276908818e+02,2.043060263156890812e+02
2.270000000000000000e+03,2.048795920133590585e+02,2.105028775215149039e+02
2.271000000000000000e+03,2.397207014918327275e+02,2.712622793436050301e+02
2.272000000000000000e+03,2.174691212773323059e+02,1.765845839023590145e+02
2.273000000000000000e+03,2.043415257155895119e+02,6.424512786388397672e+02
2.274000000000000000e+03,2.110405139803886527e+02,5.518380078792572476e+02
2.275000000000000000e+03,2.086917124718427772e+02,5.611939154624939192e+02
2.276000000000000000e+03,2.205178151130676270e+02,5.503571578979492642e+02
2.277000000000000000e+03,1.846892506673931962e+02,2.564210723042488098e+02
2.278000000000000000e+03,1.990572158336639461e+02,2.530282577037811222e+02
2.279000000000000000e+03,1.732123448371887093e+02,2.400147852659225407e+02
2.280000000000000000e+03,2.275450473308563346e+02,4.281095053553581238e+02
2.281000000000000000e+03,2.085993064045906067e+02,4.109049033284187544e+02
2.282000000000000000e+03,2.160367873191833610e+02,5.477314542770385515e+02
2.283000000000000000e+03,2.273549250483512765e+02,3.133247702121734619e+02
2.284000000000000000e+03,2.064714843034744263e+02,4.502251996040344011e+02
2.285000000000000000e+03,2.158502301573753357e+02,5.901227511882782437e+02
2.286000000000000000e+03,2.372907008528709412e+02,8.691069784641265414e+02
2.287000000000000000e+03,2.875174472808838004e+02,3.857191770553588981e+02
2.288000000000000000e+03,2.619002699732780570e+02,5.811053267240524747e+02
2.289000000000000000e+03,2.723232816636562461e+02,5.810258412241935275e+02
2.290000000000000000e+03,2.345216105222702083e+02,3.215565433263778914e+02
2.291000000000000000e+03,2.564833729803561937e+02,3.448666487216949577e+02
2.292000000000000000e+03,2.170593459606170654e+02,2.917461891651153678e+02
2.293000000000000000e+03,2.498479381680488700e+02,3.452362653255462419e+02
2.294000000000000000e+03,2.990378507256507987e+02,6.335253814220428694e+02
2.295000000000000000e+03,2.153944856405258292e+02,2.779551424980163574e+02
2.296000000000000000e+03,2.234485705912113076e+02,2.588608480930328142e+02
2.297000000000000000e+03,1.994163628131151142e+02,2.434871269941330070e+02
2.298000000000000000e+03,2.529355936050415039e+02,2.705901242971420402e+02
2.299000000000000000e+03,2.164308326125145072e+02,6.070173001646995772e+02
2.300000000000000000e+03,2.036146267652511597e+02,2.162676746129989738e+02
2.301000000000000000e+03,2.050853167533874455e+02,3.554407107591629256e+02
2.302000000000000000e+03,2.569065442442894209e+02,5.528117728948593594e+02
2.303000000000000000e+03,1.901387456178665047e+02,2.473047459840774422e+02
2.304000000000000000e+03,2.059190462350845223e+02,2.677688255786895866e+02
2.305000000000000000e+03,1.899930985450744743e+02,2.503186796188354606e+02
2.306000000000000000e+03,1.813657689809799081e+02,5.037305612087249642e+02
2.307000000000000000e+03,1.908753804683685189e+02,5.261088921546936490e+02
2.308000000000000000e+03,2.140148019313812142e+02,2.951941745758056754e+02
2.309000000000000000e+03,1.899351934671402091e+02,2.866095542430877572e+02
2.310000000000000000e+03,1.847939723253250008e+02,4.580580363750457877e+02
2.311000000000000000e+03,2.018960345983505249e+02,7.937215975761413347e+02
2.312000000000000000e+03,1.620667492270469552e+02,3.346717411041259993e+02
2.313000000000000000e+03,2.228725805938243809e+02,3.219042844295501595e+02
2.314000000000000000e+03,2.753036684632301103e+02,2.930904159069061166e+02
2.315000000000000000e+03,1.536682424128055686e+02,2.279301184654235897e+02
2.316000000000000000e+03,2.063680682778358459e+02,2.705369748830795515e+02
2.317000000000000000e+03,2.010382472634315434e+02,2.382390427470207328e+02
2.318000000000000000e+03,2.169540667846798954e+02,5.407112526059150923e+02
2.319000000000000000e+03,2.031285619020462150e+02,6.669174043297767867e+02
2.320000000000000000e+03,1.733565917134284859e+02,3.896719481259584654e+02
2.321000000000000000e+03,1.639615429759025460e+02,2.739608884185552711e+02
2.322000000000000000e+03,1.681875922918319759e+02,1.710570018649101200e+02
2.323000000000000000e+03,1.806948099493980351e+02,3.660979255378246080e+02
2.324000000000000000e+03,2.420303171873092651e+02,2.610046229243278617e+02
2.325000000000000000e+03,1.644972046434879189e+02,6.523941146612166904e+02
2.326000000000000000e+03,1.794663698792457467e+02,2.549381558954715672e+02
2.327000000000000000e+03,1.680246146917343140e+02,2.767537840366363753e+02
2.328000000000000000e+03,1.801723989307880345e+02,3.650075870513916243e+02
2.329000000000000000e+03,1.821281710863113403e+02,7.824481729984283902e+02
2.330000000000000000e+03,1.651784548342228049e+02,3.504608426809310799e+02
2.331000000000000000e+03,1.979885279417038078e+02,3.742078348398208618e+02
2.332000000000000000e+03,1.642208228468894902e+02,1.815166256070137081e+02
2.333000000000000000e+03,1.871632062911987191e+02,5.300659825176001050e+02
2.334000000000000000e+03,1.800662982106208858e+02,2.220854113578796500e+02
2.335000000000000000e+03,2.151699714183807259e+02,7.154437164902686845e+02
2.336000000000000000e+03,2.172658533334732169e+02,3.138545628786087036e+02
2.337000000000000000e+03,1.703963161349296627e+02,2.803897090241313208e+02
2.338000000000000000e+03,2.396267592817544880e+02,3.644847123980522383e+02
2.339000000000000000e+03,1.805035775065422001e+02,3.998061358094215620e+02
2.340000000000000000e+03,2.424807162284851074e+02,2.549018865108490104e+02
2.341000000000000000e+03,2.180303423047065792e+02,1.768284001231193656e+02
2.342000000000000000e+03,1.623808839201927299e+02,4.049198072731495017e+02
2.343000000000000000e+03,2.049835403740406150e+02,2.339453152060508785e+02
2.344000000000000000e+03,1.957075923323631343e+02,5.551502638578415372e+02
2.345000000000000000e+03,2.679395269393920671e+02,3.259662648320198173e+02
2.346000000000000000e+03,2.352902364969253597e+02,3.327871552228927499e+02
2.347000000000000000e+03,2.211335026919841766e+02,3.345785723209381217e+02
2.348000000000000000e+03,2.087544001668691749e+02,5.296672068685293198e+02
2.349000000000000000e+03,1.906261898100376015e+02,3.494564097642898446e+02
2.350000000000000000e+03,2.123635260403156337e+02,4.253387714385986555e+02
2.351000000000000000e+03,1.571371572256088314e+02,3.543990349888801461e+02
2.352000000000000000e+03,1.523640423536300545e+02,2.367703058779239598e+02
2.353000000000000000e+03,1.936860477209091300e+02,3.665313274085521584e+02
2.354000000000000000e+03,2.060895503282546883e+02,2.714211695611476785e+02
2.355000000000000000e+03,1.926348258316516819e+02,3.725570237040519714e+02
2.356000000000000000e+03,1.983213171839714164e+02,2.100664088726043701e+02
2.357000000000000000e+03,1.764894473552703857e+02,3.381321671307086945e+02
2.358000000000000000e+03,1.858662288725376186e+02,4.462891310453414917e+02
2.359000000000000000e+03,1.823794550299644470e+02,3.607184195876121748e+02
2.360000000000000000e+03,1.978259192228317147e+02,5.670120864391326450e+02
2.361000000000000000e+03,2.441165815204381886e+02,5.115561347961426009e+02
2.362000000000000000e+03,2.080619153261184806e+02,2.612753776788711662e+02
2.363000000000000000e+03,2.209132928192615566e+02,4.337413942337036019e+02
2.364000000000000000e+03,1.730276833057403678e+02,5.379346846342086792e+02
2.365000000000000000e+03,2.417696084618568477e+02,2.611655865192413444e+02
2.366000000000000000e+03,2.915710230588912850e+02,5.486472892761230469e+02
2.367000000000000000e+03,2.190279456257820243e+02,2.183721963882446175e+02
2.368000000000000000e+03,2.084238420218229351e+02,2.424385306358337289e+02
2.369000000000000000e+03,1.953837304353714046e+02,6.880298465728759538e+02
2.370000000000000000e+03,2.127537696242332572e+02,3.577046635866165047e+02
2.371000000000000000e+03,1.919173908829689026e+02,2.174622264862060490e+02
2.372000000000000000e+03,2.043935909092426186e+02,3.704425611019134408e+02
2.373000000000000000e+03,2.062319469451904297e+02,3.599113093614578247e+02
2.374000000000000000e+03,2.196739388704299927e+02,3.744306998014450301e+02
2.375000000000000000e+03,2.183019910335540885e+02,4.143633731603622437e+02
2.376000000000000000e+03,2.062774230718612785e+02,2.141075866222381592e+02
2.377000000000000000e+03,2.208842280864715519e+02,3.036827093303203355e+02
2.378000000000000000e+03,2.646347646832466012e+02,1.869563157051801738e+02
2.379000000000000000e+03,2.647351516127586137e+02,3.168258903443813210e+02
2.380000000000000000e+03,2.966169205546378862e+02,2.761573521912097817e+02
2.381000000000000000e+03,1.810373078227043209e+02,1.880620662361383495e+02
2.382000000000000000e+03,2.173895051300525552e+02,2.982499447464942932e+02
2.383000000000000000e+03,1.921967932343482914e+02,2.315528016746044102e+02
2.384000000000000000e+03,2.235700448513030949e+02,3.814562859654426461e+02
2.385000000000000000e+03,2.347664639353752136e+02,2.739724417209625358e+02
2.386000000000000000e+03,1.938855761528015194e+02,3.690197222232818604e+02
2.387000000000000000e+03,2.007421303629875240e+02,3.669484457612037431e+02
2.388000000000000000e+03,2.037039099335670471e+02,2.508520928859710750e+02
2.389000000000000000e+03,2.904880964517593611e+02,2.560912723541259766e+02
2.390000000000000000e+03,2.235302473008632660e+02,4.463790924549102783e+02
2.391000000000000000e+03,2.232030342221260071e+02,3.491299343109130859e+02
2.392000000000000000e+03,1.689027594685554448e+02,2.769339485883712655e+02
2.393000000000000000e+03,2.073279768586158696e+02,2.853605350077152139e+02
2.394000000000000000e+03,2.436791910648345834e+02,2.647092094898223991e+02
2.395000000000000000e+03,1.923095328569412175e+02,3.080729518234729767e+02
2.396000000000000000e+03,2.078371966361999625e+02,4.727661311239004363e+02
2.397000000000000000e+03,2.177858946323394775e+02,1.258005350947380066e+03
2.398000000000000000e+03,2.011341335415840206e+02,4.295227225661277544e+02
2.399000000000000000e+03,2.219297617316246090e+02,2.897833915829658622e+02
2.400000000000000000e+03,1.786320777297019902e+02,2.396803370237350350e+02
2.401000000000000000e+03,1.999730991661548671e+02,2.529080821275711060e+02
2.402000000000000000e+03,1.873639833927154541e+02,7.649307820320129849e+02
2.403000000000000000e+03,2.345767489910125789e+02,2.415096479415893498e+02
2.404000000000000000e+03,1.903756821155548096e+02,3.553926614284515608e+02
2.405000000000000000e+03,1.994449904441833610e+02,6.508604917526245117e+02
2.406000000000000000e+03,1.774788636445999259e+02,1.689623835086822510e+02
2.407000000000000000e+03,2.186955595493316764e+02,2.056068958282470760e+02
2.408000000000000000e+03,2.311555018544196969e+02,2.510630298137664909e+02
2.409000000000000000e+03,1.957472308278083801e+02,2.206526734828948975e+02
2.410000000000000000e+03,1.975385082602500972e+02,5.260479924678802490e+02
2.411000000000000000e+03,1.770920973062515316e+02,2.316519411563873234e+02
2.412000000000000000e+03,2.174401894286274910e+02,2.770162533760070573e+02
2.413000000000000000e+03,1.941516825914382878e+02,2.911863506078719865e+02
2.414000000000000000e+03,1.755508994698524532e+02,2.017558256626129207e+02
2.415000000000000000e+03,2.030835375905036813e+02,2.430409740209579468e+02
2.416000000000000000e+03,2.792505891084671248e+02,3.952791592121124040e+02
2.417000000000000000e+03,3.023042575955390703e+02,1.838970590591430607e+02
2.418000000000000000e+03,2.309749001979827767e+02,4.628890858888626099e+02
2.419000000000000000e+03,2.042082517862319833e+02,3.770947035074233895e+02
2.420000000000000000e+03,2.223813786864280644e+02,2.189237313151359672e+02
2.421000000000000000e+03,1.879373492479324455e+02,2.516598852157592887e+02
2.422000000000000000e+03,2.188090962976217213e+02,3.464303930521011239e+02
2.423000000000000000e+03,2.043330815553665047e+02,1.951571067333221379e+02
2.424000000000000000e+03,2.169987391591072026e+02,2.984018645763397330e+02
2.425000000000000000e+03,1.942596513390541020e+02,3.203494688987731820e+02
2.426000000000000000e+03,1.952506579518318119e+02,3.492401421070098877e+02
2.427000000000000000e+03,1.808210175395011845e+02,2.797211430072784424e+02
2.428000000000000000e+03,1.878012548208236581e+02,3.301626737594604606e+02
2.429000000000000000e+03,1.621098722219467163e+02,3.965735966682433968e+02
2.430000000000000000e+03,1.923546504616737423e+02,2.242226339817047176e+02
2.431000000000000000e+03,2.152541467964649087e+02,4.114435489177703857e+02
2.432000000000000000e+03,1.961409092068672066e+02,3.408361039638519401e+02
2.433000000000000000e+03,1.690245784640312081e+02,2.638587237358093489e+02
2.434000000000000000e+03,2.116951932132243996e+02,3.119773530960083008e+02
2.435000000000000000e+03,2.319174466907978172e+02,2.533059146881103629e+02
2.436000000000000000e+03,3.070120216608047485e+02,4.470418330192566145e+02
2.437000000000000000e+03,3.102225995898246538e+02,7.276961678504943620e+02
2.438000000000000000e+03,2.339898359179496765e+02,3.594187622308730852e+02
2.439000000000000000e+03,1.993999384880065975e+02,3.542218570590019340e+02
2.440000000000000000e+03,1.872222854495048523e+02,5.049180359840393066e+02
2.441000000000000000e+03,1.837735738039016837e+02,2.296448907375335580e+02
2.442000000000000000e+03,1.778736787855625039e+02,2.052013996601104679e+02
2.443000000000000000e+03,2.048041131794452667e+02,3.344709006309509505e+02
2.444000000000000000e+03,1.633181215226650238e+02,7.994182307481765974e+02
2.445000000000000000e+03,1.800388981699943542e+02,2.123945228338241691e+02
2.446000000000000000e+03,2.178289800167083854e+02,2.347917309761047306e+02
2.447000000000000000e+03,1.510144663572311288e+02,3.814578222662210578e+02
2.448000000000000000e+03,1.856101121068000737e+02,2.055666978597641048e+02
2.449000000000000000e+03,1.536679337978362980e+02,2.657213242292403947e+02
2.450000000000000000e+03,1.609000969409942741e+02,2.361236114978790397e+02
2.451000000000000000e+03,1.567829823493957520e+02,2.995575812935829276e+02
2.452000000000000000e+03,1.581643430054187718e+02,3.758430695772170793e+02
2.453000000000000000e+03,1.936488227009773198e+02,2.917628377676010132e+02
2.454000000000000000e+03,2.065103651165962333e+02,2.735432995557785034e+02
2.455000000000000000e+03,2.032809588074684086e+02,1.864210328340530509e+02
2.456000000000000000e+03,2.006160811543464604e+02,3.217105433702469099e+02
2.457000000000000000e+03,2.022303313732147103e+02,9.292057351827621687e+02
2.458000000000000000e+03,2.564652231812477226e+02,2.735053592681884993e+02
2.459000000000000000e+03,1.800568970084190425e+02,4.792957433700561296e+02
2.460000000000000000e+03,1.995714599728584346e+02,2.722437200188636552e+02
2.461000000000000000e+03,1.937034627676010246e+02,2.141793159961700326e+02
2.462000000000000000e+03,2.554336455345153922e+02,3.891277020931244124e+02
2.463000000000000000e+03,2.342697451770305577e+02,4.866954359769821394e+02
2.464000000000000000e+03,1.767361974596977348e+02,2.987112688541412240e+02
2.465000000000000000e+03,2.193848914384842033e+02,4.645646087884903181e+02
2.466000000000000000e+03,2.259746927261352596e+02,3.160895678699016571e+02
2.467000000000000000e+03,2.003762810707092399e+02,1.159945933872461410e+03
2.468000000000000000e+03,2.166900483965873718e+02,1.681413040876388436e+02
2.469000000000000000e+03,1.776490817308425960e+02,3.985283137023449171e+02
2.470000000000000000e+03,1.913763999760150796e+02,6.092850753068923950e+02
2.471000000000000000e+03,2.137879383146762962e+02,2.197808265686035156e+02
2.472000000000000000e+03,2.093119805097580013e+02,2.726703110814094657e+02
2.473000000000000000e+03,1.582098848640918618e+02,3.086819522082805634e+02
2.474000000000000000e+03,1.796279881715774422e+02,1.606591770112514439e+02
2.475000000000000000e+03,1.785342308938503209e+02,1.997252089023590145e+02
2.476000000000000000e+03,1.870492526531219539e+02,2.178581777542829627e+02
2.477000000000000000e+03,1.621116037368774414e+02,2.837374443233013039e+02
2.478000000000000000e+03,1.457981826543808097e+02,3.257296572804451102e+02
2.479000000000000000e+03,1.620991648554801827e+02,4.231149319052696001e+02
2.480000000000000000e+03,1.619831497430801335e+02,4.784871311068534965e+02
2.481000000000000000e+03,2.170957502782344761e+02,3.177019972801208496e+02
2.482000000000000000e+03,1.833751737952232475e+02,3.658104151248932112e+02
2.483000000000000000e+03,2.665231723070144767e+02,7.856266314268111728e+02
2.484000000000000000e+03,2.252874344944953862e+02,3.898582916975021249e+02
2.485000000000000000e+03,1.919661463022231942e+02,2.956749359607696306e+02
2.486000000000000000e+03,1.784637268304824715e+02,3.684381875038146745e+02
2.487000000000000000e+03,1.961192140579223633e+02,1.921942151665687675e+02
2.488000000000000000e+03,1.957464389443397579e+02,3.222616480141878128e+02
2.489000000000000000e+03,1.932651560962200108e+02,3.352136901140212899e+02
2.490000000000000000e+03,1.786728022336959896e+02,4.140938293665647620e+02
2.491000000000000000e+03,1.918169496893882808e+02,3.206162085935473556e+02
2.492000000000000000e+03,1.837975881993770599e+02,2.716731040269136201e+02
2.493000000000000000e+03,1.508413586229085865e+02,2.385866339683532829e+02
2.494000000000000000e+03,1.978332483768463135e+02,4.327368552774190675e+02
2.495000000000000000e+03,1.718547725975513458e+02,1.949750796288251991e+02
2.496000000000000000e+03,1.726258872210979405e+02,4.206518865883350600e+02
2.497000000000000000e+03,1.892357811093330326e+02,1.917437757968902474e+02
2.498000000000000000e+03,2.085762108922004643e+02,3.302845950424671173e+02
2.499000000000000000e+03,2.329588493466377201e+02,3.877240452647209281e+02
2.500000000000000000e+03,1.665725999236106816e+02,3.451319011211395491e+02
2.501000000000000000e+03,1.832340111374855098e+02,2.132214638829231319e+02
2.502000000000000000e+03,1.544493066906929073e+02,3.154528391838073844e+02
2.503000000000000000e+03,2.098677042722702026e+02,8.224117216527462233e+02
2.504000000000000000e+03,2.276928281784057617e+02,3.005304979681968689e+02
2.505000000000000000e+03,3.022306155681609994e+02,6.289465786218643188e+02
2.506000000000000000e+03,3.205051082611083757e+02,3.406507058978080522e+02
2.507000000000000000e+03,2.122212891578674316e+02,1.628200452342629490e+02
2.508000000000000000e+03,1.916814109086990356e+02,6.379626584351062775e+02
2.509000000000000000e+03,1.991431762814521846e+02,2.605885501623153573e+02
2.510000000000000000e+03,1.733940402269363403e+02,2.633567985400557632e+02
2.511000000000000000e+03,1.572050964236259460e+02,4.862280481100082170e+02
2.512000000000000000e+03,1.956698121666908321e+02,3.058192927002907027e+02
2.513000000000000000e+03,2.080530578196048737e+02,3.726660306036472434e+02
2.514000000000000000e+03,2.108950306057930106e+02,1.947757356405258236e+02
2.515000000000000000e+03,1.801946864902973289e+02,4.184915958642959595e+02
2.516000000000000000e+03,2.321073887228965873e+02,4.283546048760414351e+02
2.517000000000000000e+03,2.934234633564948922e+02,1.992090641319751683e+02
2.518000000000000000e+03,2.253025375843048153e+02,2.767707439422607649e+02
2.519000000000000000e+03,1.513762539148330575e+02,2.272809957206249294e+02
2.520000000000000000e+03,1.667484319686889762e+02,3.331929176807403792e+02
