2.656000000000000000e+03,4.734381637334823836e+02,2.280110124588012752e+02
2.657000000000000000e+03,7.231506390392780759e+02,1.879283915996551571e+02
2.658000000000000000e+03,6.827376865088939439e+02,2.880976492881774789e+02
2.659000000000000000e+03,7.086330127716064453e+02,2.149166048049926871e+02
2.660000000000000000e+03,7.322818048655987013e+02,3.660727439880371321e+02
2.661000000000000000e+03,5.700177968174218677e+02,1.478182303905487061e+02
2.662000000000000000e+03,8.063950820446013950e+02,1.569086277484893799e+02
2.663000000000000000e+03,7.077672568082809903e+02,2.454767642974853459e+02
2.664000000000000000e+03,7.219541639655828931e+02,2.128038886070251579e+02
2.665000000000000000e+03,6.892910080194473039e+02,1.662745105743408089e+02
2.666000000000000000e+03,6.411929433584213029e+02,4.647392867088317985e+02
2.667000000000000000e+03,6.358268895506859053e+02,1.496146008014679012e+02
2.668000000000000000e+03,6.430519812345504533e+02,2.023470276832580623e+02
2.669000000000000000e+03,8.004709426999091875e+02,2.961233285903930437e+02
2.670000000000000000e+03,6.424229188024997939e+02,1.611872697830200138e+02
2.671000000000000000e+03,6.714500919342041243e+02,3.891331510543823242e+02
2.672000000000000000e+03,5.893987072229385831e+02,1.816629717350006104e+02
2.673000000000000000e+03,8.158934698939323198e+02,3.257765760421752930e+02
2.674000000000000000e+03,5.655679705381393205e+02,7.479961364746093295e+02
2.675000000000000000e+03,5.509687242865562666e+02,2.665763304710388297e+02
2.676000000000000000e+03,6.558889547944069136e+02,1.668711254596710205e+02
2.677000000000000000e+03,6.295421633005141757e+02,2.826970927476883162e+02
2.678000000000000000e+03,5.212219599008560635e+02,1.288079550170898528e+03
2.679000000000000000e+03,8.759973726630211104e+02,1.925431789398193416e+02
2.680000000000000000e+03,4.891498859286308516e+02,2.006303374528884831e+02
2.681000000000000000e+03,6.091290681719780196e+02,2.538932035446167106e+02
2.682000000000000000e+03,6.093105892777442705e+02,1.904464297294616699e+02
2.683000000000000000e+03,5.961126477718353271e+02,3.635066099643707389e+02
2.684000000000000000e+03,6.736388624444604147e+02,1.664327479839325008e+02
2.685000000000000000e+03,6.555410124063491821e+02,2.197466964721679688e+02
2.686000000000000000e+03,9.604907058238983382e+02,1.724706366062164307e+02
2.687000000000000000e+03,6.251844371199607622e+02,4.835384328842163200e+02
2.688000000000000000e+03,7.925189323782921065e+02,2.500171382427215576e+02
2.689000000000000000e+03,6.444536411523819197e+02,6.239579376220702898e+02
2.690000000000000000e+03,5.947788493633270264e+02,1.744786999225616455e+02
2.691000000000000000e+03,6.870098100304603577e+02,3.817164136886596566e+02
2.692000000000000000e+03,7.016996780157089688e+02,9.596945236206054233e+02
2.693000000000000000e+03,6.597850397258996509e+02,2.180885293960571403e+02
2.694000000000000000e+03,7.343226570606232144e+02,4.879061855316161882e+02
2.695000000000000000e+03,4.887182529330253828e+02,2.134927369117736760e+02
2.696000000000000000e+03,7.638116120815277554e+02,2.640833736896514665e+02
2.697000000000000000e+03,7.118865264654159546e+02,1.702433893203735238e+02
2.698000000000000000e+03,5.925990516781806718e+02,4.722788412094116097e+02
2.699000000000000000e+03,9.079474590182304610e+02,1.988143521308898869e+02
2.700000000000000000e+03,5.931125413775444031e+02,2.408162849426269645e+02
2.701000000000000000e+03,6.809339596748352506e+02,2.178603079319000244e+02
2.702000000000000000e+03,6.537739372491836320e+02,2.539007388353347778e+02
2.703000000000000000e+03,7.320111454248428799e+02,3.507106669425964469e+02
2.704000000000000000e+03,6.323995816349982988e+02,5.793731473922729265e+02
2.705000000000000000e+03,5.796752877712249301e+02,1.539693804740905705e+02
2.706000000000000000e+03,6.929849260091781389e+02,1.654313828945159912e+02
2.707000000000000000e+03,7.195052594780921709e+02,1.703963065147399902e+02
2.708000000000000000e+03,5.767471532464027177e+02,2.572222007274627913e+02
2.709000000000000000e+03,7.511334082603455045e+02,1.590518522739410514e+02
2.710000000000000000e+03,5.786883064985274814e+02,1.658807169437408504e+02
2.711000000000000000e+03,8.690133919090033032e+02,3.566934326171875114e+02
2.712000000000000000e+03,7.593172592759132158e+02,6.979491901397705078e+02
2.713000000000000000e+03,8.228592252612113498e+02,1.638716585636138916e+02
2.714000000000000000e+03,3.847161194086074829e+02,5.808792562007904507e+02
2.715000000000000000e+03,8.594670402884482883e+02,2.173856359004974479e+02
2.716000000000000000e+03,5.643377321243285678e+02,1.711527584075927848e+02
2.717000000000000000e+03,6.637940913677215349e+02,2.180273921012878304e+02
2.718000000000000000e+03,7.402101377129554294e+02,1.565487347126007194e+02
2.719000000000000000e+03,7.339180625796318509e+02,1.526214446067810115e+02
2.720000000000000000e+03,7.837444160461425327e+02,1.927952328681945744e+02
2.721000000000000000e+03,5.921757377624511491e+02,1.774308966159820500e+02
2.722000000000000000e+03,8.083552597880363919e+02,1.523552437782287541e+02
2.723000000000000000e+03,5.476637573897838820e+02,2.794271620035171395e+02
2.724000000000000000e+03,6.353177638709545363e+02,3.684415821075439226e+02
2.725000000000000000e+03,6.104517803907394864e+02,3.941208214759826660e+02
2.726000000000000000e+03,8.052664791584014665e+02,3.776541797637939339e+02
2.727000000000000000e+03,4.636196074724197160e+02,1.905751286029815788e+02
2.728000000000000000e+03,4.733495931804180259e+02,1.493146481990814323e+02
2.729000000000000000e+03,5.370415519952773593e+02,3.790835155487060320e+02
2.730000000000000000e+03,6.816901673674583435e+02,1.887157118797302360e+02
2.731000000000000000e+03,8.316797045290470578e+02,2.458943453788757267e+02
2.732000000000000000e+03,6.498552105545998074e+02,1.260697789764404206e+03
2.733000000000000000e+03,7.707244435787200700e+02,2.191397125244140511e+02
2.734000000000000000e+03,6.109611903607844852e+02,6.954407135963440396e+02
2.735000000000000000e+03,7.963478773236274719e+02,4.548428720474242937e+02
2.736000000000000000e+03,5.879310107469558488e+02,1.857648071289062557e+02
2.737000000000000000e+03,5.506824116587638400e+02,3.239156246423721086e+02
2.738000000000000000e+03,6.420430701136589278e+02,2.072748116016387883e+02
2.739000000000000000e+03,6.280730829238891602e+02,2.633909710407257307e+02
2.740000000000000000e+03,5.188310989618300937e+02,1.811721646785736084e+02
2.741000000000000000e+03,7.813868552088737260e+02,1.739611838340759391e+02
2.742000000000000000e+03,7.150378995001316298e+02,2.409083060264587459e+02
2.743000000000000000e+03,7.213626401782036055e+02,1.549059417724609489e+02
2.744000000000000000e+03,5.871492385864257812e+02,1.655934091091156120e+02
2.745000000000000000e+03,8.214182666778564226e+02,2.291042212486267147e+02
2.746000000000000000e+03,6.060331514000893094e+02,2.118916198730468636e+02
2.747000000000000000e+03,6.645926384210586093e+02,2.190606680870056096e+02
2.748000000000000000e+03,4.810935546278953439e+02,1.079466426086425827e+03
2.749000000000000000e+03,5.960719220757484891e+02,1.680141963958740234e+02
2.750000000000000000e+03,6.563701962590217818e+02,2.183146504402160701e+02
2.751000000000000000e+03,5.905012546151876904e+02,9.995529613494873047e+02
2.752000000000000000e+03,8.662141259372234572e+02,1.854051267147064266e+02
2.753000000000000000e+03,4.161952838718891030e+02,5.171027547836304166e+02
2.754000000000000000e+03,7.185414990127086412e+02,6.196305089950561751e+02
2.755000000000000000e+03,9.374924486160277866e+02,1.378067892551422062e+02
2.756000000000000000e+03,5.580121584892273177e+02,1.323902537345886117e+02
2.757000000000000000e+03,7.763393105268478394e+02,1.651066376686096078e+02
2.758000000000000000e+03,5.616301631808280490e+02,1.502095896244049129e+02
2.759000000000000000e+03,6.724108569383621443e+02,1.817110400199890137e+02
2.760000000000000000e+03,5.264806333541870345e+02,1.797608134269714242e+02
2.761000000000000000e+03,7.144751477241516113e+02,5.657954448699950945e+02
2.762000000000000000e+03,6.771133996069431760e+02,1.621054897308349609e+02
2.763000000000000000e+03,4.910763854205608254e+02,1.403775980472564697e+02
2.764000000000000000e+03,6.782985942840575717e+02,5.693845679283142545e+02
2.765000000000000000e+03,5.164252621054649808e+02,3.054882688522338867e+02
2.766000000000000000e+03,7.032986245393752824e+02,1.961438237190246525e+02
2.767000000000000000e+03,6.808151680052280881e+02,1.975518078565597477e+02
2.768000000000000000e+03,6.729040170192718051e+02,1.931728471755981502e+02
2.769000000000000000e+03,6.864964775562286832e+02,2.115057644844055176e+02
2.770000000000000000e+03,7.078957630395889282e+02,1.719588026046752987e+02
2.771000000000000000e+03,6.524974675416946184e+02,3.253463605880737077e+02
2.772000000000000000e+03,5.418726137518882524e+02,1.449626805305480843e+02
2.773000000000000000e+03,5.623420862436294101e+02,1.913521984577178898e+02
2.774000000000000000e+03,6.875102229118347168e+02,1.975571562767028695e+02
2.775000000000000000e+03,5.321564845561981656e+02,1.772314078330993539e+02
2.776000000000000000e+03,5.600585137903690338e+02,1.755664617300033683e+02
2.777000000000000000e+03,8.530898671090602647e+02,6.021503309249877702e+02
2.778000000000000000e+03,6.782753643751144637e+02,3.836599565505981673e+02
2.779000000000000000e+03,6.565942633748054504e+02,2.563252776384353524e+02
2.780000000000000000e+03,6.914053322911262285e+02,2.528306004047393856e+02
2.781000000000000000e+03,5.568927410364151456e+02,2.281247876167297477e+02
2.782000000000000000e+03,7.187627022743224643e+02,2.605528066635131950e+02
2.783000000000000000e+03,6.604252739727496646e+02,6.020414634704590071e+02
2.784000000000000000e+03,5.140941751956939925e+02,1.615870113849640006e+02
2.785000000000000000e+03,5.943137862861156009e+02,5.599648733139038086e+02
2.786000000000000000e+03,8.702534729897976149e+02,2.377425779342651424e+02
2.787000000000000000e+03,6.347890588641166687e+02,1.782436254978179875e+02
2.788000000000000000e+03,6.882529610037803423e+02,1.657736238956451302e+02
2.789000000000000000e+03,5.624009382113814581e+02,2.033799611568450985e+02
2.790000000000000000e+03,6.634888714253902435e+02,1.750275644302368221e+02
2.791000000000000000e+03,4.683268256068229789e+02,7.765908627510070801e+02
2.792000000000000000e+03,9.480558664321899869e+02,1.787846086502075309e+02
2.793000000000000000e+03,6.382271016478538286e+02,2.386943543434143180e+02
2.794000000000000000e+03,6.575015919893979799e+02,2.602158430099487418e+02
2.795000000000000000e+03,6.537783584535121690e+02,2.386147769927978572e+02
2.796000000000000000e+03,6.779712983369827271e+02,2.952040060997009050e+02
2.797000000000000000e+03,5.672011392474174727e+02,1.419418018817901554e+02
2.798000000000000000e+03,6.460955388545989990e+02,2.006630598068237248e+02
2.799000000000000000e+03,5.895163187146187056e+02,1.849917400360107536e+02
2.800000000000000000e+03,6.739935961484909512e+02,1.776882616043090763e+02
2.801000000000000000e+03,5.565246116995811008e+02,1.992067048072814828e+02
2.802000000000000000e+03,6.662980054676532973e+02,1.678723921775817871e+02
2.803000000000000000e+03,6.609317080020904314e+02,2.731107200622558366e+02
2.804000000000000000e+03,5.279419790983199618e+02,1.435934300422668457e+02
2.805000000000000000e+03,7.724151042267679941e+02,2.686659247398376351e+02
2.806000000000000000e+03,7.159908975601196062e+02,1.604347166061401424e+02
2.807000000000000000e+03,7.652731417030096281e+02,2.353166973114013558e+02
2.808000000000000000e+03,7.397938591599464644e+02,2.307386866569518986e+02
2.809000000000000000e+03,7.363083500504493486e+02,1.494786511421203556e+02
2.810000000000000000e+03,7.942889697611332167e+02,2.352362873554229736e+02
2.811000000000000000e+03,5.803046276688576199e+02,3.126774216651916731e+02
2.812000000000000000e+03,6.675472392618655704e+02,3.875448637008666992e+02
2.813000000000000000e+03,7.709768056273460388e+02,3.218870210647583008e+02
2.814000000000000000e+03,8.867127181529998552e+02,1.620230721950530892e+02
2.815000000000000000e+03,5.046444893002509957e+02,1.110383495950698943e+03
2.816000000000000000e+03,5.935453813433647383e+02,2.778806755781173479e+02
2.817000000000000000e+03,5.703571311831474304e+02,2.218856789588928109e+02
2.818000000000000000e+03,6.264813026905060269e+02,1.556575566291809025e+02
2.819000000000000000e+03,3.898722410559654463e+02,1.976165369749069214e+02
2.820000000000000000e+03,6.939509536147118069e+02,2.000278119087219295e+02
2.821000000000000000e+03,8.070646008253097534e+02,1.825565539836883602e+02
2.822000000000000000e+03,6.610011137485504378e+02,1.958669768810272274e+02
2.823000000000000000e+03,5.551010917544365384e+02,3.921671683073043937e+02
2.824000000000000000e+03,7.578488080501556396e+02,2.539548890590667725e+02
2.825000000000000000e+03,4.998367569148540497e+02,5.018930245280265581e+02
2.826000000000000000e+03,7.494070342361926578e+02,1.302832317352294922e+02
2.827000000000000000e+03,6.462535056471824646e+02,2.426468274116516000e+02
2.828000000000000000e+03,6.875544787645339966e+02,2.077331045150756950e+02
2.829000000000000000e+03,6.936481700062752225e+02,2.122604064941406250e+02
2.830000000000000000e+03,6.022745862960815657e+02,3.774767871379852409e+02
2.831000000000000000e+03,6.230057204246520541e+02,2.450860131382942200e+02
2.832000000000000000e+03,6.440613261938094638e+02,1.880868225574493522e+02
2.833000000000000000e+03,6.122157145857811429e+02,1.331964493989944458e+02
2.834000000000000000e+03,7.154011474490165483e+02,1.370257582664489746e+02
2.835000000000000000e+03,6.717281209707259677e+02,1.646822355270385856e+02
2.836000000000000000e+03,6.830899129807949066e+02,1.629513298511505184e+02
2.837000000000000000e+03,8.196757588863372348e+02,1.668620798110961800e+02
2.838000000000000000e+03,5.125340147912502289e+02,8.403919444084167480e+02
2.839000000000000000e+03,7.807326101303100359e+02,3.993631104230880737e+02
2.840000000000000000e+03,6.851919421315193404e+02,4.582509142637252921e+02
2.841000000000000000e+03,7.161099740147590182e+02,2.031821017503738460e+02
2.842000000000000000e+03,7.545442700147629012e+02,2.561899604320526009e+02
2.843000000000000000e+03,6.497349034905433882e+02,3.129395034313201904e+02
2.844000000000000000e+03,8.142060095429420699e+02,4.849766869544982910e+02
2.845000000000000000e+03,7.251340013980865251e+02,2.022048091650009098e+02
2.846000000000000000e+03,6.279503265500068210e+02,3.353145502924919015e+02
2.847000000000000000e+03,6.715812047123908997e+02,2.018205330371856689e+02
2.848000000000000000e+03,9.105984903097153165e+02,1.521611788749694938e+02
2.849000000000000000e+03,8.668648325145244371e+02,2.310852465152740365e+02
2.850000000000000000e+03,6.966400952219962619e+02,6.275169783830642700e+02
2.851000000000000000e+03,8.118760017514229048e+02,1.724080740451812801e+02
2.852000000000000000e+03,6.856203934311866988e+02,4.028950763225555534e+02
2.853000000000000000e+03,5.837971522331238248e+02,3.158310887813568115e+02
2.854000000000000000e+03,6.897692692875862122e+02,1.524748664021491891e+02
2.855000000000000000e+03,4.407899536848068465e+02,1.301051737546920890e+02
2.856000000000000000e+03,6.009302929401397932e+02,2.087245868682861385e+02
2.857000000000000000e+03,8.792952949523926236e+02,9.155919017791748047e+02
2.858000000000000000e+03,7.735476488769054413e+02,2.569389355897903329e+02
2.859000000000000000e+03,8.438399457335472107e+02,6.762979623317718278e+02
2.860000000000000000e+03,5.858992130577564694e+02,8.125399206161498569e+02
2.861000000000000000e+03,6.995627226114272617e+02,1.461441754341125545e+02
2.862000000000000000e+03,7.026586804389953613e+02,1.630345653891563416e+02
2.863000000000000000e+03,6.614591616243124008e+02,1.485374820232391357e+02
2.864000000000000000e+03,6.682943953782320250e+02,1.709450088977813778e+02
2.865000000000000000e+03,6.495533928036689986e+02,1.396504098415374813e+02
2.866000000000000000e+03,6.689864433407783508e+02,1.947309489250183105e+02
2.867000000000000000e+03,6.109849828958510898e+02,1.512003844976425171e+02
2.868000000000000000e+03,6.058349458336830367e+02,1.991373045921325797e+02
2.869000000000000000e+03,6.686731709361076810e+02,1.371755087733268681e+02
2.870000000000000000e+03,6.922966647922992252e+02,4.578143348693847656e+02
2.871000000000000000e+03,6.293760398864745866e+02,2.964270533919334412e+02
2.872000000000000000e+03,5.229112128496169589e+02,1.980278033018112183e+02
2.873000000000000000e+03,6.649863636612892606e+02,1.692603059768676701e+02
2.874000000000000000e+03,6.203469972491263889e+02,2.488393708705902156e+02
2.875000000000000000e+03,7.048412568688393094e+02,2.059461555242538395e+02
2.876000000000000000e+03,5.745681055188179016e+02,4.277280885219573747e+02
2.877000000000000000e+03,6.861963987410068739e+02,5.916778606891632535e+02
2.878000000000000000e+03,6.780763332247734070e+02,1.424333186030387992e+02
2.879000000000000000e+03,5.602737330555916060e+02,2.878805566310882682e+02
2.880000000000000000e+03,6.653387909293174971e+02,1.305290516376495304e+02
2.881000000000000000e+03,6.756937712222337495e+02,2.472287645101547184e+02
2.882000000000000000e+03,6.853369056463241122e+02,3.374293662071228255e+02
2.883000000000000000e+03,6.486605303049087752e+02,1.785644004583358821e+02
2.884000000000000000e+03,7.186951202750205994e+02,4.384412696838379020e+02
2.885000000000000000e+03,5.702145577788353421e+02,5.631215356111526944e+02
2.886000000000000000e+03,7.735570131480693590e+02,2.354485052824020386e+02
2.887000000000000000e+03,7.744376435041427840e+02,5.065086687564850081e+02
2.888000000000000000e+03,7.547662495374679565e+02,2.280281044960021859e+02
2.889000000000000000e+03,7.279841863095759891e+02,1.219615176677703801e+02
2.890000000000000000e+03,6.535769554018974077e+02,3.150365440368652230e+02
2.891000000000000000e+03,5.306944589495658420e+02,3.758338535308838004e+02
2.892000000000000000e+03,4.764597777187824477e+02,1.600976131439209098e+02
2.893000000000000000e+03,6.723891080915927887e+02,2.893704298257827645e+02
2.894000000000000000e+03,5.990503773689270020e+02,1.377690836906432992e+02
2.895000000000000000e+03,8.059612841546535265e+02,1.699336461544036752e+02
2.896000000000000000e+03,6.263276203989983060e+02,1.453519012451171761e+02
2.897000000000000000e+03,6.845660989105701901e+02,1.722823972940445003e+02
2.898000000000000000e+03,5.946219002962112654e+02,2.617457023620605696e+02
2.899000000000000000e+03,7.198372582793235779e+02,1.497572344303131047e+02
2.900000000000000000e+03,5.365921015977859270e+02,4.093067813873291243e+02
2.901000000000000000e+03,6.977176761746407010e+02,3.221815557479858398e+02
2.902000000000000000e+03,7.021746835589408420e+02,5.906732638835907210e+02
2.903000000000000000e+03,7.146164522290230252e+02,3.116358929157257194e+02
2.904000000000000000e+03,7.495502183616160892e+02,2.479555338144302254e+02
2.905000000000000000e+03,6.538052869677543413e+02,1.278770487785339327e+02
2.906000000000000000e+03,6.574139456212520827e+02,1.982430447578430233e+02
2.907000000000000000e+03,8.083216555178165663e+02,1.497277263879776115e+02
2.908000000000000000e+03,4.613031239092350120e+02,1.393202180862426758e+02
2.909000000000000000e+03,6.479169615745544206e+02,2.897329573631286621e+02
2.910000000000000000e+03,5.435292627096175693e+02,5.428975463151931535e+02
2.911000000000000000e+03,6.921420092225074541e+02,3.901542767524719011e+02
2.912000000000000000e+03,8.522381625175476074e+02,1.476563508749008236e+02
2.913000000000000000e+03,6.136891520261764299e+02,3.681350381374359131e+02
2.914000000000000000e+03,6.129178394138813246e+02,3.253990978956222762e+02
2.915000000000000000e+03,7.824861830711364519e+02,1.511673173993825969e+02
2.916000000000000000e+03,7.620198133230209123e+02,1.772538106203079167e+02
2.917000000000000000e+03,4.918375456154346352e+02,7.719915354728698276e+02
2.918000000000000000e+03,8.239652159661054611e+02,1.324128980636596680e+02
2.919000000000000000e+03,7.258864528536796570e+02,2.090494869470596200e+02
2.920000000000000000e+03,9.087225776314735413e+02,2.180657558441162109e+02
2.921000000000000000e+03,1.029484931933879807e+03,1.607407728910446281e+02
2.922000000000000000e+03,6.743167692780494917e+02,3.411183963775634993e+02
2.923000000000000000e+03,6.605517419576644897e+02,2.967305046081543196e+02
2.924000000000000000e+03,7.988883092403411865e+02,1.843900679111480656e+02
2.925000000000000000e+03,7.046540170788764499e+02,2.414454923152923698e+02
2.926000000000000000e+03,7.696801949977874528e+02,2.069598429679870719e+02
2.927000000000000000e+03,5.627462032198906172e+02,1.766223450183868522e+02
2.928000000000000000e+03,6.493081476926803361e+02,3.737189686298370361e+02
2.929000000000000000e+03,6.327322164356708072e+02,3.668886499881744498e+02
2.930000000000000000e+03,6.931470714390277408e+02,1.811071922302245980e+02
2.931000000000000000e+03,6.923900126099586032e+02,1.459287595748901367e+02
2.932000000000000000e+03,5.198212310135364760e+02,2.785843621730804216e+02
2.933000000000000000e+03,6.877489081382751692e+02,1.375488409042358455e+02
2.934000000000000000e+03,6.663600052580237616e+02,4.673452309608459245e+02
2.935000000000000000e+03,6.373117722034454573e+02,1.883412118911743107e+02
2.936000000000000000e+03,5.935190696239471890e+02,3.363027338504791146e+02
2.937000000000000000e+03,7.639088518977165450e+02,2.463409240722656364e+02
2.938000000000000000e+03,7.780676882624626387e+02,2.758753106594085693e+02
2.939000000000000000e+03,6.499038956463336945e+02,6.872994815826416470e+02
2.940000000000000000e+03,5.176388625144958269e+02,1.390889801502227670e+02
2.941000000000000000e+03,4.664046846985817183e+02,1.956794867515563965e+02
2.942000000000000000e+03,6.449284799098968506e+02,2.180298551082611027e+02
2.943000000000000000e+03,5.227778615713119734e+02,1.385065951824188346e+02
2.944000000000000000e+03,7.940231550812720798e+02,3.759217210769653548e+02
2.945000000000000000e+03,5.618143726944923628e+02,2.105348065614700204e+02
2.946000000000000000e+03,5.757359845995903243e+02,2.077585770130157528e+02
2.947000000000000000e+03,6.761209182500839461e+02,1.345334234714508170e+02
2.948000000000000000e+03,7.425518889546394803e+02,2.330340994834899959e+02
2.949000000000000000e+03,5.946710286021232150e+02,2.657055358886718750e+02
2.950000000000000000e+03,7.319823590815067291e+02,2.285635309219360352e+02
2.951000000000000000e+03,7.975678327202797391e+02,1.383499223232269344e+02
2.952000000000000000e+03,5.183864197492599715e+02,1.899577914714813289e+02
2.953000000000000000e+03,5.460994818687438510e+02,3.493588099479675293e+02
2.954000000000000000e+03,8.363764152765273820e+02,5.456186370849609375e+02
2.955000000000000000e+03,5.805695033907890092e+02,3.716541966438293230e+02
2.956000000000000000e+03,7.276227140247822263e+02,2.150035511970519906e+02
2.957000000000000000e+03,5.474228213489055861e+02,1.832494664192199707e+02
2.958000000000000000e+03,7.054410579144954454e+02,1.548277224063873234e+02
2.959000000000000000e+03,5.824653120517730258e+02,3.226082048416137695e+02
2.960000000000000000e+03,6.908532832860946655e+02,1.673740673065185547e+02
2.961000000000000000e+03,7.130392180562018893e+02,3.238732795715332031e+02
2.962000000000000000e+03,6.931103639364242781e+02,1.756037504196166879e+02
2.963000000000000000e+03,6.141977330088615190e+02,1.562148999691009408e+02
2.964000000000000000e+03,5.965470226526260831e+02,3.692617665767669450e+02
2.965000000000000000e+03,6.277971502110361826e+02,4.663160943984985352e+02
2.966000000000000000e+03,6.952925908446311496e+02,3.274773178100585938e+02
2.967000000000000000e+03,7.490808127403258823e+02,2.107201251029968319e+02
2.968000000000000000e+03,4.941483503937721480e+02,1.610327473163604850e+02
2.969000000000000000e+03,5.654581297397613753e+02,1.018028880691528343e+03
2.970000000000000000e+03,6.537780335187911760e+02,1.418112105369567928e+02
2.971000000000000000e+03,7.542361379623413313e+02,2.560972463607787972e+02
2.972000000000000000e+03,6.413800554394722440e+02,1.730982982635497933e+02
2.973000000000000000e+03,4.564401679992676009e+02,2.880458708763122786e+02
2.974000000000000000e+03,8.068006819248199690e+02,1.536082760334014949e+02
2.975000000000000000e+03,5.972531604319810867e+02,1.415891143798828011e+02
2.976000000000000000e+03,6.710623152136802219e+02,1.322083170890808219e+02
2.977000000000000000e+03,6.715584025859832309e+02,7.234617491722107161e+02
2.978000000000000000e+03,5.674146809101105191e+02,3.062515068054199219e+02
2.979000000000000000e+03,5.219950373649596713e+02,5.928362970352172852e+02
2.980000000000000000e+03,5.551716565847397078e+02,3.255291564941406364e+02
2.981000000000000000e+03,7.697016426324844360e+02,1.802275062561035099e+02
2.982000000000000000e+03,6.811595061182975996e+02,1.451582169532775879e+02
2.983000000000000000e+03,7.108944681644439925e+02,1.768720632553100529e+02
2.984000000000000000e+03,6.172839629530906222e+02,1.784798722028732243e+02
2.985000000000000000e+03,6.622127795219421387e+02,1.837637234210968131e+02
2.986000000000000000e+03,4.657186704635620345e+02,9.258163589954376675e+02
2.987000000000000000e+03,5.087701485991477739e+02,2.200686482429504451e+02
2.988000000000000000e+03,8.217617125391959689e+02,2.049360224008560181e+02
2.989000000000000000e+03,6.768850367367267609e+02,4.519353673458099365e+02
2.990000000000000000e+03,6.352227970898151170e+02,1.960818683147430477e+02
2.991000000000000000e+03,5.676680864214897611e+02,2.235150321960449276e+02
2.992000000000000000e+03,6.364135100841522217e+02,1.579800168514251766e+02
2.993000000000000000e+03,6.522750609219074249e+02,1.909783673286437988e+02
2.994000000000000000e+03,7.013427711546421506e+02,1.920744948387145996e+02
2.995000000000000000e+03,6.410966186285019148e+02,2.238520805835723877e+02
2.996000000000000000e+03,4.869814936757087480e+02,1.930458940982818490e+02
2.997000000000000000e+03,7.612709323525428999e+02,2.357070615768432731e+02
2.998000000000000000e+03,6.486991392433643568e+02,2.274719868659973088e+02
2.999000000000000000e+03,6.354796957373619080e+02,3.329296071052551156e+02
3.000000000000000000e+03,4.765257379889488334e+02,1.555819504737854118e+02
3.001000000000000000e+03,8.126393555879592441e+02,5.280999225616454851e+02
3.002000000000000000e+03,7.193334089457988512e+02,4.861656034469604606e+02
3.003000000000000000e+03,6.897526665568351518e+02,1.790197988510131779e+02
3.004000000000000000e+03,7.364498290896415256e+02,2.279629824638366813e+02
3.005000000000000000e+03,4.911175812721252214e+02,3.361904105186462175e+02
3.006000000000000000e+03,7.039009552448987961e+02,1.601279510498046932e+02
3.007000000000000000e+03,6.768941478252411343e+02,9.810647251129150845e+02
3.008000000000000000e+03,4.302283752322197188e+02,6.107552165985107422e+02
3.009000000000000000e+03,5.929646200776099931e+02,1.939695973873138541e+02
3.010000000000000000e+03,7.979608645796776045e+02,4.417640293121338004e+02
3.011000000000000000e+03,7.256137051939964522e+02,5.975549570083618391e+02
3.012000000000000000e+03,6.278392156243323825e+02,1.461562764644622803e+02
3.013000000000000000e+03,6.873497656941414107e+02,2.725447501420974845e+02
3.014000000000000000e+03,6.110919917464256059e+02,2.027565284013748226e+02
3.015000000000000000e+03,8.142721612334250949e+02,2.342420454025268555e+02
3.016000000000000000e+03,6.225244135141372226e+02,3.188373269557952767e+02
3.017000000000000000e+03,7.254563645124435425e+02,1.728996653556823730e+03
3.018000000000000000e+03,5.319239223718643643e+02,1.830578993797302303e+02
3.019000000000000000e+03,5.490922078967093967e+02,2.977432403564453125e+02
3.020000000000000000e+03,6.795817389845848311e+02,5.632380329132080305e+02
3.021000000000000000e+03,5.953751073122024309e+02,1.853210509300232047e+02
3.022000000000000000e+03,6.026711419343948819e+02,3.259092469692230338e+02
3.023000000000000000e+03,9.266351230382919084e+02,1.738593554019927865e+02
3.024000000000000000e+03,4.589271337389945984e+02,2.378349349021911507e+02
3.025000000000000000e+03,5.981615297555923689e+02,1.958296101570129508e+02
3.026000000000000000e+03,7.309542911291122209e+02,2.273092251777648869e+02
3.027000000000000000e+03,7.159166489958763577e+02,8.549701808929443132e+02
3.028000000000000000e+03,7.551430917978286743e+02,1.717830109953880253e+02
3.029000000000000000e+03,5.618690075993538358e+02,1.518881249308586234e+02
3.030000000000000000e+03,7.350892864465713501e+02,1.981889238834381217e+02
3.031000000000000000e+03,7.657128663778305508e+02,1.936527618885040170e+02
3.032000000000000000e+03,6.088848817884921800e+02,1.528846004486084098e+02
3.033000000000000000e+03,7.496477841258049466e+02,2.572163918495178336e+02
3.034000000000000000e+03,6.552767701864243008e+02,1.725173712730407658e+02
3.035000000000000000e+03,6.995347402632236253e+02,1.747465134620666447e+02
3.036000000000000000e+03,5.161887762486934434e+02,1.945164236068725643e+02
3.037000000000000000e+03,7.723199832797050703e+02,1.998103408336639291e+02
3.038000000000000000e+03,5.895576314568519365e+02,2.428968454122543221e+02
3.039000000000000000e+03,5.965877753615379788e+02,1.900697169542312679e+02
3.040000000000000000e+03,4.678853325486182939e+02,2.753864372491836434e+02
3.041000000000000000e+03,8.175796701371669997e+02,1.410219503879547176e+02
3.042000000000000000e+03,5.404423836231231917e+02,5.486894584655761946e+02
3.043000000000000000e+03,5.079728756189346086e+02,1.467736463546752930e+02
