2.097000000000000000e+03,3.633481873750686759e+02,3.499123054802417983e+02
2.098000000000000000e+03,3.472056146860122681e+02,1.919016782999038639e+02
2.099000000000000000e+03,3.680436346292495955e+02,1.915984764814376717e+02
2.100000000000000000e+03,4.058610484600067139e+02,4.880377918004989510e+02
2.101000000000000000e+03,3.559252910137176400e+02,1.104112223470211120e+03
2.102000000000000000e+03,3.188290522098541260e+02,3.909878946542739868e+02
2.103000000000000000e+03,3.334377511501312483e+02,1.929436940997838974e+02
2.104000000000000000e+03,3.696159502267837524e+02,2.720755863308906441e+02
2.105000000000000000e+03,3.618826177120208740e+02,2.055997675806283951e+02
2.106000000000000000e+03,3.469973213195800668e+02,1.122666674065589859e+03
2.107000000000000000e+03,3.748672348260879517e+02,2.963779112666845208e+02
2.108000000000000000e+03,3.634364588737487907e+02,2.133690736889839172e+02
2.109000000000000000e+03,3.215522264957427865e+02,6.546514173030852817e+02
2.110000000000000000e+03,3.438569066107273215e+02,4.263227761447429884e+02
2.111000000000000000e+03,3.463309524059295654e+02,3.517592246502637749e+02
2.112000000000000000e+03,3.688387158870697249e+02,1.957437841057777348e+02
2.113000000000000000e+03,3.297162856459617615e+02,2.202066126942634696e+02
2.114000000000000000e+03,3.744863721013069267e+02,2.668555646359920388e+02
2.115000000000000000e+03,3.632534223556518782e+02,8.632166516780853271e+02
2.116000000000000000e+03,3.340175889968871843e+02,8.876866764783859480e+02
2.117000000000000000e+03,3.444489930629730452e+02,1.917580721497535592e+02
2.118000000000000000e+03,3.245519064426422347e+02,2.242663000017404613e+02
2.119000000000000000e+03,3.965113664627075423e+02,2.955241113007068634e+02
2.120000000000000000e+03,3.820070639133453483e+02,2.993706914573907625e+02
2.121000000000000000e+03,3.234131557941436768e+02,4.648872407615184557e+02
2.122000000000000000e+03,3.387006263256072884e+02,3.738750201374292601e+02
2.123000000000000000e+03,3.318224777698516732e+02,8.675153823852539290e+02
2.124000000000000000e+03,3.637228383541107064e+02,2.388990675419568959e+02
2.125000000000000000e+03,3.523643207311630476e+02,2.026174174606800023e+02
2.126000000000000000e+03,3.114036161184311027e+02,2.506565013945102578e+02
2.127000000000000000e+03,3.353599864959716683e+02,4.154787226915359497e+02
2.128000000000000000e+03,3.674426371574401742e+02,1.926735761851072368e+02
2.129000000000000000e+03,3.580620493888854980e+02,4.323623715579509508e+02
2.130000000000000000e+03,2.889886007785797233e+02,3.259041789531707991e+02
2.131000000000000000e+03,3.628993561983108407e+02,1.929893435686826706e+02
2.132000000000000000e+03,3.765076428413391341e+02,2.238553780049085731e+02
2.133000000000000000e+03,3.151619358897208940e+02,7.105476579844951175e+02
2.134000000000000000e+03,3.697693029642105103e+02,5.290942365646362759e+02
2.135000000000000000e+03,3.764382797718047868e+02,6.056538758456706546e+02
2.136000000000000000e+03,3.659648347258568037e+02,2.039035488963127136e+02
2.137000000000000000e+03,3.379239647150039900e+02,3.144170075595378648e+02
2.138000000000000000e+03,3.526919752180576211e+02,2.106185653507709503e+02
2.139000000000000000e+03,3.551386187136173476e+02,1.999085508525371608e+02
2.140000000000000000e+03,3.562352222204208374e+02,2.520132775798439866e+02
2.141000000000000000e+03,3.255505434989929086e+02,1.999285770297050533e+02
2.142000000000000000e+03,3.852847675800323373e+02,2.331505451664328632e+02
2.143000000000000000e+03,3.534023038864135629e+02,2.682743506237864608e+02
2.144000000000000000e+03,3.347070353031158447e+02,1.987083528861403465e+02
2.145000000000000000e+03,3.362535851478576774e+02,1.941726032599806899e+02
2.146000000000000000e+03,3.549745058536529427e+02,6.989242417812347412e+02
2.147000000000000000e+03,3.808922559738159066e+02,8.059739360690116428e+02
2.148000000000000000e+03,3.631267536759376640e+02,3.080055391892790908e+02
2.149000000000000000e+03,3.355936522006988412e+02,4.803138567924499398e+02
2.150000000000000000e+03,3.772429248332977068e+02,3.902553156018257141e+02
2.151000000000000000e+03,3.228861756324768066e+02,6.972623243808745883e+02
2.152000000000000000e+03,3.853453687429428101e+02,8.854399996459484328e+02
2.153000000000000000e+03,3.722470675468445052e+02,8.334819478154182661e+02
2.154000000000000000e+03,3.787797754049300920e+02,8.481426859498023987e+02
2.155000000000000000e+03,3.424571625232696306e+02,3.078689284041523706e+02
2.156000000000000000e+03,3.605669461965561027e+02,2.282152681559324208e+02
2.157000000000000000e+03,3.325302069544792403e+02,3.504973245307803040e+02
2.158000000000000000e+03,3.562482942819595451e+02,5.031141546338796502e+02
2.159000000000000000e+03,3.627555784583091736e+02,2.046507905825972671e+02
2.160000000000000000e+03,3.527627225875854720e+02,3.128468740880489349e+02
2.161000000000000000e+03,3.419771250188350677e+02,4.345250549018383026e+02
2.162000000000000000e+03,3.618829008340835571e+02,2.243160046428442058e+02
2.163000000000000000e+03,3.558417984962463265e+02,4.197348870992660750e+02
2.164000000000000000e+03,3.650685128092765694e+02,2.186713513821363506e+02
2.165000000000000000e+03,3.907828441143036002e+02,3.635277427852153664e+02
2.166000000000000000e+03,3.484314473509788286e+02,1.460120128428935914e+03
2.167000000000000000e+03,3.479751833438873518e+02,5.581661057323217392e+02
2.168000000000000000e+03,3.637596864461899031e+02,4.682431715548038369e+02
2.169000000000000000e+03,3.572541943550110091e+02,5.178085167944431078e+02
2.170000000000000000e+03,3.642719701766967546e+02,2.062122255757450944e+02
2.171000000000000000e+03,3.852559828758239746e+02,3.918997996896505356e+02
2.172000000000000000e+03,3.592449055075645674e+02,2.048072961360216198e+02
2.173000000000000000e+03,3.602241246223449593e+02,5.454390916645527341e+02
2.174000000000000000e+03,3.347125856399536019e+02,3.679968564629554635e+02
2.175000000000000000e+03,3.397219887018203508e+02,3.926282505035400163e+02
2.176000000000000000e+03,3.595112739801406860e+02,1.915118847101926747e+02
2.177000000000000000e+03,3.480369386315345537e+02,3.627445056259631997e+02
2.178000000000000000e+03,3.627148198127746355e+02,2.012524146884679794e+02
2.179000000000000000e+03,3.479248354673385393e+02,2.053384570866823253e+02
2.180000000000000000e+03,3.525440257549286116e+02,4.114280926227569353e+02
2.181000000000000000e+03,3.562726447343826521e+02,7.042462016046047211e+02
2.182000000000000000e+03,3.450582329273223650e+02,2.096001796275377274e+02
2.183000000000000000e+03,3.390619648694992065e+02,2.226151692062616405e+02
2.184000000000000000e+03,3.525821338176727409e+02,2.925560486733913308e+02
2.185000000000000000e+03,3.447842590570450056e+02,1.913337186098098641e+02
2.186000000000000000e+03,3.174583641409873849e+02,2.028700313657522258e+02
2.187000000000000000e+03,3.415349619746208418e+02,5.217142575860023044e+02
2.188000000000000000e+03,3.397481893181800956e+02,2.680035824090242613e+02
2.189000000000000000e+03,3.604192504405975228e+02,2.256247745752334595e+02
2.190000000000000000e+03,3.716542372226714974e+02,2.949357399314641839e+02
2.191000000000000000e+03,3.590130897641182059e+02,3.748346722424030304e+02
2.192000000000000000e+03,3.300958105325698853e+02,1.058469900894164994e+03
2.193000000000000000e+03,3.286164645671844369e+02,7.110923065543174744e+02
2.194000000000000000e+03,3.525439722299576033e+02,8.594995191156864394e+02
2.195000000000000000e+03,3.592886636614799727e+02,4.498275798052549135e+02
2.196000000000000000e+03,3.714054234027862549e+02,1.996627291113138085e+02
2.197000000000000000e+03,3.283824292421340942e+02,3.739813741207123030e+02
2.198000000000000000e+03,3.512385180950165022e+02,3.278462512463331109e+02
2.199000000000000000e+03,3.258111734151840437e+02,8.692466362416744232e+02
2.200000000000000000e+03,3.526974689483642464e+02,5.788853150367737044e+02
2.201000000000000000e+03,3.555534238815307617e+02,2.061703778326511269e+02
2.202000000000000000e+03,3.456314900159835588e+02,2.209136959344148750e+02
2.203000000000000000e+03,3.454039454460144043e+02,4.394075550556182748e+02
2.204000000000000000e+03,3.373813191413879622e+02,3.239857947975397110e+02
2.205000000000000000e+03,3.358876662254333496e+02,1.360499333047866912e+03
2.206000000000000000e+03,3.620938547134399528e+02,5.927865632593632199e+02
2.207000000000000000e+03,3.438821199417114371e+02,8.838798667609692075e+02
2.208000000000000000e+03,3.144207992315292586e+02,3.537720760822296029e+02
2.209000000000000000e+03,3.710415081501006966e+02,1.996524311721324807e+02
2.210000000000000000e+03,3.277262347936630249e+02,6.849025751441716920e+02
2.211000000000000000e+03,3.226359708070755232e+02,5.115791370481252898e+02
2.212000000000000000e+03,3.411904644966125488e+02,2.811937644660472984e+02
2.213000000000000000e+03,3.211381989955901872e+02,2.301702942848205566e+02
2.214000000000000000e+03,3.780897778868675232e+02,1.369582596731185959e+03
2.215000000000000000e+03,3.465543792724609489e+02,4.030944080501794815e+02
2.216000000000000000e+03,3.630472227692604292e+02,5.269965626716614224e+02
2.217000000000000000e+03,3.703963651180267220e+02,3.618811789214611281e+02
2.218000000000000000e+03,3.637004863739013558e+02,1.913294368833303452e+02
2.219000000000000000e+03,3.375686915397644157e+02,3.191326631993055116e+02
2.220000000000000000e+03,3.840878569126128923e+02,2.568892273396253358e+02
2.221000000000000000e+03,3.646482437372207528e+02,1.899768199384212437e+02
2.222000000000000000e+03,3.589126343488693465e+02,3.738489408016204720e+02
2.223000000000000000e+03,3.828450999498367082e+02,4.913613926291465646e+02
2.224000000000000000e+03,3.457050272703170890e+02,5.661405845403671719e+02
2.225000000000000000e+03,3.555006333112716561e+02,2.353751084387302512e+02
2.226000000000000000e+03,3.195299213647842294e+02,2.910628107619285402e+03
2.227000000000000000e+03,3.602231846809387434e+02,1.890367119884490876e+03
2.228000000000000000e+03,3.675690425157546883e+02,3.465167424798011666e+02
2.229000000000000000e+03,3.501764464974403381e+02,1.995032849818468037e+02
2.230000000000000000e+03,3.594211256027221566e+02,1.995757809460163230e+02
2.231000000000000000e+03,3.734036364078521615e+02,3.373508827805518990e+02
2.232000000000000000e+03,3.572136457681655770e+02,3.294996075659990424e+02
2.233000000000000000e+03,3.642794578790664559e+02,4.547485180586576234e+02
2.234000000000000000e+03,3.778523539781570548e+02,3.798824377536773795e+02
2.235000000000000000e+03,3.400331444621086234e+02,6.673483680725097429e+02
2.236000000000000000e+03,3.704730167865753288e+02,2.784568160831928481e+02
2.237000000000000000e+03,3.180540230512618791e+02,2.009592798292636928e+02
2.238000000000000000e+03,3.626816307067871321e+02,2.130820593327283916e+02
2.239000000000000000e+03,3.626767821073532332e+02,1.156087814509868622e+03
2.240000000000000000e+03,3.779919857501983529e+02,2.458515491962432975e+02
2.241000000000000000e+03,3.653637506008147966e+02,3.553764468669891130e+02
2.242000000000000000e+03,3.381018416166305656e+02,2.543442657530307827e+02
2.243000000000000000e+03,3.188987850904464949e+02,3.002404931426048051e+02
2.244000000000000000e+03,3.206842808008194083e+02,1.914623021304607278e+02
2.245000000000000000e+03,3.703213905572891349e+02,1.919543636471033210e+02
2.246000000000000000e+03,3.524650529384613264e+02,1.908975980192422810e+02
2.247000000000000000e+03,3.662318148851394426e+02,7.770727899491787412e+02
2.248000000000000000e+03,3.551916829347610474e+02,8.044707477271556400e+02
2.249000000000000000e+03,3.787942619323730469e+02,3.944910138249397278e+02
2.250000000000000000e+03,3.613687755584716683e+02,1.073761213099956422e+03
2.251000000000000000e+03,3.652661469459533805e+02,1.909909052670001870e+02
2.252000000000000000e+03,3.277047671794891244e+02,1.144279507172107742e+03
2.253000000000000000e+03,3.625404237866401900e+02,3.064215589284896737e+02
2.254000000000000000e+03,3.638577690839767342e+02,8.054811711668968428e+02
2.255000000000000000e+03,3.542912173271179199e+02,2.946472570717334634e+02
2.256000000000000000e+03,3.299813578128814697e+02,8.337680357933044206e+02
2.257000000000000000e+03,3.381478673934936410e+02,2.617128529906273116e+02
2.258000000000000000e+03,3.414936617255210649e+02,2.092001566499471608e+02
2.259000000000000000e+03,3.435713322162628174e+02,2.040919146299362126e+02
2.260000000000000000e+03,3.539121294498443717e+02,1.910268040776252860e+02
2.261000000000000000e+03,3.669652994155883903e+02,2.767679832279682159e+02
2.262000000000000000e+03,3.357399639368057365e+02,8.811006250381469727e+02
2.263000000000000000e+03,3.531005879402160872e+02,4.931881687521934623e+02
2.264000000000000000e+03,3.529228435277938729e+02,1.905561055213212853e+02
2.265000000000000000e+03,3.417303378462791557e+02,9.164079322993754886e+02
2.266000000000000000e+03,3.454424666881561166e+02,5.821623062610626675e+02
2.267000000000000000e+03,3.562212811470031966e+02,3.976589393615722656e+02
2.268000000000000000e+03,3.246753908872604484e+02,1.905986183166504020e+02
2.269000000000000000e+03,3.721438526630401498e+02,6.943377585411071777e+02
2.270000000000000000e+03,3.441614017963409538e+02,2.134213262379169578e+02
2.271000000000000000e+03,3.483431241512298584e+02,2.342662681788206100e+02
2.272000000000000000e+03,3.466949860095977556e+02,1.958048024415969905e+02
2.273000000000000000e+03,3.599717083990573769e+02,5.297908822566271283e+02
2.274000000000000000e+03,3.283588572978973161e+02,3.884727343827486266e+02
2.275000000000000000e+03,3.655800028800964583e+02,1.979048781543970108e+02
2.276000000000000000e+03,3.455326273679733049e+02,2.746351668179034959e+02
2.277000000000000000e+03,3.555215620756149519e+02,2.073062810391187725e+02
2.278000000000000000e+03,3.216311785221099626e+02,2.031872931867837906e+02
2.279000000000000000e+03,3.833376889705658073e+02,3.626919480234384423e+02
2.280000000000000000e+03,3.639662091732025146e+02,2.091000684469938165e+02
2.281000000000000000e+03,3.646212447047233809e+02,2.051785399317741394e+02
2.282000000000000000e+03,3.517982085943222046e+02,2.374863336414098853e+02
2.283000000000000000e+03,3.453198251247405892e+02,2.104050225585698968e+02
2.284000000000000000e+03,3.778896065235138053e+02,5.627719985961914517e+02
2.285000000000000000e+03,3.460393246531486398e+02,5.248035051912069093e+02
2.286000000000000000e+03,3.446684454679489136e+02,2.653454640954732895e+02
2.287000000000000000e+03,3.380706024646759147e+02,2.573803387343883742e+02
2.288000000000000000e+03,3.744349812746048087e+02,1.906404899567365590e+02
2.289000000000000000e+03,3.286395085573196297e+02,1.950962886571884098e+02
2.290000000000000000e+03,3.304983715891838187e+02,2.015783289343118554e+02
2.291000000000000000e+03,3.649118144392967338e+02,5.412519378542899631e+02
2.292000000000000000e+03,3.682202528715133667e+02,2.366123228400945777e+02
2.293000000000000000e+03,3.670238690853119010e+02,1.040198903101682617e+03
2.294000000000000000e+03,3.415831235647201538e+02,3.638582131505012285e+02
2.295000000000000000e+03,3.625563465118408430e+02,3.792113554626703262e+02
2.296000000000000000e+03,3.431909858107566720e+02,1.911114983379840737e+02
2.297000000000000000e+03,3.503348427414894104e+02,3.124039627403020631e+02
2.298000000000000000e+03,3.310802760124206543e+02,2.266384275913238469e+02
2.299000000000000000e+03,3.267960379719734192e+02,1.698800669765472321e+03
2.300000000000000000e+03,3.888694527149200439e+02,6.896343008458613895e+02
2.301000000000000000e+03,3.514101957619189989e+02,2.126034240722656250e+02
2.302000000000000000e+03,3.433135458946227914e+02,3.363340103060007209e+02
2.303000000000000000e+03,3.416444801330566179e+02,5.723407417654991605e+02
2.304000000000000000e+03,3.671293812632560503e+02,2.403539274483919144e+02
2.305000000000000000e+03,3.563423667907715071e+02,2.131142826437950077e+02
2.306000000000000000e+03,3.447649325489998091e+02,1.942159377962350959e+02
2.307000000000000000e+03,3.318955790519714242e+02,4.851989775776863212e+02
2.308000000000000000e+03,3.496676692485809212e+02,4.456736851543188322e+02
2.309000000000000000e+03,3.362271462678909302e+02,3.679590660214424247e+02
2.310000000000000000e+03,3.683488147020340193e+02,4.208783921331167335e+02
2.311000000000000000e+03,3.567961753368377913e+02,2.863894271016121138e+02
2.312000000000000000e+03,3.265879836082458496e+02,9.877966018676758040e+02
2.313000000000000000e+03,3.544298313140869254e+02,2.892807562768459206e+02
2.314000000000000000e+03,3.219463682889938241e+02,2.080980049312114772e+02
2.315000000000000000e+03,3.515888663053512460e+02,1.977119185477495193e+02
2.316000000000000000e+03,3.902089963436126823e+02,2.109757186889648324e+02
2.317000000000000000e+03,3.539218609809875602e+02,2.162172577291727009e+02
2.318000000000000000e+03,3.313876529932022095e+02,4.470168587386608010e+02
2.319000000000000000e+03,3.845627001047134286e+02,5.122562831461430051e+02
2.320000000000000000e+03,3.504837287187576180e+02,4.156620048969983827e+02
2.321000000000000000e+03,3.516907294631004106e+02,7.306188764095306851e+02
2.322000000000000000e+03,3.878524718761444205e+02,1.925885009527206364e+02
2.323000000000000000e+03,3.542120018482208366e+02,2.580379902333021391e+02
2.324000000000000000e+03,3.141949759960174333e+02,3.700079983115196001e+02
2.325000000000000000e+03,3.593818878173827898e+02,1.913687744855880624e+02
2.326000000000000000e+03,3.445985223174095040e+02,2.142220209389925003e+02
2.327000000000000000e+03,3.425367883205414046e+02,2.079647405564784890e+02
2.328000000000000000e+03,3.723634231567382926e+02,2.650130758970975648e+02
2.329000000000000000e+03,3.579567599773407096e+02,5.542438394486904372e+02
2.330000000000000000e+03,3.305187008917331468e+02,2.101886975556612072e+02
2.331000000000000000e+03,3.586015146732330550e+02,8.287621385216713179e+02
2.332000000000000000e+03,3.489092042207718123e+02,1.995127814531326180e+02
2.333000000000000000e+03,3.573332923650741577e+02,2.049186209112405663e+02
2.334000000000000000e+03,3.403498876571655387e+02,2.965562362730503310e+02
2.335000000000000000e+03,3.526594503402710075e+02,2.059096312254667396e+02
2.336000000000000000e+03,3.384193696737289656e+02,6.022575747787952878e+02
2.337000000000000000e+03,3.288021006584167480e+02,3.199293384701013565e+02
2.338000000000000000e+03,3.687385475993156660e+02,2.413394867554306984e+02
2.339000000000000000e+03,3.464654310226440543e+02,9.891983643054961703e+02
2.340000000000000000e+03,3.892948600292205583e+02,1.910566587835550365e+02
2.341000000000000000e+03,3.377562709927559013e+02,1.901234265297651405e+02
2.342000000000000000e+03,3.374451302289962769e+02,6.533214904904365312e+02
2.343000000000000000e+03,3.460875646114349138e+02,5.516281570583581697e+02
2.344000000000000000e+03,3.378896612524986267e+02,2.220999277114868278e+02
2.345000000000000000e+03,3.349277987241745222e+02,2.574769533902406806e+02
2.346000000000000000e+03,3.302188189268111955e+02,7.479026351928711165e+02
2.347000000000000000e+03,3.320380133152008284e+02,1.932165672689676228e+02
2.348000000000000000e+03,3.496428101301193010e+02,3.509486522614955675e+02
2.349000000000000000e+03,3.503544644355773698e+02,5.407635912716389157e+02
2.350000000000000000e+03,3.732179700613021964e+02,9.057369446396827470e+02
2.351000000000000000e+03,3.428507313728332520e+02,2.223668539553880805e+02
2.352000000000000000e+03,3.243465023040771484e+02,5.902327820539474033e+02
2.353000000000000000e+03,3.489376847386359941e+02,6.021541780382394791e+02
2.354000000000000000e+03,3.423529426574706918e+02,3.008351952120661963e+02
2.355000000000000000e+03,3.666373371362686271e+02,5.317477282375097047e+02
2.356000000000000000e+03,3.814411357879638445e+02,1.908882546514272747e+02
2.357000000000000000e+03,3.317733186960220451e+02,2.124978718921542225e+02
2.358000000000000000e+03,3.728574376583099479e+02,3.693081568390131224e+02
2.359000000000000000e+03,3.777277273654937630e+02,2.236467654943466243e+02
2.360000000000000000e+03,3.230253243923187370e+02,2.273833853363990727e+02
2.361000000000000000e+03,3.664662575960159074e+02,3.207571198374033088e+02
2.362000000000000000e+03,3.578530416488647461e+02,3.270605823308229674e+02
2.363000000000000000e+03,3.360210570335387956e+02,3.786560523211956024e+02
2.364000000000000000e+03,3.354708875298500175e+02,2.790801392614841347e+02
2.365000000000000000e+03,3.482212206363677751e+02,1.909750675141811485e+02
2.366000000000000000e+03,3.494766218423843611e+02,1.905634450733661538e+02
2.367000000000000000e+03,3.360931434154510384e+02,1.502653347527980713e+03
2.368000000000000000e+03,3.736203383088111991e+02,1.910876886427402610e+02
2.369000000000000000e+03,3.692624369144439811e+02,3.960602149188518410e+02
2.370000000000000000e+03,3.571404258251189958e+02,2.326348374307155495e+02
2.371000000000000000e+03,3.157621530294418335e+02,5.847908407926558993e+02
2.372000000000000000e+03,3.523954594850540047e+02,2.947760454744100684e+02
2.373000000000000000e+03,3.326232289791107064e+02,1.906626156911253815e+02
2.374000000000000000e+03,3.408384453058242798e+02,1.905433268964290505e+02
2.375000000000000000e+03,3.373592604160309065e+02,2.660314617872238045e+02
2.376000000000000000e+03,3.918342690467834473e+02,2.471416934102773553e+02
2.377000000000000000e+03,3.444200540304183846e+02,1.949160905674099808e+02
2.378000000000000000e+03,3.553077318429947127e+02,3.828154301226139182e+02
2.379000000000000000e+03,3.434600618839264143e+02,6.289080441355705489e+02
2.380000000000000000e+03,3.890422358512878418e+02,5.662519228577614285e+02
2.381000000000000000e+03,3.494686426639556771e+02,7.658744913011789777e+02
2.382000000000000000e+03,3.217386609077453841e+02,2.272352435648441258e+02
2.383000000000000000e+03,3.586882788658141976e+02,6.018392454445362318e+02
2.384000000000000000e+03,3.313787182033062209e+02,4.323468973845243681e+02
2.385000000000000000e+03,3.558373264074325562e+02,4.564356235653161775e+02
2.386000000000000000e+03,3.304826334953307878e+02,3.243067916095257033e+02
2.387000000000000000e+03,3.625900460243225325e+02,1.990924632877111549e+02
2.388000000000000000e+03,3.663545200109481925e+02,4.332535427421331633e+02
2.389000000000000000e+03,3.307400355339050293e+02,7.473595701515674818e+02
2.390000000000000000e+03,3.226951190590858687e+02,3.160058433830737954e+02
2.391000000000000000e+03,3.697008445978164559e+02,6.522250562757253647e+02
2.392000000000000000e+03,3.487364661455154646e+02,4.335788501620292550e+02
2.393000000000000000e+03,3.411234297633171195e+02,4.276332415908574944e+02
2.394000000000000000e+03,3.267301704645157088e+02,2.727856068849563371e+02
2.395000000000000000e+03,3.635564209342002755e+02,1.934639634400606099e+02
2.396000000000000000e+03,3.191063826203346139e+02,2.182248382687568551e+02
2.397000000000000000e+03,3.628772350311279524e+02,1.961769846618175563e+02
2.398000000000000000e+03,3.230325004339218253e+02,6.033013876855372928e+02
2.399000000000000000e+03,3.832591289997100716e+02,2.208934172183275280e+02
2.400000000000000000e+03,3.323414444923400879e+02,2.152638507962226981e+02
2.401000000000000000e+03,3.468770762801170235e+02,1.973124618887901249e+02
2.402000000000000000e+03,3.534912935733794939e+02,3.387710262328386079e+02
2.403000000000000000e+03,3.653507892608642464e+02,1.905506751894950810e+02
2.404000000000000000e+03,3.643846008300781136e+02,2.353692741841077805e+02
2.405000000000000000e+03,3.333883854627609367e+02,3.874191384196281547e+02
2.406000000000000000e+03,3.264834074020385515e+02,7.167418493211268924e+02
2.407000000000000000e+03,3.629322551846504439e+02,4.692306791424751395e+02
2.408000000000000000e+03,3.871395570516586417e+02,2.087220806866884288e+02
2.409000000000000000e+03,3.096916779994964486e+02,1.905497382640838566e+02
2.410000000000000000e+03,3.912455331087112427e+02,2.032293374836444855e+02
2.411000000000000000e+03,3.440686502456665039e+02,6.339697852730751038e+02
2.412000000000000000e+03,3.692767234325409049e+02,5.551713363587856520e+02
2.413000000000000000e+03,3.687114799022674561e+02,2.131279989033937454e+02
2.414000000000000000e+03,3.335106246471405029e+02,3.025477126806974297e+02
2.415000000000000000e+03,3.577972349882126082e+02,1.912509692519903126e+02
2.416000000000000000e+03,3.243504897832870597e+02,4.224109876632690543e+02
2.417000000000000000e+03,3.481333989024162179e+02,2.651940495491027718e+02
2.418000000000000000e+03,3.620887760221958160e+02,5.954916065573692094e+02
2.419000000000000000e+03,3.345011486530303841e+02,3.263587714374065172e+02
2.420000000000000000e+03,3.708525385618210066e+02,1.904876952677965107e+02
2.421000000000000000e+03,3.135707392692565918e+02,2.692314891666173935e+02
2.422000000000000000e+03,3.412211441278457755e+02,2.100786342620849609e+02
2.423000000000000000e+03,3.363807284116745109e+02,1.998655230820178872e+02
2.424000000000000000e+03,3.783031712770462036e+02,2.385451645970344430e+02
2.425000000000000000e+03,3.414961255550384749e+02,4.151637815535068512e+02
2.426000000000000000e+03,3.411674842357635384e+02,1.491529052948951630e+03
2.427000000000000000e+03,3.536126087665558089e+02,3.330213292837142944e+02
2.428000000000000000e+03,3.591436242103576433e+02,3.890980663537978899e+02
2.429000000000000000e+03,3.408795702338218803e+02,2.575271076381206399e+02
2.430000000000000000e+03,3.411457673072815169e+02,2.172626567453145867e+02
2.431000000000000000e+03,3.307969978332519645e+02,6.053172286033629916e+02
2.432000000000000000e+03,3.728687672138213998e+02,4.346744500577449912e+02
2.433000000000000000e+03,3.856813074588775407e+02,2.394135047107934895e+02
2.434000000000000000e+03,3.488207984805106889e+02,2.054412301033735275e+02
2.435000000000000000e+03,3.538697497844696045e+02,1.238582592546939850e+03
2.436000000000000000e+03,3.490776110649109114e+02,3.858851749122142678e+02
2.437000000000000000e+03,3.537451973676681405e+02,3.507170812308788186e+02
2.438000000000000000e+03,3.477699478626251448e+02,2.003136221259832439e+02
2.439000000000000000e+03,3.727239550828933830e+02,2.560358471870422363e+02
2.440000000000000000e+03,3.346464133858680725e+02,2.366974796235561485e+02
2.441000000000000000e+03,3.745294389128684998e+02,3.013593892723321801e+02
2.442000000000000000e+03,3.594063238620757943e+02,3.797107842832803613e+02
2.443000000000000000e+03,3.290237800598144418e+02,6.888749362528324127e+02
2.444000000000000000e+03,3.417791434168815385e+02,2.878057220935821761e+02
2.445000000000000000e+03,3.531086871862411272e+02,1.989031957745552006e+02
2.446000000000000000e+03,3.459916141033172607e+02,2.062736488729715347e+02
2.447000000000000000e+03,3.354552606105804671e+02,9.823001008272170793e+02
2.448000000000000000e+03,3.706707486152648698e+02,2.939422235310077554e+02
2.449000000000000000e+03,3.160133392810821533e+02,2.131524896919727325e+02
2.450000000000000000e+03,3.553067527770996321e+02,2.089113986164331322e+02
2.451000000000000000e+03,3.439199508905410880e+02,1.162039763605594544e+03
2.452000000000000000e+03,3.761950119972228777e+02,2.011641635805368367e+02
2.453000000000000000e+03,3.373993080496787798e+02,2.279296657890081406e+02
2.454000000000000000e+03,3.192201576709747428e+02,3.417966685086488496e+02
2.455000000000000000e+03,3.759694592475891000e+02,1.936612508863210564e+02
2.456000000000000000e+03,3.574920123100280875e+02,7.398313182830810320e+02
2.457000000000000000e+03,3.516506475210189819e+02,3.259497466683387756e+02
2.458000000000000000e+03,3.390056548595428580e+02,1.899030640691518670e+02
2.459000000000000000e+03,3.538105638980865706e+02,3.527490303754806291e+02
2.460000000000000000e+03,3.318071696400642168e+02,3.239825128078460921e+02
2.461000000000000000e+03,3.520380252003669739e+02,1.918443361163139400e+02
2.462000000000000000e+03,3.493885792493820190e+02,3.153661521494388467e+02
2.463000000000000000e+03,3.707178064346313704e+02,1.906494615048169976e+02
2.464000000000000000e+03,3.281869842767715681e+02,1.930104921191930885e+02
2.465000000000000000e+03,3.364078464269638289e+02,2.781121117204427833e+02
2.466000000000000000e+03,3.288535867929458618e+02,2.293428028523921967e+02
2.467000000000000000e+03,3.681514472007751237e+02,7.254449547588825453e+02
2.468000000000000000e+03,3.294756814956664925e+02,4.720975636959075814e+02
2.469000000000000000e+03,3.447707061290740853e+02,3.243203962564468270e+02
2.470000000000000000e+03,3.521987716138362998e+02,3.914942152440547716e+02
2.471000000000000000e+03,3.320277631521224748e+02,5.171060011565684817e+02
2.472000000000000000e+03,3.262066595792770158e+02,2.016811523109674340e+02
2.473000000000000000e+03,3.533133066892623901e+02,2.192485908776521626e+02
2.474000000000000000e+03,3.496485655426978951e+02,2.562797302663326491e+02
2.475000000000000000e+03,3.480994712829589730e+02,5.143480974048376311e+02
2.476000000000000000e+03,3.575908029317855608e+02,2.190954276978969517e+02
2.477000000000000000e+03,3.206539417505264282e+02,2.052186239421367588e+02
2.478000000000000000e+03,3.197652721405029297e+02,7.065953726887703397e+02
2.479000000000000000e+03,3.352193105816841125e+02,1.018219637370109581e+03
2.480000000000000000e+03,3.219108961343765145e+02,8.540255142509937514e+02
2.481000000000000000e+03,3.492771543741226310e+02,1.380887021541595459e+03
2.482000000000000000e+03,3.161043538093566667e+02,1.375929942178726151e+03
2.483000000000000000e+03,3.584139091968536377e+02,5.054007264971733093e+02
2.484000000000000000e+03,3.973242172718047982e+02,3.046901697754859697e+02
