4.170000000000000000e+03,1.317251383662223816e+02,1.621090140938758850e+02
4.171000000000000000e+03,1.361603989064693394e+02,2.229528752982616311e+02
4.172000000000000000e+03,1.380940179109573478e+02,1.270472049236297636e+02
4.173000000000000000e+03,1.393113820075988656e+02,1.344327445805072898e+02
4.174000000000000000e+03,1.303717022895812931e+02,4.216753533363342399e+02
4.175000000000000000e+03,1.313175076603889408e+02,1.463648845493793544e+02
4.176000000000000000e+03,1.477211529791355247e+02,3.062478179752826577e+02
4.177000000000000000e+03,1.737811746239662227e+02,1.348807343959808236e+02
4.178000000000000000e+03,1.274875374674797115e+02,1.611386332422494831e+02
4.179000000000000000e+03,1.409578853487968502e+02,2.698838018596172219e+02
4.180000000000000000e+03,1.619193137168884391e+02,1.548783997952938023e+02
4.181000000000000000e+03,1.355602742433547974e+02,1.450939817428588867e+02
4.182000000000000000e+03,1.415132794618606624e+02,1.382646853864193019e+02
4.183000000000000000e+03,1.440727532982826347e+02,1.731638135433196908e+02
4.184000000000000000e+03,1.478965301513671875e+02,1.383250127643346730e+02
4.185000000000000000e+03,1.550758220791816768e+02,1.340295178592205048e+02
4.186000000000000000e+03,1.443861131906509456e+02,2.361492515519261417e+02
4.187000000000000000e+03,1.548607671082019692e+02,1.701720859527587777e+02
4.188000000000000000e+03,1.425794302105903739e+02,3.359990180075168382e+02
4.189000000000000000e+03,1.545818428874015922e+02,1.807343771547079143e+02
4.190000000000000000e+03,1.713263603925705070e+02,1.294821010470390377e+02
4.191000000000000000e+03,1.382178975820541496e+02,1.995750954449176788e+02
4.192000000000000000e+03,1.466499087214469910e+02,1.782830932021141166e+02
4.193000000000000000e+03,1.349240346789360103e+02,1.960943266451358795e+02
4.194000000000000000e+03,1.240827395021915436e+02,1.807274637401104087e+02
4.195000000000000000e+03,1.426926018148660660e+02,2.119746265619993153e+02
4.196000000000000000e+03,1.511362085580825863e+02,2.707905480176210631e+02
4.197000000000000000e+03,1.612478538751602173e+02,1.424530975520610809e+02
4.198000000000000000e+03,1.409442514657974357e+02,1.664601573228836173e+02
4.199000000000000000e+03,1.486170143127441463e+02,2.010142296612262669e+02
4.200000000000000000e+03,1.452812261581420898e+02,2.284907212138176078e+02
4.201000000000000000e+03,1.419603133618831521e+02,1.355295803129673118e+02
4.202000000000000000e+03,1.467899469852447396e+02,1.432951893448829708e+02
4.203000000000000000e+03,1.417718615293502751e+02,1.315240802168846130e+02
4.204000000000000000e+03,1.492117947340011597e+02,1.251185919702053013e+02
4.205000000000000000e+03,1.556223799467086906e+02,2.587770965754986037e+02
4.206000000000000000e+03,1.489981540203094426e+02,2.310765807151794320e+02
4.207000000000000000e+03,1.309759926795959473e+02,1.522958852708339634e+02
4.208000000000000000e+03,1.368973507404327279e+02,1.391658954620361328e+02
4.209000000000000000e+03,1.333999184846878165e+02,1.740791210770607051e+02
4.210000000000000000e+03,1.397173107266426086e+02,1.435582072138786316e+02
4.211000000000000000e+03,1.290581020355224666e+02,1.308560628831386623e+02
4.212000000000000000e+03,1.379240422904491368e+02,1.683932317316532021e+02
4.213000000000000000e+03,1.489330307722091788e+02,1.380559261858463174e+02
4.214000000000000000e+03,1.484976238608360291e+02,4.417526092290878523e+02
4.215000000000000000e+03,1.378763480842113438e+02,1.268950618982315035e+02
4.216000000000000000e+03,1.383533596038818416e+02,1.337377209007740078e+02
4.217000000000000000e+03,1.801655831217765922e+02,1.362753035426139832e+02
4.218000000000000000e+03,1.340097988843917847e+02,1.283795367240905705e+02
4.219000000000000000e+03,1.373844690561294613e+02,1.396948516011238155e+02
4.220000000000000000e+03,1.446947019398212433e+02,1.762272244334220943e+02
4.221000000000000000e+03,1.450998733997344914e+02,1.899927124202251321e+02
4.222000000000000000e+03,1.733366780877113342e+02,1.517625764012336731e+02
4.223000000000000000e+03,1.470257089972496090e+02,1.396630932033062038e+02
4.224000000000000000e+03,1.476507141947746220e+02,1.660706896543502751e+02
4.225000000000000000e+03,1.364448976278304997e+02,4.443612900912761461e+02
4.226000000000000000e+03,1.489785939216613713e+02,1.881181700766086635e+02
4.227000000000000000e+03,1.372905670166015568e+02,1.373115773856639805e+02
4.228000000000000000e+03,1.425419296026229858e+02,1.465336120188236180e+02
4.229000000000000000e+03,1.461167937099933738e+02,4.196886804461479414e+02
4.230000000000000000e+03,1.445162293136119729e+02,1.362980589687824136e+02
4.231000000000000000e+03,1.492380475759506169e+02,1.492823241651058197e+02
4.232000000000000000e+03,1.458840500473976078e+02,1.499467310488224143e+02
4.233000000000000000e+03,1.561155721187591610e+02,2.478299766540527287e+02
4.234000000000000000e+03,1.406423044443130550e+02,2.408113718867301998e+02
4.235000000000000000e+03,1.488261420845985299e+02,1.268345462441444340e+02
4.236000000000000000e+03,1.446440115332603398e+02,1.318673487126827126e+02
4.237000000000000000e+03,2.120345854699611721e+02,2.228753648400306702e+02
4.238000000000000000e+03,1.378545269012451229e+02,1.598137698173522949e+02
4.239000000000000000e+03,1.558654646754264945e+02,1.479367144465446415e+02
4.240000000000000000e+03,1.435050912618636971e+02,2.117374013304710445e+02
4.241000000000000000e+03,1.417912082374095917e+02,1.353591492533683720e+02
4.242000000000000000e+03,1.498355187654495353e+02,4.099712655782699358e+02
4.243000000000000000e+03,1.536580555915832633e+02,1.271023223638534603e+02
4.244000000000000000e+03,1.541970806777477208e+02,1.460235722422599736e+02
4.245000000000000000e+03,1.480204317092895394e+02,2.093888671994209290e+02
4.246000000000000000e+03,1.470991390109062138e+02,1.398612490534782467e+02
4.247000000000000000e+03,1.537972422480583248e+02,6.024482016563415527e+02
4.248000000000000000e+03,1.461426681995391732e+02,1.954394407033920231e+02
4.249000000000000000e+03,1.418319692969322148e+02,1.894630771994590646e+02
4.250000000000000000e+03,1.503891466736793632e+02,1.327602003335952645e+02
4.251000000000000000e+03,1.281913590192794743e+02,1.405300038218498173e+02
4.252000000000000000e+03,1.583291432261466980e+02,1.295241553425788936e+02
4.253000000000000000e+03,1.403400438189506474e+02,1.572920160412788277e+02
4.254000000000000000e+03,1.532906476259231567e+02,1.457125356912612801e+02
4.255000000000000000e+03,1.389545463085174504e+02,1.879070305585861149e+02
4.256000000000000000e+03,1.407425943136215096e+02,1.744519656658172551e+02
4.257000000000000000e+03,1.482492391347885246e+02,2.106378002405166683e+02
4.258000000000000000e+03,1.440767213940620479e+02,1.296282852888107300e+02
4.259000000000000000e+03,2.325069268107414189e+02,2.292158177733421383e+02
4.260000000000000000e+03,1.473689311742782593e+02,3.741307615637779236e+02
4.261000000000000000e+03,1.499374945163726807e+02,1.374282011270523185e+02
4.262000000000000000e+03,1.395186715483665409e+02,1.667998239755630436e+02
4.263000000000000000e+03,1.516205738455057030e+02,1.470962555050849971e+02
4.264000000000000000e+03,1.548410948634147530e+02,3.484623260021209603e+02
4.265000000000000000e+03,1.397358977913856393e+02,2.437469177246093750e+02
4.266000000000000000e+03,1.546012904226780051e+02,1.591653033852577153e+02
4.267000000000000000e+03,1.388501769065856877e+02,1.872045437216758614e+02
4.268000000000000000e+03,1.413841384887695369e+02,4.397140569448471297e+02
4.269000000000000000e+03,1.372274247646331844e+02,2.618797791481018180e+02
4.270000000000000000e+03,1.835056788563728389e+02,1.338119215130805912e+02
4.271000000000000000e+03,1.358247775197029057e+02,2.402830803513526803e+02
4.272000000000000000e+03,1.486426898956298714e+02,1.317059030055999642e+02
4.273000000000000000e+03,1.385373561143875065e+02,1.700625624060630798e+02
4.274000000000000000e+03,1.398707005858421439e+02,1.290180874705314693e+02
4.275000000000000000e+03,2.207183355450630131e+02,1.662062389612197819e+02
4.276000000000000000e+03,1.405750242233276310e+02,3.758320044159889335e+02
4.277000000000000000e+03,1.499010518193244934e+02,1.410515398979187012e+02
4.278000000000000000e+03,1.315554882228374538e+02,5.265115352869033813e+02
4.279000000000000000e+03,1.640290777146816197e+02,1.646458091497421208e+02
4.280000000000000000e+03,1.271031351327896175e+02,1.600889737367629948e+02
4.281000000000000000e+03,1.511764425516128654e+02,1.347165844202041569e+02
4.282000000000000000e+03,1.425916335701942330e+02,1.547362342357635612e+02
4.283000000000000000e+03,1.508568457126617375e+02,1.769815429329872245e+02
4.284000000000000000e+03,1.523098033308982906e+02,1.329355473995208854e+02
4.285000000000000000e+03,1.405024572700262127e+02,2.298413061499595642e+02
4.286000000000000000e+03,1.465464630365371761e+02,2.218681239485740662e+02
4.287000000000000000e+03,1.345402571916580143e+02,1.601117702186107579e+02
4.288000000000000000e+03,1.480640738606452942e+02,1.402107759237289315e+02
4.289000000000000000e+03,1.550486317157745475e+02,1.528502095818519706e+02
4.290000000000000000e+03,1.559523926615715084e+02,1.398970156252384243e+02
4.291000000000000000e+03,1.447412745535373801e+02,1.481058806359768028e+02
4.292000000000000000e+03,1.396907610297203064e+02,6.847415936470031284e+02
4.293000000000000000e+03,1.529584819793701058e+02,1.319830548763275146e+02
4.294000000000000000e+03,1.402039589643478337e+02,1.892084615468978939e+02
4.295000000000000000e+03,1.469602964162826595e+02,4.430649442911147844e+02
4.296000000000000000e+03,1.750282946705818290e+02,1.415315627694130001e+02
4.297000000000000000e+03,1.994100148916244564e+02,1.863835783243179378e+02
4.298000000000000000e+03,1.513363475084304923e+02,1.359868373274803162e+02
4.299000000000000000e+03,1.551992235064506644e+02,1.543068352818489188e+02
4.300000000000000000e+03,1.480202384829521236e+02,1.424791653394699154e+02
4.301000000000000000e+03,1.479106354713439941e+02,1.553545047163963204e+02
4.302000000000000000e+03,1.484891385197639408e+02,1.492188591837883109e+02
4.303000000000000000e+03,1.441509488403797263e+02,1.757257885694503727e+02
4.304000000000000000e+03,1.427270309329032898e+02,1.437668220520019418e+02
4.305000000000000000e+03,1.380928614258766061e+02,1.276684781074523869e+02
4.306000000000000000e+03,1.381063577294349614e+02,1.384484921693801880e+02
4.307000000000000000e+03,1.514593207597732487e+02,1.810323159337043819e+02
4.308000000000000000e+03,1.545962601661682072e+02,1.265724330544471741e+02
4.309000000000000000e+03,1.749589407801628056e+02,1.366871264934539738e+02
4.310000000000000000e+03,1.229639980554580632e+02,1.387652540445327816e+02
4.311000000000000000e+03,1.627759897559881210e+02,1.436307438135146981e+02
4.312000000000000000e+03,1.465241378188133297e+02,5.059068741559982527e+02
4.313000000000000000e+03,1.624296783924102670e+02,1.493200764894485530e+02
4.314000000000000000e+03,1.768606289386749211e+02,5.263597710609435580e+02
4.315000000000000000e+03,1.491246587514877433e+02,1.646398542642593270e+02
4.316000000000000000e+03,1.313163995623588676e+02,1.365963575124740714e+02
4.317000000000000000e+03,1.511039432048797551e+02,1.470428848743438834e+02
4.318000000000000000e+03,1.335453385829925423e+02,4.268473837852478141e+02
4.319000000000000000e+03,1.491264330744743347e+02,1.502609290838241520e+02
4.320000000000000000e+03,1.499694821000099125e+02,2.524580911636352596e+02
4.321000000000000000e+03,1.472478655099868661e+02,1.392722496271133537e+02
4.322000000000000000e+03,1.549262483119964600e+02,1.284616329908371029e+02
4.323000000000000000e+03,1.502266856014728660e+02,1.237169625759124756e+02
4.324000000000000000e+03,1.523491217970848197e+02,1.989124942541122323e+02
4.325000000000000000e+03,1.413044874787330514e+02,1.422929107189178524e+02
4.326000000000000000e+03,1.405824014663696175e+02,1.362465393066406136e+02
4.327000000000000000e+03,1.610026393294334355e+02,1.569301732301711922e+02
4.328000000000000000e+03,1.587199254393577519e+02,2.437026008605957088e+02
4.329000000000000000e+03,1.396866268157959041e+02,1.447080108761787471e+02
4.330000000000000000e+03,1.355865290284156686e+02,2.718912995100021135e+02
4.331000000000000000e+03,1.404434224367141724e+02,1.230084788560867253e+02
4.332000000000000000e+03,1.766400349736213684e+02,1.342389134407043514e+02
4.333000000000000000e+03,1.618856818497180825e+02,1.835663881540298519e+02
4.334000000000000000e+03,1.408520732998848075e+02,1.403021943807601986e+02
4.335000000000000000e+03,1.448377253651619014e+02,1.274367193698883085e+02
4.336000000000000000e+03,1.544406309127807617e+02,1.644288680315017643e+02
4.337000000000000000e+03,1.497364185333252067e+02,3.465156055212020760e+02
4.338000000000000000e+03,1.600664914011955204e+02,1.743094007968902588e+02
4.339000000000000000e+03,1.575604978322982674e+02,1.300921845436096191e+02
4.340000000000000000e+03,1.402592153131961936e+02,1.436827220201492423e+02
4.341000000000000000e+03,1.681190000414848384e+02,1.479881146907806340e+02
4.342000000000000000e+03,1.519272908508777675e+02,2.461729590415954476e+02
4.343000000000000000e+03,1.549526924848556462e+02,2.079474674940109367e+02
4.344000000000000000e+03,1.755679347276687565e+02,5.302719411611557234e+02
4.345000000000000000e+03,1.333184830665588265e+02,2.982889716863631975e+02
4.346000000000000000e+03,1.448355519890785104e+02,2.216346146821975651e+02
4.347000000000000000e+03,1.376634338378906364e+02,1.794372717380523738e+02
4.348000000000000000e+03,1.360166134119033927e+02,2.391378710269927979e+02
4.349000000000000000e+03,1.670265363335609550e+02,7.134754193067550432e+02
4.350000000000000000e+03,1.312297230958938599e+02,5.808256429433822632e+02
4.351000000000000000e+03,1.439449700236320382e+02,1.290046556949615422e+02
4.352000000000000000e+03,1.486023983657360077e+02,1.345737432241439819e+02
4.353000000000000000e+03,1.958940173268318290e+02,2.330234690904617310e+02
4.354000000000000000e+03,1.599008276641368980e+02,2.092506824254989510e+02
4.355000000000000000e+03,1.349791079998016414e+02,3.625927753210067976e+02
4.356000000000000000e+03,1.457823234736919460e+02,1.728215495109558049e+02
4.357000000000000000e+03,1.537024803042411918e+02,1.339378745555877686e+02
4.358000000000000000e+03,1.424016320824622994e+02,1.644115148305892831e+02
4.359000000000000000e+03,1.409408114314079228e+02,2.870093688011169206e+02
4.360000000000000000e+03,1.406349334359169063e+02,1.542199834346771183e+02
4.361000000000000000e+03,2.057652876019477901e+02,1.475519463777542057e+02
4.362000000000000000e+03,1.363655361831188202e+02,2.066943040132522640e+02
4.363000000000000000e+03,1.390303463578224239e+02,1.348559552907943839e+02
4.364000000000000000e+03,1.491889179587364254e+02,1.724569147109985465e+02
4.365000000000000000e+03,1.398890722751617375e+02,1.636786238193512020e+02
4.366000000000000000e+03,1.471227650046348572e+02,1.290292033195495662e+02
4.367000000000000000e+03,1.474230663180351257e+02,2.226096068382263127e+02
4.368000000000000000e+03,1.482682231307029781e+02,3.032443617343902815e+02
4.369000000000000000e+03,1.432868387222289925e+02,1.346148943185806388e+02
4.370000000000000000e+03,1.493889696598052979e+02,1.271651107549667330e+02
4.371000000000000000e+03,1.397677871823310909e+02,2.416559198141098079e+02
4.372000000000000000e+03,1.416442600250244084e+02,1.657885288000106812e+02
4.373000000000000000e+03,1.437816488385200557e+02,1.581724705934524593e+02
4.374000000000000000e+03,1.328134068727493400e+02,1.336225436687469426e+02
4.375000000000000000e+03,1.336136374711990413e+02,1.322206823587417546e+02
4.376000000000000000e+03,1.458063686490058899e+02,2.488180982589721566e+02
4.377000000000000000e+03,1.461720513343811092e+02,1.285688692569732723e+02
4.378000000000000000e+03,1.422929033279419002e+02,1.381869516611099300e+02
4.379000000000000000e+03,1.426799784660339299e+02,3.014596226930618172e+02
4.380000000000000000e+03,1.510359736561775321e+02,1.744475799560546818e+02
4.381000000000000000e+03,1.458657530665397530e+02,3.582023793935775871e+02
4.382000000000000000e+03,1.425407551527023315e+02,1.676049609184265137e+02
4.383000000000000000e+03,1.473650819540023917e+02,4.743264748573303109e+02
4.384000000000000000e+03,1.984572296619415397e+02,1.352548676013946647e+02
4.385000000000000000e+03,1.361949012547731286e+02,2.546649936199188176e+02
4.386000000000000000e+03,1.534647130966186523e+02,1.853864913225174007e+02
4.387000000000000000e+03,1.601321925640106087e+02,1.273175063371658382e+02
4.388000000000000000e+03,1.329377956449985447e+02,1.441575998067855835e+02
4.389000000000000000e+03,1.340976744472980613e+02,1.353489355325698966e+02
4.390000000000000000e+03,1.308543075442314034e+02,1.747914254903793392e+02
4.391000000000000000e+03,1.559793938040733394e+02,2.243459077835082951e+02
4.392000000000000000e+03,1.627568648934364433e+02,1.766473992586135751e+02
4.393000000000000000e+03,1.245346829295158386e+02,1.449423860788345451e+02
4.394000000000000000e+03,1.431971199572086277e+02,2.680473013401031608e+02
4.395000000000000000e+03,1.342689323782920781e+02,1.383064897775649911e+02
4.396000000000000000e+03,1.457162721395492611e+02,1.459466960191726628e+02
4.397000000000000000e+03,1.399543810844421330e+02,1.278988267183303833e+02
4.398000000000000000e+03,1.465906368970871085e+02,1.653914798259735051e+02
4.399000000000000000e+03,1.435035261750221309e+02,1.414382903814315853e+02
4.400000000000000000e+03,1.439879801511764583e+02,1.634003084182739371e+02
4.401000000000000000e+03,1.441429228961467857e+02,1.388202233552932796e+02
4.402000000000000000e+03,1.305349845647811833e+02,1.439854155302047616e+02
4.403000000000000000e+03,1.482602560043334847e+02,2.824627780437469369e+02
4.404000000000000000e+03,1.405761998414993172e+02,1.758769023656845150e+02
4.405000000000000000e+03,1.601553880274295807e+02,1.256535389184951725e+02
4.406000000000000000e+03,1.377302393317222595e+02,1.322749311685562077e+02
4.407000000000000000e+03,1.279215254217386217e+02,1.358787655830383301e+02
4.408000000000000000e+03,1.525400961875915584e+02,1.703276824712753239e+02
4.409000000000000000e+03,1.538771312952041512e+02,1.342457453727722054e+02
4.410000000000000000e+03,1.517516039431095010e+02,1.327504880905151481e+02
4.411000000000000000e+03,1.398965395033359584e+02,1.948648875951766968e+02
4.412000000000000000e+03,1.379543286561965942e+02,1.297408983230590707e+02
4.413000000000000000e+03,1.265160781979560909e+02,1.479082016706466618e+02
4.414000000000000000e+03,1.434461367547511941e+02,1.544987896203994637e+02
4.415000000000000000e+03,1.363777947545051461e+02,2.283104644060134945e+02
4.416000000000000000e+03,1.430151971101760751e+02,1.743122561454773063e+02
4.417000000000000000e+03,1.407160026550292855e+02,1.898998311042785758e+02
4.418000000000000000e+03,1.362172363877296561e+02,1.334831534147262460e+02
4.419000000000000000e+03,1.341748726725578251e+02,2.748229243516922224e+02
4.420000000000000000e+03,1.624358157157898006e+02,1.271560625791549626e+02
4.421000000000000000e+03,1.364355052590370292e+02,1.406725692987442073e+02
4.422000000000000000e+03,1.506771971106529122e+02,1.243010419130325346e+02
4.423000000000000000e+03,1.480859762191772404e+02,1.529191071748733464e+02
4.424000000000000000e+03,1.302113354146480617e+02,1.321420109987258797e+02
4.425000000000000000e+03,1.441183724880218620e+02,3.406297776460647810e+02
4.426000000000000000e+03,1.424445448398590202e+02,1.359175294399261418e+02
4.427000000000000000e+03,1.419741489410400277e+02,1.957330222606659049e+02
4.428000000000000000e+03,1.406909109115600529e+02,1.618059006929397583e+02
4.429000000000000000e+03,1.463501981377601737e+02,1.306665781259536629e+02
4.430000000000000000e+03,1.454326825737953186e+02,1.828504260540008488e+02
4.431000000000000000e+03,1.428924087524414119e+02,1.607632530689239445e+02
4.432000000000000000e+03,1.361596303343772831e+02,1.434569433927536011e+02
4.433000000000000000e+03,1.511895886063575745e+02,1.390058481216430550e+02
4.434000000000000000e+03,1.439939561963081474e+02,1.481136690378189087e+02
4.435000000000000000e+03,1.453123647749424094e+02,1.308270507097244320e+02
4.436000000000000000e+03,1.691756846308708191e+02,1.331553340196609554e+02
4.437000000000000000e+03,1.884629849076271171e+02,1.363904967308044434e+02
4.438000000000000000e+03,1.329012871026992855e+02,1.785146545648574943e+02
4.439000000000000000e+03,1.447713011920452004e+02,2.662282705545425188e+02
4.440000000000000000e+03,1.399065438032150155e+02,1.907927406668663082e+02
4.441000000000000000e+03,1.446052540540695190e+02,1.630275213241577035e+02
4.442000000000000000e+03,1.316867141306400413e+02,3.099304691314697493e+02
4.443000000000000000e+03,1.450838647365570182e+02,1.850370805263519287e+02
4.444000000000000000e+03,1.306986936151981240e+02,3.675810576200485116e+02
4.445000000000000000e+03,1.568954725742340202e+02,2.382008343577385006e+02
4.446000000000000000e+03,1.443010938525199833e+02,1.586400582313537484e+02
4.447000000000000000e+03,1.507409872531890755e+02,2.099477101325988713e+02
4.448000000000000000e+03,1.431469147920608407e+02,1.296858294248580989e+02
4.449000000000000000e+03,1.321240745067596549e+02,4.091455262780189628e+02
4.450000000000000000e+03,1.444187034130096379e+02,1.500610335230827275e+02
4.451000000000000000e+03,1.386144471019506454e+02,1.289466588020324593e+02
4.452000000000000000e+03,1.313363192319870052e+02,1.780013173103332633e+02
4.453000000000000000e+03,1.617454332292080039e+02,3.244266489267349129e+02
4.454000000000000000e+03,1.392897630214691276e+02,1.348513683915138301e+02
4.455000000000000000e+03,1.403416396021843013e+02,1.637711508274078369e+02
4.456000000000000000e+03,1.428555505037307682e+02,3.228871121764183272e+02
4.457000000000000000e+03,1.441505021810531559e+02,1.626546985507011414e+02
4.458000000000000000e+03,1.358887272894382363e+02,1.350487506866455192e+02
4.459000000000000000e+03,1.347366476416587773e+02,1.443489694356918278e+02
4.460000000000000000e+03,1.406448083281516972e+02,5.635885995149612882e+02
4.461000000000000000e+03,1.407728319883346444e+02,1.788688096284866447e+02
4.462000000000000000e+03,1.329355134844780082e+02,2.159199547052383537e+02
4.463000000000000000e+03,1.386057574748992920e+02,1.445034276008605900e+02
4.464000000000000000e+03,1.391595635652542171e+02,1.851642733573913517e+02
4.465000000000000000e+03,1.309522950649261475e+02,1.455979218602180367e+02
4.466000000000000000e+03,1.312421648621559029e+02,1.512852663159370366e+02
4.467000000000000000e+03,2.275468596100807304e+02,3.594965925216674805e+02
4.468000000000000000e+03,1.532622143983840886e+02,2.668727239906787645e+02
4.469000000000000000e+03,1.490559339463710842e+02,1.577331638514995689e+02
4.470000000000000000e+03,2.435145123958587590e+02,1.298214311301708221e+02
4.471000000000000000e+03,1.399690567493438778e+02,1.244192191421985569e+02
4.472000000000000000e+03,1.491223574280738831e+02,2.102469729900359994e+02
4.473000000000000000e+03,1.372883120417594967e+02,1.507088220000267142e+02
4.474000000000000000e+03,1.342677788496017399e+02,1.601898992836475486e+02
4.475000000000000000e+03,1.428315074682235775e+02,1.237854115098714800e+02
4.476000000000000000e+03,1.463427991330623570e+02,1.553075431585311890e+02
4.477000000000000000e+03,1.402337723135948124e+02,2.326213463768362999e+02
4.478000000000000000e+03,1.402247169852256832e+02,1.324466798841953334e+02
4.479000000000000000e+03,1.397104578852653560e+02,1.470700835704803353e+02
4.480000000000000000e+03,1.514474749565124512e+02,2.584255818367004167e+02
4.481000000000000000e+03,1.367530636072158927e+02,2.050722589015960580e+02
4.482000000000000000e+03,1.419283912181854248e+02,1.583529134571552390e+02
4.483000000000000000e+03,1.265826439619064274e+02,1.618466222941875401e+02
4.484000000000000000e+03,1.347868294119834900e+02,2.488932517826557103e+02
4.485000000000000000e+03,1.490694696605205536e+02,1.292523456692695731e+02
4.486000000000000000e+03,1.380216430544853097e+02,1.520376971960067749e+02
4.487000000000000000e+03,1.674149618625640983e+02,1.646918813765049094e+02
4.488000000000000000e+03,1.391583670377731323e+02,1.498232050716877097e+02
4.489000000000000000e+03,1.397685130119323844e+02,1.247052849948406248e+02
4.490000000000000000e+03,1.511518556118011531e+02,1.409911525130272025e+02
4.491000000000000000e+03,1.395803343713283482e+02,3.168291056036949271e+02
4.492000000000000000e+03,1.520507560133933964e+02,1.310159550786018485e+02
4.493000000000000000e+03,1.467593551576137543e+02,1.373973643958568687e+02
4.494000000000000000e+03,1.329399861335754451e+02,1.270302717030048427e+02
4.495000000000000000e+03,1.486757881343364716e+02,1.420761950969695988e+02
4.496000000000000000e+03,1.421738633155822811e+02,1.510190890908241386e+02
4.497000000000000000e+03,1.495598831295966988e+02,1.388747625708579960e+02
4.498000000000000000e+03,1.594677089452743530e+02,1.508667003750801143e+02
4.499000000000000000e+03,1.435963803768158016e+02,3.952603745877742654e+02
4.500000000000000000e+03,1.438509428441524562e+02,1.339082414150238094e+02
4.501000000000000000e+03,1.498246062874794120e+02,2.481063264250755367e+02
4.502000000000000000e+03,1.549971694231033439e+02,1.399015899300575256e+02
4.503000000000000000e+03,1.560000906229019222e+02,1.347418318748474064e+02
4.504000000000000000e+03,1.272957568645477267e+02,2.918760452985763436e+02
4.505000000000000000e+03,1.468441136240959111e+02,3.531854518175125008e+02
4.506000000000000000e+03,1.589829026281833535e+02,1.856589431345462913e+02
4.507000000000000000e+03,1.359200517773628292e+02,2.467316395640373230e+02
4.508000000000000000e+03,1.252043817400932255e+02,1.819054630875587577e+02
4.509000000000000000e+03,1.359763680338859615e+02,1.496117145180702153e+02
4.510000000000000000e+03,1.560948561429977417e+02,1.305098696112632695e+02
4.511000000000000000e+03,1.777900321602821236e+02,1.622493522882461434e+02
4.512000000000000000e+03,1.366165309906005803e+02,1.319422803521156311e+02
4.513000000000000000e+03,1.403044501006603184e+02,3.021236700892448539e+02
4.514000000000000000e+03,1.416262976408004874e+02,1.465322941184043941e+02
4.515000000000000000e+03,1.450225394487380868e+02,1.331710934877395687e+02
4.516000000000000000e+03,1.413451245784759465e+02,1.337119307279586735e+02
4.517000000000000000e+03,1.372848423361778316e+02,5.201540625810623624e+02
4.518000000000000000e+03,1.423169623851776180e+02,2.581255904316902274e+02
4.519000000000000000e+03,2.177231459975242558e+02,1.754346238136291447e+02
4.520000000000000000e+03,1.498813521623611393e+02,1.830150071382522583e+02
4.521000000000000000e+03,1.459779789686203060e+02,1.512889698982238826e+02
4.522000000000000000e+03,1.434606363534927311e+02,1.242751556754112272e+02
4.523000000000000000e+03,1.298304375171661320e+02,2.188394572138786316e+02
4.524000000000000000e+03,1.466764243483543453e+02,1.487797813057899532e+02
4.525000000000000000e+03,1.484589419424533787e+02,5.448902849614620436e+02
4.526000000000000000e+03,1.437792586028575954e+02,2.787490245223045235e+02
4.527000000000000000e+03,1.373093275785446110e+02,1.353272833764553127e+02
4.528000000000000000e+03,1.457594966411590462e+02,1.406707158982753754e+02
4.529000000000000000e+03,1.400658412396907693e+02,1.364275329589843864e+02
4.530000000000000000e+03,1.326321775436401254e+02,1.324920224070548898e+02
4.531000000000000000e+03,1.442906219959259033e+02,2.817265170812606812e+02
4.532000000000000000e+03,1.358695544242858944e+02,3.038255938053131331e+02
4.533000000000000000e+03,1.957971246242523193e+02,2.035708826422691402e+02
4.534000000000000000e+03,1.367813979268074149e+02,2.170178524255752563e+02
4.535000000000000000e+03,1.404241389811039085e+02,3.019262328028679008e+02
4.536000000000000000e+03,1.298603133797645626e+02,1.803743772625923043e+02
4.537000000000000000e+03,1.366355580091476440e+02,1.260290645003318843e+02
4.538000000000000000e+03,1.396160030245781059e+02,2.316156186461448669e+02
4.539000000000000000e+03,1.432357086956500893e+02,1.324472616672515812e+02
4.540000000000000000e+03,1.416900399208068961e+02,1.718725094914436227e+02
4.541000000000000000e+03,1.443137693226337319e+02,1.396074057698249931e+02
4.542000000000000000e+03,1.346400490760803166e+02,2.161867729544639474e+02
4.543000000000000000e+03,1.336945739150047245e+02,1.248712310791015625e+02
4.544000000000000000e+03,1.460094500541686955e+02,1.789813996195793209e+02
4.545000000000000000e+03,1.360485799670219365e+02,1.377437516987323818e+02
4.546000000000000000e+03,1.440005450069904214e+02,1.567679424166679496e+02
4.547000000000000000e+03,1.373975480198860168e+02,1.486088789820670968e+02
4.548000000000000000e+03,1.418126541614532528e+02,1.884431271910667363e+02
4.549000000000000000e+03,1.429380567908287105e+02,1.384512712121009770e+02
4.550000000000000000e+03,1.361707933902740422e+02,2.259834219336509591e+02
4.551000000000000000e+03,1.384534452915191594e+02,2.041820471048355046e+02
4.552000000000000000e+03,1.603543701171875000e+02,3.359767139732837791e+02
4.553000000000000000e+03,1.552039009451866036e+02,1.368191231250762883e+02
4.554000000000000000e+03,1.424858723044395390e+02,1.403003764986991939e+02
4.555000000000000000e+03,1.350891848921775704e+02,1.847343654632568359e+02
4.556000000000000000e+03,1.424141677886247521e+02,1.828521435141563529e+02
4.557000000000000000e+03,1.463453078627586308e+02,1.354452846407890263e+02
