2.117000000000000000e+03,3.369506913452148729e+04,9.592688609008789354e+04
2.118000000000000000e+03,3.149228918914794849e+04,8.357147384033203707e+04
2.119000000000000000e+03,3.052735768432617260e+04,7.459740792541504197e+04
2.120000000000000000e+03,3.195774941864013817e+04,7.568431963195800199e+04
2.121000000000000000e+03,3.382946391601562209e+04,7.762215201721191988e+04
2.122000000000000000e+03,3.457122342529297021e+04,7.604532655944823637e+04
2.123000000000000000e+03,3.301376884613036964e+04,9.272697998046875000e+04
2.124000000000000000e+03,3.434373802490234084e+04,9.327854502868652344e+04
2.125000000000000000e+03,3.115280115966796802e+04,7.269365606994628615e+04
2.126000000000000000e+03,3.026257621765136719e+04,8.703151733245849027e+04
2.127000000000000000e+03,3.304164877929687646e+04,1.082605322753906221e+05
2.128000000000000000e+03,3.255114744873046948e+04,9.304102862472533889e+04
2.129000000000000000e+03,3.221668138275146339e+04,7.559470029602051363e+04
2.130000000000000000e+03,3.209055952758789135e+04,7.549891436767578125e+04
2.131000000000000000e+03,3.353666254272461083e+04,8.292957568054199510e+04
2.132000000000000000e+03,3.295183115081787400e+04,1.190355584579467832e+05
2.133000000000000000e+03,3.483748656005859084e+04,7.955314314575195021e+04
2.134000000000000000e+03,3.245926051635742260e+04,7.490266037292480178e+04
2.135000000000000000e+03,3.056063471069336083e+04,3.326980948284149054e+05
2.136000000000000000e+03,3.137888376846313622e+04,1.052137810150146543e+05
2.137000000000000000e+03,3.029465595245361328e+04,1.020490954284667969e+05
2.138000000000000000e+03,3.439440725097656104e+04,7.526534121093750582e+04
2.139000000000000000e+03,2.900459547271728661e+04,9.578834740905762010e+04
2.140000000000000000e+03,3.136446148986816479e+04,9.580841152191162109e+04
2.141000000000000000e+03,3.135912095336913990e+04,8.185518385009765916e+04
2.142000000000000000e+03,3.297338672485351708e+04,1.208598752914428769e+05
2.143000000000000000e+03,3.363634669189453416e+04,8.104713462829589844e+04
2.144000000000000000e+03,3.316705806274413771e+04,9.723666436462402635e+04
2.145000000000000000e+03,3.113777714080810620e+04,9.332740191650390625e+04
2.146000000000000000e+03,2.954909251098632740e+04,1.069829854919433565e+05
2.147000000000000000e+03,3.308143103027343750e+04,8.283735576782227145e+04
2.148000000000000000e+03,3.350602144165038771e+04,7.592083289184569730e+04
2.149000000000000000e+03,3.078663597106933594e+04,7.506989140319824219e+04
2.150000000000000000e+03,3.417489474487304688e+04,7.503133465881347365e+04
2.151000000000000000e+03,3.333868067626953416e+04,7.643476449737549410e+04
2.152000000000000000e+03,3.259084547271728661e+04,1.098486710235595674e+05
2.153000000000000000e+03,3.197675295410156104e+04,9.010388927001952834e+04
2.154000000000000000e+03,3.324264169311523438e+04,7.948823661804199219e+04
2.155000000000000000e+03,3.209819475097656323e+04,7.522168967285155668e+04
2.156000000000000000e+03,3.212600947265624927e+04,7.449672257995605469e+04
2.157000000000000000e+03,3.149243673248291088e+04,8.697835324096679688e+04
2.158000000000000000e+03,3.187380522613525318e+04,7.275347024841308303e+04
2.159000000000000000e+03,3.191177340698242188e+04,7.308162423095703707e+04
2.160000000000000000e+03,2.994952728881836083e+04,7.127377825927734375e+04
2.161000000000000000e+03,3.141988968353271412e+04,8.440255897827148146e+04
2.162000000000000000e+03,3.202620905609130932e+04,8.653994279479980469e+04
2.163000000000000000e+03,3.259947781066894458e+04,9.036803801269530959e+04
2.164000000000000000e+03,3.212357999877929615e+04,2.217656438594818173e+05
2.165000000000000000e+03,3.372074102783203125e+04,8.082249417724608793e+04
2.166000000000000000e+03,3.188569600219726635e+04,9.674303197174072557e+04
2.167000000000000000e+03,3.290184335708618164e+04,7.747561362915039354e+04
2.168000000000000000e+03,3.176728281250000146e+04,1.003693411346435605e+05
2.169000000000000000e+03,3.217812459716796729e+04,8.431009099121093459e+04
2.170000000000000000e+03,3.098659804382324364e+04,8.085474297790527635e+04
2.171000000000000000e+03,3.251695288314819481e+04,8.999461785888671875e+04
2.172000000000000000e+03,3.176077203521728370e+04,8.264224110107422166e+04
2.173000000000000000e+03,2.992639903106689599e+04,7.829448768005371676e+04
2.174000000000000000e+03,2.934452543640136719e+04,8.645433445434570604e+04
2.175000000000000000e+03,3.338873804168701463e+04,7.850835396728516207e+04
2.176000000000000000e+03,3.117169692382812354e+04,7.747246179199218750e+04
2.177000000000000000e+03,3.086698684234619213e+04,7.779309260559082031e+04
2.178000000000000000e+03,3.137426684265136646e+04,1.772323438919067266e+05
2.179000000000000000e+03,3.223199814453125146e+04,7.627393362121582322e+04
2.180000000000000000e+03,3.125501479492187354e+04,7.767382585144042969e+04
2.181000000000000000e+03,3.225251899871826026e+04,9.959141458740233793e+04
2.182000000000000000e+03,3.402067732238769531e+04,7.544558522033691406e+04
2.183000000000000000e+03,3.223728714904785011e+04,1.000540896148681641e+05
2.184000000000000000e+03,3.219018150329589844e+04,8.877300205383301363e+04
2.185000000000000000e+03,3.218089138183593604e+04,8.733869044799804396e+04
2.186000000000000000e+03,3.085695738830566552e+04,9.628596970672607131e+04
2.187000000000000000e+03,3.257913060607910302e+04,8.746175464172362990e+04
2.188000000000000000e+03,3.324967218017578125e+04,8.599196340942382812e+04
2.189000000000000000e+03,3.310227161865234666e+04,7.601462238159179105e+04
2.190000000000000000e+03,3.186204409179687354e+04,7.832197633666991896e+04
2.191000000000000000e+03,3.201641926574707031e+04,8.472945365600586229e+04
2.192000000000000000e+03,3.267246120300293114e+04,7.895324370422362699e+04
2.193000000000000000e+03,2.975056145629882667e+04,8.243121469726561918e+04
2.194000000000000000e+03,3.268818464660644531e+04,8.427333315429688082e+04
2.195000000000000000e+03,2.987644116516113354e+04,9.566638687133789062e+04
2.196000000000000000e+03,3.090978957824706958e+04,9.427869416656493559e+04
2.197000000000000000e+03,3.131623315124511646e+04,8.333045250244140334e+04
2.198000000000000000e+03,3.191350700378417969e+04,7.487254288940429979e+04
2.199000000000000000e+03,3.411321194763183303e+04,7.605882929077147855e+04
2.200000000000000000e+03,3.301809200134277489e+04,7.457949158630371676e+04
2.201000000000000000e+03,3.357017890930175781e+04,7.521172537841796293e+04
2.202000000000000000e+03,2.960774399566650391e+04,8.706505839233398729e+04
2.203000000000000000e+03,3.461631190490722656e+04,8.070373355712890043e+04
2.204000000000000000e+03,3.106970035705566261e+04,7.618058758850097365e+04
2.205000000000000000e+03,3.203460159301757812e+04,7.523003869628906250e+04
2.206000000000000000e+03,3.137772888183593750e+04,1.037437413543701114e+05
2.207000000000000000e+03,3.120935440063476562e+04,1.131893806091308652e+05
2.208000000000000000e+03,3.052915665893554615e+04,1.445824978027343750e+05
2.209000000000000000e+03,3.363147091522216942e+04,7.890290391540527344e+04
2.210000000000000000e+03,3.508461826171875146e+04,7.828652716979981051e+04
2.211000000000000000e+03,3.111857088623046729e+04,7.997619204101563082e+04
2.212000000000000000e+03,3.600191424560546875e+04,1.066636302261352539e+05
2.213000000000000000e+03,3.184125981750488427e+04,1.034677350814819365e+05
2.214000000000000000e+03,3.097346848144531396e+04,8.705653118896484375e+04
2.215000000000000000e+03,3.187529201812744213e+04,7.635344984130859666e+04
2.216000000000000000e+03,3.401981060791015625e+04,9.871697946929931641e+04
2.217000000000000000e+03,3.185025448608398438e+04,7.755073000183104887e+04
2.218000000000000000e+03,3.208953322448730614e+04,7.600232087402344041e+04
2.219000000000000000e+03,3.290744872131347802e+04,7.790447757568358793e+04
2.220000000000000000e+03,3.132769975280761719e+04,1.838674854248046759e+05
2.221000000000000000e+03,3.485179666137695312e+04,7.406747536315917387e+04
2.222000000000000000e+03,3.385755649108886428e+04,7.542571083679198637e+04
2.223000000000000000e+03,3.301764599609375000e+04,7.746859086303711229e+04
2.224000000000000000e+03,3.085588482971191479e+04,1.377998453842163144e+05
2.225000000000000000e+03,3.265858710937499927e+04,1.485825170310974063e+05
2.226000000000000000e+03,3.111692748718261646e+04,7.896013767089843168e+04
2.227000000000000000e+03,3.235103023681640479e+04,8.159166643066405959e+04
2.228000000000000000e+03,3.495859744262695312e+04,8.119356737976074510e+04
2.229000000000000000e+03,3.332400937805175636e+04,7.611645807800293551e+04
2.230000000000000000e+03,3.115298997039794995e+04,2.759327872745514032e+05
2.231000000000000000e+03,3.193018424530029370e+04,7.856675675964355469e+04
2.232000000000000000e+03,3.547176701507568214e+04,7.567903614196777926e+04
2.233000000000000000e+03,2.924210912933349755e+04,8.271923946762084961e+04
2.234000000000000000e+03,3.405637089843749709e+04,8.024310723266602145e+04
2.235000000000000000e+03,2.919633742065429760e+04,8.507754309387206740e+04
2.236000000000000000e+03,3.114129305725097583e+04,7.965274786376953125e+04
2.237000000000000000e+03,3.467301892700195458e+04,9.088049091796875291e+04
2.238000000000000000e+03,3.133750525054931495e+04,8.834906235046386428e+04
2.239000000000000000e+03,3.122101355895995948e+04,7.649210776062011428e+04
2.240000000000000000e+03,2.954839635314941552e+04,8.584901360778808885e+04
2.241000000000000000e+03,3.313247059173583693e+04,7.728787969970703125e+04
2.242000000000000000e+03,3.168332607421874854e+04,8.217889859313964553e+04
2.243000000000000000e+03,3.094915569610595776e+04,7.487141626892090426e+04
2.244000000000000000e+03,3.374638251342773583e+04,7.555047230529785156e+04
2.245000000000000000e+03,3.237147271118163917e+04,7.778685975036621676e+04
2.246000000000000000e+03,3.120652358093261864e+04,7.735177760620116896e+04
2.247000000000000000e+03,3.159399120483398292e+04,7.724292986450195895e+04
2.248000000000000000e+03,3.174809597473144458e+04,7.874463714599609375e+04
2.249000000000000000e+03,3.329217879180908494e+04,1.094295371948242246e+05
2.250000000000000000e+03,3.371347474822997901e+04,8.297268941040038771e+04
2.251000000000000000e+03,3.318132815551757812e+04,9.047799020690917678e+04
2.252000000000000000e+03,3.146746510620117260e+04,8.378742759704589844e+04
2.253000000000000000e+03,2.954156860961914208e+04,1.212811731201171933e+05
2.254000000000000000e+03,3.091792330322265479e+04,8.223363669891357131e+04
2.255000000000000000e+03,3.044338506469726417e+04,7.487026275024414645e+04
2.256000000000000000e+03,3.258282477416992333e+04,8.719892572021484375e+04
2.257000000000000000e+03,3.287525640869140625e+04,7.449597543945311918e+04
2.258000000000000000e+03,3.285297001953124709e+04,7.413372513427733793e+04
2.259000000000000000e+03,3.300017717437744432e+04,8.493185680541992770e+04
2.260000000000000000e+03,3.270487673034668114e+04,7.662910788574218168e+04
2.261000000000000000e+03,3.217653775634765771e+04,8.972811585693359666e+04
2.262000000000000000e+03,3.362559275093078759e+04,8.047013694763183594e+04
2.263000000000000000e+03,3.226724284744262695e+04,8.074906840820312209e+04
2.264000000000000000e+03,3.547413178405761573e+04,8.131802832946777926e+04
2.265000000000000000e+03,3.198655941619873192e+04,8.399466324462890043e+04
2.266000000000000000e+03,3.165243842773437427e+04,9.931630921630859666e+04
2.267000000000000000e+03,3.104591909484863208e+04,8.145711171569823637e+04
2.268000000000000000e+03,3.068911808471679615e+04,7.689543889465331449e+04
2.269000000000000000e+03,3.060946548767089917e+04,7.843253697509765334e+04
2.270000000000000000e+03,3.174196631774902198e+04,8.590955820312499418e+04
2.271000000000000000e+03,3.234391372985839917e+04,9.830282964019775682e+04
2.272000000000000000e+03,3.308229418029785302e+04,7.997347391052245803e+04
2.273000000000000000e+03,3.292373503570556932e+04,1.354081436767578125e+05
2.274000000000000000e+03,3.203698439331054760e+04,2.105364215316772461e+05
2.275000000000000000e+03,3.290120273132323928e+04,9.276707193603515043e+04
2.276000000000000000e+03,3.133234511413574364e+04,7.967656997985839553e+04
2.277000000000000000e+03,3.127563955688476562e+04,7.882065409545898729e+04
2.278000000000000000e+03,3.376841790161132667e+04,7.461238935241699801e+04
2.279000000000000000e+03,3.419513130187988281e+04,7.430829785461425490e+04
2.280000000000000000e+03,2.945562161254882812e+04,1.279126142883300781e+05
2.281000000000000000e+03,3.047774694824218750e+04,8.010917918701171584e+04
2.282000000000000000e+03,3.287972923278808594e+04,7.506735456542969041e+04
2.283000000000000000e+03,3.248367018737793114e+04,7.721320764770507230e+04
2.284000000000000000e+03,3.245938125610351562e+04,2.493011716072082636e+05
2.285000000000000000e+03,3.373617337341308303e+04,7.632310612487792969e+04
2.286000000000000000e+03,3.493623718566894240e+04,8.389111663818359375e+04
2.287000000000000000e+03,3.065673708801269458e+04,9.965332802734375582e+04
2.288000000000000000e+03,3.150502670898437646e+04,9.035586951904297166e+04
2.289000000000000000e+03,3.348818665771484666e+04,7.979043254394530959e+04
2.290000000000000000e+03,3.163280249481201099e+04,8.572948177795410447e+04
2.291000000000000000e+03,3.173390507354736474e+04,1.289877510330200166e+05
2.292000000000000000e+03,3.192181848754882958e+04,7.841457675476073928e+04
2.293000000000000000e+03,3.139318769226074073e+04,8.915588069152832031e+04
2.294000000000000000e+03,3.291140395812988572e+04,9.234914670715332613e+04
2.295000000000000000e+03,3.365706515197754197e+04,8.380020306396484375e+04
2.296000000000000000e+03,3.210869255981445167e+04,8.123633966064453125e+04
2.297000000000000000e+03,3.109657283325195385e+04,7.865773004150390625e+04
2.298000000000000000e+03,3.298743154144287109e+04,7.706960666503905668e+04
2.299000000000000000e+03,3.110313629913330078e+04,1.163182285430908232e+05
2.300000000000000000e+03,3.049312636871337963e+04,8.929550947265625291e+04
2.301000000000000000e+03,3.320687451171875000e+04,7.654388195800781250e+04
2.302000000000000000e+03,3.027895010681152417e+04,7.546826450195311918e+04
2.303000000000000000e+03,3.198419487609863427e+04,7.272371309204101271e+04
2.304000000000000000e+03,3.247328905029296948e+04,9.898304601745605760e+04
2.305000000000000000e+03,3.284665688171386864e+04,7.806350206298827834e+04
2.306000000000000000e+03,2.817697961730957104e+04,1.260966135986328154e+05
2.307000000000000000e+03,3.037526577148437354e+04,8.117836804504394240e+04
2.308000000000000000e+03,2.910474845275878761e+04,1.738061333564758243e+05
2.309000000000000000e+03,3.489576322326660011e+04,7.440595826110840426e+04
2.310000000000000000e+03,3.012721369323730323e+04,8.532215686645507230e+04
2.311000000000000000e+03,3.249094573974609375e+04,7.620635177307129197e+04
2.312000000000000000e+03,3.402087297058105469e+04,9.351931068420410156e+04
2.313000000000000000e+03,3.168721179962158203e+04,9.316702010498047457e+04
2.314000000000000000e+03,3.102000664062500073e+04,8.285234828186035156e+04
2.315000000000000000e+03,3.191712886352539135e+04,7.933450357055664062e+04
2.316000000000000000e+03,3.119302979431152198e+04,8.137773377990722656e+04
2.317000000000000000e+03,3.220216289062500073e+04,8.498099786376953125e+04
2.318000000000000000e+03,3.219607685852050781e+04,7.509076723327636137e+04
2.319000000000000000e+03,3.428577953491210792e+04,7.874605713500975980e+04
2.320000000000000000e+03,3.247049634704589698e+04,7.600977162780761137e+04
2.321000000000000000e+03,2.877185740966796948e+04,1.130055130828857364e+05
2.322000000000000000e+03,2.843196032409667896e+04,1.418611925384521601e+05
2.323000000000000000e+03,3.123823527526855469e+04,1.071368587371826143e+05
2.324000000000000000e+03,2.975607356262207031e+04,8.097251030273437209e+04
2.325000000000000000e+03,3.131187670898437500e+04,7.933008470153808594e+04
2.326000000000000000e+03,3.318719449539184279e+04,8.283785439758301072e+04
2.327000000000000000e+03,3.111182449340820312e+04,1.450248443840026739e+05
2.328000000000000000e+03,3.191476740722656177e+04,8.073173373718261428e+04
2.329000000000000000e+03,3.174875401000976490e+04,8.535352346801757812e+04
2.330000000000000000e+03,3.205711631317138745e+04,7.914754473266602145e+04
2.331000000000000000e+03,3.221705278015136719e+04,8.544796726074218168e+04
2.332000000000000000e+03,3.165883392944336083e+04,8.471522296142578125e+04
2.333000000000000000e+03,3.412763772583007812e+04,7.847650615539550199e+04
2.334000000000000000e+03,3.281439459228515625e+04,7.739671826171875000e+04
2.335000000000000000e+03,3.199224925231933594e+04,7.682073402099609666e+04
2.336000000000000000e+03,3.089648419799804833e+04,9.130073829956054396e+04
2.337000000000000000e+03,3.201634673233032299e+04,7.379444055938720703e+04
2.338000000000000000e+03,3.037200235595703271e+04,7.434174752502441697e+04
2.339000000000000000e+03,3.310245266723632812e+04,8.310906828002929979e+04
2.340000000000000000e+03,3.169737347412109375e+04,8.740819753417969332e+04
2.341000000000000000e+03,3.185175901489257740e+04,7.743553150024413480e+04
2.342000000000000000e+03,2.800597837829589844e+04,2.333298849090576114e+05
2.343000000000000000e+03,3.344264264526367333e+04,9.108349586486816406e+04
2.344000000000000000e+03,3.200670933837890698e+04,1.253734472442627011e+05
2.345000000000000000e+03,2.893944822692871094e+04,8.156456777954101562e+04
2.346000000000000000e+03,3.298388665771484375e+04,8.101039743041992188e+04
2.347000000000000000e+03,3.152134224853515479e+04,9.091037408447265625e+04
2.348000000000000000e+03,3.062907915039062573e+04,9.485522410278320604e+04
2.349000000000000000e+03,3.105833890686035011e+04,7.899936567382812791e+04
2.350000000000000000e+03,3.155541747131347802e+04,8.803907121276855469e+04
2.351000000000000000e+03,3.316316165924072266e+04,7.555167088928222074e+04
2.352000000000000000e+03,3.138177297668456958e+04,7.645508336486815824e+04
2.353000000000000000e+03,3.250617858581542896e+04,7.546495106811523146e+04
2.354000000000000000e+03,3.463892247619629052e+04,7.681674921264647855e+04
2.355000000000000000e+03,3.342034622192382812e+04,9.604329908447265916e+04
2.356000000000000000e+03,3.061526105346679833e+04,8.759327964324950881e+04
2.357000000000000000e+03,3.079908904113769677e+04,8.915148027343749709e+04
2.358000000000000000e+03,3.067500657196044995e+04,7.550943483428955369e+04
2.359000000000000000e+03,3.230586904754638817e+04,7.991763408660888672e+04
2.360000000000000000e+03,3.220289013366699146e+04,8.657362699890136719e+04
2.361000000000000000e+03,2.732435971679687646e+04,7.515352621154785447e+04
2.362000000000000000e+03,3.494245214843750000e+04,7.625881942749023438e+04
2.363000000000000000e+03,3.102720041198730542e+04,8.623641944580078416e+04
2.364000000000000000e+03,3.460669053955077834e+04,7.591722891235351562e+04
2.365000000000000000e+03,3.227629140624999854e+04,1.156040794189453154e+05
2.366000000000000000e+03,3.091477015380859302e+04,1.094965706024169922e+05
2.367000000000000000e+03,3.266991000061035083e+04,7.851317934875488572e+04
2.368000000000000000e+03,3.221400174255371167e+04,7.862284652404785447e+04
2.369000000000000000e+03,3.186657320251464989e+04,7.653400122680663480e+04
2.370000000000000000e+03,3.122389521484374927e+04,7.844757727050781250e+04
2.371000000000000000e+03,3.318756675720214844e+04,8.171121420593261428e+04
2.372000000000000000e+03,3.226120792999267724e+04,9.300466358642578416e+04
2.373000000000000000e+03,3.232280480957031250e+04,8.219000905151366896e+04
2.374000000000000000e+03,3.327786162109374709e+04,9.305412690124512301e+04
2.375000000000000000e+03,3.151738290100097583e+04,7.779638995056152635e+04
2.376000000000000000e+03,3.097143170166015625e+04,8.336392224731444730e+04
2.377000000000000000e+03,2.989129431304931495e+04,1.082977872985839786e+05
2.378000000000000000e+03,3.137974036865234302e+04,1.255747742004394531e+05
2.379000000000000000e+03,3.209103371582031104e+04,9.124973459167480178e+04
2.380000000000000000e+03,3.226291733398437646e+04,7.545579366149901762e+04
2.381000000000000000e+03,3.140175673751830982e+04,8.186677155761719041e+04
2.382000000000000000e+03,3.172250144958496094e+04,8.551853981018066406e+04
2.383000000000000000e+03,2.885848934936523438e+04,8.317351126098632812e+04
2.384000000000000000e+03,3.445466979064941552e+04,7.816568118286132812e+04
2.385000000000000000e+03,3.095238042297363427e+04,7.580646003417969041e+04
2.386000000000000000e+03,3.139702911071777271e+04,8.398974519653320021e+04
2.387000000000000000e+03,3.121983490905761573e+04,1.006818041381835938e+05
2.388000000000000000e+03,3.258572568511962891e+04,1.003234280029296933e+05
2.389000000000000000e+03,3.274454835205078052e+04,8.051575392150878906e+04
2.390000000000000000e+03,2.962809971923828198e+04,7.506676877136230178e+04
2.391000000000000000e+03,3.249273684692382812e+04,7.618404100036621094e+04
2.392000000000000000e+03,3.219975065383910987e+04,8.184180431213378324e+04
2.393000000000000000e+03,3.196754447631835865e+04,7.578196545104980760e+04
2.394000000000000000e+03,3.189605940551757885e+04,8.139167590026855760e+04
2.395000000000000000e+03,3.060397481689452979e+04,8.412735115356445021e+04
2.396000000000000000e+03,3.319037800903320021e+04,7.763673106079101854e+04
2.397000000000000000e+03,2.957237854003906250e+04,1.051211913574218779e+05
2.398000000000000000e+03,3.255453956909179760e+04,7.785152604675292969e+04
2.399000000000000000e+03,3.169320866699218823e+04,1.454010688552856445e+05
2.400000000000000000e+03,3.438860945129394531e+04,8.415358231811523729e+04
2.401000000000000000e+03,3.218450767211913990e+04,7.748744000244140625e+04
2.402000000000000000e+03,3.352367206268310838e+04,7.970595341949463182e+04
2.403000000000000000e+03,3.117754208374023438e+04,9.181401678924560838e+04
2.404000000000000000e+03,3.097183848648071216e+04,9.366189994506836229e+04
2.405000000000000000e+03,2.990611780700683448e+04,2.047621283203125058e+05
2.406000000000000000e+03,3.254105151977539208e+04,1.290383481567382842e+05
2.407000000000000000e+03,3.213433950500488208e+04,1.322347122100830020e+05
2.408000000000000000e+03,2.916636631469726490e+04,9.950492873535156832e+04
2.409000000000000000e+03,2.908846256713867115e+04,1.747795511390686152e+05
2.410000000000000000e+03,3.283208583984374854e+04,8.121445630493163480e+04
2.411000000000000000e+03,3.275960963821411133e+04,8.781983840942382812e+04
2.412000000000000000e+03,2.975873071289062500e+04,7.880733869628906541e+04
2.413000000000000000e+03,3.188055500793457031e+04,8.044650004272461229e+04
2.414000000000000000e+03,3.082234407196044776e+04,1.143957055664062500e+05
2.415000000000000000e+03,3.053652579040527417e+04,8.560100812072753615e+04
2.416000000000000000e+03,3.298440105895996385e+04,8.175768595581054979e+04
2.417000000000000000e+03,3.108671129760742042e+04,1.258191387008666934e+05
2.418000000000000000e+03,3.300803159790039354e+04,8.158389706420898438e+04
2.419000000000000000e+03,3.231158960266113354e+04,9.567430570068358793e+04
2.420000000000000000e+03,3.412940711975097656e+04,8.568097703552246094e+04
2.421000000000000000e+03,3.006763364257812646e+04,7.918831226806640916e+04
2.422000000000000000e+03,3.230852229919433739e+04,7.953456843261719041e+04
2.423000000000000000e+03,3.157491377563476635e+04,1.266908910644531279e+05
2.424000000000000000e+03,3.040869227600097656e+04,7.880171280517577543e+04
2.425000000000000000e+03,3.139456023864746021e+04,9.602204570007324219e+04
2.426000000000000000e+03,3.337591943206787255e+04,8.322795465087890625e+04
2.427000000000000000e+03,3.031107972412109302e+04,1.206002272521972627e+05
2.428000000000000000e+03,3.191003543395996167e+04,1.006883517288207950e+05
2.429000000000000000e+03,3.173983137512207031e+04,7.517869938049316988e+04
2.430000000000000000e+03,3.266512617645263526e+04,7.860455431823730760e+04
2.431000000000000000e+03,2.987324113922119068e+04,8.303778037719726854e+04
2.432000000000000000e+03,3.332054562377929688e+04,8.439336306457519822e+04
2.433000000000000000e+03,3.419477344970703416e+04,8.663777054443358793e+04
2.434000000000000000e+03,3.279471685485840135e+04,1.013283736206054746e+05
2.435000000000000000e+03,3.153441137390136646e+04,8.094210534057617770e+04
2.436000000000000000e+03,3.066823777160644386e+04,8.084896539611816115e+04
2.437000000000000000e+03,3.266988327178954933e+04,9.130057913436889066e+04
2.438000000000000000e+03,3.398337044067382521e+04,8.036140795288086520e+04
2.439000000000000000e+03,3.191290641174316261e+04,7.942595734252929105e+04
2.440000000000000000e+03,2.918797015838622974e+04,8.032542922058104887e+04
2.441000000000000000e+03,2.982396096496581958e+04,7.957170011138916016e+04
2.442000000000000000e+03,3.351970670776367479e+04,7.547934266052246676e+04
2.443000000000000000e+03,3.084574627075195167e+04,8.097153112182617770e+04
2.444000000000000000e+03,3.107526342468261646e+04,7.917762236022949219e+04
2.445000000000000000e+03,3.274966535339355323e+04,7.595347531738280668e+04
2.446000000000000000e+03,3.278914828491210938e+04,7.892062822875977145e+04
2.447000000000000000e+03,3.287888982315063186e+04,7.860493924255370803e+04
2.448000000000000000e+03,3.013287662353515771e+04,8.969791792602538771e+04
2.449000000000000000e+03,3.065642298889160156e+04,7.639099923706054688e+04
2.450000000000000000e+03,3.140225347900390625e+04,9.770012467956542969e+04
2.451000000000000000e+03,3.132263853454589844e+04,9.078258615722655668e+04
2.452000000000000000e+03,3.313315617370605469e+04,7.760767980957031250e+04
2.453000000000000000e+03,3.066345455017089989e+04,7.756425238952637301e+04
2.454000000000000000e+03,3.185269711914062646e+04,7.734666139221191406e+04
2.455000000000000000e+03,3.306998808898925927e+04,9.282594085693359375e+04
2.456000000000000000e+03,3.064309815673828052e+04,9.409888527221679396e+04
2.457000000000000000e+03,3.213477686157226708e+04,7.952909467773437791e+04
2.458000000000000000e+03,3.148331603698730396e+04,1.247267648956298799e+05
2.459000000000000000e+03,3.031829526977538990e+04,1.645057366333007812e+05
2.460000000000000000e+03,3.168443497619628761e+04,8.001080609741210355e+04
2.461000000000000000e+03,2.964086283874511719e+04,8.162554838256836229e+04
2.462000000000000000e+03,2.992606376037597511e+04,7.810561409301757521e+04
2.463000000000000000e+03,3.222055986175536964e+04,7.893018606872558303e+04
2.464000000000000000e+03,3.261519445800781250e+04,8.389922479553222365e+04
2.465000000000000000e+03,3.211201423339843677e+04,8.155869723205566697e+04
2.466000000000000000e+03,3.235815699920654151e+04,9.689046321105957031e+04
2.467000000000000000e+03,3.349596679992675490e+04,8.098621478881835355e+04
2.468000000000000000e+03,2.956720784606933739e+04,7.854291304931641207e+04
2.469000000000000000e+03,3.184044159851074073e+04,7.972666303710937791e+04
2.470000000000000000e+03,3.477301529846191261e+04,7.799639030151367479e+04
2.471000000000000000e+03,3.140218774719238354e+04,8.740178196716308594e+04
2.472000000000000000e+03,3.333132701416015334e+04,8.082179756164550781e+04
2.473000000000000000e+03,3.004344190979003906e+04,8.117322046661376953e+04
2.474000000000000000e+03,3.139224473571777344e+04,8.049805487365722365e+04
2.475000000000000000e+03,2.976508647308349464e+04,1.185691673156738252e+05
2.476000000000000000e+03,3.499648035278320458e+04,8.226332080078125000e+04
2.477000000000000000e+03,3.070491088562011646e+04,8.286218197631835938e+04
2.478000000000000000e+03,3.011221271057128979e+04,1.032241217468261748e+05
2.479000000000000000e+03,2.805157868652343677e+04,7.938022586975098238e+04
2.480000000000000000e+03,3.255619929199218677e+04,7.853765805664061918e+04
2.481000000000000000e+03,3.135856586761474682e+04,1.720485082611083926e+05
2.482000000000000000e+03,3.279979553527831740e+04,7.830444798583984084e+04
2.483000000000000000e+03,3.021830913696288917e+04,7.903448317260741896e+04
2.484000000000000000e+03,3.058214781494140698e+04,9.041110525817870803e+04
2.485000000000000000e+03,3.051813123779296802e+04,8.300074406738280959e+04
2.486000000000000000e+03,3.205526517028808667e+04,7.712522211303710355e+04
2.487000000000000000e+03,3.275499180603027344e+04,8.351976094970703707e+04
2.488000000000000000e+03,3.190999497375488136e+04,1.172664611709594756e+05
2.489000000000000000e+03,2.989113949584960938e+04,1.138788335449218721e+05
2.490000000000000000e+03,3.366325499267577834e+04,8.072135499877929396e+04
2.491000000000000000e+03,2.943147219543456958e+04,1.025452306976318359e+05
2.492000000000000000e+03,3.235744216613769458e+04,9.024122154235839844e+04
2.493000000000000000e+03,3.149712404937744213e+04,8.377811461181640334e+04
2.494000000000000000e+03,3.154621291809081958e+04,8.564904629516601562e+04
2.495000000000000000e+03,3.019988658599853443e+04,1.013082073242187471e+05
2.496000000000000000e+03,3.099334774475097583e+04,8.558454674987793260e+04
2.497000000000000000e+03,3.505180684814452979e+04,8.152704569702148729e+04
2.498000000000000000e+03,2.912426782836914208e+04,8.081901343994140916e+04
2.499000000000000000e+03,3.327843069458007812e+04,1.115148962890624971e+05
2.500000000000000000e+03,3.146680771636962891e+04,8.767623909912109957e+04
2.501000000000000000e+03,3.164385042419433739e+04,9.350281096801758395e+04
2.502000000000000000e+03,3.270137805480957104e+04,8.989074935913085938e+04
2.503000000000000000e+03,3.164135862731933594e+04,1.016322145690917969e+05
2.504000000000000000e+03,3.211427626342773510e+04,7.950203695068359957e+04
