2.572000000000000000e+03,3.651959473609924203e+02,2.713790543496608620e+02
2.573000000000000000e+03,3.157481220841407890e+02,4.861365445613861311e+02
2.574000000000000000e+03,3.302142492771148454e+02,1.006817965972423508e+03
2.575000000000000000e+03,3.452030869007110709e+02,2.782058873891830331e+02
2.576000000000000000e+03,3.248154561996460075e+02,4.260110217213630790e+02
2.577000000000000000e+03,3.465435281515121346e+02,2.960691680729389077e+02
2.578000000000000000e+03,3.251350174903869856e+02,2.719312175214290619e+02
2.579000000000000000e+03,3.312865801095962297e+02,2.777487468123435974e+02
2.580000000000000000e+03,3.627319380044937134e+02,4.364407748579978943e+02
2.581000000000000000e+03,3.270606775760650748e+02,2.754072122752666587e+02
2.582000000000000000e+03,3.033160496950149536e+02,2.672966574072837602e+02
2.583000000000000000e+03,3.324456489801406747e+02,3.405630221843719596e+02
2.584000000000000000e+03,3.231501010656356812e+02,8.172666805744171370e+02
2.585000000000000000e+03,3.321405668437481040e+02,2.941287415504455680e+02
2.586000000000000000e+03,3.060045361995697135e+02,2.744094905495643388e+02
2.587000000000000000e+03,3.209484069228172416e+02,5.235325209021568753e+02
2.588000000000000000e+03,3.083621140241622811e+02,2.813367061436176186e+02
2.589000000000000000e+03,3.534090988278388750e+02,3.522849043369293440e+02
2.590000000000000000e+03,3.450526195526123274e+02,3.060867417275905495e+02
2.591000000000000000e+03,3.428781628251075517e+02,6.766029160976410139e+02
2.592000000000000000e+03,3.080822124481201172e+02,5.025167074143886339e+02
2.593000000000000000e+03,3.494795692920685042e+02,3.656587262153625488e+02
2.594000000000000000e+03,3.273127070903777849e+02,4.907414750933647269e+02
2.595000000000000000e+03,3.491430186271667253e+02,4.116750210642814523e+02
2.596000000000000000e+03,3.455685218572616577e+02,3.386259406179189568e+02
2.597000000000000000e+03,3.311930884122848511e+02,2.704382658481598014e+02
2.598000000000000000e+03,2.997754448413849104e+02,3.130895557343959581e+02
2.599000000000000000e+03,3.215876011610031355e+02,3.796419618725776672e+02
2.600000000000000000e+03,3.694123688459396249e+02,4.003111534476280440e+02
2.601000000000000000e+03,3.431253225564956892e+02,5.625989991426467896e+02
2.602000000000000000e+03,3.146571420192718733e+02,3.060475413918495065e+02
2.603000000000000000e+03,3.120922185659408683e+02,2.798241156756877785e+02
2.604000000000000000e+03,3.154446701049804460e+02,2.790900296568870544e+02
2.605000000000000000e+03,3.234097807645797502e+02,4.830978845596313249e+02
2.606000000000000000e+03,3.200431792974471819e+02,4.071627917289733887e+02
2.607000000000000000e+03,3.234810645818710100e+02,3.391838514387607688e+02
2.608000000000000000e+03,3.130330966711044312e+02,1.461199244618415833e+03
2.609000000000000000e+03,3.127000203728675842e+02,1.035274372935295105e+03
2.610000000000000000e+03,3.249983795642853011e+02,3.229208814322948342e+02
2.611000000000000000e+03,3.441896713495254403e+02,2.759879718899726981e+02
2.612000000000000000e+03,3.095662508010864258e+02,2.688262588053941613e+02
2.613000000000000000e+03,3.237624286174774397e+02,1.604215541982650848e+03
2.614000000000000000e+03,3.657705080032348519e+02,3.361486195504665488e+02
2.615000000000000000e+03,3.045569325447082747e+02,5.707074737340211641e+02
2.616000000000000000e+03,3.318303836584091187e+02,8.682218180179595493e+02
2.617000000000000000e+03,3.476366682648658752e+02,2.990527227014302980e+02
2.618000000000000000e+03,3.236762200117111092e+02,4.445456924319267387e+02
2.619000000000000000e+03,3.244771677970886117e+02,2.895518599748611450e+02
2.620000000000000000e+03,3.006873542249202842e+02,3.019610017776489030e+02
2.621000000000000000e+03,3.410143476009369010e+02,3.417483475565910567e+02
2.622000000000000000e+03,3.459719719886779785e+02,4.116224511504173051e+02
2.623000000000000000e+03,3.321015722513199080e+02,5.852506233602762222e+02
2.624000000000000000e+03,3.296789056420326460e+02,2.670409948334097976e+02
2.625000000000000000e+03,3.264412768602371102e+02,5.058147174477577437e+02
2.626000000000000000e+03,3.120576149463653337e+02,3.852780555605888253e+02
2.627000000000000000e+03,3.314681102037429810e+02,3.087097185313701857e+02
2.628000000000000000e+03,3.032739791393279916e+02,3.552191747158765907e+02
2.629000000000000000e+03,3.472884748458862418e+02,3.354446587324142683e+02
2.630000000000000000e+03,3.107329051136970293e+02,9.799971720218658220e+02
2.631000000000000000e+03,3.263771358013153190e+02,3.206947020292282104e+02
2.632000000000000000e+03,3.104388742446899414e+02,2.859840914309024811e+02
2.633000000000000000e+03,3.603743109226226693e+02,3.654313740849494820e+02
2.634000000000000000e+03,3.218159467458725089e+02,6.448565209507942200e+02
2.635000000000000000e+03,3.287029941082000732e+02,6.110661675572395097e+02
2.636000000000000000e+03,3.223494677960872536e+02,8.680922975063324429e+02
2.637000000000000000e+03,3.587084257841110002e+02,9.176123978137969743e+02
2.638000000000000000e+03,3.234230780124664193e+02,3.664469349950551873e+02
2.639000000000000000e+03,3.131246277391910553e+02,5.451762816548347246e+02
2.640000000000000000e+03,3.380947715282439958e+02,2.672857419356703872e+02
2.641000000000000000e+03,3.242358415365218889e+02,3.120824499785900343e+02
2.642000000000000000e+03,2.803521575212478751e+02,2.686744393289089317e+02
2.643000000000000000e+03,3.529707706451416129e+02,7.038793811619282224e+02
2.644000000000000000e+03,3.286466860771179199e+02,7.805465089321136247e+02
2.645000000000000000e+03,3.338609231472015608e+02,3.504638677358627206e+02
2.646000000000000000e+03,3.141967956066131364e+02,2.683067466139793282e+02
2.647000000000000000e+03,3.267050098180770874e+02,8.992104545116424106e+02
2.648000000000000000e+03,3.506596609354019165e+02,1.173167866230010986e+03
2.649000000000000000e+03,3.314677055120467912e+02,3.640808514118194807e+02
2.650000000000000000e+03,3.660353400468826521e+02,6.127638147175312042e+02
2.651000000000000000e+03,3.264088070392608643e+02,2.720162121474742776e+02
2.652000000000000000e+03,3.570144773483276595e+02,2.721186043739318734e+02
2.653000000000000000e+03,3.000730209112167586e+02,1.458741825044155121e+03
2.654000000000000000e+03,2.915343085169791948e+02,4.864315989375114668e+02
2.655000000000000000e+03,3.146817779302597273e+02,2.754801417648792494e+02
2.656000000000000000e+03,3.055636414170265311e+02,5.187212759315967787e+02
2.657000000000000000e+03,3.319034772396087760e+02,1.138685495209693954e+03
2.658000000000000000e+03,3.380551213502884025e+02,4.753187747955322493e+02
2.659000000000000000e+03,3.236449143886566162e+02,3.313382831811904907e+02
2.660000000000000000e+03,3.162926044940948600e+02,9.388007364749907993e+02
2.661000000000000000e+03,3.382486746788025016e+02,3.699837806284427870e+02
2.662000000000000000e+03,3.287438567876815796e+02,2.883949312925338972e+02
2.663000000000000000e+03,3.295155914783478011e+02,2.772238210737705231e+02
2.664000000000000000e+03,3.232801093339920158e+02,3.409309411764144784e+02
2.665000000000000000e+03,3.127874200105667342e+02,3.785614810943603743e+02
2.666000000000000000e+03,3.247063657164573556e+02,1.239891893148422241e+03
2.667000000000000000e+03,3.250574612140655404e+02,6.163599694430828322e+02
2.668000000000000000e+03,2.837736303329467660e+02,3.097008836030960310e+02
2.669000000000000000e+03,3.404857639193534737e+02,2.768448984524235357e+02
2.670000000000000000e+03,3.118055623054504508e+02,4.608058291554451102e+02
2.671000000000000000e+03,3.120118536233902091e+02,3.687541955649852525e+02
2.672000000000000000e+03,3.276895525217056502e+02,5.765400609493256070e+02
2.673000000000000000e+03,3.260329629838466872e+02,4.071719796121120680e+02
2.674000000000000000e+03,3.238188133597374190e+02,8.572159453392029036e+02
2.675000000000000000e+03,3.319934456944465637e+02,4.641919866323470956e+02
2.676000000000000000e+03,3.422804225683212280e+02,5.721314365744590305e+02
2.677000000000000000e+03,3.295923872709274178e+02,3.324798541605472337e+02
2.678000000000000000e+03,3.289748039722442741e+02,3.855061712145805473e+02
2.679000000000000000e+03,3.100317528128624076e+02,2.844220586657523882e+02
2.680000000000000000e+03,3.291044755339622725e+02,2.860482893824577104e+02
2.681000000000000000e+03,3.422865207076072807e+02,7.261280866384506680e+02
2.682000000000000000e+03,3.047894747972488290e+02,2.817399185419082528e+02
2.683000000000000000e+03,3.063702782750129927e+02,7.817084500670432590e+02
2.684000000000000000e+03,3.402670027017593384e+02,1.478692087674141021e+03
2.685000000000000000e+03,3.303105119228363264e+02,4.026637003898620719e+02
2.686000000000000000e+03,3.357394683837890739e+02,4.650044503211975098e+02
2.687000000000000000e+03,3.249436094820499648e+02,5.938487927854060899e+02
2.688000000000000000e+03,3.391910781145095939e+02,1.138362625360488892e+03
2.689000000000000000e+03,3.391250880002975236e+02,3.325202538639306908e+02
2.690000000000000000e+03,3.225673462867736703e+02,3.571251756072044259e+02
2.691000000000000000e+03,2.935237903594970703e+02,4.195916566848754883e+02
2.692000000000000000e+03,3.565381367683410758e+02,4.329601570308208238e+02
2.693000000000000000e+03,3.014819476366043318e+02,1.140710651445388748e+03
2.694000000000000000e+03,3.347606611967086678e+02,3.693818960428237688e+02
2.695000000000000000e+03,2.937172573089599723e+02,7.948097275733947527e+02
2.696000000000000000e+03,3.401352692842483521e+02,2.739657502382993925e+02
2.697000000000000000e+03,3.040334104061126936e+02,5.143062719166279066e+02
2.698000000000000000e+03,3.569991007566451913e+02,2.958257440567016374e+02
2.699000000000000000e+03,2.959822824001312256e+02,3.580955545902252197e+02
2.700000000000000000e+03,3.182717820286750907e+02,3.066213984549045790e+02
2.701000000000000000e+03,3.398777772903442269e+02,1.018727100801467941e+03
2.702000000000000000e+03,3.335426289081573259e+02,2.663994202852248918e+02
2.703000000000000000e+03,3.222529269456863403e+02,4.145863906383514177e+02
2.704000000000000000e+03,2.916919107198715437e+02,4.284005891680717468e+02
2.705000000000000000e+03,3.209449963808059465e+02,2.727002149533480519e+02
2.706000000000000000e+03,3.462880526065826530e+02,2.748246833950281030e+02
2.707000000000000000e+03,3.384784395933151018e+02,1.434473408102989197e+03
2.708000000000000000e+03,3.125136142492294198e+02,4.020501341819763184e+02
2.709000000000000000e+03,3.410482039928436393e+02,5.495927887439727328e+02
2.710000000000000000e+03,3.078773148775100594e+02,3.286148026764392966e+02
2.711000000000000000e+03,3.122955822944641113e+02,2.987817500650882607e+02
2.712000000000000000e+03,3.209606540024280434e+02,1.305591615259647369e+03
2.713000000000000000e+03,3.074912528991699219e+02,9.052288880854845274e+02
2.714000000000000000e+03,3.167254740357399214e+02,2.713212672948837394e+02
2.715000000000000000e+03,3.304761448860168684e+02,4.532847365260124093e+02
2.716000000000000000e+03,3.673703722238540763e+02,3.634293276548385734e+02
2.717000000000000000e+03,2.928370130300521623e+02,5.109613264441489946e+02
2.718000000000000000e+03,3.507675920248031503e+02,2.685236238956451302e+02
2.719000000000000000e+03,3.339637228488921892e+02,8.393623146891593478e+02
2.720000000000000000e+03,3.355404099941253548e+02,3.174653568446636314e+02
2.721000000000000000e+03,3.417814608097076530e+02,4.008155621647835005e+02
2.722000000000000000e+03,3.541666173934936523e+02,3.143636032104492415e+02
2.723000000000000000e+03,3.551892313599586259e+02,4.217564350247383231e+02
2.724000000000000000e+03,3.165751022338866960e+02,5.273619419634342194e+02
2.725000000000000000e+03,3.223046053290366899e+02,4.429372563540935630e+02
2.726000000000000000e+03,3.086934179067611694e+02,4.433363694012165297e+02
2.727000000000000000e+03,3.286666351079940682e+02,4.204467422306537401e+02
2.728000000000000000e+03,3.148116994917392617e+02,4.779423849880695343e+02
2.729000000000000000e+03,3.071529234409332503e+02,3.101970344781875610e+02
2.730000000000000000e+03,3.075290344566107024e+02,4.262598543167114258e+02
2.731000000000000000e+03,3.012986486434936637e+02,3.429334912329912299e+02
2.732000000000000000e+03,3.372351450681686629e+02,3.944304078638553506e+02
2.733000000000000000e+03,3.154046168327331543e+02,3.174948845610022659e+02
2.734000000000000000e+03,3.205473936796188354e+02,6.105408987522125699e+02
2.735000000000000000e+03,3.280554093480110396e+02,2.669954742103815306e+02
2.736000000000000000e+03,3.438490286231041182e+02,1.133646212804317429e+03
2.737000000000000000e+03,3.243116109609603654e+02,3.142344007492065430e+02
2.738000000000000000e+03,3.146777406811714286e+02,3.460199519097805023e+02
2.739000000000000000e+03,3.383900161743164290e+02,2.668750775039196128e+02
2.740000000000000000e+03,3.268688328266143799e+02,5.072711066246032487e+02
2.741000000000000000e+03,3.385403805017471086e+02,4.236553662151098365e+02
2.742000000000000000e+03,3.291788528442382926e+02,2.667279159069061052e+02
2.743000000000000000e+03,3.451944392681122054e+02,8.509680645108222734e+02
2.744000000000000000e+03,3.378659068942070007e+02,2.855520981311798323e+02
2.745000000000000000e+03,3.425121448278426897e+02,9.130469190478324890e+02
2.746000000000000000e+03,3.242226422667503130e+02,2.767839222490787279e+02
2.747000000000000000e+03,3.340628202199935686e+02,4.580785383462905997e+02
2.748000000000000000e+03,3.142088266372680891e+02,7.612346164166926883e+02
2.749000000000000000e+03,3.379047873973846663e+02,3.902583923339843750e+02
2.750000000000000000e+03,2.974170459270477522e+02,2.741055232286453247e+02
2.751000000000000000e+03,3.156631246328353768e+02,3.497964849054813499e+02
2.752000000000000000e+03,2.955308675408363115e+02,5.751768120765685808e+02
2.753000000000000000e+03,3.300401194095611572e+02,2.673219407707453001e+02
2.754000000000000000e+03,3.150746444702148210e+02,1.252055345177650452e+03
2.755000000000000000e+03,3.331529299855232011e+02,4.544483047485351790e+02
2.756000000000000000e+03,3.280441101551056136e+02,6.370005152940750577e+02
2.757000000000000000e+03,2.813805993080139274e+02,5.393003718495368730e+02
2.758000000000000000e+03,3.301519945621490706e+02,3.191176118850708008e+02
2.759000000000000000e+03,3.408100965738296395e+02,3.084275739490985870e+02
2.760000000000000000e+03,3.039628246784210432e+02,3.915295094370841866e+02
2.761000000000000000e+03,3.024674258351325875e+02,2.809328467786311876e+02
2.762000000000000000e+03,3.489857274889945984e+02,3.195818728297948610e+02
2.763000000000000000e+03,3.097226804733276140e+02,2.984058714926242715e+02
2.764000000000000000e+03,3.059288690567016715e+02,3.651309894382953871e+02
2.765000000000000000e+03,3.079670816183090096e+02,2.704025165081023943e+02
2.766000000000000000e+03,3.580245481491089095e+02,3.080604252099990958e+02
2.767000000000000000e+03,3.318080574154853934e+02,9.329566634058952559e+02
2.768000000000000000e+03,3.230776316165923845e+02,2.980920202538371200e+02
2.769000000000000000e+03,3.426073588371276628e+02,3.597089971542358171e+02
2.770000000000000000e+03,3.034111481189727897e+02,3.191244988709688073e+02
2.771000000000000000e+03,3.452262216091156120e+02,3.939697136253118401e+02
2.772000000000000000e+03,3.319076200008392448e+02,3.049496414422989119e+02
2.773000000000000000e+03,3.037555669069290047e+02,3.666206891208886987e+02
2.774000000000000000e+03,3.299063088893890381e+02,2.658449988648295630e+02
2.775000000000000000e+03,2.996013142824173201e+02,4.238712669610977173e+02
2.776000000000000000e+03,3.315459691762924308e+02,7.479330276131629489e+02
2.777000000000000000e+03,3.086156176567077409e+02,2.866637830674648058e+02
2.778000000000000000e+03,2.862707828760147208e+02,8.574620247483253479e+02
2.779000000000000000e+03,3.354335907697677612e+02,8.006142939567565691e+02
2.780000000000000000e+03,2.877496257543563729e+02,2.666743905365466958e+02
2.781000000000000000e+03,3.252530632495880241e+02,3.909130920469760895e+02
2.782000000000000000e+03,3.263384127616882324e+02,4.013036738991737593e+02
2.783000000000000000e+03,3.153052726030349504e+02,1.368237463319301696e+03
2.784000000000000000e+03,3.636167130231857527e+02,3.349616740882396471e+02
2.785000000000000000e+03,2.971305150270462150e+02,3.149388020634651184e+02
2.786000000000000000e+03,3.376638542652129900e+02,4.540102144241333235e+02
2.787000000000000000e+03,3.181391526222229231e+02,2.717554600894451369e+02
2.788000000000000000e+03,3.258687957346439248e+02,2.678616357505321730e+02
2.789000000000000000e+03,3.200897600889205705e+02,5.401799230337143172e+02
2.790000000000000000e+03,2.881386018753051985e+02,4.033805529475212097e+02
2.791000000000000000e+03,3.409767673015594482e+02,8.999762526035308383e+02
2.792000000000000000e+03,3.011819056034088362e+02,3.127414297223091353e+02
2.793000000000000000e+03,3.435114963293075334e+02,3.433883385241031760e+02
2.794000000000000000e+03,3.278947405517101288e+02,2.860879783153533822e+02
2.795000000000000000e+03,3.467560628652572632e+02,3.725099349141120797e+02
2.796000000000000000e+03,3.182652501225471724e+02,2.682442145347595215e+02
2.797000000000000000e+03,2.973242879986763114e+02,3.891996769130229836e+02
2.798000000000000000e+03,3.240948491334914934e+02,1.229847235417365937e+03
2.799000000000000000e+03,3.436099009990692252e+02,4.454592745184898490e+02
2.800000000000000000e+03,3.252420275211334229e+02,8.837269674539566040e+02
2.801000000000000000e+03,3.318509863138198739e+02,3.628849335670471419e+02
2.802000000000000000e+03,3.128215770483017195e+02,1.312328604531288192e+03
2.803000000000000000e+03,3.638179863691329956e+02,2.679832598060369264e+02
2.804000000000000000e+03,3.314277166783809889e+02,3.262308400034904707e+02
2.805000000000000000e+03,3.432074020981788749e+02,2.671292251467704659e+02
2.806000000000000000e+03,3.319545962810516357e+02,3.493246213674545402e+02
2.807000000000000000e+03,3.096102684617042655e+02,7.524325819283724286e+02
2.808000000000000000e+03,3.586417017221450578e+02,2.676767915606498605e+02
2.809000000000000000e+03,3.232765007257461320e+02,2.754298321008682251e+02
2.810000000000000000e+03,3.175351868629455794e+02,2.936719111680984611e+02
2.811000000000000000e+03,2.946660393714904558e+02,4.110409790515899431e+02
2.812000000000000000e+03,3.314654115200042952e+02,4.420953188776969682e+02
2.813000000000000000e+03,3.492160154342651595e+02,3.617324965596199036e+02
2.814000000000000000e+03,3.202361812353134383e+02,3.271206540018320084e+02
2.815000000000000000e+03,3.230147140979767073e+02,5.762239179551601183e+02
2.816000000000000000e+03,3.179596184730529558e+02,2.744839548826217879e+02
2.817000000000000000e+03,3.257028017520904655e+02,2.762698440074920541e+02
2.818000000000000000e+03,3.054691202640533447e+02,6.089881032884120486e+02
2.819000000000000000e+03,3.118438131809234619e+02,3.895115108281373750e+02
2.820000000000000000e+03,3.085039017617702370e+02,5.874269684135913394e+02
2.821000000000000000e+03,3.213762960791588057e+02,3.203758632898330916e+02
2.822000000000000000e+03,3.384429362297058219e+02,3.039429336488246918e+02
2.823000000000000000e+03,3.160449626088142168e+02,2.687655895948410034e+02
2.824000000000000000e+03,3.029026483535766374e+02,1.115474177289009049e+03
2.825000000000000000e+03,2.946952194690704232e+02,3.742279871642589342e+02
2.826000000000000000e+03,3.235416117668152083e+02,3.651787144899368514e+02
2.827000000000000000e+03,3.179825086116790658e+02,6.612930201888084412e+02
2.828000000000000000e+03,3.382883128404617423e+02,2.847477024257183302e+02
2.829000000000000000e+03,2.968920853912830466e+02,3.182235853165387880e+02
2.830000000000000000e+03,3.200888571858405953e+02,3.052029504328966141e+02
2.831000000000000000e+03,3.392150871753692627e+02,2.842057214587927092e+02
2.832000000000000000e+03,2.893519840359687691e+02,4.988760682791471481e+02
2.833000000000000000e+03,3.543499974966049422e+02,4.708964689135551680e+02
2.834000000000000000e+03,3.312495965123176802e+02,4.568315293610095864e+02
2.835000000000000000e+03,3.332411354541778792e+02,2.786634026050567741e+02
2.836000000000000000e+03,3.222131759643554574e+02,5.315785603299736977e+02
2.837000000000000000e+03,3.664254462242126351e+02,2.992141418337822074e+02
2.838000000000000000e+03,3.082320284605026472e+02,1.561084872746467681e+03
2.839000000000000000e+03,3.093076683044433821e+02,2.849191566094756354e+02
2.840000000000000000e+03,3.497090331315994263e+02,3.703491809725761641e+02
2.841000000000000000e+03,3.156798311471939087e+02,2.658208888053894157e+02
2.842000000000000000e+03,3.276157706260681266e+02,3.648437171041965712e+02
2.843000000000000000e+03,3.276542227745056266e+02,3.533238888218999136e+02
2.844000000000000000e+03,3.147512391090393180e+02,4.411056825637817269e+02
2.845000000000000000e+03,2.971975903630256539e+02,3.758073387205600966e+02
2.846000000000000000e+03,3.141954789161682129e+02,6.163932183980941772e+02
2.847000000000000000e+03,3.140427714586257935e+02,3.914402978897094840e+02
2.848000000000000000e+03,2.971883531570434798e+02,3.823851787388324510e+02
2.849000000000000000e+03,2.937083096265793074e+02,2.890065512835979575e+02
2.850000000000000000e+03,3.263203127861023063e+02,5.410576406240463712e+02
2.851000000000000000e+03,3.380714601993560677e+02,5.599757075756788254e+02
2.852000000000000000e+03,3.293876696467399370e+02,2.681606965124607314e+02
2.853000000000000000e+03,3.055522984266281128e+02,1.089562740325927734e+03
2.854000000000000000e+03,3.384142606496810686e+02,5.065435256481170541e+02
2.855000000000000000e+03,3.075852533578872681e+02,3.773934933364391213e+02
2.856000000000000000e+03,3.345338593006134147e+02,2.940453014999628181e+02
2.857000000000000000e+03,2.915677865982055437e+02,6.831194997593760263e+02
2.858000000000000000e+03,3.266926482915878296e+02,5.803814724802971341e+02
2.859000000000000000e+03,3.533930749893188477e+02,1.690154813456535294e+03
2.860000000000000000e+03,3.229308599233627319e+02,5.409749850869178545e+02
2.861000000000000000e+03,3.236712697029113883e+02,2.657420095488429297e+02
2.862000000000000000e+03,3.068771826982498396e+02,2.678418727278709639e+02
2.863000000000000000e+03,3.326226345419883614e+02,6.107917439222335361e+02
2.864000000000000000e+03,3.028313893556594962e+02,2.856266288578510171e+02
2.865000000000000000e+03,3.405101403474807853e+02,2.847663283705711592e+02
2.866000000000000000e+03,3.310494346141815072e+02,3.614003686428069955e+02
2.867000000000000000e+03,3.099778815984726066e+02,1.480070049476623581e+03
2.868000000000000000e+03,3.183679120540618896e+02,6.884286667346954118e+02
2.869000000000000000e+03,3.220213152408599626e+02,5.947887853771447908e+02
2.870000000000000000e+03,3.421147299289703483e+02,3.766577361986040842e+02
2.871000000000000000e+03,3.220798687219619865e+02,5.229928817555307887e+02
2.872000000000000000e+03,3.152921635985374564e+02,3.909516057968139648e+02
2.873000000000000000e+03,3.274071593403816109e+02,8.942584327429533460e+02
2.874000000000000000e+03,3.330927390456199646e+02,2.706942346572876090e+02
2.875000000000000000e+03,3.200313149452209700e+02,9.893038236618042447e+02
2.876000000000000000e+03,3.488335848808288802e+02,3.391815940022468681e+02
2.877000000000000000e+03,3.321340326309203874e+02,3.617892268538474809e+02
2.878000000000000000e+03,2.837503540515899658e+02,7.247140727639198303e+02
2.879000000000000000e+03,2.934593357086181413e+02,2.655488408863544691e+02
2.880000000000000000e+03,3.612759899139404070e+02,3.110314918518066634e+02
2.881000000000000000e+03,3.016191116094589120e+02,2.672210873067378998e+02
2.882000000000000000e+03,3.306449432611465227e+02,2.710186848998069991e+02
2.883000000000000000e+03,2.711895422697067488e+02,4.324370478510856515e+02
2.884000000000000000e+03,3.072981083393096924e+02,3.009384035170078278e+02
2.885000000000000000e+03,3.386537906289100874e+02,4.287617625832557451e+02
2.886000000000000000e+03,3.416695206880569344e+02,5.001935543179512251e+02
2.887000000000000000e+03,3.160068269878626097e+02,5.808545480728149641e+02
2.888000000000000000e+03,3.377052118778228760e+02,3.840254559993744010e+02
2.889000000000000000e+03,3.084887680530547982e+02,3.854440421342849845e+02
2.890000000000000000e+03,3.519376275181770097e+02,5.170484411120414734e+02
2.891000000000000000e+03,3.239206549406051749e+02,3.655170311093330611e+02
2.892000000000000000e+03,3.114792779922485124e+02,2.784570524334907304e+02
2.893000000000000000e+03,3.241081299185752869e+02,3.108244105339050520e+02
2.894000000000000000e+03,3.068368024945258981e+02,9.480267393827438127e+02
2.895000000000000000e+03,3.473748216152191048e+02,2.729461019992828597e+02
2.896000000000000000e+03,3.428175253629684676e+02,2.809642254739999885e+02
2.897000000000000000e+03,3.095775277078151930e+02,3.067732731819152718e+02
2.898000000000000000e+03,3.440142830371856917e+02,3.102959177732467424e+02
2.899000000000000000e+03,2.864469704866409074e+02,4.270457395911216736e+02
2.900000000000000000e+03,3.284690045118331909e+02,8.169357032835483778e+02
2.901000000000000000e+03,3.032950990438461076e+02,7.763460366249084927e+02
2.902000000000000000e+03,3.093455537319183577e+02,2.729605900645256042e+02
2.903000000000000000e+03,3.203921359300613290e+02,6.683985091686248552e+02
2.904000000000000000e+03,3.262741663455963135e+02,5.788551982283591997e+02
2.905000000000000000e+03,3.241088456034660226e+02,2.935839069187641144e+02
2.906000000000000000e+03,3.144221608638763428e+02,5.898445844292640459e+02
2.907000000000000000e+03,3.438802376985549927e+02,2.957616979181766510e+02
2.908000000000000000e+03,3.216441185474395752e+02,2.742085915565490950e+02
2.909000000000000000e+03,3.183229002833366508e+02,1.316797161924838974e+03
2.910000000000000000e+03,3.119681269645690804e+02,3.779818157076835519e+02
2.911000000000000000e+03,3.052577007293701286e+02,2.690782074809074516e+02
2.912000000000000000e+03,3.380987987756728899e+02,2.864893368065357322e+02
2.913000000000000000e+03,3.220059084773063773e+02,6.184889620304107893e+02
2.914000000000000000e+03,3.440353094577789079e+02,7.829865546226501465e+02
2.915000000000000000e+03,2.850013139009475935e+02,3.096308351099490892e+02
2.916000000000000000e+03,3.455289986908435935e+02,2.684629456281662101e+02
2.917000000000000000e+03,3.129547901630401725e+02,3.185478504776954765e+02
2.918000000000000000e+03,2.925072501182556266e+02,2.848135226964950562e+02
2.919000000000000000e+03,3.323731127977371216e+02,2.831161593258381117e+02
2.920000000000000000e+03,3.283362385988235701e+02,2.719206375598907357e+02
2.921000000000000000e+03,3.050749133944511300e+02,3.442305724740028268e+02
2.922000000000000000e+03,3.135690741956233865e+02,2.683150919377803802e+02
2.923000000000000000e+03,3.571106906890869368e+02,8.053937363624572754e+02
2.924000000000000000e+03,3.079770728111267317e+02,4.369114051520824660e+02
2.925000000000000000e+03,3.160186106443405265e+02,2.979374064326286202e+02
2.926000000000000000e+03,3.128952995300293196e+02,5.573814772129059065e+02
2.927000000000000000e+03,3.262786155939102173e+02,3.086713468134403229e+02
2.928000000000000000e+03,3.358678107261657715e+02,2.858880471169948692e+02
2.929000000000000000e+03,3.068172165632248038e+02,5.069764817237854118e+02
2.930000000000000000e+03,3.348183976650237810e+02,5.794945483446120988e+02
2.931000000000000000e+03,3.480222914218902588e+02,6.726200405120849837e+02
2.932000000000000000e+03,3.447062516927719003e+02,3.328737420141696930e+02
2.933000000000000000e+03,3.145836093664169084e+02,2.717036431729793549e+02
2.934000000000000000e+03,3.125074154973029863e+02,2.712632356822490465e+02
2.935000000000000000e+03,3.042164917945862044e+02,2.794679132759571303e+02
2.936000000000000000e+03,3.156073722600937117e+02,6.067799818873405684e+02
2.937000000000000000e+03,2.982302154898643494e+02,2.937017861008644104e+02
2.938000000000000000e+03,3.244894762516021842e+02,2.819545000731944810e+02
2.939000000000000000e+03,3.339691049337387199e+02,2.920958254039287567e+02
2.940000000000000000e+03,2.993462193012237549e+02,3.589246856510638963e+02
2.941000000000000000e+03,3.282719220340251809e+02,4.525646207213401908e+02
2.942000000000000000e+03,3.170513931512832642e+02,2.715946328461170083e+02
2.943000000000000000e+03,3.188423722028732072e+02,3.295994420349597931e+02
2.944000000000000000e+03,3.217758852243423462e+02,2.759364247858524095e+02
2.945000000000000000e+03,3.076772984862327576e+02,2.959506052792072524e+02
2.946000000000000000e+03,3.271168835043907279e+02,6.580731458663940430e+02
2.947000000000000000e+03,3.351455657899379617e+02,5.031496161103248710e+02
2.948000000000000000e+03,3.071529427587985879e+02,1.699624813222885223e+03
2.949000000000000000e+03,3.341620484113693124e+02,3.888183321923017388e+02
2.950000000000000000e+03,3.478375192880630493e+02,2.531768486785888854e+03
2.951000000000000000e+03,3.393175819754600298e+02,1.219590701031684830e+03
2.952000000000000000e+03,3.338009291529655229e+02,3.405412244617938882e+02
2.953000000000000000e+03,3.102882806301116716e+02,3.571973525702953225e+02
2.954000000000000000e+03,3.123516965150832903e+02,4.798160675644874686e+02
2.955000000000000000e+03,3.032633968114852792e+02,7.203896549582481157e+02
2.956000000000000000e+03,3.295300970077514648e+02,6.347674926131963957e+02
2.957000000000000000e+03,3.474465463161468506e+02,6.373805823087692488e+02
2.958000000000000000e+03,2.984681441068649406e+02,6.361620881855487823e+02
2.959000000000000000e+03,3.256779502153396493e+02,2.690317302525043601e+02
