2.743000000000000000e+03,8.437130076980591184e+03,7.355259077965616598e+04
2.744000000000000000e+03,7.135943687438964844e+03,6.182817676661014411e+04
2.745000000000000000e+03,1.043832999734878467e+04,5.974808345209956315e+04
2.746000000000000000e+03,8.378248194885254634e+03,6.353765912991762161e+04
2.747000000000000000e+03,8.813886997604369753e+03,6.756002315850257582e+04
2.748000000000000000e+03,8.891545548248290288e+03,5.953417132458686683e+04
2.749000000000000000e+03,9.646377861022949219e+03,6.346909917583465722e+04
2.750000000000000000e+03,1.001248683853149487e+04,8.217366220350265212e+04
2.751000000000000000e+03,8.025066718292236146e+03,6.255778440859317925e+04
2.752000000000000000e+03,7.536052379608154297e+03,6.134269204120636277e+04
2.753000000000000000e+03,7.676119516754150027e+03,6.058644413130283647e+04
2.754000000000000000e+03,8.166024826622009641e+03,6.545865294504165649e+04
2.755000000000000000e+03,9.314256789016722905e+03,7.114732232398986525e+04
2.756000000000000000e+03,7.798067421722412291e+03,7.857877454925775237e+04
2.757000000000000000e+03,9.222661584472656614e+03,5.939303559088706970e+04
2.758000000000000000e+03,9.054484191131592524e+03,6.000795891860723350e+04
2.759000000000000000e+03,8.502647536468506587e+03,7.641742195323706255e+04
2.760000000000000000e+03,8.294127033996581304e+03,6.341505043209790892e+04
2.761000000000000000e+03,8.456406276702880859e+03,7.484511435298919969e+04
2.762000000000000000e+03,8.706850541496276492e+03,6.172249715936183929e+04
2.763000000000000000e+03,8.064545428657531374e+03,6.216430079392194602e+04
2.764000000000000000e+03,7.738003168487548464e+03,6.053992420115471032e+04
2.765000000000000000e+03,8.210108095169067383e+03,6.038902829051017761e+04
2.766000000000000000e+03,7.930375279998779661e+03,6.044292228927612450e+04
2.767000000000000000e+03,7.799063160991669065e+03,7.001507365565300279e+04
2.768000000000000000e+03,8.620607868957518804e+03,6.063500029354095750e+04
2.769000000000000000e+03,8.426214140319823855e+03,6.057155308907032304e+04
2.770000000000000000e+03,7.679966565322875795e+03,6.636519104294777208e+04
2.771000000000000000e+03,7.893030593109130677e+03,6.134889340848922438e+04
2.772000000000000000e+03,7.631855827331542969e+03,6.353240103597640700e+04
2.773000000000000000e+03,8.262136393260956538e+03,6.040589308581352088e+04
2.774000000000000000e+03,1.009822908935546911e+04,5.955900026001930382e+04
2.775000000000000000e+03,8.689649232101441157e+03,7.296872883863448806e+04
2.776000000000000000e+03,8.469561775588988894e+03,6.417808947542905662e+04
2.777000000000000000e+03,7.910555680847168333e+03,6.001554435152411315e+04
2.778000000000000000e+03,8.889470225524903071e+03,6.095985858157873008e+04
2.779000000000000000e+03,8.834316407012938726e+03,8.093397990531921096e+04
2.780000000000000000e+03,8.483097094726563228e+03,6.108635019179582741e+04
2.781000000000000000e+03,7.741959899902343750e+03,6.264644840347766876e+04
2.782000000000000000e+03,7.855242382431029910e+03,6.511584187513589859e+04
2.783000000000000000e+03,7.307435547637939635e+03,6.375299602401256561e+04
2.784000000000000000e+03,8.171820085525512695e+03,6.251062083849906776e+04
2.785000000000000000e+03,8.611361205291748774e+03,6.358970326573252532e+04
2.786000000000000000e+03,8.530876574707031978e+03,6.561217492489815049e+04
2.787000000000000000e+03,8.643910018157959712e+03,8.576039334049224271e+04
2.788000000000000000e+03,7.964443446731567747e+03,7.147592041940688796e+04
2.789000000000000000e+03,6.954005168151855287e+03,8.851099267010689073e+04
2.790000000000000000e+03,1.101844141006469727e+04,6.076539676320552826e+04
2.791000000000000000e+03,9.706078445816039675e+03,6.096651891837119911e+04
2.792000000000000000e+03,9.318223197937011719e+03,6.072727437769174867e+04
2.793000000000000000e+03,8.869691699218750728e+03,6.211133854629993584e+04
2.794000000000000000e+03,9.276202667808533079e+03,6.079595172238349915e+04
2.795000000000000000e+03,7.634071330261230287e+03,6.224536160070895858e+04
2.796000000000000000e+03,6.849607694816589174e+03,9.548572273085117922e+04
2.797000000000000000e+03,6.817896039581299192e+03,7.799680743598937988e+04
2.798000000000000000e+03,7.748691757202148438e+03,6.589353058161734953e+04
2.799000000000000000e+03,8.684103273773192996e+03,6.289555957722663879e+04
2.800000000000000000e+03,8.626985524368286860e+03,7.104163965461254702e+04
2.801000000000000000e+03,8.128935792541504270e+03,6.287968185205459304e+04
2.802000000000000000e+03,8.128602877044677371e+03,5.900476554894447327e+04
2.803000000000000000e+03,1.014203733749389721e+04,5.920573453357219842e+04
2.804000000000000000e+03,7.802243816375732422e+03,6.073676130049228959e+04
2.805000000000000000e+03,7.637840958786010560e+03,6.702979935693740845e+04
2.806000000000000000e+03,7.565598619079590208e+03,6.611046851105689711e+04
2.807000000000000000e+03,7.103375184249877748e+03,6.938239890022277541e+04
2.808000000000000000e+03,7.829338812828063965e+03,7.155357108085155778e+04
2.809000000000000000e+03,6.428157573699951172e+03,6.756381980404854403e+04
2.810000000000000000e+03,8.541284807586669558e+03,6.417970286574363854e+04
2.811000000000000000e+03,8.482457286071778071e+03,5.957171898252367828e+04
2.812000000000000000e+03,7.915995045280456907e+03,7.416443757638931856e+04
2.813000000000000000e+03,7.052869878387451536e+03,6.118588829611540132e+04
2.814000000000000000e+03,7.892409352111816588e+03,6.384796756768226624e+04
2.815000000000000000e+03,7.845095076608658019e+03,9.332326991037726111e+04
2.816000000000000000e+03,7.169790936660766420e+03,6.753561388125419035e+04
2.817000000000000000e+03,8.035265238761901855e+03,6.083698765339851525e+04
2.818000000000000000e+03,7.311904568862914857e+03,7.062679537544251070e+04
2.819000000000000000e+03,8.278010402297973997e+03,6.299597128112315841e+04
2.820000000000000000e+03,7.854092847061157045e+03,6.707544915847778611e+04
2.821000000000000000e+03,7.850301334381103516e+03,8.672986706819533720e+04
2.822000000000000000e+03,8.377507608795165652e+03,6.104775540142059617e+04
2.823000000000000000e+03,7.920213504028320131e+03,6.525067932100295729e+04
2.824000000000000000e+03,8.332322396087645757e+03,6.150125954027175612e+04
2.825000000000000000e+03,9.145807533645629519e+03,8.653826144046783156e+04
2.826000000000000000e+03,7.634619961166381472e+03,6.117154779412746575e+04
2.827000000000000000e+03,7.815979936981200808e+03,6.296796217423081544e+04
2.828000000000000000e+03,8.824320466232300532e+03,7.830164165295362181e+04
2.829000000000000000e+03,9.086794512367248899e+03,5.920775699481963966e+04
2.830000000000000000e+03,8.418962351989746821e+03,5.992396936181783531e+04
2.831000000000000000e+03,8.996130110931397212e+03,7.308517254686355591e+04
2.832000000000000000e+03,8.217785279464722407e+03,6.373280500130653672e+04
2.833000000000000000e+03,8.512216312026977903e+03,6.256510001449585252e+04
2.834000000000000000e+03,7.860207195758819580e+03,7.898319268317222304e+04
2.835000000000000000e+03,8.795864178466796147e+03,6.102726583909988403e+04
2.836000000000000000e+03,1.003899698982238806e+04,9.769484807100295438e+04
2.837000000000000000e+03,9.649720288085936772e+03,6.939941640906334214e+04
2.838000000000000000e+03,7.509288285064697448e+03,6.383651422843932960e+04
2.839000000000000000e+03,7.391515106582641238e+03,6.954475009937286086e+04
2.840000000000000000e+03,6.453188260650635129e+03,6.256729484190941002e+04
2.841000000000000000e+03,6.713651299285888854e+03,9.897490529842376418e+04
2.842000000000000000e+03,8.738453173065185183e+03,6.184621150002479408e+04
2.843000000000000000e+03,8.271484562301635378e+03,6.858767114000320726e+04
2.844000000000000000e+03,8.627953327560424441e+03,6.658165549774169631e+04
2.845000000000000000e+03,8.676553591156005496e+03,6.099999162864685059e+04
2.846000000000000000e+03,7.743179121017456055e+03,6.509807119584083557e+04
2.847000000000000000e+03,6.762110919952392578e+03,6.373026262769698951e+04
2.848000000000000000e+03,8.869797743988037837e+03,6.408419939727782912e+04
2.849000000000000000e+03,7.333938538360595885e+03,6.148570124974250939e+04
2.850000000000000000e+03,6.636065769195556641e+03,6.315593742909431603e+04
2.851000000000000000e+03,6.352327057647705260e+03,6.468652021017074730e+04
2.852000000000000000e+03,7.006600872039794922e+03,6.293212122220992751e+04
2.853000000000000000e+03,7.210656487274170104e+03,9.270146953353882418e+04
2.854000000000000000e+03,8.289524465942382449e+03,6.175710471763610985e+04
2.855000000000000000e+03,8.920826089859008789e+03,6.289461148014068749e+04
2.856000000000000000e+03,7.247001871871948424e+03,6.460572776260376122e+04
2.857000000000000000e+03,8.556980729293823970e+03,6.360849558868408349e+04
2.858000000000000000e+03,7.808301248168945676e+03,7.830603981857300096e+04
2.859000000000000000e+03,9.174331064987181890e+03,5.895511694173813157e+04
2.860000000000000000e+03,9.434729910278319949e+03,6.074881031122207787e+04
2.861000000000000000e+03,8.661623968887328374e+03,6.016467888221740577e+04
2.862000000000000000e+03,8.956925076675415767e+03,6.073622224035263207e+04
2.863000000000000000e+03,8.324681777191162837e+03,6.052897570075988915e+04
2.864000000000000000e+03,7.937970793914794740e+03,7.597255423793793307e+04
2.865000000000000000e+03,8.047752157592773074e+03,8.490584472856522189e+04
2.866000000000000000e+03,8.476003199768067134e+03,1.002059868785858125e+05
2.867000000000000000e+03,7.463935109710693723e+03,6.177709185552597046e+04
2.868000000000000000e+03,6.443500975418091002e+03,6.275815410022735887e+04
2.869000000000000000e+03,7.447786890029907227e+03,6.267493807826042030e+04
2.870000000000000000e+03,6.978636520004272825e+03,6.568623344659805298e+04
2.871000000000000000e+03,7.703302923774719602e+03,6.316349069933891587e+04
2.872000000000000000e+03,7.032672237968445188e+03,6.287740015330314782e+04
2.873000000000000000e+03,7.183026248741150084e+03,6.548862911043166969e+04
2.874000000000000000e+03,7.408755155944823855e+03,6.904475459055900865e+04
2.875000000000000000e+03,8.431630916595458984e+03,6.011864117136001732e+04
2.876000000000000000e+03,1.007505618133544885e+04,5.866654798088073585e+04
2.877000000000000000e+03,1.022393199081420971e+04,6.267919067943096161e+04
2.878000000000000000e+03,9.957721146011352175e+03,6.136445300047397905e+04
2.879000000000000000e+03,9.924810254859923589e+03,5.925737336783409410e+04
2.880000000000000000e+03,1.006676978340148889e+04,7.128715347595214553e+04
2.881000000000000000e+03,8.326707995605469478e+03,6.490448392491340928e+04
2.882000000000000000e+03,7.890168645858764648e+03,8.002066388626098342e+04
2.883000000000000000e+03,6.678041848373412904e+03,7.594963044815063768e+04
2.884000000000000000e+03,7.239116781234741211e+03,6.205080968918800500e+04
2.885000000000000000e+03,7.188255963897705442e+03,6.686578999776839919e+04
2.886000000000000000e+03,7.801828468704223269e+03,6.604649061274528503e+04
2.887000000000000000e+03,8.159410029602050599e+03,6.021366165022850328e+04
2.888000000000000000e+03,1.007615775146484339e+04,5.932508299627304223e+04
2.889000000000000000e+03,7.874696482849120912e+03,6.185957290945052955e+04
2.890000000000000000e+03,7.954328910446167356e+03,7.639586892709732638e+04
2.891000000000000000e+03,6.887293785858154479e+03,6.143026804718971107e+04
2.892000000000000000e+03,6.425195957565307253e+03,6.532954176092147827e+04
2.893000000000000000e+03,6.572780009460449037e+03,6.765397781476975069e+04
2.894000000000000000e+03,6.646531279373169127e+03,6.658893517589569092e+04
2.895000000000000000e+03,9.025558196830748784e+03,7.608755790414809599e+04
2.896000000000000000e+03,8.484539210510254634e+03,6.983551550402640714e+04
2.897000000000000000e+03,8.552869374084471929e+03,6.313541474995612953e+04
2.898000000000000000e+03,7.797115145874023256e+03,6.274853979399800301e+04
2.899000000000000000e+03,6.367325545501708802e+03,7.446232335491180129e+04
2.900000000000000000e+03,7.047946511077881041e+03,6.165802770819664147e+04
2.901000000000000000e+03,8.308714469909667969e+03,7.498206283419132524e+04
2.902000000000000000e+03,8.296545864677429563e+03,6.602463857350350008e+04
2.903000000000000000e+03,8.434613909912110103e+03,6.114648124284743972e+04
2.904000000000000000e+03,1.014770305709838794e+04,6.132361688199043419e+04
2.905000000000000000e+03,7.695572413635253724e+03,8.489473510885238647e+04
2.906000000000000000e+03,9.041842449951171147e+03,6.217903437080383446e+04
2.907000000000000000e+03,9.469704710245132446e+03,6.188516153416633460e+04
2.908000000000000000e+03,7.400139656066894531e+03,6.211694579539298866e+04
2.909000000000000000e+03,6.776099132919311160e+03,6.289234314775466919e+04
2.910000000000000000e+03,7.482005570411682129e+03,6.181038389062881470e+04
2.911000000000000000e+03,7.106135385131836301e+03,7.695454624156952195e+04
2.912000000000000000e+03,7.482130953979492006e+03,6.639121751937866793e+04
2.913000000000000000e+03,7.655623363876342410e+03,6.296845719509125047e+04
2.914000000000000000e+03,7.756037049865723020e+03,6.293163873600959778e+04
2.915000000000000000e+03,7.701873853683471680e+03,6.714236135125160217e+04
2.916000000000000000e+03,8.144898579025268191e+03,7.075340093760490709e+04
2.917000000000000000e+03,7.302351215744018191e+03,1.077077123615264863e+05
2.918000000000000000e+03,7.716206256103515443e+03,6.639046076831818209e+04
2.919000000000000000e+03,7.222287393569946289e+03,6.217381287486552901e+04
2.920000000000000000e+03,6.812559640502930051e+03,6.461813193433285051e+04
2.921000000000000000e+03,6.249045862007141295e+03,6.481854866274595406e+04
2.922000000000000000e+03,9.810869522857665288e+03,6.547815362944603112e+04
2.923000000000000000e+03,8.499623376655577886e+03,5.962305317630767968e+04
2.924000000000000000e+03,1.006040192642211878e+04,5.906876297793388221e+04
2.925000000000000000e+03,8.783266755676269895e+03,5.993987283959388878e+04
2.926000000000000000e+03,8.248067320251464480e+03,7.697599182081222534e+04
2.927000000000000000e+03,7.942945581245422545e+03,7.395606648187637620e+04
2.928000000000000000e+03,8.518079448699951172e+03,8.993692437915802293e+04
2.929000000000000000e+03,9.422176112365723384e+03,5.880152055037021637e+04
2.930000000000000000e+03,8.369611453247071040e+03,7.645704691512584395e+04
2.931000000000000000e+03,7.878856283569335574e+03,6.190915092048644874e+04
2.932000000000000000e+03,7.543755656623839968e+03,5.994131186072826677e+04
2.933000000000000000e+03,8.123186745071410769e+03,7.150072373564243026e+04
2.934000000000000000e+03,9.320061796092986697e+03,8.677053504767417326e+04
2.935000000000000000e+03,8.376753965759276980e+03,6.362701079092025611e+04
2.936000000000000000e+03,7.819221603393554688e+03,6.073376884298324876e+04
2.937000000000000000e+03,9.933872567367554439e+03,9.421217403011322313e+04
2.938000000000000000e+03,8.991482840919494265e+03,7.593770928201675997e+04
2.939000000000000000e+03,9.078496067428588503e+03,7.326411045928001113e+04
2.940000000000000000e+03,8.471433206939696902e+03,6.028678075871467445e+04
2.941000000000000000e+03,8.784832209777832759e+03,6.411888978557586961e+04
2.942000000000000000e+03,8.972808183288574583e+03,6.500282665862441354e+04
2.943000000000000000e+03,7.985178714370727903e+03,7.381906705241798772e+04
2.944000000000000000e+03,9.489367832946776616e+03,7.019032013042867766e+04
2.945000000000000000e+03,8.730061768913268679e+03,5.993961901510357711e+04
2.946000000000000000e+03,8.633438022041320437e+03,6.182301959407329559e+04
2.947000000000000000e+03,7.642439589309692565e+03,6.215266379359960411e+04
2.948000000000000000e+03,6.840738228225707644e+03,6.205897598686218407e+04
2.949000000000000000e+03,6.827143183135985964e+03,6.183329669401645515e+04
2.950000000000000000e+03,6.786443033599853152e+03,6.604514762191772752e+04
2.951000000000000000e+03,9.330515763473511470e+03,6.406845122520923906e+04
2.952000000000000000e+03,8.664897235870361328e+03,7.172502046730517759e+04
2.953000000000000000e+03,7.357896511459350222e+03,6.149212645126580901e+04
2.954000000000000000e+03,7.213487089538573855e+03,7.457490787096023269e+04
2.955000000000000000e+03,9.337790954589843750e+03,6.184735305817126937e+04
2.956000000000000000e+03,8.529836647415160769e+03,6.941436310052871704e+04
2.957000000000000000e+03,8.805383279037476314e+03,6.359129974145888991e+04
2.958000000000000000e+03,6.704076088142394838e+03,6.533240929021835473e+04
2.959000000000000000e+03,6.974699367523193359e+03,6.153928164459466643e+04
2.960000000000000000e+03,8.132070980453490847e+03,6.710018548438549624e+04
2.961000000000000000e+03,7.743467082214355287e+03,6.087752298340797279e+04
2.962000000000000000e+03,7.720315998840332213e+03,6.344220741853713844e+04
2.963000000000000000e+03,7.109330624198913938e+03,6.196445464186668687e+04
2.964000000000000000e+03,7.175397516632079714e+03,6.317239616603851027e+04
2.965000000000000000e+03,6.799789464569092161e+03,6.352582768440246582e+04
2.966000000000000000e+03,7.836003713989257449e+03,6.248198960096835799e+04
2.967000000000000000e+03,6.711821441268921262e+03,8.703959032020569430e+04
2.968000000000000000e+03,6.605361445617675599e+03,6.433945365505218797e+04
2.969000000000000000e+03,7.153097564697265625e+03,7.182860422439574904e+04
2.970000000000000000e+03,6.828876546478271848e+03,6.372548372826576087e+04
2.971000000000000000e+03,8.684294475555419922e+03,7.008508558318615542e+04
2.972000000000000000e+03,7.605836016082763308e+03,6.396046757931708999e+04
2.973000000000000000e+03,9.822718077087401980e+03,5.831798918948173377e+04
2.974000000000000000e+03,9.498162044143677122e+03,6.901328484103680239e+04
2.975000000000000000e+03,9.631712126159667605e+03,7.842689157047271146e+04
2.976000000000000000e+03,9.329791935920715332e+03,6.924431940642595873e+04
2.977000000000000000e+03,9.082596574020386470e+03,6.114795319042205665e+04
2.978000000000000000e+03,7.839211174011230469e+03,7.970233720388411894e+04
2.979000000000000000e+03,7.233628247070312682e+03,6.201858026828766015e+04
2.980000000000000000e+03,7.811153670883179075e+03,6.996416923704146757e+04
2.981000000000000000e+03,7.931227690887450990e+03,6.149521547131538682e+04
2.982000000000000000e+03,8.283066724395752317e+03,5.994549790973663039e+04
2.983000000000000000e+03,8.209265371704101199e+03,6.514868228912353516e+04
2.984000000000000000e+03,7.460537749481200990e+03,6.104678553867340088e+04
2.985000000000000000e+03,6.969356849861144838e+03,6.170983656558990333e+04
2.986000000000000000e+03,7.508285503387451172e+03,6.828942176628112793e+04
2.987000000000000000e+03,8.709451844024657476e+03,6.266808508591652208e+04
2.988000000000000000e+03,8.127639205932617188e+03,6.579026825113296218e+04
2.989000000000000000e+03,7.526452664947510129e+03,6.939164478435515775e+04
2.990000000000000000e+03,8.688444731521605718e+03,6.446805295019150071e+04
2.991000000000000000e+03,8.465386363983154297e+03,6.527679327592849586e+04
2.992000000000000000e+03,7.113702931594848451e+03,7.217825655755997286e+04
2.993000000000000000e+03,6.520004350280762083e+03,6.273542381176948402e+04
2.994000000000000000e+03,6.267050279808044252e+03,6.396361431918144081e+04
2.995000000000000000e+03,7.265041193008422852e+03,6.152081270265579224e+04
2.996000000000000000e+03,8.345990123367309934e+03,7.561488690357208543e+04
2.997000000000000000e+03,7.779082047653198060e+03,6.372136443893909745e+04
2.998000000000000000e+03,8.692876881027221316e+03,8.592262158844471560e+04
2.999000000000000000e+03,7.891915219497680482e+03,6.042872940020561509e+04
3.000000000000000000e+03,8.388907214355469478e+03,6.184546236953735206e+04
3.001000000000000000e+03,9.818384883117676509e+03,6.553375686826706078e+04
3.002000000000000000e+03,9.299071640396117800e+03,6.436146918001175072e+04
3.003000000000000000e+03,1.162207311859130823e+04,5.919191374244690087e+04
3.004000000000000000e+03,9.999339113616942996e+03,6.538049868907928612e+04
3.005000000000000000e+03,1.055347053947448694e+04,5.924930340986252122e+04
3.006000000000000000e+03,9.770664064407348633e+03,5.633421546440124803e+04
3.007000000000000000e+03,1.103428025598526074e+04,5.769501786260605149e+04
3.008000000000000000e+03,9.223235681533813477e+03,5.870179535989761644e+04
3.009000000000000000e+03,8.163947224426269713e+03,5.930853819284438941e+04
3.010000000000000000e+03,8.288343498229980469e+03,7.163105124683379836e+04
3.011000000000000000e+03,8.909477762603759402e+03,5.905932555711269379e+04
3.012000000000000000e+03,8.699342712402343750e+03,5.911632354512214806e+04
3.013000000000000000e+03,8.700979969596863157e+03,6.110027669243812852e+04
3.014000000000000000e+03,9.232960417175292605e+03,6.639986977157593356e+04
3.015000000000000000e+03,9.182901302337646484e+03,5.889765326790809922e+04
3.016000000000000000e+03,8.540094876098632085e+03,7.005035371780395508e+04
3.017000000000000000e+03,7.210556921386718386e+03,8.756348418674469576e+04
3.018000000000000000e+03,8.736612800598144531e+03,6.025451743316650391e+04
3.019000000000000000e+03,6.923061461639404115e+03,6.374094185180663771e+04
3.020000000000000000e+03,7.104643682861327761e+03,7.867844397144317918e+04
3.021000000000000000e+03,9.284816294860840571e+03,6.070583806228637695e+04
3.022000000000000000e+03,7.909389330291747683e+03,6.255647349238395691e+04
3.023000000000000000e+03,8.292135008621215093e+03,6.442065767884254456e+04
3.024000000000000000e+03,9.053749445343017214e+03,7.030254558800459199e+04
3.025000000000000000e+03,7.335615097427367800e+03,8.557398737058640108e+04
3.026000000000000000e+03,9.184344654846190679e+03,5.984458831963538978e+04
3.027000000000000000e+03,7.489609966278076172e+03,1.007762121410369873e+05
3.028000000000000000e+03,7.710372254753112429e+03,6.089328486936092668e+04
3.029000000000000000e+03,8.776428066635131472e+03,6.288864777698516991e+04
3.030000000000000000e+03,8.846516444587707156e+03,6.583515942943096161e+04
3.031000000000000000e+03,9.581532356643676394e+03,7.359196653223037720e+04
3.032000000000000000e+03,8.516293697071076167e+03,6.203757658348083351e+04
3.033000000000000000e+03,8.278703049468993413e+03,6.613120478987693787e+04
3.034000000000000000e+03,8.709183318710327512e+03,7.890242141890525818e+04
3.035000000000000000e+03,8.313050150299071902e+03,6.363720933189392235e+04
3.036000000000000000e+03,8.260071600341796511e+03,6.285068045375346992e+04
3.037000000000000000e+03,7.192456377792358580e+03,6.551876825898885727e+04
3.038000000000000000e+03,9.106059923744202024e+03,6.201617290062904067e+04
3.039000000000000000e+03,7.530660875701903933e+03,6.005743982982635498e+04
3.040000000000000000e+03,7.576040612792969114e+03,6.078472144155502610e+04
3.041000000000000000e+03,7.736948340606689271e+03,6.235289890708923485e+04
3.042000000000000000e+03,8.089361661338805789e+03,6.208584589354992204e+04
3.043000000000000000e+03,7.316067524337768191e+03,6.385702193160056777e+04
3.044000000000000000e+03,9.215879772949218022e+03,6.208797524685859389e+04
3.045000000000000000e+03,1.013749039001464917e+04,5.958442969410419755e+04
3.046000000000000000e+03,1.089938873329162561e+04,5.923462410748004913e+04
3.047000000000000000e+03,9.055796872329712642e+03,6.283993916223049018e+04
3.048000000000000000e+03,9.679986157989502317e+03,7.181540812637805357e+04
3.049000000000000000e+03,8.545916502761840093e+03,9.865924526963234530e+04
3.050000000000000000e+03,9.363861020088195801e+03,5.996879781517982337e+04
3.051000000000000000e+03,7.379665267562866575e+03,7.167545363645553880e+04
3.052000000000000000e+03,8.027943175888061887e+03,5.881339723453521583e+04
3.053000000000000000e+03,7.953630243682860964e+03,6.305101815371513658e+04
3.054000000000000000e+03,7.987932245826721555e+03,6.251514344305991835e+04
3.055000000000000000e+03,7.035797410583496458e+03,6.457114496946334839e+04
3.056000000000000000e+03,7.869097484970092410e+03,8.113181478257178969e+04
3.057000000000000000e+03,7.684853598690033323e+03,7.737613225471973419e+04
3.058000000000000000e+03,7.254221820068359193e+03,6.164242242939471907e+04
3.059000000000000000e+03,9.490881690979003906e+03,6.630823084123134322e+04
3.060000000000000000e+03,8.843924270629882812e+03,5.906598568229675584e+04
3.061000000000000000e+03,7.920596663856505984e+03,6.120520488524436951e+04
3.062000000000000000e+03,8.181786960601806641e+03,6.142832863826751418e+04
3.063000000000000000e+03,9.850990885162353152e+03,5.861564475665092323e+04
3.064000000000000000e+03,9.444691769027709597e+03,6.843663026180266752e+04
3.065000000000000000e+03,1.021331954803466760e+04,6.702588565988540358e+04
3.066000000000000000e+03,8.086788688659667969e+03,7.289522729692459689e+04
3.067000000000000000e+03,7.890922728347778502e+03,7.921260449991226778e+04
3.068000000000000000e+03,8.020534635162353879e+03,6.718739234685897827e+04
3.069000000000000000e+03,7.054287426567078001e+03,6.131961070322990417e+04
3.070000000000000000e+03,7.663336112022399902e+03,5.976696486210823059e+04
3.071000000000000000e+03,9.129677153778076899e+03,5.886301516118049767e+04
3.072000000000000000e+03,7.851433370208740598e+03,6.370958884754181054e+04
3.073000000000000000e+03,7.189793322753906068e+03,8.603564057731628418e+04
3.074000000000000000e+03,9.189716947174072629e+03,6.084633792152404931e+04
3.075000000000000000e+03,6.626187100219726744e+03,6.492094407052993483e+04
3.076000000000000000e+03,8.718746482086182368e+03,1.023931760215759277e+05
3.077000000000000000e+03,7.731987980651855651e+03,6.220364350566863868e+04
3.078000000000000000e+03,7.845992166519165039e+03,5.958473919816016860e+04
3.079000000000000000e+03,8.463819813537596929e+03,6.210395577473640151e+04
3.080000000000000000e+03,8.052683653259276980e+03,6.309384733548164513e+04
3.081000000000000000e+03,7.318344198989868346e+03,6.112877734311819222e+04
3.082000000000000000e+03,8.379223989105224973e+03,6.112239586615562439e+04
3.083000000000000000e+03,8.602323532867430913e+03,7.094408675575256348e+04
3.084000000000000000e+03,8.514813406753539311e+03,6.129530770778656006e+04
3.085000000000000000e+03,7.722540849685668945e+03,6.141633745765686035e+04
3.086000000000000000e+03,6.363610281753540221e+03,6.263567639636993408e+04
3.087000000000000000e+03,8.311522111511230833e+03,9.517714390602111234e+04
3.088000000000000000e+03,8.727571788787841797e+03,6.412405056240558770e+04
3.089000000000000000e+03,8.068286327362060547e+03,5.973587241268753860e+04
3.090000000000000000e+03,7.876471170997619993e+03,6.986263791465759277e+04
3.091000000000000000e+03,6.923259932327270690e+03,6.254788636129796214e+04
3.092000000000000000e+03,6.780208157348632994e+03,9.048530687571763701e+04
3.093000000000000000e+03,9.153506315612792605e+03,5.868648719604015059e+04
3.094000000000000000e+03,9.012539190292358398e+03,6.154386093736886687e+04
3.095000000000000000e+03,8.647436222076416016e+03,6.455654357063770294e+04
3.096000000000000000e+03,8.404669458770751589e+03,6.843264533977508836e+04
3.097000000000000000e+03,9.411052211761474609e+03,6.006988498737812188e+04
3.098000000000000000e+03,7.295597272491455442e+03,6.656164650573729887e+04
3.099000000000000000e+03,7.966286317253112429e+03,6.235805657668113417e+04
3.100000000000000000e+03,7.906162269592285156e+03,6.807916981439590745e+04
3.101000000000000000e+03,7.450427407455444154e+03,8.442564496040344238e+04
3.102000000000000000e+03,7.275137646484375182e+03,6.229662523708343360e+04
3.103000000000000000e+03,6.562499505996704102e+03,5.969838443422317505e+04
3.104000000000000000e+03,8.500598957061767578e+03,6.245303439025879197e+04
3.105000000000000000e+03,7.650424143981933412e+03,6.135836275892257981e+04
3.106000000000000000e+03,8.150082467269897279e+03,6.092077498245239258e+04
3.107000000000000000e+03,7.098043891525268918e+03,6.282786351819038100e+04
3.108000000000000000e+03,8.609209500122069585e+03,6.991104501867294312e+04
3.109000000000000000e+03,7.362772233581543333e+03,7.985269876976012893e+04
3.110000000000000000e+03,7.469722899055481321e+03,6.161384303998947144e+04
3.111000000000000000e+03,7.560863008308410826e+03,6.015912722387313988e+04
3.112000000000000000e+03,8.135061309051513490e+03,6.146634676885604858e+04
3.113000000000000000e+03,6.686873370361327943e+03,7.050140540504455566e+04
3.114000000000000000e+03,7.973739057159424192e+03,6.100226676850319200e+04
3.115000000000000000e+03,6.984856301879883176e+03,7.465850754661559768e+04
3.116000000000000000e+03,6.233957711029052916e+03,6.744534553861618042e+04
3.117000000000000000e+03,7.390132727050780886e+03,6.976518217897415161e+04
3.118000000000000000e+03,7.007217180633544558e+03,6.260630985417366173e+04
3.119000000000000000e+03,7.860511544799805051e+03,9.179695990295409865e+04
3.120000000000000000e+03,7.942272596740722292e+03,6.127483255395889137e+04
3.121000000000000000e+03,7.393202922821044922e+03,6.279557630372047424e+04
3.122000000000000000e+03,8.275582105255127317e+03,6.071910546512603469e+04
3.123000000000000000e+03,8.383024385643006099e+03,6.640490992898940749e+04
3.124000000000000000e+03,7.577941454887390137e+03,6.560933482160567655e+04
3.125000000000000000e+03,9.174761343002319336e+03,9.373898217945099168e+04
3.126000000000000000e+03,8.136181938171386719e+03,6.424968573389053199e+04
3.127000000000000000e+03,6.665256364440918333e+03,6.690148946809768677e+04
3.128000000000000000e+03,7.789302078628539675e+03,6.334519861302375648e+04
3.129000000000000000e+03,8.662305309104918706e+03,5.889591170749664161e+04
3.130000000000000000e+03,8.286555274581909543e+03,5.794051935968398902e+04
