2.260000000000000000e+03,3.375850411653518677e+02,3.891351004838943481e+02
2.261000000000000000e+03,3.075870178878307115e+02,3.240937715232372511e+02
2.262000000000000000e+03,3.188580894231796492e+02,2.168516378998756409e+02
2.263000000000000000e+03,3.382266728401183968e+02,4.808789675831794739e+02
2.264000000000000000e+03,3.394132425665855521e+02,2.494848220288753566e+02
2.265000000000000000e+03,3.633006370306014787e+02,4.275613818585872536e+02
2.266000000000000000e+03,3.204377709865569841e+02,2.613470236539840812e+02
2.267000000000000000e+03,3.391767276406288261e+02,1.772394692182541007e+02
2.268000000000000000e+03,3.101774595260620231e+02,2.294483242839574757e+02
2.269000000000000000e+03,3.186095467329025155e+02,2.769130405664444083e+02
2.270000000000000000e+03,3.311418581962585677e+02,2.209060018390417213e+02
2.271000000000000000e+03,3.265601142168044930e+02,3.420583271324634325e+02
2.272000000000000000e+03,3.341146556138992310e+02,1.763641456454992351e+02
2.273000000000000000e+03,3.142791089892387504e+02,1.950180218696594352e+02
2.274000000000000000e+03,3.272069423437118303e+02,2.366650771826505775e+02
2.275000000000000000e+03,3.363258883833885307e+02,2.283776554167270660e+02
2.276000000000000000e+03,3.405162599086761475e+02,2.374846812576055584e+02
2.277000000000000000e+03,3.433783753037452584e+02,1.963510049194097462e+02
2.278000000000000000e+03,2.920951656341552507e+02,4.634643150389194375e+02
2.279000000000000000e+03,3.349170295238494646e+02,7.199228472590446017e+02
2.280000000000000000e+03,3.418799305081367379e+02,1.832024009287357273e+02
2.281000000000000000e+03,2.875224747776985055e+02,1.787374199718236980e+02
2.282000000000000000e+03,3.130463930010795366e+02,1.402435329306125595e+03
2.283000000000000000e+03,3.704692869544029463e+02,4.326412315726280440e+02
2.284000000000000000e+03,3.216259984016418230e+02,2.022835067033767587e+02
2.285000000000000000e+03,3.325096652626991158e+02,8.405563912987709045e+02
2.286000000000000000e+03,3.342385975599289054e+02,2.011016047924757117e+02
2.287000000000000000e+03,3.236969194889068717e+02,2.054643404871225414e+02
2.288000000000000000e+03,3.473125223278999556e+02,1.828199775129556599e+02
2.289000000000000000e+03,3.199098774075508231e+02,1.771207174092531318e+02
2.290000000000000000e+03,3.256612381935119629e+02,2.136351146131754035e+02
2.291000000000000000e+03,3.115881237030029070e+02,6.064163497269153140e+02
2.292000000000000000e+03,3.258290474653243791e+02,2.144138331204652843e+02
2.293000000000000000e+03,3.229801024436950456e+02,2.237294973284006119e+02
2.294000000000000000e+03,3.245186306953430062e+02,2.433299823403358459e+02
2.295000000000000000e+03,3.240357062697410697e+02,4.268711759507656325e+02
2.296000000000000000e+03,3.222440824270248640e+02,7.603743279218673479e+02
2.297000000000000000e+03,3.318339895009994507e+02,1.000802178943157173e+03
2.298000000000000000e+03,3.373694153308868522e+02,1.784103218436241036e+02
2.299000000000000000e+03,2.959042172789573897e+02,6.082488124191761472e+02
2.300000000000000000e+03,3.526643094778061140e+02,1.854667501330375785e+02
2.301000000000000000e+03,3.263086431503296012e+02,7.487056097626685869e+02
2.302000000000000000e+03,3.340804004907607805e+02,5.783976503372192610e+02
2.303000000000000000e+03,3.213025818347931022e+02,4.206310993820428621e+02
2.304000000000000000e+03,3.310651741981506575e+02,4.605275527387857437e+02
2.305000000000000000e+03,3.135056675434112776e+02,1.920250927329063302e+02
2.306000000000000000e+03,3.472285349130630721e+02,1.821883147090673560e+02
2.307000000000000000e+03,3.162102817296981812e+02,2.464247458398342019e+02
2.308000000000000000e+03,3.430437503576278573e+02,2.996830812960863000e+02
2.309000000000000000e+03,3.194533101558685075e+02,3.144167682111263389e+02
2.310000000000000000e+03,3.484747465670108681e+02,7.927146586775779724e+02
2.311000000000000000e+03,2.976696581602096785e+02,1.799007744818925971e+02
2.312000000000000000e+03,3.526563386201858634e+02,4.299880992472171783e+02
2.313000000000000000e+03,3.080182334423064958e+02,9.318327466845512390e+02
2.314000000000000000e+03,3.320232933998107683e+02,7.997657120227813721e+02
2.315000000000000000e+03,3.157395792841911089e+02,4.271340857684612047e+02
2.316000000000000000e+03,2.997730622053146590e+02,5.985956425964832306e+02
2.317000000000000000e+03,3.425805155754089242e+02,2.010806332498788720e+02
2.318000000000000000e+03,3.063508813381195068e+02,2.940762651771307219e+02
2.319000000000000000e+03,3.174278911650180817e+02,5.949350661158562161e+02
2.320000000000000000e+03,3.700674861192703133e+02,1.783325387805700188e+02
2.321000000000000000e+03,3.039150491237640495e+02,1.854824849605560360e+02
2.322000000000000000e+03,2.987597618579864616e+02,1.756338393151760044e+02
2.323000000000000000e+03,3.314199787974357605e+02,1.172449830460548355e+03
2.324000000000000000e+03,3.346224178075790405e+02,2.134694787740707511e+02
2.325000000000000000e+03,3.270269119620323295e+02,1.939633465051651058e+02
2.326000000000000000e+03,3.137459352016448975e+02,1.793509192049503440e+02
2.327000000000000000e+03,3.388592571258544695e+02,2.153186754941940251e+02
2.328000000000000000e+03,3.490379466533660775e+02,8.715971428573132016e+02
2.329000000000000000e+03,3.256838881015777361e+02,1.053790294885635376e+03
2.330000000000000000e+03,3.094919835329055786e+02,8.364532477736472629e+02
2.331000000000000000e+03,3.584034035921096688e+02,2.036138209342956600e+02
2.332000000000000000e+03,2.948788122296333540e+02,1.752974826097488403e+02
2.333000000000000000e+03,3.142894110679626465e+02,2.529596193462610358e+02
2.334000000000000000e+03,3.343678231000900496e+02,3.730442769587040175e+02
2.335000000000000000e+03,3.260701267242431527e+02,8.388374210476874850e+02
2.336000000000000000e+03,3.190915392756461983e+02,6.223381062567234494e+02
2.337000000000000000e+03,3.673333428382873649e+02,2.821488905251026154e+02
2.338000000000000000e+03,3.124121488571166765e+02,3.461736165404319649e+02
2.339000000000000000e+03,3.185040539622306710e+02,1.750948942303657532e+02
2.340000000000000000e+03,3.072678807258606071e+02,3.469342180252075423e+02
2.341000000000000000e+03,2.976967214822769279e+02,6.473030315399170149e+02
2.342000000000000000e+03,3.193413238525390625e+02,1.971078156888484898e+02
2.343000000000000000e+03,3.165442631840705872e+02,2.111162799894809723e+02
2.344000000000000000e+03,3.329600033044815177e+02,9.067326153159141313e+02
2.345000000000000000e+03,3.468766128063201677e+02,2.199397728264331704e+02
2.346000000000000000e+03,3.180738876402377855e+02,2.935216905534267653e+02
2.347000000000000000e+03,3.447566715955734367e+02,5.837338877677917708e+02
2.348000000000000000e+03,3.417397683322429884e+02,1.937396761417388973e+02
2.349000000000000000e+03,2.960667261123656999e+02,1.919038184702396279e+02
2.350000000000000000e+03,3.420420810461044425e+02,9.983874229907989957e+02
2.351000000000000000e+03,3.197490862250327837e+02,6.220927281141281355e+02
2.352000000000000000e+03,3.135502035140991097e+02,1.007022886466980026e+03
2.353000000000000000e+03,3.373831423282623518e+02,1.759345728337764854e+02
2.354000000000000000e+03,3.300161617517471200e+02,4.281226428866386300e+02
2.355000000000000000e+03,3.379199815273285026e+02,1.915238731384277457e+02
2.356000000000000000e+03,3.180562330603599435e+02,5.046259913802147139e+02
2.357000000000000000e+03,3.063288818597793579e+02,1.936275659918784982e+02
2.358000000000000000e+03,3.522053901970386391e+02,1.809387371540069580e+02
2.359000000000000000e+03,2.856830240249634016e+02,1.754201547861099186e+02
2.360000000000000000e+03,3.718345161795616036e+02,2.484808911144733372e+02
2.361000000000000000e+03,3.337886043787002563e+02,8.892249571442604292e+02
2.362000000000000000e+03,3.383816869020462264e+02,1.765841226726770401e+02
2.363000000000000000e+03,3.381985368013382072e+02,4.050193754315376395e+02
2.364000000000000000e+03,3.414255595386028403e+02,2.062549531877040749e+02
2.365000000000000000e+03,3.345970218420028459e+02,2.070867250591516608e+02
2.366000000000000000e+03,3.392245052337646598e+02,1.776147205889224949e+02
2.367000000000000000e+03,3.113270434617996330e+02,4.810817516505718459e+02
2.368000000000000000e+03,3.597691538572311174e+02,1.783030461907386837e+02
2.369000000000000000e+03,3.247028740882873308e+02,5.755844423592091061e+02
2.370000000000000000e+03,3.527601007461547624e+02,2.788802014172077293e+02
2.371000000000000000e+03,3.135986146926879883e+02,3.655322861671447754e+02
2.372000000000000000e+03,3.317976941704749834e+02,7.635320585250854037e+02
2.373000000000000000e+03,3.453824064731597900e+02,4.005859703540801888e+02
2.374000000000000000e+03,3.560711813688278085e+02,1.755508794367313499e+02
2.375000000000000000e+03,3.561671581864356995e+02,1.766719383239746151e+02
2.376000000000000000e+03,3.064803308725357169e+02,1.803282002508640289e+02
2.377000000000000000e+03,3.206831001281738054e+02,4.610856381416321028e+02
2.378000000000000000e+03,3.269496851444244498e+02,1.485454085850715728e+03
2.379000000000000000e+03,3.185842473745345842e+02,2.055013961732387600e+02
2.380000000000000000e+03,3.416328062295913810e+02,7.408081795096397855e+02
2.381000000000000000e+03,2.810407832384109383e+02,4.407841845035553092e+02
2.382000000000000000e+03,3.490098236083984489e+02,2.001180466890335197e+02
2.383000000000000000e+03,3.201466273337602502e+02,1.751779642015695515e+02
2.384000000000000000e+03,3.365748533725738412e+02,2.051918334126472416e+02
2.385000000000000000e+03,3.053718119144439811e+02,3.919771728456020128e+02
2.386000000000000000e+03,3.497073499202728044e+02,2.163221195757388955e+02
2.387000000000000000e+03,3.021270695030689240e+02,1.752985890060663223e+02
2.388000000000000000e+03,3.328729143738746643e+02,1.757308511704206353e+02
2.389000000000000000e+03,3.222173198938369865e+02,1.776624995797872657e+02
2.390000000000000000e+03,3.226891251802444458e+02,1.738584107339382285e+02
2.391000000000000000e+03,3.354624730348587036e+02,2.044290932983159905e+02
2.392000000000000000e+03,3.374977815568446999e+02,1.779724392205476704e+02
2.393000000000000000e+03,3.321855655550956499e+02,1.785713927417993432e+02
2.394000000000000000e+03,3.017802476406097298e+02,1.758079217404127235e+02
2.395000000000000000e+03,3.220756347179412842e+02,1.776106243729591370e+02
2.396000000000000000e+03,3.057733791112899553e+02,2.630971314191818351e+02
2.397000000000000000e+03,3.448873082399368286e+02,6.691450904428959348e+02
2.398000000000000000e+03,3.349720924019813424e+02,1.746669703036546650e+02
2.399000000000000000e+03,3.369990780353546143e+02,6.775944818139075778e+02
2.400000000000000000e+03,3.189741810798644792e+02,2.985688618481159438e+02
2.401000000000000000e+03,3.541662969112396127e+02,9.894905696511268616e+02
2.402000000000000000e+03,3.019946894884109270e+02,1.876465520530938988e+02
2.403000000000000000e+03,3.022040062904358138e+02,2.334569323897361812e+02
2.404000000000000000e+03,3.214892853260040511e+02,7.373987873613834836e+02
2.405000000000000000e+03,3.688896720647811662e+02,3.279622993886470681e+02
2.406000000000000000e+03,3.525863728761672746e+02,1.816002666115760746e+02
2.407000000000000000e+03,3.135410345554352034e+02,1.759599276900291329e+02
2.408000000000000000e+03,2.986044254302978516e+02,1.748100755929946786e+02
2.409000000000000000e+03,3.410569731950760115e+02,1.740684536665677911e+02
2.410000000000000000e+03,3.406043033719062691e+02,1.744990055710077286e+02
2.411000000000000000e+03,2.991731362581252824e+02,2.668327672541141737e+02
2.412000000000000000e+03,3.340635019779205095e+02,3.222663761436939467e+02
2.413000000000000000e+03,3.148542178630829085e+02,2.505696977943181878e+02
2.414000000000000000e+03,3.451897943973541487e+02,6.720104875564575195e+02
2.415000000000000000e+03,3.357864419579506148e+02,3.792313034713268394e+02
2.416000000000000000e+03,3.426710210561752206e+02,3.090650849163532143e+02
2.417000000000000000e+03,3.164871770858764535e+02,3.798198273956775779e+02
2.418000000000000000e+03,2.971389956653118247e+02,4.232726216316223145e+02
2.419000000000000000e+03,3.272610094785690080e+02,1.787052406549453849e+02
2.420000000000000000e+03,3.371932838916778792e+02,5.163586935460567702e+02
2.421000000000000000e+03,3.197989052057266122e+02,3.407223428606986886e+02
2.422000000000000000e+03,3.266635144472122079e+02,2.140607105731964168e+02
2.423000000000000000e+03,2.950949132323265189e+02,6.346489733874798276e+02
2.424000000000000000e+03,3.265697066545486678e+02,1.739420160025358086e+02
2.425000000000000000e+03,3.373085742950439680e+02,2.727529355853795892e+02
2.426000000000000000e+03,3.312846348285675049e+02,1.737268711596727258e+02
2.427000000000000000e+03,3.486199762701988334e+02,1.956398900419473534e+02
2.428000000000000000e+03,3.339161631822586287e+02,2.782835917651653403e+02
2.429000000000000000e+03,3.192307167053222656e+02,2.150916708201170024e+02
2.430000000000000000e+03,2.972185961008071899e+02,2.180420040130615291e+02
2.431000000000000000e+03,3.271315454006195296e+02,2.281927731961012000e+02
2.432000000000000000e+03,3.179572879076004028e+02,4.860868454754352683e+02
2.433000000000000000e+03,3.513043556213378906e+02,7.579700380921364058e+02
2.434000000000000000e+03,3.430475959062576408e+02,3.298933934271335602e+02
2.435000000000000000e+03,3.446082900285720712e+02,1.966963416904210931e+02
2.436000000000000000e+03,3.315227692484855879e+02,1.751453148990869408e+02
2.437000000000000000e+03,3.217319861412048567e+02,4.491781624734401817e+02
2.438000000000000000e+03,3.339763405561446916e+02,2.589378777652979124e+02
2.439000000000000000e+03,3.382337121844291801e+02,2.367371132820844650e+02
2.440000000000000000e+03,3.355155884981155623e+02,4.253464005529880296e+02
2.441000000000000000e+03,3.304029507875442278e+02,2.289722791850566921e+02
2.442000000000000000e+03,3.264846437931061018e+02,1.777748413324356136e+02
2.443000000000000000e+03,3.209848668813705217e+02,1.755908155113458520e+02
2.444000000000000000e+03,3.296728092193603743e+02,1.744812024742364827e+02
2.445000000000000000e+03,3.196262431621551627e+02,2.335545918405055943e+02
2.446000000000000000e+03,3.468810415387153512e+02,4.278653409183025360e+02
2.447000000000000000e+03,3.360827614903449785e+02,6.672714500963687669e+02
2.448000000000000000e+03,3.253986088752746468e+02,2.817579670608043898e+02
2.449000000000000000e+03,3.399998234272003401e+02,1.741273558884859085e+02
2.450000000000000000e+03,3.238232053756713640e+02,1.749341206878423804e+02
2.451000000000000000e+03,3.421502899885177840e+02,1.770773908019065743e+02
2.452000000000000000e+03,3.270455654650926363e+02,1.753876213222742138e+02
2.453000000000000000e+03,3.179598112344741594e+02,1.935492425888776893e+02
2.454000000000000000e+03,3.213944820404052507e+02,1.959396852254867554e+02
2.455000000000000000e+03,3.415861088633537292e+02,2.046905271291732902e+02
2.456000000000000000e+03,3.236995859384536516e+02,1.095234990561008544e+03
2.457000000000000000e+03,3.169633980274200553e+02,2.987455603152513390e+02
2.458000000000000000e+03,3.251061322212219125e+02,2.029941017240285817e+02
2.459000000000000000e+03,3.432549636840820426e+02,2.870465282380581016e+02
2.460000000000000000e+03,3.144196952581405640e+02,2.780856359481811637e+02
2.461000000000000000e+03,3.387105695605278015e+02,6.972152569115162350e+02
2.462000000000000000e+03,3.141801403999328386e+02,2.043192716956138497e+02
2.463000000000000000e+03,3.121557117462158430e+02,1.074674527931213333e+03
2.464000000000000000e+03,2.920104339838027840e+02,3.190497107058763504e+02
2.465000000000000000e+03,3.493227396249770891e+02,8.798602095186710130e+02
2.466000000000000000e+03,3.084372434854507219e+02,1.579919306349754379e+03
2.467000000000000000e+03,3.192550259560346717e+02,1.779034246981144065e+02
2.468000000000000000e+03,3.026561855345964318e+02,1.773361532151699009e+02
2.469000000000000000e+03,3.166647248983383065e+02,2.106684540212154388e+02
2.470000000000000000e+03,3.203821511745452995e+02,2.719787801980972404e+02
2.471000000000000000e+03,3.211827637910843123e+02,1.762037776976823693e+02
2.472000000000000000e+03,3.452180220991373290e+02,5.278389662325382687e+02
2.473000000000000000e+03,3.256822150945663452e+02,2.835915897071361655e+02
2.474000000000000000e+03,3.125202256441116333e+02,1.801476475328207130e+02
2.475000000000000000e+03,3.249811629533767814e+02,1.801901097357273045e+02
2.476000000000000000e+03,3.507715698480606079e+02,2.849037406980991136e+02
2.477000000000000000e+03,3.603854793787002677e+02,2.108679536879062653e+02
2.478000000000000000e+03,3.262390488147735823e+02,3.915401790499687422e+02
2.479000000000000000e+03,3.149496932029724121e+02,3.521075461208820343e+02
2.480000000000000000e+03,3.426488944172859306e+02,2.079502408683300132e+02
2.481000000000000000e+03,3.353344099521636963e+02,8.868715067386626743e+02
2.482000000000000000e+03,3.324246297001838570e+02,2.500683407187461853e+02
2.483000000000000000e+03,3.343258430957794189e+02,3.033436537086963654e+02
2.484000000000000000e+03,3.233259282112121582e+02,1.776222539037466106e+02
2.485000000000000000e+03,3.271842249631881714e+02,7.680188387155533292e+02
2.486000000000000000e+03,3.530358215570449829e+02,1.810641669511795158e+02
2.487000000000000000e+03,3.298978854894638175e+02,1.900930398136377448e+02
2.488000000000000000e+03,3.196613038778305054e+02,3.721935676276683580e+02
2.489000000000000000e+03,3.415576678276062239e+02,1.739151721745729446e+02
2.490000000000000000e+03,3.245437231063842773e+02,1.748398057311773357e+02
2.491000000000000000e+03,3.247213686823844796e+02,1.768507898956537190e+02
2.492000000000000000e+03,2.957175748348236084e+02,2.848948804378509294e+02
2.493000000000000000e+03,3.515107702732086068e+02,4.371163837254047166e+02
2.494000000000000000e+03,3.226378075838089217e+02,3.486732398509979021e+02
2.495000000000000000e+03,3.355675038814544564e+02,7.568739837288856052e+02
2.496000000000000000e+03,3.380006901264190446e+02,6.933700776576995395e+02
2.497000000000000000e+03,3.204699597597121965e+02,3.831065456092357522e+02
2.498000000000000000e+03,3.141878238320350647e+02,3.262176760137081146e+02
2.499000000000000000e+03,2.956649591386318434e+02,1.107971397590637253e+03
2.500000000000000000e+03,3.599143261730670815e+02,4.650374749720096474e+02
2.501000000000000000e+03,3.069828791379928816e+02,1.778948111683130264e+02
2.502000000000000000e+03,3.044178809165954362e+02,5.780362402677535556e+02
2.503000000000000000e+03,3.492735668659209978e+02,2.867229775369167442e+02
2.504000000000000000e+03,3.296652854681015015e+02,1.730333007693290597e+02
2.505000000000000000e+03,3.005140315532684099e+02,1.965778572589159126e+02
2.506000000000000000e+03,3.302327692151069414e+02,2.592585085451602822e+02
2.507000000000000000e+03,3.021161745786666870e+02,1.748983762741088981e+02
2.508000000000000000e+03,3.361585679054260254e+02,2.671974361956119424e+02
2.509000000000000000e+03,3.487980613708496094e+02,3.531878647148608934e+02
2.510000000000000000e+03,3.391428442001342773e+02,2.966061056971549874e+02
2.511000000000000000e+03,2.942877353310585136e+02,6.543837547898292542e+02
2.512000000000000000e+03,3.405156456708908195e+02,1.894159666031599158e+02
2.513000000000000000e+03,3.552425307393074263e+02,6.818047152996063005e+02
2.514000000000000000e+03,3.516703341484069938e+02,2.298673058748245239e+02
2.515000000000000000e+03,3.003402510404586678e+02,1.331079589700698762e+03
2.516000000000000000e+03,3.474280225038528442e+02,2.011318541258573589e+02
2.517000000000000000e+03,3.135576617956161272e+02,2.221510524868965035e+02
2.518000000000000000e+03,3.435014042854309082e+02,1.921806407183408680e+02
2.519000000000000000e+03,3.406406767606735002e+02,7.287794462680816423e+02
2.520000000000000000e+03,3.297988101959228402e+02,2.666726171672344208e+02
2.521000000000000000e+03,3.434256511449813729e+02,2.344364395618438834e+02
2.522000000000000000e+03,3.435814744114875907e+02,4.451726678848266374e+02
2.523000000000000000e+03,3.355186956048011666e+02,1.291112969934940338e+03
2.524000000000000000e+03,3.150178682804107666e+02,2.029352190434932766e+02
2.525000000000000000e+03,3.087276972293853987e+02,2.861798485100269431e+02
2.526000000000000000e+03,3.306813156604766846e+02,1.989902125567197686e+02
2.527000000000000000e+03,3.319159052133560408e+02,1.739014278233051414e+02
2.528000000000000000e+03,2.995484529852867013e+02,3.638508005857467538e+02
2.529000000000000000e+03,3.352982674837112427e+02,4.926891385197639579e+02
2.530000000000000000e+03,3.427401604652404785e+02,5.039941956639289629e+02
2.531000000000000000e+03,3.321600317120552290e+02,1.896884331822395211e+02
2.532000000000000000e+03,2.970915483474731218e+02,5.255455131530761719e+02
2.533000000000000000e+03,3.284607006549834978e+02,2.654400332331657637e+02
2.534000000000000000e+03,3.175255488395690691e+02,3.127224237859248888e+02
2.535000000000000000e+03,3.259825664043426627e+02,3.848007961452007066e+02
2.536000000000000000e+03,3.457350809574127197e+02,6.446224255681038358e+02
2.537000000000000000e+03,3.174333721160888899e+02,2.260739220857620353e+02
2.538000000000000000e+03,3.517375482916831970e+02,1.786237483799457664e+02
2.539000000000000000e+03,3.180367430448532104e+02,2.339870245039463157e+02
2.540000000000000000e+03,3.266916354537009965e+02,4.357152908861637002e+02
2.541000000000000000e+03,3.138715036630630379e+02,3.605289407074451447e+02
2.542000000000000000e+03,3.247154941082000619e+02,2.237859010994434357e+02
2.543000000000000000e+03,3.652424960494041670e+02,2.603054402172565460e+02
2.544000000000000000e+03,3.069809754848480452e+02,1.767104508906602973e+02
2.545000000000000000e+03,3.261380701541900748e+02,2.902633031159639359e+02
2.546000000000000000e+03,3.179220524072646867e+02,1.859006819427013397e+02
2.547000000000000000e+03,3.248241983890533220e+02,1.777153268367052021e+02
2.548000000000000000e+03,3.329073404312133562e+02,3.742850693702697527e+02
2.549000000000000000e+03,2.938126639604568595e+02,2.823121398627757799e+02
2.550000000000000000e+03,3.261972301721572762e+02,3.317788955867290497e+02
2.551000000000000000e+03,3.069439112901687849e+02,1.925169940263032800e+02
2.552000000000000000e+03,3.239335427761077995e+02,4.539333083570003282e+02
2.553000000000000000e+03,3.544464601039886702e+02,5.284045019745826721e+02
2.554000000000000000e+03,3.198036306381225700e+02,1.724717357158660889e+02
2.555000000000000000e+03,3.017937473535537833e+02,1.808774285227060261e+02
2.556000000000000000e+03,2.949402543067932356e+02,2.373405229389667568e+02
2.557000000000000000e+03,3.252510900378227348e+02,6.314872899293899309e+02
2.558000000000000000e+03,3.195075208425521964e+02,7.557683695912361372e+02
2.559000000000000000e+03,3.392417355060577506e+02,2.065102039217948970e+02
2.560000000000000000e+03,2.812856901168823356e+02,9.991141692161560286e+02
2.561000000000000000e+03,3.135891633272170793e+02,7.310842248082160495e+02
2.562000000000000000e+03,3.381722710371017229e+02,2.401561521112918740e+02
2.563000000000000000e+03,3.268135525465011710e+02,2.761548975229263192e+02
2.564000000000000000e+03,3.133337313413620109e+02,4.709620791077613831e+02
2.565000000000000000e+03,3.308013295412063712e+02,4.353966782450676192e+02
2.566000000000000000e+03,3.355048026144504547e+02,1.779866017282009238e+02
2.567000000000000000e+03,3.085469073057174683e+02,1.731907877922058105e+02
2.568000000000000000e+03,3.177037570238113631e+02,1.710385684323310898e+03
2.569000000000000000e+03,3.514652330398559457e+02,1.739478852272033578e+02
2.570000000000000000e+03,3.279926780700683366e+02,3.502638180792331468e+02
2.571000000000000000e+03,3.409090811252593767e+02,2.861809935569763184e+02
2.572000000000000000e+03,3.358760582208633423e+02,1.748279192149639130e+02
2.573000000000000000e+03,3.413859206438064575e+02,6.930460826158523560e+02
2.574000000000000000e+03,3.174388937234878654e+02,3.033828902423381919e+02
2.575000000000000000e+03,3.185788543224334717e+02,3.129680974006652718e+02
2.576000000000000000e+03,3.492479890346527327e+02,3.765759905338287581e+02
2.577000000000000000e+03,3.351645100355148088e+02,1.893214894890785160e+02
2.578000000000000000e+03,3.032971568107604980e+02,5.859297851562499773e+02
2.579000000000000000e+03,3.189309123396873247e+02,2.251841297447681427e+02
2.580000000000000000e+03,3.417436561822891008e+02,6.270945154488086928e+02
2.581000000000000000e+03,3.226950304746627580e+02,7.878097526907920383e+02
2.582000000000000000e+03,3.609654277324676741e+02,3.344208631813526154e+02
2.583000000000000000e+03,3.348645966738462221e+02,2.213900844514369908e+02
2.584000000000000000e+03,3.274902194023132438e+02,1.746506240427493992e+02
2.585000000000000000e+03,3.092063520669937020e+02,3.660188242495059967e+02
2.586000000000000000e+03,3.348748042583465576e+02,1.803854836523532867e+02
2.587000000000000000e+03,2.942860430479049683e+02,5.536131429731846083e+02
2.588000000000000000e+03,3.210130661010742301e+02,1.994040513992309513e+02
2.589000000000000000e+03,3.252157481312751770e+02,3.085093537092208749e+02
2.590000000000000000e+03,3.039701228618621940e+02,1.805861564636230412e+02
2.591000000000000000e+03,3.312798571109771615e+02,3.152661942541599274e+02
2.592000000000000000e+03,3.308053444743156319e+02,2.265790111660957393e+02
2.593000000000000000e+03,3.186689597606658708e+02,2.025694390594959202e+02
2.594000000000000000e+03,3.428664025306701433e+02,2.813560652017593497e+02
2.595000000000000000e+03,2.990137016773223877e+02,1.914170463383197784e+02
2.596000000000000000e+03,3.400673210620880127e+02,1.788573602020740623e+02
2.597000000000000000e+03,3.140426461219787484e+02,9.376852042198181607e+02
2.598000000000000000e+03,3.173185577630996477e+02,4.762298155248165017e+02
2.599000000000000000e+03,3.292264269828796159e+02,1.743755186259746495e+02
2.600000000000000000e+03,3.468353156805038680e+02,1.787115109741687888e+02
2.601000000000000000e+03,3.133906332254409790e+02,2.276267557859420663e+02
2.602000000000000000e+03,3.326789303064346086e+02,2.216906658470630589e+02
2.603000000000000000e+03,3.361547759294509774e+02,7.538831201910973050e+02
2.604000000000000000e+03,3.407344661116600264e+02,3.607772734224796523e+02
2.605000000000000000e+03,3.376521357417106515e+02,3.388940138518810272e+02
2.606000000000000000e+03,3.110135960102081185e+02,5.431842052936553955e+02
2.607000000000000000e+03,3.498961323976516837e+02,3.147921828091144789e+02
2.608000000000000000e+03,3.156624349117279280e+02,2.185651477336883488e+02
2.609000000000000000e+03,3.390577131748199236e+02,3.386985063850879669e+02
2.610000000000000000e+03,3.247984431624412309e+02,6.650725548624992598e+02
2.611000000000000000e+03,3.433003797471523058e+02,1.788942873388528767e+02
2.612000000000000000e+03,3.079877559661865121e+02,2.200089630424976406e+02
2.613000000000000000e+03,3.084160146713256836e+02,2.022063784241676387e+02
2.614000000000000000e+03,3.061289702892303239e+02,1.801086363792419434e+02
2.615000000000000000e+03,3.143302717685699577e+02,1.324280324208736374e+03
2.616000000000000000e+03,3.192044625043869246e+02,2.093743039280176106e+02
2.617000000000000000e+03,3.268196183800697554e+02,3.082699882388114929e+02
2.618000000000000000e+03,3.131303125619888306e+02,8.849963985085487366e+02
2.619000000000000000e+03,3.269551907539367903e+02,1.771769842475652581e+02
2.620000000000000000e+03,3.437859663724899519e+02,8.112303788185120084e+02
2.621000000000000000e+03,3.362419363975524789e+02,2.399057532221078759e+02
2.622000000000000000e+03,2.809427832245826835e+02,1.036365907156467529e+03
2.623000000000000000e+03,3.228547235250472909e+02,2.730307192951440811e+02
2.624000000000000000e+03,3.124599311351776123e+02,3.001276649177074205e+02
2.625000000000000000e+03,3.462964076280593986e+02,3.106015311896800881e+02
2.626000000000000000e+03,3.148427144169807548e+02,2.132815207153558674e+02
2.627000000000000000e+03,3.024624500155449027e+02,1.814850550502538624e+02
2.628000000000000000e+03,3.434136982679366952e+02,2.368556107372045574e+02
2.629000000000000000e+03,3.171463614821433907e+02,3.780842855989932900e+02
2.630000000000000000e+03,3.191167420625686759e+02,5.276055555284023058e+02
2.631000000000000000e+03,3.114048403590917360e+02,1.834413879275321904e+02
2.632000000000000000e+03,2.702350622415542603e+02,2.128471639251708893e+03
2.633000000000000000e+03,3.499047689199447859e+02,6.727547098100185394e+02
2.634000000000000000e+03,3.185199917316436995e+02,1.740607871294021720e+02
2.635000000000000000e+03,3.127442023515701521e+02,1.726969080120325089e+02
2.636000000000000000e+03,3.528379641771316528e+02,2.191706882089376336e+02
2.637000000000000000e+03,3.346073554635048026e+02,2.032960539937019462e+02
2.638000000000000000e+03,2.981454401254653703e+02,2.436118511289358253e+02
2.639000000000000000e+03,3.297042192578315962e+02,9.651008320689201128e+02
2.640000000000000000e+03,2.945481397390365714e+02,5.435814229965210416e+02
2.641000000000000000e+03,3.646905904412269592e+02,1.977083391338586864e+02
2.642000000000000000e+03,3.233066168308258170e+02,4.287090849101543313e+02
2.643000000000000000e+03,2.982178021669387817e+02,1.714978893160819950e+02
2.644000000000000000e+03,3.045228518009186018e+02,8.389541213333607175e+02
2.645000000000000000e+03,3.187925127476453895e+02,1.802879892826080379e+02
2.646000000000000000e+03,3.364142889261245841e+02,1.718553360104560852e+02
2.647000000000000000e+03,3.476300866365432967e+02,1.804158024907112008e+02
