2.723000000000000000e+03,1.920754086017608699e+02,1.240052709043025914e+02
2.724000000000000000e+03,1.821277176141738892e+02,1.254887669622898159e+02
2.725000000000000000e+03,2.139520389318466300e+02,1.418676024258136863e+02
2.726000000000000000e+03,1.861976160049438533e+02,1.348578416049480495e+02
2.727000000000000000e+03,1.736948275685310250e+02,2.592457744404673576e+02
2.728000000000000000e+03,1.893092501044273490e+02,2.206000692844390869e+02
2.729000000000000000e+03,1.856098070144653320e+02,1.312778616726398582e+02
2.730000000000000000e+03,1.839772379875183219e+02,1.903115833275020066e+02
2.731000000000000000e+03,1.908382860660553035e+02,2.082637346163392067e+02
2.732000000000000000e+03,1.916262231767177582e+02,4.470712629381567353e+02
2.733000000000000000e+03,1.696812944710254669e+02,1.349145363986492043e+02
2.734000000000000000e+03,1.970096091270446834e+02,1.263011114329099627e+02
2.735000000000000000e+03,2.022744759082794133e+02,6.952183066844939958e+02
2.736000000000000000e+03,1.829938029289245662e+02,1.280341582298278809e+02
2.737000000000000000e+03,1.954760424613952523e+02,1.670630544364452419e+02
2.738000000000000000e+03,1.763004793405532951e+02,7.079874270677566983e+02
2.739000000000000000e+03,1.967538957357406559e+02,1.256637312829494419e+02
2.740000000000000000e+03,1.969720970213413125e+02,1.293336976557970104e+02
2.741000000000000000e+03,1.854381583452224618e+02,1.688960930570960102e+02
2.742000000000000000e+03,1.982049451231956425e+02,1.891527877464890537e+02
2.743000000000000000e+03,1.933094329357147103e+02,2.208300584912300053e+02
2.744000000000000000e+03,2.052662914872169608e+02,1.269857972860336304e+02
2.745000000000000000e+03,1.726667783021926823e+02,1.833464703530073052e+02
2.746000000000000000e+03,1.792809050083160400e+02,1.337701719224452859e+02
2.747000000000000000e+03,1.797671694099903164e+02,3.869523027420044059e+02
2.748000000000000000e+03,2.024823256075382290e+02,2.555025182127952519e+02
2.749000000000000000e+03,1.766086839437484741e+02,2.573172366447746526e+02
2.750000000000000000e+03,1.949350629448890686e+02,1.593402087241411209e+02
2.751000000000000000e+03,1.655900431752205009e+02,1.347624312549829426e+02
2.752000000000000000e+03,1.845172437667846737e+02,2.359613768160343170e+02
2.753000000000000000e+03,1.797077523946762199e+02,2.185338717117905674e+02
2.754000000000000000e+03,2.045573774933814946e+02,1.319567031621932927e+02
2.755000000000000000e+03,1.890711789131164551e+02,2.785009305119514238e+02
2.756000000000000000e+03,1.819627500414848384e+02,1.349899329483509121e+02
2.757000000000000000e+03,2.225769268453121299e+02,1.834659892417490425e+02
2.758000000000000000e+03,1.829333199024200383e+02,1.283909852057695389e+02
2.759000000000000000e+03,1.889476140320301170e+02,2.205352591499686241e+02
2.760000000000000000e+03,1.841637378811836356e+02,1.287396048158407211e+02
2.761000000000000000e+03,1.848627525568008423e+02,1.017105731406807877e+03
2.762000000000000000e+03,2.043429452896118050e+02,1.250718945264816284e+02
2.763000000000000000e+03,1.786077645897865409e+02,1.357255905807018337e+02
2.764000000000000000e+03,1.842388949394226074e+02,1.406185418367385864e+02
2.765000000000000000e+03,1.833586393117904549e+02,1.482876660048961526e+02
2.766000000000000000e+03,1.951755310297012329e+02,2.010293270111083928e+02
2.767000000000000000e+03,1.979019911766052360e+02,1.750444231957197303e+02
2.768000000000000000e+03,1.931099107861518860e+02,2.210265196084976083e+02
2.769000000000000000e+03,1.973794553637504521e+02,2.965144866466522444e+02
2.770000000000000000e+03,1.996881761312484684e+02,3.125437267661094438e+02
2.771000000000000000e+03,1.807622765421867257e+02,1.250400684237480107e+02
2.772000000000000000e+03,1.699597196161747092e+02,3.290803774952888716e+02
2.773000000000000000e+03,1.903047756671905404e+02,1.279768146753311129e+02
2.774000000000000000e+03,1.834391221821308022e+02,1.270735740512609482e+02
2.775000000000000000e+03,1.801369566679000798e+02,1.684905861556530056e+02
2.776000000000000000e+03,1.978893706738948879e+02,1.770011667013168335e+02
2.777000000000000000e+03,1.904036597728729134e+02,2.767271912455559004e+02
2.778000000000000000e+03,1.786467664659023171e+02,1.419881836414337215e+02
2.779000000000000000e+03,2.018016726732253971e+02,2.182723495975136814e+02
2.780000000000000000e+03,1.990554393649101144e+02,1.318106767177581844e+02
2.781000000000000000e+03,1.950072178006172123e+02,3.669656090736389160e+02
2.782000000000000000e+03,2.018579007744789067e+02,2.198274406254291478e+02
2.783000000000000000e+03,2.255898817777633667e+02,2.080952113866806030e+02
2.784000000000000000e+03,1.953269998073577938e+02,2.652194465517997628e+02
2.785000000000000000e+03,2.007416528850793895e+02,1.252661582976579666e+02
2.786000000000000000e+03,1.788612919569015389e+02,1.751489759147167149e+02
2.787000000000000000e+03,2.149655172139406147e+02,3.484119500637054330e+02
2.788000000000000000e+03,1.773240926504135189e+02,5.246301675230264436e+02
2.789000000000000000e+03,1.942032971143722477e+02,1.035272917103767440e+03
2.790000000000000000e+03,1.850069407939910775e+02,2.963893618538975829e+02
2.791000000000000000e+03,1.811659528225660267e+02,3.629112322330474854e+02
2.792000000000000000e+03,1.823376174688339120e+02,5.350805600881576538e+02
2.793000000000000000e+03,1.820106549143791312e+02,6.289309136822819255e+02
2.794000000000000000e+03,1.820688950419425964e+02,3.922240903973579407e+02
2.795000000000000000e+03,1.844975283861160165e+02,1.425028237700462341e+02
2.796000000000000000e+03,1.945328345656394902e+02,1.279035781383514347e+02
2.797000000000000000e+03,2.003676425933837777e+02,1.651157385826110726e+02
2.798000000000000000e+03,1.898776098251342717e+02,6.357254124641418684e+02
2.799000000000000000e+03,2.161452426671981755e+02,1.965757371604442483e+02
2.800000000000000000e+03,1.831204900503158512e+02,1.707112894937395993e+02
2.801000000000000000e+03,1.899210685610771066e+02,1.417471963837742805e+02
2.802000000000000000e+03,1.656643734693527108e+02,2.215038421034813041e+02
2.803000000000000000e+03,1.953496484279632455e+02,1.399271964520216045e+02
2.804000000000000000e+03,2.004257711410522518e+02,2.473361805319786129e+02
2.805000000000000000e+03,2.058857314825058040e+02,4.822159375548362732e+02
2.806000000000000000e+03,1.879583718061447257e+02,1.550231838583946171e+02
2.807000000000000000e+03,1.990210218787193241e+02,1.406981793463230019e+02
2.808000000000000000e+03,1.899275685906410160e+02,1.775733579434454441e+02
2.809000000000000000e+03,1.910075503587722778e+02,3.108961086541414147e+02
2.810000000000000000e+03,2.044916894555091744e+02,1.256918945342302294e+02
2.811000000000000000e+03,1.856106922268867550e+02,2.920077131271362418e+02
2.812000000000000000e+03,1.940900384664535636e+02,1.281465575546026230e+02
2.813000000000000000e+03,1.945191438019275552e+02,3.842874576210975874e+02
2.814000000000000000e+03,1.931772288680076599e+02,1.267876491367816953e+02
2.815000000000000000e+03,1.916518708586692696e+02,1.362876659512519950e+02
2.816000000000000000e+03,1.760436613023281041e+02,1.419057581233978226e+03
2.817000000000000000e+03,2.231830252110958099e+02,2.072241109490394706e+02
2.818000000000000000e+03,2.013984936833381596e+02,1.311819377541542053e+02
2.819000000000000000e+03,1.856705868721008414e+02,1.518220312058925572e+02
2.820000000000000000e+03,1.914950424671173153e+02,1.283921900689601898e+02
2.821000000000000000e+03,1.948453166127204952e+02,1.625719151929020825e+02
2.822000000000000000e+03,2.007735962986945992e+02,1.379424646556377354e+02
2.823000000000000000e+03,1.867716477155685482e+02,8.860349653936922323e+02
2.824000000000000000e+03,1.862038135409355277e+02,1.292852927446365356e+02
2.825000000000000000e+03,2.012795257568359375e+02,1.437926497161388397e+02
2.826000000000000000e+03,1.759436049699783382e+02,1.869096036672592049e+02
2.827000000000000000e+03,1.974469551742076874e+02,2.456915430068969783e+02
2.828000000000000000e+03,2.040659800887107735e+02,1.328821476489305553e+02
2.829000000000000000e+03,1.909622015953063965e+02,1.250665539622306852e+02
2.830000000000000000e+03,1.885275914311409053e+02,5.137794388435780775e+02
2.831000000000000000e+03,2.061845894753932953e+02,4.231338910102844011e+02
2.832000000000000000e+03,1.950592553734779244e+02,1.424595861494541111e+02
2.833000000000000000e+03,2.107315238356590328e+02,1.341567836105823517e+02
2.834000000000000000e+03,1.724451275110244808e+02,1.253174958527088165e+02
2.835000000000000000e+03,2.012773729562759399e+02,3.528088519096374398e+02
2.836000000000000000e+03,1.838579095602035522e+02,2.246908392310142517e+02
2.837000000000000000e+03,1.981043563365936393e+02,3.305541977763176078e+02
2.838000000000000000e+03,1.977070797443389836e+02,1.290832016468048096e+02
2.839000000000000000e+03,1.776151775360107479e+02,2.148347485542297477e+02
2.840000000000000000e+03,1.986115063190460148e+02,4.544651587516069640e+02
2.841000000000000000e+03,1.939449124813079948e+02,1.516677726060152054e+02
2.842000000000000000e+03,2.072428796529769954e+02,1.242054902553558406e+02
2.843000000000000000e+03,1.921933685302734318e+02,1.408026345312595424e+02
2.844000000000000000e+03,1.987303266763687191e+02,1.508298438727855739e+02
2.845000000000000000e+03,1.709293254852294979e+02,3.587874768137932051e+02
2.846000000000000000e+03,1.944642716348171234e+02,1.336978693306446075e+02
2.847000000000000000e+03,1.719419739365577584e+02,1.860729043304920083e+02
2.848000000000000000e+03,1.761412177562713737e+02,1.275833664894103947e+02
2.849000000000000000e+03,2.099899417161941528e+02,1.252106729984283504e+02
2.850000000000000000e+03,1.834906650304794198e+02,1.425048627734184379e+02
2.851000000000000000e+03,1.924147250533104057e+02,2.451449687644839344e+02
2.852000000000000000e+03,1.910688647747039681e+02,8.119438735961914517e+02
2.853000000000000000e+03,1.808931060314178580e+02,1.889165187180042267e+02
2.854000000000000000e+03,2.032283334136009216e+02,1.476739329546689987e+02
2.855000000000000000e+03,2.023704574942588863e+02,1.593985568523407039e+02
2.856000000000000000e+03,1.783520446658134517e+02,1.880999939918518180e+02
2.857000000000000000e+03,1.875200811624526978e+02,1.390948466777801400e+02
2.858000000000000000e+03,1.735900893926620370e+02,9.555454556182027090e+02
2.859000000000000000e+03,1.824707809686660767e+02,1.305099061965942440e+02
2.860000000000000000e+03,1.821277909278869629e+02,2.930698332697153319e+02
2.861000000000000000e+03,1.941146833479404563e+02,1.563524828314781132e+02
2.862000000000000000e+03,2.041472566246986275e+02,1.249557482600212097e+02
2.863000000000000000e+03,1.860028229355812073e+02,1.585766543865203744e+02
2.864000000000000000e+03,1.908984294891357365e+02,2.612317451693117505e+02
2.865000000000000000e+03,1.920189581394195670e+02,1.257724719136953411e+02
2.866000000000000000e+03,1.943828971624374446e+02,1.647529929041862431e+02
2.867000000000000000e+03,1.995346087217330933e+02,1.317698912143707162e+02
2.868000000000000000e+03,1.881117591261863708e+02,4.870673822760581970e+02
2.869000000000000000e+03,1.928488468170166072e+02,5.481106196403503645e+02
2.870000000000000000e+03,1.911127212762832528e+02,3.969201456546783220e+02
2.871000000000000000e+03,1.963349947452545052e+02,4.968693430930376280e+02
2.872000000000000000e+03,1.997487383604049569e+02,3.264411237120628471e+02
2.873000000000000000e+03,1.817634921789169198e+02,3.987109643101692313e+02
2.874000000000000000e+03,1.997207934379577523e+02,2.281344413243234044e+02
2.875000000000000000e+03,1.969441412210464364e+02,3.045046353496611005e+02
2.876000000000000000e+03,1.861446903944015503e+02,3.195304631590843201e+02
2.877000000000000000e+03,1.922671041607856637e+02,1.255121567875146837e+02
2.878000000000000000e+03,1.955729266047477779e+02,1.294831047475337868e+02
2.879000000000000000e+03,1.907761218070983773e+02,1.246915737986564636e+02
2.880000000000000000e+03,1.828262186884880123e+02,1.396753770798444805e+02
2.881000000000000000e+03,1.895245677530765533e+02,3.308349085450172424e+02
2.882000000000000000e+03,1.876251677274703979e+02,1.354458256363868713e+02
2.883000000000000000e+03,1.959206693291664010e+02,4.649608076095581168e+02
2.884000000000000000e+03,1.928255527734756356e+02,1.245726453721523228e+02
2.885000000000000000e+03,1.912328301489353066e+02,1.381835329353809243e+02
2.886000000000000000e+03,2.015236604928970223e+02,2.827768217965960389e+02
2.887000000000000000e+03,1.963553663909435159e+02,1.557102202832698765e+02
2.888000000000000000e+03,1.917305571913719291e+02,2.031062978520989475e+02
2.889000000000000000e+03,1.949258812665939331e+02,3.573817906975746155e+02
2.890000000000000000e+03,1.799882477939128762e+02,4.606865137696266288e+02
2.891000000000000000e+03,2.034504212677478847e+02,1.889363801836967411e+02
2.892000000000000000e+03,1.844452098965644780e+02,2.892279144264757633e+02
2.893000000000000000e+03,1.919302437901496887e+02,1.236181419312953977e+02
2.894000000000000000e+03,1.919613607048988229e+02,3.184717245936393510e+02
2.895000000000000000e+03,2.123972329199314117e+02,1.457423180192708969e+02
2.896000000000000000e+03,1.876552453160285836e+02,3.098365645334124565e+02
2.897000000000000000e+03,1.789414342403411808e+02,2.063277008056640511e+02
2.898000000000000000e+03,1.942876233696937618e+02,2.549524686932563782e+02
2.899000000000000000e+03,1.805737779140472412e+02,7.409569962702692010e+02
2.900000000000000000e+03,2.082629415512084847e+02,1.283083528935909214e+02
2.901000000000000000e+03,1.980698747158050423e+02,1.330386883646249885e+02
2.902000000000000000e+03,1.772646137714386043e+02,8.927014984011650540e+02
2.903000000000000000e+03,1.854674322843551693e+02,3.345432983040809631e+02
2.904000000000000000e+03,1.949468244791030997e+02,1.539492615669965687e+02
2.905000000000000000e+03,1.773061023414134922e+02,5.682610105514526140e+02
2.906000000000000000e+03,2.060040517807006779e+02,1.238362250030040741e+02
2.907000000000000000e+03,1.892959479212760812e+02,2.025419941917061806e+02
2.908000000000000000e+03,1.980305195689201412e+02,1.710863264665007648e+02
2.909000000000000000e+03,1.703129630923271236e+02,3.157152005203068370e+02
2.910000000000000000e+03,1.907669727921485787e+02,4.378375143509358054e+02
2.911000000000000000e+03,2.018513279378414040e+02,1.306737977266311646e+02
2.912000000000000000e+03,2.006244172811508122e+02,1.288780347049236354e+02
2.913000000000000000e+03,1.960718656957149619e+02,1.671878120601177216e+02
2.914000000000000000e+03,1.968575502276420650e+02,1.276986713886260958e+02
2.915000000000000000e+03,1.938800159305334034e+02,1.298005428969860020e+02
2.916000000000000000e+03,1.911228637695312500e+02,1.238456998109817562e+02
2.917000000000000000e+03,1.611685341596603394e+02,1.813482033491134757e+02
2.918000000000000000e+03,1.956054380059242135e+02,1.243664893388748141e+02
2.919000000000000000e+03,2.019020929694175663e+02,1.241357954263687162e+02
2.920000000000000000e+03,1.796546443045139370e+02,1.357019665598869267e+02
2.921000000000000000e+03,1.867360460042953605e+02,2.466523278832435722e+02
2.922000000000000000e+03,1.913048958301544076e+02,1.337855775028467065e+02
2.923000000000000000e+03,1.950654294967651481e+02,1.559158370524644965e+02
2.924000000000000000e+03,2.039157165765762443e+02,1.315732091724872532e+02
2.925000000000000000e+03,1.912053966343402749e+02,2.037162105441093445e+02
2.926000000000000000e+03,1.998124256372451839e+02,1.411805957078933602e+02
2.927000000000000000e+03,1.952220228791236991e+02,1.924393871426582336e+02
2.928000000000000000e+03,1.922476879596710262e+02,1.583123909413814658e+02
2.929000000000000000e+03,2.031625109314918518e+02,2.361158147171139774e+02
2.930000000000000000e+03,1.936849920749664307e+02,4.294978325560688859e+02
2.931000000000000000e+03,2.008162003755569458e+02,1.734717651069164219e+02
2.932000000000000000e+03,1.884200251817703133e+02,2.571369869150221348e+02
2.933000000000000000e+03,1.905833922863006649e+02,1.610487357839942035e+02
2.934000000000000000e+03,1.897137763261794987e+02,1.971285065844654980e+02
2.935000000000000000e+03,1.904173354625701791e+02,1.251916158854961338e+02
2.936000000000000000e+03,1.832869370341300908e+02,1.265653189182281437e+02
2.937000000000000000e+03,1.882735118031501713e+02,3.414481794238090515e+02
2.938000000000000000e+03,1.969224673390388602e+02,1.417516125530004558e+02
2.939000000000000000e+03,1.839435965776443425e+02,1.664059174656867981e+02
2.940000000000000000e+03,2.064867829442024174e+02,1.655120765984058266e+02
2.941000000000000000e+03,1.907538191020488796e+02,4.135039696574211234e+02
2.942000000000000000e+03,1.769374404430389518e+02,1.411014983475208169e+02
2.943000000000000000e+03,1.998741593599319515e+02,4.056773465797305107e+02
2.944000000000000000e+03,1.813475196361541748e+02,1.404108871340751534e+02
2.945000000000000000e+03,2.119843937039375419e+02,1.356482417285442352e+02
2.946000000000000000e+03,1.973289424061775321e+02,1.287617806971073264e+02
2.947000000000000000e+03,1.797590181350707894e+02,1.720666498899459782e+02
2.948000000000000000e+03,1.815059828400611934e+02,2.231340929597616309e+02
2.949000000000000000e+03,2.017493143796920663e+02,3.414599606730043888e+02
2.950000000000000000e+03,1.888043572068214360e+02,2.491590424656868095e+02
2.951000000000000000e+03,2.014474560022354126e+02,9.004060709953307651e+02
2.952000000000000000e+03,2.117550605416298026e+02,2.621210108742117768e+02
2.953000000000000000e+03,2.005061159014701957e+02,4.098055289678275699e+02
2.954000000000000000e+03,1.805570160269737130e+02,1.245071070373058291e+02
2.955000000000000000e+03,1.863915752530097905e+02,1.258485208988189754e+02
2.956000000000000000e+03,1.801682799220085087e+02,2.928851826190948486e+02
2.957000000000000000e+03,1.773157247424125558e+02,1.256629329681396428e+02
2.958000000000000000e+03,1.903423559546470756e+02,1.494123752430081424e+02
2.959000000000000000e+03,1.914663117885589543e+02,1.629536467373371238e+02
2.960000000000000000e+03,1.839380746006965524e+02,4.940571436334401483e+02
2.961000000000000000e+03,2.000534318089485168e+02,3.762233001112937814e+02
2.962000000000000000e+03,1.867354271888733024e+02,1.526013195574283543e+02
2.963000000000000000e+03,1.991311888933181820e+02,1.755207384020090160e+02
2.964000000000000000e+03,1.849206562817096824e+02,1.239017417848110227e+02
2.965000000000000000e+03,1.877069310665130502e+02,1.543334595635533333e+02
2.966000000000000000e+03,1.995328856468200627e+02,1.399550061941146737e+02
2.967000000000000000e+03,1.688285476922988835e+02,2.648259907498955954e+02
2.968000000000000000e+03,1.973113910675048714e+02,2.582624009132385368e+02
2.969000000000000000e+03,1.861710167348384743e+02,8.425839166492223740e+02
2.970000000000000000e+03,1.838949016809463615e+02,1.239538082540035191e+02
2.971000000000000000e+03,1.933893788099288997e+02,1.246416823446750612e+02
2.972000000000000000e+03,1.852838809132576046e+02,1.828725941002368813e+02
2.973000000000000000e+03,1.889339264392852726e+02,1.509225310862064475e+02
2.974000000000000000e+03,2.081013101100921574e+02,1.581725660085677987e+02
2.975000000000000000e+03,1.923609980106353703e+02,1.373774126827716771e+02
2.976000000000000000e+03,1.934327529668807983e+02,2.237985101759433633e+02
2.977000000000000000e+03,1.944770793676376286e+02,5.567121593236922763e+02
2.978000000000000000e+03,2.062258084058761654e+02,9.503093945436179411e+02
2.979000000000000000e+03,1.934135996878147239e+02,1.744534517347812539e+02
2.980000000000000000e+03,1.850806758165359440e+02,1.759640605449676514e+02
2.981000000000000000e+03,1.947655450701713562e+02,2.032801223099231720e+02
2.982000000000000000e+03,1.778913064122199899e+02,4.077335555993020648e+02
2.983000000000000000e+03,1.947618100285530147e+02,1.902412468254566136e+02
2.984000000000000000e+03,1.844522891402244511e+02,4.881139727354049569e+02
2.985000000000000000e+03,1.891144284486770744e+02,1.278321159094572010e+02
2.986000000000000000e+03,1.828153742074966317e+02,1.781601943075656891e+02
2.987000000000000000e+03,1.873503982543945199e+02,1.248730026394128743e+02
2.988000000000000000e+03,1.745170411348343009e+02,2.150669706121087188e+02
2.989000000000000000e+03,1.738916715145111027e+02,1.484972778797149715e+02
2.990000000000000000e+03,1.978718694061040821e+02,1.795589451476931515e+02
2.991000000000000000e+03,1.868483915209770316e+02,2.881956558108329887e+02
2.992000000000000000e+03,1.729254345536232051e+02,5.026662827968597185e+02
2.993000000000000000e+03,1.958254155993461723e+02,1.296434169828891640e+02
2.994000000000000000e+03,1.924428205251693669e+02,1.532611645922064838e+02
2.995000000000000000e+03,1.851812650501728115e+02,2.011741207242012024e+02
2.996000000000000000e+03,1.865974639892578182e+02,5.001721422702074165e+02
2.997000000000000000e+03,1.729173915863037223e+02,3.121058863960206509e+02
2.998000000000000000e+03,1.947053021967411155e+02,4.515757583037018890e+02
2.999000000000000000e+03,1.977949808835983276e+02,1.293054678112268334e+02
3.000000000000000000e+03,1.972277840137481633e+02,1.261125742971897097e+02
3.001000000000000000e+03,2.104860388934612274e+02,1.732268731951713505e+02
3.002000000000000000e+03,1.899443919301033077e+02,5.688324102163314819e+02
3.003000000000000000e+03,1.862985462188720760e+02,1.663339077949523812e+02
3.004000000000000000e+03,1.915019964814186153e+02,2.640900218963623161e+02
3.005000000000000000e+03,1.885429842472076416e+02,1.918434058204293251e+02
3.006000000000000000e+03,1.821219797849655038e+02,5.415505639791488193e+02
3.007000000000000000e+03,1.953791019052267188e+02,7.766862553320825100e+02
3.008000000000000000e+03,1.823507382988929635e+02,1.786258276984095517e+02
3.009000000000000000e+03,1.813496429443359261e+02,1.522238988578319550e+02
3.010000000000000000e+03,1.902819035232067222e+02,1.253914834022521916e+02
3.011000000000000000e+03,1.878414227187633401e+02,3.769411913163959866e+02
3.012000000000000000e+03,1.890995345711708069e+02,4.239181915186345577e+02
3.013000000000000000e+03,1.947749312400817985e+02,1.887952113598585129e+02
3.014000000000000000e+03,1.921935873627662659e+02,1.572362695604562646e+02
3.015000000000000000e+03,2.103903601765632629e+02,1.245949091732502012e+02
3.016000000000000000e+03,1.770014271140098572e+02,1.498468549013137761e+02
3.017000000000000000e+03,1.927986900448799190e+02,1.706239404439926091e+02
3.018000000000000000e+03,1.786158318877220097e+02,2.685270070180296784e+02
3.019000000000000000e+03,1.865517343878746033e+02,3.255437167510390282e+02
3.020000000000000000e+03,1.888314939975738582e+02,1.394245070636272317e+02
3.021000000000000000e+03,1.940400659084320125e+02,1.293544417351484412e+02
3.022000000000000000e+03,1.924511581301689205e+02,2.605696435190737361e+02
3.023000000000000000e+03,1.943060027956962585e+02,1.248162922918796482e+02
3.024000000000000000e+03,1.898363373279571533e+02,2.342817260444164162e+02
3.025000000000000000e+03,1.846703869581222648e+02,3.194382445931434518e+02
3.026000000000000000e+03,1.944600648164749259e+02,8.896275607347488403e+02
3.027000000000000000e+03,1.902617752075195199e+02,1.965432998061180001e+02
3.028000000000000000e+03,1.848671212017536050e+02,2.880393335461616289e+02
3.029000000000000000e+03,1.964341773509979134e+02,1.649426091670989933e+02
3.030000000000000000e+03,1.889114168167114371e+02,1.285621254801750126e+02
3.031000000000000000e+03,1.955302580833435115e+02,1.275858993858098955e+02
3.032000000000000000e+03,1.978379304170608464e+02,2.224901059508323726e+02
3.033000000000000000e+03,1.845161351919174137e+02,1.254589931935071974e+02
3.034000000000000000e+03,1.996105069518089294e+02,1.339730871915817261e+02
3.035000000000000000e+03,1.815094756603240853e+02,6.815781606078147661e+02
3.036000000000000000e+03,1.975531712889671212e+02,2.818993078209459782e+02
3.037000000000000000e+03,1.880132927894592285e+02,1.310184755027294159e+02
3.038000000000000000e+03,2.015073243141174260e+02,1.315084179222583884e+02
3.039000000000000000e+03,2.002872371733188572e+02,1.243379209041595459e+02
3.040000000000000000e+03,1.957606440782546997e+02,1.460864805459976310e+02
3.041000000000000000e+03,1.811298352003097420e+02,1.261073148012161198e+02
3.042000000000000000e+03,1.912846513748168888e+02,2.974139366790652161e+02
3.043000000000000000e+03,1.948560061872005349e+02,1.253941921234130916e+02
3.044000000000000000e+03,1.814933470249175969e+02,1.976048201531171742e+02
3.045000000000000000e+03,1.856107746720313969e+02,1.272539415776729612e+02
3.046000000000000000e+03,1.889196094036102238e+02,1.759396733433008251e+02
3.047000000000000000e+03,1.914954388320446128e+02,1.359980004429817200e+02
3.048000000000000000e+03,1.716952682375907955e+02,9.270209797620773315e+02
3.049000000000000000e+03,1.937952445030212516e+02,1.250015568733215332e+02
3.050000000000000000e+03,2.002011697590351105e+02,2.067400909900665340e+02
3.051000000000000000e+03,1.907140194058418388e+02,1.652680063694715500e+02
3.052000000000000000e+03,1.831948614120483398e+02,1.249038305759429903e+02
3.053000000000000000e+03,2.109962832331657410e+02,1.366190636873245126e+02
3.054000000000000000e+03,1.764575983226299343e+02,2.466545411646366119e+02
3.055000000000000000e+03,1.899524559259414787e+02,1.289090077102184182e+02
3.056000000000000000e+03,2.054737054586410636e+02,2.425074371933937130e+02
3.057000000000000000e+03,1.752254353761672974e+02,4.804005758523941267e+02
3.058000000000000000e+03,1.862540183842182273e+02,4.220523593060672169e+02
3.059000000000000000e+03,2.163657634973525887e+02,3.873609431691467648e+02
3.060000000000000000e+03,1.771242928981781120e+02,1.708325935244560299e+02
3.061000000000000000e+03,1.853211665391922054e+02,1.639275262683630103e+02
3.062000000000000000e+03,1.768483568429946899e+02,3.112617243647575265e+02
3.063000000000000000e+03,2.102142378568649406e+02,1.269476117432117519e+02
3.064000000000000000e+03,1.868841061204671803e+02,5.074614459276199341e+02
3.065000000000000000e+03,1.984810153484344539e+02,1.331223449885845298e+02
3.066000000000000000e+03,2.059235234737396354e+02,1.789935703873634338e+02
3.067000000000000000e+03,1.965090540170669442e+02,1.755299220085144043e+02
3.068000000000000000e+03,2.053032567977905387e+02,1.272833104580640793e+02
3.069000000000000000e+03,1.925533093333244210e+02,1.730027025520801658e+02
3.070000000000000000e+03,1.942522603988647347e+02,2.188917371809482688e+02
3.071000000000000000e+03,1.932182565212249870e+02,1.325736496508121434e+02
3.072000000000000000e+03,1.688487166523933354e+02,1.276433759117126556e+03
3.073000000000000000e+03,1.916569464921951180e+02,1.731879191040992794e+02
3.074000000000000000e+03,1.791765062928199654e+02,1.567415426373481750e+02
3.075000000000000000e+03,1.867550126075744572e+02,2.667380069255829085e+02
3.076000000000000000e+03,1.848199706077575684e+02,1.346910866200923920e+02
3.077000000000000000e+03,2.000254325151443595e+02,1.267767663538456020e+02
3.078000000000000000e+03,2.013802902102470398e+02,1.256368740141391811e+02
3.079000000000000000e+03,1.906298228740692196e+02,1.263981326967477798e+02
3.080000000000000000e+03,1.873726366758346558e+02,1.243324713945388851e+02
3.081000000000000000e+03,1.828254923701286430e+02,2.101308275043964500e+02
3.082000000000000000e+03,1.759460100889205876e+02,2.694769934713840485e+02
3.083000000000000000e+03,1.933142174124717769e+02,3.979617102980613481e+02
3.084000000000000000e+03,1.991196004629135246e+02,3.539169369243085157e+02
3.085000000000000000e+03,2.013586844325065499e+02,2.298971254229545593e+02
3.086000000000000000e+03,1.774118068337440377e+02,3.188148012004792804e+02
3.087000000000000000e+03,2.023869152784347420e+02,2.121051137104630584e+02
3.088000000000000000e+03,1.730907186150550956e+02,2.679272181317210197e+02
3.089000000000000000e+03,1.807314927458763236e+02,1.394461551964282933e+02
3.090000000000000000e+03,1.966587101697921867e+02,1.271152898311615047e+02
3.091000000000000000e+03,1.819746958374977055e+02,3.230128266707062608e+02
3.092000000000000000e+03,2.120045762777328378e+02,2.913314263701439017e+02
3.093000000000000000e+03,1.873962365865707511e+02,3.177110573634505499e+02
3.094000000000000000e+03,1.824476351618766898e+02,4.023867552500217926e+02
3.095000000000000000e+03,1.929890774846076908e+02,1.658621123790740910e+02
3.096000000000000000e+03,1.822736519455909843e+02,4.994648367553949129e+02
3.097000000000000000e+03,1.958727701187133903e+02,1.674469135105609894e+02
3.098000000000000000e+03,1.885845844745635986e+02,1.753490178495645466e+02
3.099000000000000000e+03,1.966950247526168880e+02,1.615701506346464100e+02
3.100000000000000000e+03,1.964504383563995304e+02,1.774671909153461513e+02
3.101000000000000000e+03,1.993232780456542912e+02,4.566703137278556710e+02
3.102000000000000000e+03,1.895455313682556096e+02,1.472496978819370383e+02
3.103000000000000000e+03,1.850993055045604763e+02,2.072993391394615230e+02
3.104000000000000000e+03,1.908744401395320835e+02,1.356207178413868064e+02
3.105000000000000000e+03,1.762050767779350338e+02,1.611888504981994572e+02
3.106000000000000000e+03,1.922328182816505375e+02,2.947398004055023080e+02
3.107000000000000000e+03,1.934870836734771729e+02,1.716043229520320779e+02
3.108000000000000000e+03,1.932054831266403312e+02,1.289687700212001857e+02
3.109000000000000000e+03,1.885469553709030208e+02,1.534826734781265145e+02
3.110000000000000000e+03,1.951137126564979667e+02,2.421910830959677696e+02
