2.648000000000000000e+03,5.412506584167480469e+03,2.062768939982652591e+04
2.649000000000000000e+03,5.247188008308410645e+03,2.111468082031011727e+04
2.650000000000000000e+03,3.746969506645202728e+03,3.012163717950582577e+04
2.651000000000000000e+03,3.912366445350647155e+03,2.821455043944120553e+04
2.652000000000000000e+03,4.283120199584960574e+03,3.072162138748168945e+04
2.653000000000000000e+03,4.866756833648682004e+03,3.204868088897466805e+04
2.654000000000000000e+03,5.160887090110778445e+03,2.986621378877163079e+04
2.655000000000000000e+03,4.514428304958343688e+03,1.990603966951966140e+04
2.656000000000000000e+03,4.626683943367004758e+03,2.002029392672777249e+04
2.657000000000000000e+03,4.102876535129546937e+03,2.823512255860567166e+04
2.658000000000000000e+03,4.196317163276672545e+03,2.022533543258905411e+04
2.659000000000000000e+03,5.098261381530761355e+03,2.140865611311197426e+04
2.660000000000000000e+03,4.898351337242126647e+03,1.957192648882865979e+04
2.661000000000000000e+03,5.086890680694579714e+03,1.958763053722381665e+04
2.662000000000000000e+03,4.185004825973510378e+03,2.218323598403930737e+04
2.663000000000000000e+03,4.015948451995849609e+03,2.870122689151763916e+04
2.664000000000000000e+03,4.342667854690551394e+03,2.063629405348300861e+04
2.665000000000000000e+03,5.437631582260131836e+03,1.992327189834117962e+04
2.666000000000000000e+03,4.826551076507568723e+03,2.006158622426986767e+04
2.667000000000000000e+03,4.632282933425903138e+03,2.164659612477421615e+04
2.668000000000000000e+03,4.713526359415054685e+03,1.987257626421451641e+04
2.669000000000000000e+03,3.750825363731384186e+03,2.287816207571327686e+04
2.670000000000000000e+03,4.348802155780792418e+03,2.587768927831649853e+04
2.671000000000000000e+03,5.124888055324554443e+03,1.996527845138907287e+04
2.672000000000000000e+03,4.515166447257995969e+03,2.843579619274139259e+04
2.673000000000000000e+03,4.138159880065917605e+03,2.014744427731037285e+04
2.674000000000000000e+03,4.346112036037445250e+03,2.140847912044525219e+04
2.675000000000000000e+03,4.434645958709716979e+03,2.321228005223870423e+04
2.676000000000000000e+03,4.003379100131988707e+03,2.378753258907794952e+04
2.677000000000000000e+03,3.788087537002563295e+03,2.281777635025382187e+04
2.678000000000000000e+03,3.762587530040741058e+03,2.228599620414972378e+04
2.679000000000000000e+03,4.750440378570556277e+03,2.293766654710769581e+04
2.680000000000000000e+03,4.917235355758666628e+03,2.080313464365005348e+04
2.681000000000000000e+03,4.932889892196655637e+03,2.349745303337573932e+04
2.682000000000000000e+03,5.165770540523529235e+03,2.174509456241130829e+04
2.683000000000000000e+03,5.057072389411926451e+03,2.719568074614703801e+04
2.684000000000000000e+03,4.705522562026977539e+03,4.025798954111337662e+04
2.685000000000000000e+03,4.556128965759276980e+03,2.409252854442596436e+04
2.686000000000000000e+03,4.466830160713196165e+03,3.845448309097289894e+04
2.687000000000000000e+03,4.442174892044067747e+03,2.188722880620956494e+04
2.688000000000000000e+03,4.435145376968383971e+03,2.106182723813056873e+04
2.689000000000000000e+03,4.256554587936401731e+03,2.043983593747615669e+04
2.690000000000000000e+03,3.534762882804870515e+03,2.894657703189849781e+04
2.691000000000000000e+03,4.340148870468139648e+03,2.062298052871227264e+04
2.692000000000000000e+03,4.294778209400176820e+03,2.843412658903598640e+04
2.693000000000000000e+03,5.019947292518615541e+03,2.395563537883758545e+04
2.694000000000000000e+03,5.495164054775237673e+03,1.991295199581384804e+04
2.695000000000000000e+03,4.852021212482452029e+03,3.689297890110015578e+04
2.696000000000000000e+03,5.356608822441101438e+03,2.736013153770565987e+04
2.697000000000000000e+03,5.264120810699462709e+03,2.041605744226574825e+04
2.698000000000000000e+03,5.093819669723510742e+03,2.835252245559692528e+04
2.699000000000000000e+03,4.261812485694885254e+03,2.121316066017151024e+04
2.700000000000000000e+03,4.750498871803283691e+03,2.439102571525573876e+04
2.701000000000000000e+03,5.150297509956360045e+03,2.057071159529685974e+04
2.702000000000000000e+03,3.965860246562957855e+03,3.040642759007215500e+04
2.703000000000000000e+03,3.908659320640564147e+03,2.036334134268760681e+04
2.704000000000000000e+03,3.538436130142211823e+03,2.152362609747052193e+04
2.705000000000000000e+03,3.885097931861877441e+03,3.967722222888469696e+04
2.706000000000000000e+03,4.594156236648559570e+03,2.089049059877395484e+04
2.707000000000000000e+03,3.785796671676635924e+03,2.087036003138422893e+04
2.708000000000000000e+03,4.299319047164916810e+03,3.949765805778503272e+04
2.709000000000000000e+03,5.193542022705078125e+03,2.213035519189834667e+04
2.710000000000000000e+03,4.464177551460265931e+03,2.027466373968124390e+04
2.711000000000000000e+03,4.083175927352905092e+03,2.017224997653961327e+04
2.712000000000000000e+03,4.344364358711242858e+03,2.535427288551330639e+04
2.713000000000000000e+03,4.465816500091552371e+03,3.144298832260370182e+04
2.714000000000000000e+03,5.252927826881408691e+03,2.550393634889721943e+04
2.715000000000000000e+03,4.684539188766479128e+03,2.073742238513827397e+04
2.716000000000000000e+03,4.012941548538207826e+03,2.137696192206144406e+04
2.717000000000000000e+03,3.919692552566528320e+03,2.107001727518141342e+04
2.718000000000000000e+03,4.290271813201904479e+03,2.071367682889401840e+04
2.719000000000000000e+03,3.984139171218871979e+03,2.157795343871116711e+04
2.720000000000000000e+03,3.866598225593566895e+03,2.194422242519855354e+04
2.721000000000000000e+03,4.960049209213257200e+03,3.124100707232952118e+04
2.722000000000000000e+03,4.900903292846679506e+03,4.081219807205200050e+04
2.723000000000000000e+03,4.961638274192810059e+03,2.025428779802322242e+04
2.724000000000000000e+03,4.687935717391967955e+03,3.481782668327093415e+04
2.725000000000000000e+03,4.261700884246825808e+03,2.665044189845621440e+04
2.726000000000000000e+03,4.251056588554381960e+03,1.966098325726389885e+04
2.727000000000000000e+03,4.158506366062164489e+03,1.995534888267517090e+04
2.728000000000000000e+03,4.043883418178558259e+03,4.616009691314697557e+04
2.729000000000000000e+03,3.936514144134521302e+03,2.041444692527949883e+04
2.730000000000000000e+03,3.814262528800964446e+03,2.093830516893863751e+04
2.731000000000000000e+03,3.883123740196228027e+03,2.021687231884002540e+04
2.732000000000000000e+03,4.484468717193603879e+03,2.045905501937866211e+04
2.733000000000000000e+03,5.141837236213684264e+03,1.982243652032613682e+04
2.734000000000000000e+03,4.544023119831084841e+03,2.081089486850500180e+04
2.735000000000000000e+03,4.157542013454437438e+03,2.268465227127075195e+04
2.736000000000000000e+03,3.643890393638610931e+03,2.134625612640380859e+04
2.737000000000000000e+03,4.791516118240356263e+03,1.934591136974096298e+04
2.738000000000000000e+03,4.254930270767212278e+03,2.713605939424633834e+04
2.739000000000000000e+03,4.919000425052642640e+03,2.123700004174709466e+04
2.740000000000000000e+03,4.395014108276367551e+03,2.421297020869254993e+04
2.741000000000000000e+03,4.780215821075439635e+03,1.972871968653202202e+04
2.742000000000000000e+03,3.787221958732604890e+03,2.024100476269721912e+04
2.743000000000000000e+03,3.600068410873413086e+03,2.413718801208734658e+04
2.744000000000000000e+03,4.256456864166259948e+03,2.015756206655502319e+04
2.745000000000000000e+03,4.067705388927459808e+03,2.616269468660354687e+04
2.746000000000000000e+03,4.451085566329956237e+03,2.937447005370855186e+04
2.747000000000000000e+03,4.845017562294005984e+03,2.272088136142492294e+04
2.748000000000000000e+03,4.486983229827880677e+03,2.046184380733370926e+04
2.749000000000000000e+03,4.095043597030639830e+03,2.099039861326217579e+04
2.750000000000000000e+03,4.530380157852172488e+03,2.252767661941051483e+04
2.751000000000000000e+03,4.226376313781738645e+03,2.105879340599775242e+04
2.752000000000000000e+03,3.615265037155151276e+03,2.104075602840185093e+04
2.753000000000000000e+03,3.171389373016357240e+03,2.234167572138309333e+04
2.754000000000000000e+03,3.716632242488861266e+03,2.929812350396514012e+04
2.755000000000000000e+03,4.136829506683349791e+03,2.628371661355346441e+04
2.756000000000000000e+03,4.395033687782287416e+03,1.992512778847217487e+04
2.757000000000000000e+03,4.836007513332367125e+03,3.537893091870248463e+04
2.758000000000000000e+03,3.749440356063842955e+03,2.106092376627922204e+04
2.759000000000000000e+03,3.876285610198974609e+03,2.149896252908706811e+04
2.760000000000000000e+03,4.231362016296387083e+03,2.367918880104571508e+04
2.761000000000000000e+03,4.683066391563415891e+03,1.992729780616760399e+04
2.762000000000000000e+03,4.885281164741516477e+03,2.566009925861358715e+04
2.763000000000000000e+03,4.681016057968139648e+03,2.002484630575180199e+04
2.764000000000000000e+03,3.796360523223876953e+03,2.182226484901905133e+04
2.765000000000000000e+03,4.043728425598144440e+03,2.695624859676360938e+04
2.766000000000000000e+03,4.111696260070801145e+03,2.355808378725051807e+04
2.767000000000000000e+03,4.147011083984374636e+03,2.037167265520095680e+04
2.768000000000000000e+03,4.578957950973510378e+03,2.442355680993795249e+04
2.769000000000000000e+03,4.573520316696167356e+03,1.958227118275165412e+04
2.770000000000000000e+03,4.709066225814819518e+03,1.990280776264667657e+04
2.771000000000000000e+03,4.208338500404357546e+03,2.102717729942798542e+04
2.772000000000000000e+03,3.495791338348388763e+03,4.010279074883460999e+04
2.773000000000000000e+03,3.784552371406555267e+03,2.288752107325494217e+04
2.774000000000000000e+03,3.888269753837585540e+03,2.065618537833690789e+04
2.775000000000000000e+03,3.747206101608276185e+03,2.109596179780959937e+04
2.776000000000000000e+03,4.328694805812835511e+03,2.521224853286743019e+04
2.777000000000000000e+03,5.599758569717407227e+03,2.196341932175159309e+04
2.778000000000000000e+03,5.400687681007385436e+03,3.676068727213740203e+04
2.779000000000000000e+03,4.211548308563232240e+03,2.078517835344672130e+04
2.780000000000000000e+03,4.838258370208740416e+03,2.243302925090789722e+04
2.781000000000000000e+03,5.239594293594360352e+03,2.821816605587005688e+04
2.782000000000000000e+03,5.478572023582458314e+03,3.491067208404540725e+04
2.783000000000000000e+03,5.605614468955993289e+03,5.344934576046466827e+04
2.784000000000000000e+03,5.780553187179565612e+03,2.242671457780897617e+04
2.785000000000000000e+03,5.492306774139404297e+03,1.988612279503345417e+04
2.786000000000000000e+03,4.839201573181152526e+03,2.266025398621857312e+04
2.787000000000000000e+03,5.180863058471679324e+03,2.309312843141555641e+04
2.788000000000000000e+03,4.688375396728515625e+03,2.028519738721847534e+04
2.789000000000000000e+03,5.284255483818054017e+03,3.149280749468207432e+04
2.790000000000000000e+03,4.801657261657715026e+03,1.917663797383308338e+04
2.791000000000000000e+03,5.242898337650299254e+03,1.961863033742904736e+04
2.792000000000000000e+03,5.665344328308105105e+03,1.918969948875904083e+04
2.793000000000000000e+03,4.579934072875976199e+03,1.957498874411582801e+04
2.794000000000000000e+03,5.066760218620300293e+03,1.914331683731079102e+04
2.795000000000000000e+03,5.054197710990905762e+03,1.982486288177371171e+04
2.796000000000000000e+03,4.229457962226867494e+03,2.021640070017576363e+04
2.797000000000000000e+03,4.255326062583922976e+03,2.629781808439493034e+04
2.798000000000000000e+03,4.796786218261719114e+03,2.520831890074312832e+04
2.799000000000000000e+03,5.017272636318206423e+03,2.027692350687980797e+04
2.800000000000000000e+03,3.989743968009948730e+03,2.746354323681145979e+04
2.801000000000000000e+03,5.021127429580688840e+03,2.441470668387860132e+04
2.802000000000000000e+03,3.958387209129333314e+03,2.878777519708722684e+04
2.803000000000000000e+03,3.561986561203003021e+03,2.082234370508194115e+04
2.804000000000000000e+03,4.525751923847198668e+03,1.968946509245633933e+04
2.805000000000000000e+03,4.438755562973022279e+03,2.242734644483327793e+04
2.806000000000000000e+03,4.685539156055450803e+03,1.995444760710000992e+04
2.807000000000000000e+03,4.169074979400635129e+03,2.015686367201209214e+04
2.808000000000000000e+03,4.288252155113220397e+03,1.990140863461494519e+04
2.809000000000000000e+03,4.448923281097411746e+03,2.276128831842839645e+04
2.810000000000000000e+03,4.415793006134033021e+03,2.044791783180236962e+04
2.811000000000000000e+03,4.787238132858276003e+03,1.946151060452461388e+04
2.812000000000000000e+03,4.845241969585418701e+03,4.162022685339450982e+04
2.813000000000000000e+03,4.383032116317748660e+03,1.941645259084701684e+04
2.814000000000000000e+03,5.166894522476196471e+03,1.992123201739788055e+04
2.815000000000000000e+03,4.222856218242644900e+03,1.958101769695281837e+04
2.816000000000000000e+03,4.621282189178466979e+03,3.753186770427227020e+04
2.817000000000000000e+03,4.995084841728210449e+03,2.004144356851577686e+04
2.818000000000000000e+03,4.033359762573242278e+03,2.427829949645996021e+04
2.819000000000000000e+03,4.166323628425598145e+03,2.082602433300018311e+04
2.820000000000000000e+03,3.776390170097351074e+03,2.736250486645698402e+04
2.821000000000000000e+03,4.559912082672119141e+03,2.838289088630676270e+04
2.822000000000000000e+03,5.823879937362670717e+03,1.912611555824279640e+04
2.823000000000000000e+03,5.463785400390625000e+03,2.353620206937789771e+04
2.824000000000000000e+03,4.474624397659301394e+03,1.962604169845581055e+04
2.825000000000000000e+03,4.980064392852783385e+03,2.089517433505952431e+04
2.826000000000000000e+03,5.046696543216705322e+03,2.505215479220449924e+04
2.827000000000000000e+03,5.272999750518798464e+03,1.972069441876411292e+04
2.828000000000000000e+03,4.783676543807983762e+03,1.982311704581975937e+04
2.829000000000000000e+03,4.434110341835022155e+03,3.337537864151001122e+04
2.830000000000000000e+03,4.128128245162964049e+03,2.349314564423561023e+04
2.831000000000000000e+03,3.863354294586181823e+03,1.989501183674335334e+04
2.832000000000000000e+03,3.725658004951476869e+03,2.035375819787978980e+04
2.833000000000000000e+03,3.673714730358123688e+03,2.158691347131728980e+04
2.834000000000000000e+03,4.518858859157562620e+03,3.312041166369021084e+04
2.835000000000000000e+03,4.648667114257812500e+03,1.951624813684225228e+04
2.836000000000000000e+03,4.928489749908447266e+03,2.535775011500716209e+04
2.837000000000000000e+03,4.797050565528869811e+03,2.182772513740062641e+04
2.838000000000000000e+03,4.463374994087219420e+03,2.096177936168909218e+04
2.839000000000000000e+03,3.172695913887023835e+03,2.251875096840858532e+04
2.840000000000000000e+03,3.411615641212463288e+03,2.148519365679025577e+04
2.841000000000000000e+03,4.293882170104980105e+03,1.977935650463104321e+04
2.842000000000000000e+03,4.607349802970886230e+03,1.971566395213604119e+04
2.843000000000000000e+03,4.396446800327301389e+03,2.026519370517730567e+04
2.844000000000000000e+03,4.898263896369933718e+03,2.565822708377837989e+04
2.845000000000000000e+03,4.088036486244201569e+03,2.169921407775878833e+04
2.846000000000000000e+03,4.956240856170654297e+03,2.346893286361694481e+04
2.847000000000000000e+03,4.881950164222716921e+03,1.989741094341278222e+04
2.848000000000000000e+03,4.175917613029479980e+03,2.292278622941970752e+04
2.849000000000000000e+03,3.737279543685913268e+03,2.061491364006996082e+04
2.850000000000000000e+03,3.926041178703308105e+03,2.318486306207179950e+04
2.851000000000000000e+03,4.009036987209320159e+03,2.125169446858167794e+04
2.852000000000000000e+03,4.627832244300841921e+03,1.991436005016565468e+04
2.853000000000000000e+03,4.452675760269165039e+03,2.069078513574600220e+04
2.854000000000000000e+03,4.157067893028259277e+03,2.294584514245986793e+04
2.855000000000000000e+03,4.438047529029846373e+03,2.089602247967720177e+04
2.856000000000000000e+03,5.300681660461425963e+03,3.336721256370544143e+04
2.857000000000000000e+03,4.076285340118408385e+03,1.999887887992859032e+04
2.858000000000000000e+03,4.358916540145874023e+03,2.072959068260192726e+04
2.859000000000000000e+03,4.220072944068908328e+03,2.471191032056808399e+04
2.860000000000000000e+03,4.503664571571350280e+03,2.846036268815994117e+04
2.861000000000000000e+03,4.007548948860168366e+03,1.990541094002723548e+04
2.862000000000000000e+03,3.762094243526458740e+03,2.206712122025489953e+04
2.863000000000000000e+03,3.938982664871216002e+03,2.255360557264089584e+04
2.864000000000000000e+03,4.403144794654846010e+03,2.112897696342468407e+04
2.865000000000000000e+03,3.826103941345214935e+03,2.132650804700851586e+04
2.866000000000000000e+03,5.262943444824219114e+03,3.798120873143077188e+04
2.867000000000000000e+03,5.159889338493347168e+03,1.950876662464141918e+04
2.868000000000000000e+03,4.507474861717224485e+03,2.014875223272442963e+04
2.869000000000000000e+03,3.514994524765014830e+03,2.721317929773926880e+04
2.870000000000000000e+03,3.909166009902954102e+03,3.306363499355316162e+04
2.871000000000000000e+03,4.027004257011413756e+03,2.144351965942382958e+04
2.872000000000000000e+03,4.462341140365600950e+03,2.018454746315479133e+04
2.873000000000000000e+03,5.306245230674743652e+03,1.947215581507682873e+04
2.874000000000000000e+03,5.072698554992675781e+03,1.922044730195999000e+04
2.875000000000000000e+03,4.825097538566589719e+03,2.097216472637057450e+04
2.876000000000000000e+03,4.533331661701202393e+03,1.952973345742225501e+04
2.877000000000000000e+03,4.997067950057983580e+03,2.157591164975762513e+04
2.878000000000000000e+03,4.223564029121398562e+03,1.998044249030351784e+04
2.879000000000000000e+03,3.962897734832763490e+03,1.988786933007240441e+04
2.880000000000000000e+03,4.104496854686736697e+03,3.030793220996856689e+04
2.881000000000000000e+03,4.176552979850768679e+03,2.015254836437702033e+04
2.882000000000000000e+03,4.130101448917388552e+03,3.168866870335340354e+04
2.883000000000000000e+03,4.237165594291686830e+03,3.020949337502419803e+04
2.884000000000000000e+03,4.993107567214965457e+03,2.645508604159355309e+04
2.885000000000000000e+03,4.206107296371459597e+03,3.859311466828286939e+04
2.886000000000000000e+03,4.245839564323425293e+03,1.954029849194288181e+04
2.887000000000000000e+03,5.001983287048339662e+03,1.938429056305885388e+04
2.888000000000000000e+03,4.254261396408081055e+03,2.459025432131886555e+04
2.889000000000000000e+03,5.190322686195373535e+03,4.817174716539382644e+04
2.890000000000000000e+03,5.350028936004639036e+03,3.348612481473386288e+04
2.891000000000000000e+03,5.736553190994262877e+03,1.956244892473220898e+04
2.892000000000000000e+03,5.483248422050475710e+03,2.994613007953167107e+04
2.893000000000000000e+03,5.477562156677246094e+03,1.941789696600437310e+04
2.894000000000000000e+03,4.917858524703979128e+03,5.361373240044117119e+04
2.895000000000000000e+03,5.449555492973328001e+03,1.925682592220306469e+04
2.896000000000000000e+03,4.202486993598938170e+03,1.959079176638126228e+04
2.897000000000000000e+03,3.985827882003783998e+03,2.892775034732818676e+04
2.898000000000000000e+03,5.572776416397095090e+03,2.445344735333919380e+04
2.899000000000000000e+03,5.576216740226745969e+03,1.894310416443348004e+04
2.900000000000000000e+03,5.431491891670227233e+03,2.795163779907226490e+04
2.901000000000000000e+03,4.213333129882812500e+03,2.004501695842742993e+04
2.902000000000000000e+03,4.318516963768005553e+03,2.303342954853177071e+04
2.903000000000000000e+03,4.135896419525146484e+03,1.989909584960937354e+04
2.904000000000000000e+03,4.071164898872375488e+03,2.184728602371215675e+04
2.905000000000000000e+03,3.712488281631469818e+03,2.197188001449108197e+04
2.906000000000000000e+03,3.910156583595276061e+03,2.007980279407501075e+04
2.907000000000000000e+03,4.072131743526458649e+03,2.101065285408198906e+04
2.908000000000000000e+03,4.433331439971923828e+03,2.379751787912249711e+04
2.909000000000000000e+03,4.906200825119018191e+03,1.973739540158212185e+04
2.910000000000000000e+03,4.334373115158081418e+03,2.571599504082799103e+04
2.911000000000000000e+03,4.866426919746399108e+03,4.143644653272628784e+04
2.912000000000000000e+03,4.367374414825439089e+03,2.555486030056476739e+04
2.913000000000000000e+03,4.661150278854370299e+03,2.146956991988420486e+04
2.914000000000000000e+03,4.861760608482361022e+03,2.853200887928008888e+04
2.915000000000000000e+03,4.289009668350219727e+03,1.965698542675971839e+04
2.916000000000000000e+03,4.014740193939208893e+03,2.211675459942221642e+04
2.917000000000000000e+03,4.182957787704467592e+03,2.292821319959759785e+04
2.918000000000000000e+03,5.424225641250610352e+03,1.988216622887551785e+04
2.919000000000000000e+03,3.765075733089447112e+03,2.260305509827733113e+04
2.920000000000000000e+03,4.575342715644836062e+03,2.399323142721653130e+04
2.921000000000000000e+03,5.061091508483887083e+03,3.153887372939586567e+04
2.922000000000000000e+03,5.257946846199035463e+03,4.061466582756042772e+04
2.923000000000000000e+03,4.746097615814209348e+03,2.546714502068758156e+04
2.924000000000000000e+03,4.997116923332214355e+03,2.000627805256843567e+04
2.925000000000000000e+03,4.593116688919067201e+03,2.040860556774735596e+04
2.926000000000000000e+03,3.526215572357177734e+03,2.044279177794456336e+04
2.927000000000000000e+03,4.058618745803833008e+03,1.980936786475479676e+04
2.928000000000000000e+03,4.064892581844329925e+03,1.958796322259902809e+04
2.929000000000000000e+03,3.847377124786376953e+03,2.011452806839942787e+04
2.930000000000000000e+03,4.044606239318847656e+03,2.131078828105926368e+04
2.931000000000000000e+03,4.087234034156799225e+03,2.861711116044521259e+04
2.932000000000000000e+03,4.784264338493347168e+03,2.545990038808584359e+04
2.933000000000000000e+03,5.321571365356445312e+03,1.985354157257080078e+04
2.934000000000000000e+03,5.222786049652099791e+03,2.058591506142616345e+04
2.935000000000000000e+03,4.262057172775268555e+03,3.744362096321582794e+04
2.936000000000000000e+03,3.338833368110656920e+03,2.014326620783805993e+04
2.937000000000000000e+03,4.456784792709350768e+03,2.540440168445110248e+04
2.938000000000000000e+03,6.517882767295837766e+03,1.887818472321033551e+04
2.939000000000000000e+03,4.702226419830321902e+03,1.939725231871604774e+04
2.940000000000000000e+03,4.486997500610351381e+03,2.372124256925582813e+04
2.941000000000000000e+03,4.191684273910522279e+03,3.152276339206695411e+04
2.942000000000000000e+03,3.997214850044250397e+03,2.137998197345733570e+04
2.943000000000000000e+03,4.791937712478637877e+03,2.488192264800667908e+04
2.944000000000000000e+03,4.335874121475219908e+03,2.574371275290250924e+04
2.945000000000000000e+03,4.192726828002929324e+03,2.067019016351699975e+04
2.946000000000000000e+03,4.905699880027770632e+03,1.985419531078338696e+04
2.947000000000000000e+03,4.378129911041260129e+03,2.090397641363144066e+04
2.948000000000000000e+03,4.538551809120178405e+03,1.967495788047313545e+04
2.949000000000000000e+03,4.681237425231933230e+03,2.169567037822604107e+04
2.950000000000000000e+03,4.038175741577148528e+03,2.255429918475151135e+04
2.951000000000000000e+03,5.247951814651489258e+03,1.939731460306048393e+04
2.952000000000000000e+03,4.308345754432678405e+03,3.715205270690917678e+04
2.953000000000000000e+03,4.652846348953246888e+03,1.984063985811471866e+04
2.954000000000000000e+03,4.254356466102600280e+03,1.992096426482200695e+04
2.955000000000000000e+03,3.994283435440063386e+03,2.114770388040542457e+04
2.956000000000000000e+03,4.175385425949096316e+03,2.227248226964473724e+04
2.957000000000000000e+03,5.048719081878662109e+03,2.811345497307181358e+04
2.958000000000000000e+03,5.024615718460083372e+03,2.746968817596435474e+04
2.959000000000000000e+03,4.904742767906189329e+03,2.391416462504863739e+04
2.960000000000000000e+03,4.234108600044250124e+03,1.975637916865348961e+04
2.961000000000000000e+03,4.894830795478820619e+03,2.025249615345001075e+04
2.962000000000000000e+03,5.660867371749877748e+03,3.630204125518798537e+04
2.963000000000000000e+03,5.284858162689209166e+03,1.995979989305734489e+04
2.964000000000000000e+03,4.855095513153076354e+03,2.107482125864028785e+04
2.965000000000000000e+03,4.170933329010009402e+03,4.557122954940795898e+04
2.966000000000000000e+03,4.333580888366699583e+03,2.177364824790954663e+04
2.967000000000000000e+03,4.411128542518616086e+03,1.930211540195941780e+04
2.968000000000000000e+03,4.734501552772521791e+03,1.844162281484603955e+04
2.969000000000000000e+03,5.069091873168945312e+03,2.115175310114026070e+04
2.970000000000000000e+03,4.205568573379516238e+03,2.051605385475158619e+04
2.971000000000000000e+03,5.052096294784545535e+03,1.987680443913936688e+04
2.972000000000000000e+03,5.026279933166503724e+03,1.963757532941102909e+04
2.973000000000000000e+03,4.798581692266464415e+03,2.012629376640319970e+04
2.974000000000000000e+03,4.137245794200896853e+03,3.058094325575828407e+04
2.975000000000000000e+03,3.683766674041748047e+03,2.125260220184326317e+04
2.976000000000000000e+03,4.129051542282104492e+03,2.476968775110244678e+04
2.977000000000000000e+03,3.809643245315551667e+03,2.329078453929424359e+04
2.978000000000000000e+03,4.887738630294799805e+03,1.964860363771915581e+04
2.979000000000000000e+03,4.245001024627685183e+03,1.959461157698631359e+04
2.980000000000000000e+03,4.113361031723022279e+03,3.198664823139309738e+04
2.981000000000000000e+03,3.949328067588806334e+03,2.108111649397015572e+04
2.982000000000000000e+03,3.833778995609283356e+03,1.993688229175209926e+04
2.983000000000000000e+03,3.719384262752532777e+03,2.069995052299499366e+04
2.984000000000000000e+03,3.556368519973754701e+03,2.018635770626068188e+04
2.985000000000000000e+03,3.765140249633789153e+03,2.408820779461860729e+04
2.986000000000000000e+03,3.542508039474487305e+03,2.102460531930923389e+04
2.987000000000000000e+03,3.409380853843688783e+03,2.770347661239504669e+04
2.988000000000000000e+03,4.584778465652465457e+03,1.947003737866878510e+04
2.989000000000000000e+03,4.523158560943603334e+03,2.091938070120811608e+04
2.990000000000000000e+03,4.495966586303710756e+03,3.352097269389629218e+04
2.991000000000000000e+03,4.126454607963562012e+03,1.995015215424299095e+04
2.992000000000000000e+03,4.388836922454834166e+03,2.780464145745039059e+04
2.993000000000000000e+03,4.164142525291443235e+03,2.101668851795196679e+04
2.994000000000000000e+03,3.633403440475463867e+03,2.484392812159061577e+04
2.995000000000000000e+03,4.216298556900024778e+03,1.989330225464105752e+04
2.996000000000000000e+03,4.297990231704711732e+03,2.139046748733520508e+04
2.997000000000000000e+03,4.181060738563537598e+03,2.123299257776141167e+04
2.998000000000000000e+03,5.051051234054565612e+03,2.938554862875938488e+04
2.999000000000000000e+03,4.980547760391234988e+03,1.951011356221437381e+04
3.000000000000000000e+03,4.582818180084228516e+03,2.367236955845355988e+04
3.001000000000000000e+03,4.577784137916564760e+03,2.086799696339964794e+04
3.002000000000000000e+03,3.452170170402526765e+03,2.142896091492772030e+04
3.003000000000000000e+03,4.448401518440246946e+03,2.730855519669055866e+04
3.004000000000000000e+03,4.402019452857971373e+03,2.184599264566898273e+04
3.005000000000000000e+03,5.617161817455291384e+03,3.738088519259691384e+04
3.006000000000000000e+03,5.184371682357787904e+03,1.933235837707519386e+04
3.007000000000000000e+03,4.760812101554870424e+03,2.484905085951089859e+04
3.008000000000000000e+03,4.540698166561126527e+03,2.529969642763137745e+04
3.009000000000000000e+03,5.372048317146301088e+03,2.939302301647663262e+04
3.010000000000000000e+03,4.547885304927825928e+03,1.994061284494400024e+04
3.011000000000000000e+03,4.642997370910644349e+03,1.967724595277309345e+04
3.012000000000000000e+03,4.090417402267456055e+03,3.529739126424789720e+04
3.013000000000000000e+03,3.803409088897705260e+03,3.046129766521453712e+04
3.014000000000000000e+03,4.650573774147033873e+03,2.855499188489914013e+04
3.015000000000000000e+03,4.710131970214843932e+03,2.332300075902938988e+04
3.016000000000000000e+03,4.473854852294922239e+03,2.429412609176635669e+04
3.017000000000000000e+03,3.936627600860595521e+03,2.253737230136394646e+04
3.018000000000000000e+03,3.765981994247436432e+03,2.060330066391825676e+04
3.019000000000000000e+03,3.820625845336914153e+03,1.978111672692298816e+04
3.020000000000000000e+03,4.585998325252532595e+03,1.896095496419668052e+04
3.021000000000000000e+03,4.174831530952453249e+03,2.126238920168876575e+04
3.022000000000000000e+03,3.986913910293579193e+03,2.223634780725240853e+04
3.023000000000000000e+03,3.543414453506469727e+03,3.567241284141540382e+04
3.024000000000000000e+03,3.914804111194610414e+03,2.003977209367752221e+04
3.025000000000000000e+03,3.763633222007751556e+03,2.608232488851547168e+04
3.026000000000000000e+03,4.344454111099243164e+03,1.996046309233903958e+04
3.027000000000000000e+03,4.681904640579223269e+03,2.097628330442905281e+04
3.028000000000000000e+03,4.513134904670715514e+03,2.015114749255180504e+04
3.029000000000000000e+03,4.667904107475280398e+03,1.954972041754722522e+04
3.030000000000000000e+03,4.975459356307983398e+03,2.187578565950393750e+04
3.031000000000000000e+03,3.363413880920410065e+03,2.027546865618228912e+04
3.032000000000000000e+03,4.185139502334594908e+03,2.318883105039596558e+04
3.033000000000000000e+03,4.379825233650207338e+03,2.319196895911693719e+04
3.034000000000000000e+03,4.179981829833984193e+03,2.873238123960495068e+04
3.035000000000000000e+03,4.559401265144348145e+03,2.680533055547475669e+04
