2.194000000000000000e+03,2.642333796024322510e+02,1.610916977107524986e+02
2.195000000000000000e+03,2.671630782365799064e+02,4.438482383608817941e+02
2.196000000000000000e+03,2.655327449560165292e+02,2.139265939235687313e+02
2.197000000000000000e+03,2.826453015804290771e+02,3.645554254531860465e+02
2.198000000000000000e+03,2.693726674556731950e+02,1.633950059235095864e+02
2.199000000000000000e+03,2.676629702329635734e+02,2.875598246544599306e+02
2.200000000000000000e+03,2.587292324304580688e+02,1.788100309073925018e+02
2.201000000000000000e+03,2.608905642867088090e+02,2.555953374370932636e+02
2.202000000000000000e+03,2.729655211091041451e+02,7.961797563426196120e+02
2.203000000000000000e+03,2.481965330362319833e+02,3.863968495607376212e+02
2.204000000000000000e+03,2.662033843874931449e+02,1.611355074167251473e+02
2.205000000000000000e+03,2.614209690570831413e+02,6.871334919527173497e+02
2.206000000000000000e+03,2.857723647594451677e+02,1.610454096436500606e+02
2.207000000000000000e+03,2.716870965003967058e+02,2.207368274360895271e+02
2.208000000000000000e+03,2.514954437762498856e+02,3.349327618122100603e+02
2.209000000000000000e+03,2.795583777666091692e+02,1.683240446984767971e+02
2.210000000000000000e+03,2.879576324582100142e+02,1.706206531226634979e+02
2.211000000000000000e+03,2.733334700584411507e+02,1.607245190322399253e+02
2.212000000000000000e+03,2.827173446655273210e+02,2.161331303775310460e+02
2.213000000000000000e+03,2.945415748000144731e+02,3.206897592395544052e+02
2.214000000000000000e+03,2.855778095602989310e+02,1.627654971361160392e+02
2.215000000000000000e+03,2.747580366373061906e+02,1.668856582164764291e+02
2.216000000000000000e+03,2.764642789602279436e+02,1.010637207250297024e+03
2.217000000000000000e+03,2.653374141454696655e+02,2.389886029720306340e+02
2.218000000000000000e+03,2.768613497853278886e+02,2.338957236617803517e+02
2.219000000000000000e+03,2.849733487606048357e+02,1.980623021245002633e+02
2.220000000000000000e+03,2.791020102024078255e+02,1.879896963119506950e+02
2.221000000000000000e+03,2.703609742045402413e+02,1.620298951506614742e+02
2.222000000000000000e+03,2.721592456817626839e+02,3.079424962401390076e+02
2.223000000000000000e+03,2.648306675672531014e+02,2.120942332863807565e+02
2.224000000000000000e+03,2.879030543804168474e+02,1.634847162723541203e+02
2.225000000000000000e+03,2.722185034513473738e+02,2.479576588153839225e+02
2.226000000000000000e+03,2.863752906560897600e+02,1.622173015594482308e+02
2.227000000000000000e+03,2.361414323329925651e+02,5.539276337623596191e+02
2.228000000000000000e+03,2.654619977951049918e+02,2.081609614849090519e+02
2.229000000000000000e+03,2.626292325496673357e+02,3.246421722412109148e+02
2.230000000000000000e+03,2.709114237368106615e+02,1.850537479758262691e+02
2.231000000000000000e+03,2.488113577842712516e+02,4.460702828332781564e+02
2.232000000000000000e+03,2.507444842040538902e+02,1.773244826674461478e+02
2.233000000000000000e+03,2.938126194000244027e+02,1.628822498023509979e+02
2.234000000000000000e+03,2.506862647533416748e+02,2.345271860003471431e+02
2.235000000000000000e+03,2.800705499172210580e+02,3.018758960247039909e+02
2.236000000000000000e+03,2.593506528377532732e+02,1.622910942256450539e+02
2.237000000000000000e+03,2.978682747721671831e+02,2.855243846893310433e+02
2.238000000000000000e+03,2.673656414866447335e+02,3.703517070651054155e+02
2.239000000000000000e+03,2.695902288556098938e+02,2.257808634638786316e+02
2.240000000000000000e+03,2.625536635875702132e+02,7.900665787786244891e+02
2.241000000000000000e+03,2.554081674575805607e+02,1.868312133312225285e+02
2.242000000000000000e+03,2.635706453561782610e+02,1.852710076928138676e+02
2.243000000000000000e+03,2.832939634740352517e+02,2.044504101932048741e+02
2.244000000000000000e+03,2.696713608026504403e+02,3.294741654098033905e+02
2.245000000000000000e+03,3.039019821643829573e+02,2.002344079643488044e+02
2.246000000000000000e+03,2.548590874195098763e+02,2.003332749947905427e+02
2.247000000000000000e+03,2.912763033390045280e+02,1.752151116281747818e+02
2.248000000000000000e+03,2.789470862269401437e+02,4.626435509711503755e+02
2.249000000000000000e+03,2.837482455372810364e+02,1.611075303196907100e+02
2.250000000000000000e+03,2.743155349016189462e+02,1.838882046401500645e+02
2.251000000000000000e+03,2.637506934404373169e+02,2.022683218881487903e+02
2.252000000000000000e+03,2.893457320928573608e+02,1.960602587819099369e+02
2.253000000000000000e+03,2.724376524686813354e+02,1.651128220081329232e+02
2.254000000000000000e+03,2.841775674819946289e+02,5.985173849344253085e+02
2.255000000000000000e+03,2.548722509622573966e+02,1.642106926977634487e+02
2.256000000000000000e+03,2.666963541030883675e+02,1.739387085855007058e+02
2.257000000000000000e+03,2.607048645853996049e+02,2.027794438749551773e+02
2.258000000000000000e+03,2.568698463916778678e+02,7.312615067228674661e+02
2.259000000000000000e+03,2.865801899671554338e+02,2.157268448531627598e+02
2.260000000000000000e+03,2.437604749023914223e+02,1.908460995137691611e+02
2.261000000000000000e+03,2.616313455581665153e+02,1.874491336166858559e+02
2.262000000000000000e+03,2.792175336360931510e+02,8.198971436627209641e+02
2.263000000000000000e+03,2.698973544001579512e+02,9.553815744161605608e+02
2.264000000000000000e+03,2.405605578780174199e+02,2.515960413813591003e+02
2.265000000000000000e+03,2.668134210109710693e+02,2.321309848979115600e+02
2.266000000000000000e+03,2.583824359416961443e+02,2.021972308993339595e+02
2.267000000000000000e+03,2.535839917182922250e+02,1.638302687436342353e+02
2.268000000000000000e+03,2.678485987424850236e+02,6.273469173297286261e+02
2.269000000000000000e+03,2.416321968793868962e+02,3.951355941601097470e+02
2.270000000000000000e+03,2.711396736145019304e+02,5.901162964940070879e+02
2.271000000000000000e+03,2.626927393674850464e+02,2.021009496867656594e+02
2.272000000000000000e+03,2.690325107812881242e+02,1.909292696833610421e+02
2.273000000000000000e+03,2.761895796060562134e+02,1.750649460434913749e+02
2.274000000000000000e+03,2.521206736803054866e+02,2.160363382101058960e+02
2.275000000000000000e+03,2.681860011696815604e+02,1.702097527444362584e+02
2.276000000000000000e+03,2.699053809404373396e+02,3.142513325333595162e+02
2.277000000000000000e+03,2.900954556703567278e+02,6.163891177415847551e+02
2.278000000000000000e+03,2.560479237794876326e+02,2.035016496717929897e+02
2.279000000000000000e+03,2.700206741929054033e+02,1.668711462259292659e+02
2.280000000000000000e+03,2.561099107146263236e+02,2.086647963643073922e+02
2.281000000000000000e+03,2.799372336626053084e+02,1.939569225788116569e+02
2.282000000000000000e+03,2.742345970511436235e+02,3.004668924331664925e+02
2.283000000000000000e+03,2.738651311874389762e+02,2.442003540992736816e+02
2.284000000000000000e+03,2.859389714002609253e+02,1.835661626592278424e+02
2.285000000000000000e+03,2.826125436782837141e+02,1.720632171452045327e+02
2.286000000000000000e+03,2.938575293302536124e+02,1.782835356533527431e+02
2.287000000000000000e+03,2.617839206457138062e+02,1.994142398267984504e+02
2.288000000000000000e+03,3.019568634629249573e+02,1.613560923576355037e+02
2.289000000000000000e+03,2.652917316079139596e+02,4.885480737760663033e+02
2.290000000000000000e+03,2.849262070178985482e+02,1.769317251205444279e+02
2.291000000000000000e+03,2.452721584081649837e+02,8.011934839248657454e+02
2.292000000000000000e+03,2.834489531159400713e+02,1.685422564923763389e+02
2.293000000000000000e+03,2.796316172599792367e+02,1.634370937049388885e+02
2.294000000000000000e+03,2.605413591384887582e+02,1.608929812699556408e+02
2.295000000000000000e+03,2.457841641664504948e+02,1.907816550344228688e+02
2.296000000000000000e+03,2.548619247913360653e+02,2.026245986819267273e+02
2.297000000000000000e+03,2.442212119460105839e+02,8.522714077711104892e+02
2.298000000000000000e+03,2.857674329161644096e+02,5.278647910594939958e+02
2.299000000000000000e+03,2.898218737602234114e+02,2.070128219962120113e+02
2.300000000000000000e+03,2.412774200558662301e+02,1.618042027413845005e+02
2.301000000000000000e+03,2.733684280395507926e+02,2.818739271193742866e+02
2.302000000000000000e+03,2.643715977668762207e+02,1.617851041793823299e+02
2.303000000000000000e+03,2.865509164690971602e+02,1.611431862473487797e+02
2.304000000000000000e+03,2.450186563253402596e+02,7.376923129655421008e+02
2.305000000000000000e+03,2.917902610182762260e+02,5.940687603473663785e+02
2.306000000000000000e+03,2.513810046195984000e+02,8.247604485712945461e+02
2.307000000000000000e+03,2.637402438402176017e+02,2.209440261840820199e+02
2.308000000000000000e+03,2.553805991172790471e+02,2.885779729247093428e+02
2.309000000000000000e+03,2.868996847391128426e+02,1.751079475700855141e+02
2.310000000000000000e+03,2.675696452140808219e+02,5.093029353581368923e+02
2.311000000000000000e+03,2.640137821316719169e+02,2.033844252705574149e+02
2.312000000000000000e+03,2.687929021954536211e+02,5.336211230993270647e+02
2.313000000000000000e+03,2.958312014460563546e+02,1.660262899130582923e+02
2.314000000000000000e+03,2.627613646268844718e+02,2.343348795101046562e+02
2.315000000000000000e+03,2.685321669101714974e+02,4.986250985756516343e+02
2.316000000000000000e+03,3.265900943875312805e+02,2.204358390808105526e+02
2.317000000000000000e+03,2.631621649265289307e+02,3.021309838458895456e+02
2.318000000000000000e+03,2.837724878549576033e+02,9.377945626832545258e+02
2.319000000000000000e+03,2.863498657941818237e+02,2.595923340007663001e+02
2.320000000000000000e+03,2.658496695816517104e+02,2.875869789957999956e+02
2.321000000000000000e+03,3.071072524785995483e+02,1.907769762158393974e+02
2.322000000000000000e+03,2.660115986824035872e+02,2.154986008048057613e+02
2.323000000000000000e+03,2.901191663026809806e+02,1.857537790954112893e+02
2.324000000000000000e+03,2.801295623302459603e+02,1.729767992556095066e+02
2.325000000000000000e+03,2.596229311704635734e+02,5.270679241418838501e+02
2.326000000000000000e+03,2.917117906570434798e+02,4.740436158180236816e+02
2.327000000000000000e+03,2.757176384687423933e+02,1.617921006917953548e+02
2.328000000000000000e+03,2.823057850003242493e+02,2.126758784651756287e+02
2.329000000000000000e+03,2.746055620670318831e+02,5.493965337179600965e+02
2.330000000000000000e+03,2.672192903757095337e+02,1.628199942827224618e+02
2.331000000000000000e+03,2.824011180162430037e+02,2.353666234016418457e+02
2.332000000000000000e+03,2.780454795598983537e+02,1.605310786187648660e+02
2.333000000000000000e+03,2.674306074142456282e+02,1.604972730815410671e+02
2.334000000000000000e+03,2.736697361946106071e+02,2.094639062792062703e+02
2.335000000000000000e+03,2.721642496645450819e+02,1.730166859805584068e+02
2.336000000000000000e+03,2.526558537483215332e+02,2.070473915100097599e+02
2.337000000000000000e+03,2.829377038002014046e+02,4.198261539459228402e+02
2.338000000000000000e+03,2.726495720386504900e+02,2.163252311974763984e+02
2.339000000000000000e+03,2.803073244750499953e+02,1.600079867839813232e+02
2.340000000000000000e+03,2.595619092822074663e+02,3.127218813553452605e+02
2.341000000000000000e+03,2.854933385372161752e+02,2.550512493252754211e+02
2.342000000000000000e+03,2.534222734808921871e+02,1.645616538643836861e+02
2.343000000000000000e+03,2.659248595952987557e+02,4.707912268422543889e+02
2.344000000000000000e+03,2.725325783133506548e+02,1.616458144366741294e+02
2.345000000000000000e+03,2.818652629852294922e+02,2.871014529630541574e+02
2.346000000000000000e+03,2.749495590507984275e+02,2.002879633843898830e+02
2.347000000000000000e+03,2.713727906942367554e+02,2.889057204365730058e+02
2.348000000000000000e+03,2.631790443658828735e+02,5.448414681904017698e+02
2.349000000000000000e+03,2.626904331684112321e+02,3.325344444274902571e+02
2.350000000000000000e+03,2.745330186903476601e+02,3.665996436551213264e+02
2.351000000000000000e+03,2.797644143819808846e+02,1.902426115870475769e+02
2.352000000000000000e+03,2.676119944691657793e+02,2.365350959002971649e+02
2.353000000000000000e+03,2.911922954916954041e+02,5.431477741241454851e+02
2.354000000000000000e+03,2.830267724990844727e+02,1.612300932645797786e+02
2.355000000000000000e+03,2.657183930814265977e+02,2.603244317770004272e+02
2.356000000000000000e+03,2.932919242382049561e+02,1.600493490695953369e+02
2.357000000000000000e+03,2.331898699164390507e+02,1.600125903606414681e+02
2.358000000000000000e+03,2.625672168016433830e+02,1.667224454998969918e+02
2.359000000000000000e+03,2.565396775126457101e+02,1.652660387754440308e+02
2.360000000000000000e+03,2.734170728087425459e+02,1.675845084309577828e+02
2.361000000000000000e+03,2.800638493895530701e+02,1.866386434912681693e+02
2.362000000000000000e+03,2.739441416263580322e+02,1.605288047313690072e+02
2.363000000000000000e+03,2.689833055019378776e+02,3.265442086935043449e+02
2.364000000000000000e+03,2.581160227060317993e+02,1.984828932195901814e+02
2.365000000000000000e+03,2.736848159551620370e+02,2.612581351622939110e+02
2.366000000000000000e+03,2.848872169494628679e+02,3.865930415511131173e+02
2.367000000000000000e+03,2.485207986354827767e+02,4.078917735114693528e+02
2.368000000000000000e+03,2.639882488965988045e+02,2.454328617393970546e+02
2.369000000000000000e+03,2.826402847051620597e+02,1.793245623528957253e+02
2.370000000000000000e+03,2.632557800769806136e+02,1.833607880711555538e+02
2.371000000000000000e+03,2.537896549522876626e+02,1.690943252146244049e+02
2.372000000000000000e+03,2.753192486524582137e+02,2.004062792390585059e+02
2.373000000000000000e+03,2.592217620849609148e+02,1.628815082550048885e+02
2.374000000000000000e+03,2.969891466975212211e+02,1.598881500065326691e+02
2.375000000000000000e+03,2.824120224714279175e+02,5.431469463348388445e+02
2.376000000000000000e+03,2.766482423782348405e+02,1.746462541460990963e+02
2.377000000000000000e+03,2.636310469627380257e+02,1.629026231169700623e+02
2.378000000000000000e+03,2.832647123456001168e+02,1.995277958750724849e+02
2.379000000000000000e+03,2.544163807511329765e+02,1.628138843894004708e+02
2.380000000000000000e+03,2.940881253719329607e+02,1.699590496540069466e+02
2.381000000000000000e+03,2.613024906516075134e+02,3.207371840149164086e+02
2.382000000000000000e+03,2.804424587249756087e+02,1.683105996608734074e+02
2.383000000000000000e+03,2.676176036715507394e+02,1.622278687238693351e+02
2.384000000000000000e+03,2.617048285961151350e+02,4.993173652410507088e+02
2.385000000000000000e+03,2.878150177001953125e+02,2.368755416750908012e+02
2.386000000000000000e+03,2.517998664617538509e+02,3.410340882301330794e+02
2.387000000000000000e+03,2.724198912620544206e+02,1.872338538497686500e+02
2.388000000000000000e+03,2.680757832884788741e+02,7.347081285506486665e+02
2.389000000000000000e+03,2.733188556432723999e+02,1.621959841430187339e+02
2.390000000000000000e+03,2.677993270874023324e+02,2.295670224070549068e+02
2.391000000000000000e+03,2.551188581585884094e+02,1.605429250061511937e+02
2.392000000000000000e+03,2.801573330640792960e+02,3.317688131928443909e+02
2.393000000000000000e+03,2.796990832567215080e+02,1.815562165558338279e+02
2.394000000000000000e+03,2.697943523883819807e+02,3.667035788729787100e+02
2.395000000000000000e+03,2.709369356632232666e+02,1.088562170784175350e+03
2.396000000000000000e+03,2.647392306804657096e+02,8.766839939832686923e+02
2.397000000000000000e+03,2.739273631572723389e+02,1.064547398614883377e+03
2.398000000000000000e+03,2.614065380811691170e+02,1.743849978506565037e+02
2.399000000000000000e+03,2.835319751381874198e+02,1.602800215542316380e+02
2.400000000000000000e+03,2.524840461730956918e+02,3.267501316323876495e+02
2.401000000000000000e+03,2.820981049418449516e+02,3.454112574964761961e+02
2.402000000000000000e+03,2.706796155691146737e+02,1.807868657648563442e+02
2.403000000000000000e+03,2.611355786204338187e+02,3.486259311482310181e+02
2.404000000000000000e+03,2.945430648088455428e+02,2.481301098346710319e+02
2.405000000000000000e+03,2.546042690515518245e+02,1.716735926240682488e+02
2.406000000000000000e+03,2.679336867451667672e+02,1.630767918705940360e+02
2.407000000000000000e+03,2.720616822481155168e+02,6.326278756819665432e+02
2.408000000000000000e+03,2.950639153957366716e+02,1.601487623512744847e+02
2.409000000000000000e+03,2.555611459255218563e+02,5.539838870286941983e+02
2.410000000000000000e+03,2.627698514461517334e+02,1.653743834316730386e+02
2.411000000000000000e+03,2.656594562053680306e+02,4.337659335739910489e+02
2.412000000000000000e+03,2.693197143197059518e+02,1.674984453499317283e+02
2.413000000000000000e+03,2.849828166007995378e+02,1.427510006666183472e+03
2.414000000000000000e+03,2.704414482831954842e+02,3.299174751117825508e+02
2.415000000000000000e+03,2.929603861689567452e+02,1.762563360840082112e+02
2.416000000000000000e+03,2.577651322484016418e+02,1.895521761059761161e+02
2.417000000000000000e+03,2.612595419526099931e+02,2.730092183679342384e+02
2.418000000000000000e+03,2.911985357522964364e+02,1.603740342617034855e+02
2.419000000000000000e+03,2.722997919321060181e+02,1.623046624839305991e+02
2.420000000000000000e+03,2.557226706862449532e+02,4.053883542180061568e+02
2.421000000000000000e+03,2.789399710893630981e+02,1.612771289050579071e+02
2.422000000000000000e+03,2.751129652619362105e+02,1.808606208682060128e+02
2.423000000000000000e+03,2.826696813225746041e+02,1.694453539252281189e+02
2.424000000000000000e+03,2.836416857957839852e+02,2.241212888836860770e+02
2.425000000000000000e+03,2.783617614507675171e+02,1.596981969118118343e+02
2.426000000000000000e+03,2.787124861240387190e+02,2.555150845050811768e+02
2.427000000000000000e+03,2.539622183561324960e+02,4.768366167239844913e+02
2.428000000000000000e+03,2.704894355773925554e+02,3.697119198724627722e+02
2.429000000000000000e+03,2.880719389438629037e+02,2.527492132097482624e+02
2.430000000000000000e+03,2.770041209578513985e+02,2.608491453051566964e+02
2.431000000000000000e+03,2.465669556617736760e+02,1.790153826296329385e+02
2.432000000000000000e+03,2.761637818336486703e+02,1.909683675855398235e+02
2.433000000000000000e+03,2.687722363471984863e+02,9.567501719713211514e+02
2.434000000000000000e+03,2.981059890985488892e+02,2.535344224452972526e+02
2.435000000000000000e+03,2.542269895553588981e+02,1.830220738530159110e+02
2.436000000000000000e+03,2.921246981501579398e+02,5.977790471978485130e+02
2.437000000000000000e+03,2.577340665578842049e+02,5.950268361337482474e+02
2.438000000000000000e+03,2.827207490682602042e+02,3.543713477611541975e+02
2.439000000000000000e+03,2.609751360177994002e+02,9.460105794191360928e+02
2.440000000000000000e+03,2.714838796377181893e+02,2.224981613993644771e+02
2.441000000000000000e+03,2.646167691111564864e+02,1.935047953128814697e+02
2.442000000000000000e+03,2.577296013832092285e+02,2.697916442394256364e+02
2.443000000000000000e+03,2.631770803570747148e+02,1.637363824188709316e+02
2.444000000000000000e+03,2.589881732702255022e+02,2.413575229406356755e+02
2.445000000000000000e+03,2.558791438817978019e+02,1.699855622053146362e+02
2.446000000000000000e+03,2.469495812177657967e+02,1.832851143479347229e+02
2.447000000000000000e+03,2.991232190608978385e+02,3.886672631025314217e+02
2.448000000000000000e+03,2.644389731049537886e+02,1.640532164573669434e+02
2.449000000000000000e+03,2.750963286161422729e+02,1.617039828121662026e+02
2.450000000000000000e+03,2.519695596098899841e+02,1.309166615676879928e+03
2.451000000000000000e+03,2.574550045728683472e+02,1.779345066547393799e+02
2.452000000000000000e+03,2.678082682609557992e+02,1.865745063185691777e+02
2.453000000000000000e+03,2.606181974053382646e+02,1.637996536552905980e+02
2.454000000000000000e+03,2.772429119586944353e+02,2.814507168412208671e+02
2.455000000000000000e+03,2.718570225000381697e+02,2.666949643254280318e+02
2.456000000000000000e+03,2.645979055881500130e+02,1.951310337424278316e+02
2.457000000000000000e+03,2.673421720266342163e+02,1.401924022993445305e+03
2.458000000000000000e+03,2.904443968772887956e+02,2.620640289425849687e+02
2.459000000000000000e+03,2.647380235671997184e+02,5.107330216169357300e+02
2.460000000000000000e+03,2.802996471166610490e+02,2.245217524290084725e+02
2.461000000000000000e+03,2.718738508224487305e+02,5.581058114103973367e+02
2.462000000000000000e+03,2.645014705419540633e+02,4.227127523355185872e+02
2.463000000000000000e+03,2.658470015883445967e+02,2.653333511397242432e+02
2.464000000000000000e+03,2.975155805408954848e+02,2.664661564469337236e+02
2.465000000000000000e+03,2.899727463483810652e+02,4.674557495333254451e+02
2.466000000000000000e+03,2.434571887016296330e+02,1.731185882568359489e+02
2.467000000000000000e+03,2.681721565723419189e+02,2.843276368826627731e+02
2.468000000000000000e+03,2.825588962674140703e+02,2.703180859565734977e+02
2.469000000000000000e+03,2.899414800882339591e+02,1.702978132665157318e+02
2.470000000000000000e+03,2.741764981508255232e+02,1.934032780289649907e+02
2.471000000000000000e+03,2.660451093792915458e+02,2.064376165390014535e+02
2.472000000000000000e+03,2.744444574356078874e+02,2.927499061226844788e+02
2.473000000000000000e+03,2.479019576072692814e+02,6.055110828161239169e+02
2.474000000000000000e+03,2.856475700139999390e+02,1.700426587224006596e+02
2.475000000000000000e+03,2.445186364889144954e+02,1.672397377777099564e+03
2.476000000000000000e+03,2.681419231176376456e+02,1.811593724787235260e+02
2.477000000000000000e+03,2.593275384426116830e+02,4.148678582787513847e+02
2.478000000000000000e+03,2.972987145423888933e+02,1.634368478536605949e+02
2.479000000000000000e+03,2.593013616383075828e+02,1.602058228015899601e+02
2.480000000000000000e+03,2.688606889009475935e+02,6.225402028560638428e+02
2.481000000000000000e+03,2.916862012624740714e+02,1.644388469338417167e+02
2.482000000000000000e+03,2.616936259031296004e+02,5.299852590940893151e+02
2.483000000000000000e+03,2.738305181264877319e+02,1.641791927814483643e+02
2.484000000000000000e+03,2.759220485448837508e+02,2.115125642180442753e+02
2.485000000000000000e+03,2.990255610466003304e+02,1.599820593118667489e+02
2.486000000000000000e+03,2.679871565818786507e+02,1.656364543259143716e+02
2.487000000000000000e+03,2.537381303548812923e+02,7.478279932737350464e+02
2.488000000000000000e+03,2.742440573930740584e+02,5.757619857311249234e+02
2.489000000000000000e+03,2.668667131662368774e+02,4.999362575948238145e+02
2.490000000000000000e+03,2.703849953413009644e+02,3.425351997852325212e+02
2.491000000000000000e+03,2.384396315574645939e+02,1.601401078283786887e+02
2.492000000000000000e+03,2.699635776281356812e+02,1.854496045976877099e+02
2.493000000000000000e+03,2.862415261268615723e+02,1.661293049842119274e+02
2.494000000000000000e+03,2.693812646389007455e+02,2.390332013487815743e+02
2.495000000000000000e+03,2.483948965072631836e+02,3.383753799632191885e+02
2.496000000000000000e+03,2.556992607593536491e+02,1.614831641852855739e+02
2.497000000000000000e+03,2.525970707654952889e+02,1.802846952348947411e+02
2.498000000000000000e+03,3.088751720428466570e+02,3.065035932898521196e+02
2.499000000000000000e+03,2.473239480257034302e+02,1.688394793033599797e+02
2.500000000000000000e+03,2.675053304195404280e+02,3.963244215965270882e+02
2.501000000000000000e+03,2.700361174583434831e+02,5.344602887116373040e+02
2.502000000000000000e+03,2.713547049701213609e+02,3.173749415993690377e+02
2.503000000000000000e+03,2.678150628328323251e+02,7.094355000190437295e+02
2.504000000000000000e+03,2.589990524291991960e+02,1.603960067570209560e+02
2.505000000000000000e+03,2.802917017698288191e+02,2.261828153133392334e+02
2.506000000000000000e+03,2.257044622421264535e+02,1.887468564510345459e+02
2.507000000000000000e+03,2.810274084329604989e+02,3.554217415176332224e+02
2.508000000000000000e+03,2.820540335118770372e+02,1.160431983399391129e+03
2.509000000000000000e+03,2.627966512322425956e+02,4.426599280372262228e+02
2.510000000000000000e+03,2.541720492601394596e+02,8.860716092586517334e+02
2.511000000000000000e+03,2.660684319734573364e+02,1.599369034647941703e+02
2.512000000000000000e+03,2.543913812756538277e+02,1.604114987134933585e+02
2.513000000000000000e+03,2.495052758932113761e+02,4.701141938805579912e+02
2.514000000000000000e+03,2.872036530494689828e+02,5.824358276121317886e+02
2.515000000000000000e+03,2.660859423756599540e+02,1.889825289607047978e+02
2.516000000000000000e+03,2.550987596750259456e+02,1.118635958027839706e+03
2.517000000000000000e+03,2.673490968465804940e+02,1.612794300377368870e+02
2.518000000000000000e+03,2.594106849193573225e+02,2.297306815654039269e+02
2.519000000000000000e+03,2.850353599786758423e+02,5.280115397453307651e+02
2.520000000000000000e+03,2.691235125064849854e+02,1.829378031551837864e+02
2.521000000000000000e+03,2.390651725053787118e+02,4.833877864837646712e+02
2.522000000000000000e+03,2.655479097366333008e+02,1.418953999853134064e+03
2.523000000000000000e+03,2.582701307535171509e+02,3.813163193225860823e+02
2.524000000000000000e+03,2.800597325086593514e+02,2.140422959700226784e+02
2.525000000000000000e+03,2.580668020009994734e+02,1.810466717571020183e+02
2.526000000000000000e+03,2.896249153137206918e+02,1.617751263797283059e+02
2.527000000000000000e+03,2.743057633161544686e+02,3.862864137291908264e+02
2.528000000000000000e+03,2.923123158216476440e+02,2.464390366554260368e+02
2.529000000000000000e+03,2.755798603534698259e+02,2.472335268020629826e+02
2.530000000000000000e+03,2.763536474823951608e+02,1.591582581698894501e+02
2.531000000000000000e+03,2.493883723020553589e+02,2.480886213898658639e+02
2.532000000000000000e+03,2.778677749156951791e+02,1.252923038434982345e+03
2.533000000000000000e+03,2.576505804061889648e+02,1.014246419262886093e+03
2.534000000000000000e+03,2.699048146247863542e+02,1.713040766298771018e+02
2.535000000000000000e+03,2.685308712244033700e+02,3.679216400504112130e+02
2.536000000000000000e+03,2.753458146572112923e+02,3.261323931097984428e+02
2.537000000000000000e+03,2.714350034713745004e+02,3.938871045492589360e+02
2.538000000000000000e+03,2.631131994009018058e+02,5.162978689484298229e+02
2.539000000000000000e+03,2.715243657112121696e+02,8.214332592010498502e+02
2.540000000000000000e+03,2.915604294300079573e+02,2.841448722362518424e+02
2.541000000000000000e+03,2.846195021867752075e+02,2.343035156875848770e+02
2.542000000000000000e+03,2.694251326560973894e+02,6.813139450311660994e+02
2.543000000000000000e+03,2.713976394653320199e+02,1.015866971053183079e+03
2.544000000000000000e+03,2.471615269660949821e+02,2.238906904876232034e+02
2.545000000000000000e+03,2.844419587612152327e+02,1.965740843176841679e+02
2.546000000000000000e+03,2.707743584156036150e+02,1.882449509531259650e+02
2.547000000000000000e+03,2.929105647563934554e+02,1.627859140336513519e+02
2.548000000000000000e+03,2.632064998269081002e+02,2.027440051436424255e+02
2.549000000000000000e+03,2.595198608756065255e+02,1.538513370093703315e+03
2.550000000000000000e+03,2.829662863969803084e+02,1.692579163730144387e+02
2.551000000000000000e+03,2.586451354026794434e+02,1.609872646510601157e+02
2.552000000000000000e+03,2.921579279065132368e+02,1.734339680492877847e+02
2.553000000000000000e+03,2.733334660530090332e+02,2.139751955628395024e+02
2.554000000000000000e+03,2.678356571555137862e+02,2.268752099037170353e+02
2.555000000000000000e+03,2.879935210943222046e+02,2.249183699458837395e+02
2.556000000000000000e+03,2.933991797327995528e+02,2.648967967152595406e+02
2.557000000000000000e+03,2.494420346736907845e+02,1.436090274572372437e+03
2.558000000000000000e+03,2.350800033569335881e+02,4.562408384144306410e+02
2.559000000000000000e+03,2.876857752084732169e+02,5.045849554777145158e+02
2.560000000000000000e+03,2.626182206153869743e+02,2.323716017454862595e+02
2.561000000000000000e+03,2.654862546682358015e+02,4.158609786391258467e+02
2.562000000000000000e+03,2.615665646195411682e+02,1.709697749018669128e+02
2.563000000000000000e+03,2.811746943712234383e+02,3.649520367324352037e+02
2.564000000000000000e+03,2.784644242525100708e+02,2.033975703120231628e+02
2.565000000000000000e+03,2.700649459123611678e+02,1.779880797266960144e+02
2.566000000000000000e+03,2.726736185789108049e+02,1.594147016465663853e+02
2.567000000000000000e+03,2.594317660212516898e+02,2.945538843750953788e+02
2.568000000000000000e+03,2.615886384487151872e+02,2.728220663338899499e+02
2.569000000000000000e+03,2.551683462381362801e+02,9.366837614059447787e+02
2.570000000000000000e+03,2.760655903339385873e+02,1.804285913109779358e+02
2.571000000000000000e+03,2.518876083374023551e+02,2.960034753441810835e+02
2.572000000000000000e+03,2.812436068058013916e+02,2.339963347434997445e+02
2.573000000000000000e+03,2.740743692636489754e+02,3.146856709733605157e+02
2.574000000000000000e+03,2.863303036689758301e+02,7.611255507707595598e+02
2.575000000000000000e+03,2.909762003898620719e+02,2.426707298159599304e+02
2.576000000000000000e+03,2.622167705297470093e+02,4.230040679335594405e+02
2.577000000000000000e+03,2.861437506198882943e+02,3.640429697155952340e+02
2.578000000000000000e+03,2.526893059968948307e+02,1.764283548444509506e+02
2.579000000000000000e+03,2.719533366203307878e+02,2.841546514168381918e+02
2.580000000000000000e+03,2.649589454889297713e+02,7.043367902711033821e+02
2.581000000000000000e+03,2.497893378019332999e+02,1.300610023021697998e+03
