2.122000000000000000e+03,1.520306005716323909e+02,4.054217337608337175e+02
2.123000000000000000e+03,1.526472193121909982e+02,3.539531091690063249e+02
2.124000000000000000e+03,1.292600903987884635e+02,2.324343133926391545e+02
2.125000000000000000e+03,1.306182298183441048e+02,3.033321790933608781e+02
2.126000000000000000e+03,1.340833303749561196e+02,3.387452199935913200e+02
2.127000000000000000e+03,1.373070168972015495e+02,4.715807594299316179e+02
2.128000000000000000e+03,1.314438890159130153e+02,8.425151242494582675e+02
2.129000000000000000e+03,1.675148915290832576e+02,3.021041258096694833e+02
2.130000000000000000e+03,1.400672418832778874e+02,6.120238882064819563e+02
2.131000000000000000e+03,1.482620666503906364e+02,2.917031163930893172e+02
2.132000000000000000e+03,1.317305945098400173e+02,8.790373918533325650e+02
2.133000000000000000e+03,1.305534422636032161e+02,7.207029819488525391e+02
2.134000000000000000e+03,1.338788920760154610e+02,3.846982387542724382e+02
2.135000000000000000e+03,1.460105010628700200e+02,2.891271363735198747e+02
2.136000000000000000e+03,1.507937247574329263e+02,3.933559842586517448e+02
2.137000000000000000e+03,1.388511169970035439e+02,4.006923806190490609e+02
2.138000000000000000e+03,1.432671256661415100e+02,2.997069394111633187e+02
2.139000000000000000e+03,1.557039332270622367e+02,5.254320673942565918e+02
2.140000000000000000e+03,1.271268986344337435e+02,7.190934544563293684e+02
2.141000000000000000e+03,1.385236377358436641e+02,3.739031965732574463e+02
2.142000000000000000e+03,1.396191484451293832e+02,7.181390026092528842e+02
2.143000000000000000e+03,1.217677813172340393e+02,6.169052377223968051e+02
2.144000000000000000e+03,1.398251031458377724e+02,2.810591657161712646e+02
2.145000000000000000e+03,1.290619738698005676e+02,6.566539121627807845e+02
2.146000000000000000e+03,1.463556920766830558e+02,4.597749562263488770e+02
2.147000000000000000e+03,1.517196909040212631e+02,3.971966272115707284e+02
2.148000000000000000e+03,1.325428647518157845e+02,3.261130947589874154e+02
2.149000000000000000e+03,1.343248925805091858e+02,2.160586283683776969e+02
2.150000000000000000e+03,1.321869981169700736e+02,2.276649811744690055e+02
2.151000000000000000e+03,1.447691679954528752e+02,5.974198843002319563e+02
2.152000000000000000e+03,1.357674709260463715e+02,2.283471845626831112e+02
2.153000000000000000e+03,1.379369934558868351e+02,3.602503946304321403e+02
2.154000000000000000e+03,1.244890248298645048e+02,7.392073861598968278e+02
2.155000000000000000e+03,1.579945868968963509e+02,3.287888570785522688e+02
2.156000000000000000e+03,1.293889021039009037e+02,4.029267676353454704e+02
2.157000000000000000e+03,1.358302248597145194e+02,5.037511517524719125e+02
2.158000000000000000e+03,1.304950513005256596e+02,3.569177586555480843e+02
2.159000000000000000e+03,1.583228954374790192e+02,6.417348504066467285e+02
2.160000000000000000e+03,1.531142163991927987e+02,3.247369356632232780e+02
2.161000000000000000e+03,1.375679462552070618e+02,2.733415777206420785e+02
2.162000000000000000e+03,1.360517518281936589e+02,4.369831568241119157e+02
2.163000000000000000e+03,1.366662341356277466e+02,2.412399220943451041e+02
2.164000000000000000e+03,1.325669927984476146e+02,4.089743671894073600e+02
2.165000000000000000e+03,1.397413862407207432e+02,5.550827931404113542e+02
2.166000000000000000e+03,1.422282715916633720e+02,2.404699926614761409e+02
2.167000000000000000e+03,1.456737357795238381e+02,2.550030570507049674e+02
2.168000000000000000e+03,1.397522580057382697e+02,4.012712368011474382e+02
2.169000000000000000e+03,1.468114419579505920e+02,4.757641934871673470e+02
2.170000000000000000e+03,1.318326681613922062e+02,4.554298061847686654e+02
2.171000000000000000e+03,1.422407294154167232e+02,1.875750374794006348e+02
2.172000000000000000e+03,1.441082804560661259e+02,4.554544523239135856e+02
2.173000000000000000e+03,1.267765862822532625e+02,2.231418850660324154e+02
2.174000000000000000e+03,1.276295166730880766e+02,5.374079610824585416e+02
2.175000000000000000e+03,1.336158017933368569e+02,3.154565107345580941e+02
2.176000000000000000e+03,1.298744235515594596e+02,7.308250809669494856e+02
2.177000000000000000e+03,1.276781189739704132e+02,4.434136826515197640e+02
2.178000000000000000e+03,1.436455029487609920e+02,3.579501622200012321e+02
2.179000000000000000e+03,1.355360631644725800e+02,6.491291705846786044e+02
2.180000000000000000e+03,1.799100474298000449e+02,2.910210536956786882e+02
2.181000000000000000e+03,1.486664429605007172e+02,2.455301300525665340e+02
2.182000000000000000e+03,1.268450067996978703e+02,4.287767572402954102e+02
2.183000000000000000e+03,1.557474660158157462e+02,2.534223804473876953e+02
2.184000000000000000e+03,1.366785143315792084e+02,5.763445773124694824e+02
2.185000000000000000e+03,1.354820294171571788e+02,7.355039109945297469e+02
2.186000000000000000e+03,1.404421650648117179e+02,2.904099374771118391e+02
2.187000000000000000e+03,1.447006976127624398e+02,2.415528374195098991e+02
2.188000000000000000e+03,1.418883003830909786e+02,2.906652676105499040e+02
2.189000000000000000e+03,1.252391943812370272e+02,2.610633762359619254e+02
2.190000000000000000e+03,1.489812696814537105e+02,2.566451962947845686e+02
2.191000000000000000e+03,1.279461925387382450e+02,5.835602184295654524e+02
2.192000000000000000e+03,1.750416786849498862e+02,2.749402111053466911e+02
2.193000000000000000e+03,1.449508364796638489e+02,3.320215577125549089e+02
2.194000000000000000e+03,1.309030149579048157e+02,1.620714274406433049e+02
2.195000000000000000e+03,1.459261494159698600e+02,3.367779627799988020e+02
2.196000000000000000e+03,1.295901004612445888e+02,1.759301708698272648e+02
2.197000000000000000e+03,1.476647736132144928e+02,3.062250723361968880e+02
2.198000000000000000e+03,1.493365911006927433e+02,1.836686841726303214e+02
2.199000000000000000e+03,1.269929122447967558e+02,3.210280525684356689e+02
2.200000000000000000e+03,1.401728192210197506e+02,1.924993803501129150e+02
2.201000000000000000e+03,1.343302567720413094e+02,4.445643918514251709e+02
2.202000000000000000e+03,1.561175904750824088e+02,5.894016382217407681e+02
2.203000000000000000e+03,1.479771904706954899e+02,3.529065106630325204e+02
2.204000000000000000e+03,1.354649626731872445e+02,3.813255658149719238e+02
2.205000000000000000e+03,1.633288269162177926e+02,5.755489944458007585e+02
2.206000000000000000e+03,1.260381991147994967e+02,4.083947480201721305e+02
2.207000000000000000e+03,1.515019846677780038e+02,2.140854830741882324e+02
2.208000000000000000e+03,1.548024846792221183e+02,4.767413981914520491e+02
2.209000000000000000e+03,1.862213817358016854e+02,7.096031297206878889e+02
2.210000000000000000e+03,1.380979709744453316e+02,3.565190752029419059e+02
2.211000000000000000e+03,1.194397364974021940e+02,6.068436823368072055e+02
2.212000000000000000e+03,1.401185834944248256e+02,1.742388144969940242e+02
2.213000000000000000e+03,1.391010658740997314e+02,4.054632338047027815e+02
2.214000000000000000e+03,1.281694370746612606e+02,4.089505401134491080e+02
2.215000000000000000e+03,1.394683128237724361e+02,3.705309581756591797e+02
2.216000000000000000e+03,1.357012298703193665e+02,7.485073459625243686e+02
2.217000000000000000e+03,1.317747508287429810e+02,3.439567695617676009e+02
2.218000000000000000e+03,1.524303148031234798e+02,2.448342746019363290e+02
2.219000000000000000e+03,1.422922384500503483e+02,3.115341380119323844e+02
2.220000000000000000e+03,1.450251473844051304e+02,3.923964344978332406e+02
2.221000000000000000e+03,1.556801379859447536e+02,3.385765639305114973e+02
2.222000000000000000e+03,1.420643166184425468e+02,1.635881001949310303e+02
2.223000000000000000e+03,1.504554197549819889e+02,3.037288495540618669e+02
2.224000000000000000e+03,1.302686395108699742e+02,6.023437757730483781e+02
2.225000000000000000e+03,1.361254011988639832e+02,2.036118142366409245e+02
2.226000000000000000e+03,1.323227015137672424e+02,2.966003267765045166e+02
2.227000000000000000e+03,1.359337098479271049e+02,2.510426240444183463e+02
2.228000000000000000e+03,1.492265484571456966e+02,3.539678307533264388e+02
2.229000000000000000e+03,1.444028034210205078e+02,3.736343513965606462e+02
2.230000000000000000e+03,1.366515970230102539e+02,2.711045445442199480e+02
2.231000000000000000e+03,1.326794850826263428e+02,2.716281322002411116e+02
2.232000000000000000e+03,2.459614116609096470e+02,4.835517371654510725e+02
2.233000000000000000e+03,1.541231438040733224e+02,3.680408688068390006e+02
2.234000000000000000e+03,1.927603857994079704e+02,3.553248166084289323e+02
2.235000000000000000e+03,1.485615488231182155e+02,2.310374752521514949e+02
2.236000000000000000e+03,1.403910158157348746e+02,2.207194217205047551e+02
2.237000000000000000e+03,1.286704011499881801e+02,2.394583387851715202e+02
2.238000000000000000e+03,1.362333319187164307e+02,1.309215885639190731e+02
2.239000000000000000e+03,1.438720087051391658e+02,4.125061436653137434e+02
2.240000000000000000e+03,1.540223169803619498e+02,3.912266240596771354e+02
2.241000000000000000e+03,1.700634718894958439e+02,4.765349314928054696e+02
2.242000000000000000e+03,1.422580346107482967e+02,1.812077821731567440e+02
2.243000000000000000e+03,1.523897988438606319e+02,2.588416638374328613e+02
2.244000000000000000e+03,1.357349486112594548e+02,4.118387196540832633e+02
2.245000000000000000e+03,1.283157810449600333e+02,2.043022731542587280e+02
2.246000000000000000e+03,1.472617672055959588e+02,5.318783865451812289e+02
2.247000000000000000e+03,1.293380078434944096e+02,4.088018190860748291e+02
2.248000000000000000e+03,1.442383445739746151e+02,4.521036931037903059e+02
2.249000000000000000e+03,1.399897666811943111e+02,8.602418652534485091e+02
2.250000000000000000e+03,1.478736827969551086e+02,3.778413993835449105e+02
2.251000000000000000e+03,1.216516137123107910e+02,6.167725404739379655e+02
2.252000000000000000e+03,1.535209209561348018e+02,3.394608408451080095e+02
2.253000000000000000e+03,1.529864817589521522e+02,2.531372653484344539e+02
2.254000000000000000e+03,1.354197030305862484e+02,2.757111459732055891e+02
2.255000000000000000e+03,1.313366984128952026e+02,3.245379916667938005e+02
2.256000000000000000e+03,1.384946499109268245e+02,3.916256528854370345e+02
2.257000000000000000e+03,1.261934703230857906e+02,4.730451014518737907e+02
2.258000000000000000e+03,1.249835799574852047e+02,3.559516069889068604e+02
2.259000000000000000e+03,1.344757279634475822e+02,2.001714775562286377e+02
2.260000000000000000e+03,1.366235178351402340e+02,3.220927176475524902e+02
2.261000000000000000e+03,1.450791312932968253e+02,2.462472529411315918e+02
2.262000000000000000e+03,1.256518887996673612e+02,2.330449223041534310e+02
2.263000000000000000e+03,1.541024282693862801e+02,3.128291084766387939e+02
2.264000000000000000e+03,1.239966560721397428e+02,6.728065134048462141e+02
2.265000000000000000e+03,1.430187961444258633e+02,5.376657081127166293e+02
2.266000000000000000e+03,1.427387821793556100e+02,2.002435738325119132e+02
2.267000000000000000e+03,1.353470736145973206e+02,2.207086624145507869e+02
2.268000000000000000e+03,1.311790116369724331e+02,2.767115367889404070e+02
2.269000000000000000e+03,1.483929919242858944e+02,3.164823419570922738e+02
2.270000000000000000e+03,1.318487854599952698e+02,3.101264453887939680e+02
2.271000000000000000e+03,1.343139848023652974e+02,2.493207951068878288e+02
2.272000000000000000e+03,1.410212082266807556e+02,8.446533888816833269e+02
2.273000000000000000e+03,1.399980341255664769e+02,3.808811024188995589e+02
2.274000000000000000e+03,1.369045655429363251e+02,4.120409352540970076e+02
2.275000000000000000e+03,1.411281157493591252e+02,3.105687504768371809e+02
2.276000000000000000e+03,1.631828895032405740e+02,9.486165144681930315e+02
2.277000000000000000e+03,1.481008025527000314e+02,2.787988089084625472e+02
2.278000000000000000e+03,1.786787710994481984e+02,3.106264594554901350e+02
2.279000000000000000e+03,1.647438965201377812e+02,4.710698159694671858e+02
2.280000000000000000e+03,1.343424369513988381e+02,3.672757349967956770e+02
2.281000000000000000e+03,1.392767891407012826e+02,2.410894154310226440e+02
2.282000000000000000e+03,1.261512062072753935e+02,1.749817466020584220e+02
2.283000000000000000e+03,1.467326455652713832e+02,3.908063666105270499e+02
2.284000000000000000e+03,1.444654112488031501e+02,2.819168069362640381e+02
2.285000000000000000e+03,1.294857108473777885e+02,2.110745483398437443e+02
2.286000000000000000e+03,1.379758015155792350e+02,6.717824927330017317e+02
2.287000000000000000e+03,1.435530295848846549e+02,1.969542378902435189e+02
2.288000000000000000e+03,1.381567822217941170e+02,1.911401106357574520e+02
2.289000000000000000e+03,1.297119396269321498e+02,2.901432298421859741e+02
2.290000000000000000e+03,1.288584801077842599e+02,3.628703289985656966e+02
2.291000000000000000e+03,1.438343618035316354e+02,7.766487933158874739e+02
2.292000000000000000e+03,1.967097913235425892e+02,7.064346725463867642e+02
2.293000000000000000e+03,1.477258493542671260e+02,6.214068721771240007e+02
2.294000000000000000e+03,1.272811732143163681e+02,2.394501034259796199e+02
2.295000000000000000e+03,1.352699870467185974e+02,9.170958779811859358e+02
2.296000000000000000e+03,1.417168674647808189e+02,1.815012767314910889e+02
2.297000000000000000e+03,1.547729380905628318e+02,4.161363831520080794e+02
2.298000000000000000e+03,1.344062648594379539e+02,2.257513285636901799e+02
2.299000000000000000e+03,1.344481540083885136e+02,7.016125604629517056e+02
2.300000000000000000e+03,1.364944094300270194e+02,5.274115244865417935e+02
2.301000000000000000e+03,1.469407209217548314e+02,2.539217467308044434e+02
2.302000000000000000e+03,1.482149932444095555e+02,2.805836225032806510e+02
2.303000000000000000e+03,1.449847504138946590e+02,3.133770382881164664e+02
2.304000000000000000e+03,1.419643669724464417e+02,5.423411638259888150e+02
2.305000000000000000e+03,1.419609338462352639e+02,2.434977835655212459e+02
2.306000000000000000e+03,1.466505166232585964e+02,3.568437324047088737e+02
2.307000000000000000e+03,1.450946797609329337e+02,4.425165879249572640e+02
2.308000000000000000e+03,1.416550964951515255e+02,4.779984638214111214e+02
2.309000000000000000e+03,1.809196594774722939e+02,4.416489056587219011e+02
2.310000000000000000e+03,1.375289588272571564e+02,2.101171981334686336e+02
2.311000000000000000e+03,1.393171929538249856e+02,2.968781586647033919e+02
2.312000000000000000e+03,1.339872552275657540e+02,2.297223310947418327e+02
2.313000000000000000e+03,1.332703609824180546e+02,6.451231724739075162e+02
2.314000000000000000e+03,1.614850877642631417e+02,4.579863181829452401e+02
2.315000000000000000e+03,1.273561548024415941e+02,2.495762179374694938e+02
2.316000000000000000e+03,1.355870802879333610e+02,2.072705903530120963e+02
2.317000000000000000e+03,1.483424672842025700e+02,9.153329341888427280e+02
2.318000000000000000e+03,1.344373741090297756e+02,2.709279854536056291e+02
2.319000000000000000e+03,1.473233635544776803e+02,1.906871250629424992e+02
2.320000000000000000e+03,1.255280622839927673e+02,2.513478220939636287e+02
2.321000000000000000e+03,1.513379061341285592e+02,2.339496876001358032e+02
2.322000000000000000e+03,1.213614312291145296e+02,3.812200224876403922e+02
2.323000000000000000e+03,1.465915887951850891e+02,2.673480476856231576e+02
2.324000000000000000e+03,1.569557449936866647e+02,4.540622340202331770e+02
2.325000000000000000e+03,1.393680779695510807e+02,3.063212465763091927e+02
2.326000000000000000e+03,1.606381104946136418e+02,4.508712911367416609e+02
2.327000000000000000e+03,1.348380532979965096e+02,3.410017703056335563e+02
2.328000000000000000e+03,1.295444843053817863e+02,1.994216379642486459e+02
2.329000000000000000e+03,1.474360490620136375e+02,2.130236975669860726e+02
2.330000000000000000e+03,1.308997902035713139e+02,2.688567518234252702e+02
2.331000000000000000e+03,1.384806282818317413e+02,5.993292261123657454e+02
2.332000000000000000e+03,1.282000582456588802e+02,3.400611142873764265e+02
2.333000000000000000e+03,1.601819709241390228e+02,2.793518789529800301e+02
2.334000000000000000e+03,1.358740613341331596e+02,2.647197198390960580e+02
2.335000000000000000e+03,1.368878889083862305e+02,3.813828001022338867e+02
2.336000000000000000e+03,1.338938034594058877e+02,2.134366017341613713e+02
2.337000000000000000e+03,1.436246739208698386e+02,2.285999204158783016e+02
2.338000000000000000e+03,1.375242498755455074e+02,2.973706724643707275e+02
2.339000000000000000e+03,1.553558711528777962e+02,3.080116832733154411e+02
2.340000000000000000e+03,1.710580582022666931e+02,3.017923913955688704e+02
2.341000000000000000e+03,1.512368852853774968e+02,2.936701427459717024e+02
2.342000000000000000e+03,1.247081561684608459e+02,2.141971973419189510e+02
2.343000000000000000e+03,1.512601157069206295e+02,3.398625912427902449e+02
2.344000000000000000e+03,1.275488612860441151e+02,5.740363043785094987e+02
2.345000000000000000e+03,1.539250642895698604e+02,3.861365361452102434e+02
2.346000000000000000e+03,1.338589179754257259e+02,2.133853002071380729e+02
2.347000000000000000e+03,1.578267458140850010e+02,3.285280073165893668e+02
2.348000000000000000e+03,1.420705796182155609e+02,7.069594457626342319e+02
2.349000000000000000e+03,1.367907062053680534e+02,2.075256222248077336e+02
2.350000000000000000e+03,1.319154737830162105e+02,3.185486676216125375e+02
2.351000000000000000e+03,1.480343110382556802e+02,2.600889513492584229e+02
2.352000000000000000e+03,1.565987540245056096e+02,4.746449717521667253e+02
2.353000000000000000e+03,1.528023490726947671e+02,1.827136158943176270e+02
2.354000000000000000e+03,1.469821662962436619e+02,4.378243545293807983e+02
2.355000000000000000e+03,1.816746304154395943e+02,3.177602909088134879e+02
2.356000000000000000e+03,1.711367285788059291e+02,3.442278370857238770e+02
2.357000000000000000e+03,1.399128411948680935e+02,4.195219686746597176e+02
2.358000000000000000e+03,1.483111717104911804e+02,8.293400653839111101e+02
2.359000000000000000e+03,1.727593961596489009e+02,3.886619876861572038e+02
2.360000000000000000e+03,1.469299887418746948e+02,7.261496583223342896e+02
2.361000000000000000e+03,2.420307488009333667e+02,5.029750222206115495e+02
2.362000000000000000e+03,1.380576068758964539e+02,3.418372801303863753e+02
2.363000000000000000e+03,1.428742782592773324e+02,2.202401408672332650e+02
2.364000000000000000e+03,1.462447718262672538e+02,2.741577631950378304e+02
2.365000000000000000e+03,1.418546461343765372e+02,4.022536538124084586e+02
2.366000000000000000e+03,1.347999418139457646e+02,2.920355079174041748e+02
2.367000000000000000e+03,1.592939814329147339e+02,4.859510483741760254e+02
2.368000000000000000e+03,1.508193491101264954e+02,2.060711155414581413e+02
2.369000000000000000e+03,1.443369192957878226e+02,8.037643782615662076e+02
2.370000000000000000e+03,1.475592175841331368e+02,3.454688337326049918e+02
2.371000000000000000e+03,1.420769011020660457e+02,8.191173143386840820e+02
2.372000000000000000e+03,1.582549705147743282e+02,3.370553691864013786e+02
2.373000000000000000e+03,1.306194311380386353e+02,1.811437465667724496e+02
2.374000000000000000e+03,1.509023938655853385e+02,2.081244185686111337e+02
2.375000000000000000e+03,1.499609132647514400e+02,2.457096256256103572e+02
2.376000000000000000e+03,1.327763819336891231e+02,3.274567284822463762e+02
2.377000000000000000e+03,1.469473486065864449e+02,2.587261956214904899e+02
2.378000000000000000e+03,1.505510901093483085e+02,2.610259965896606218e+02
2.379000000000000000e+03,1.398575096726417542e+02,2.160033769130706673e+02
2.380000000000000000e+03,1.509616123497486058e+02,2.880912661552429199e+02
2.381000000000000000e+03,1.848936568617820626e+02,2.854455577373504411e+02
2.382000000000000000e+03,1.638111654281616154e+02,1.175010381269454911e+03
2.383000000000000000e+03,1.481020469546318168e+02,3.011357070922851449e+02
2.384000000000000000e+03,1.348838285446167049e+02,3.880041784048080444e+02
2.385000000000000000e+03,1.392229109287262077e+02,2.379024070024490243e+02
2.386000000000000000e+03,1.437897146344184875e+02,3.148083307266235238e+02
2.387000000000000000e+03,1.398486133098602409e+02,2.058944533824920597e+02
2.388000000000000000e+03,1.429600946247577724e+02,5.235916779518126987e+02
2.389000000000000000e+03,1.370247177243232670e+02,4.736381699562072640e+02
2.390000000000000000e+03,1.440529956698417777e+02,4.961399963378906364e+02
2.391000000000000000e+03,1.255425182282924652e+02,3.038289514541626204e+02
2.392000000000000000e+03,1.298134009122848624e+02,3.253341339588165511e+02
2.393000000000000000e+03,1.372540808737277871e+02,2.355711838245391903e+02
2.394000000000000000e+03,1.362680889368057251e+02,2.839777117729187239e+02
2.395000000000000000e+03,1.896303715348243770e+02,3.322175493717193717e+02
2.396000000000000000e+03,1.562771714806556815e+02,4.995241343498229867e+02
2.397000000000000000e+03,1.696643115162849540e+02,4.190294132709503288e+02
2.398000000000000000e+03,1.409983845680952186e+02,2.211935103416442985e+02
2.399000000000000000e+03,1.341621101975441093e+02,2.806628527641296387e+02
2.400000000000000000e+03,1.291671899497509060e+02,2.436167589187622013e+02
2.401000000000000000e+03,1.380850959420204163e+02,1.753244921445846671e+02
2.402000000000000000e+03,1.392887634515762443e+02,2.105157525062560921e+02
2.403000000000000000e+03,1.562935158580541497e+02,2.717327173709869612e+02
2.404000000000000000e+03,1.348773431062698478e+02,2.341223701477050838e+02
2.405000000000000000e+03,1.462060586035251504e+02,1.954314860343933162e+02
2.406000000000000000e+03,1.384382739424705449e+02,3.080183335304260481e+02
2.407000000000000000e+03,1.271104675889015141e+02,6.787431116104125977e+02
2.408000000000000000e+03,1.592841030240059013e+02,4.450052043437957536e+02
2.409000000000000000e+03,1.335098428130149841e+02,3.318731250762939453e+02
2.410000000000000000e+03,1.326719195485115108e+02,3.364748668670654297e+02
2.411000000000000000e+03,1.308756942987442073e+02,3.491502549648284912e+02
2.412000000000000000e+03,1.416443440616130829e+02,3.116212904930114860e+02
2.413000000000000000e+03,1.348120834767818508e+02,2.651841878890991211e+02
2.414000000000000000e+03,1.546530847430229301e+02,3.381521463871002311e+02
2.415000000000000000e+03,1.268515863895416231e+02,1.716929854631424064e+02
2.416000000000000000e+03,1.561626196026801949e+02,2.125329510688781625e+02
2.417000000000000000e+03,1.401348944902420044e+02,4.740366293907165414e+02
2.418000000000000000e+03,1.346942592382430917e+02,1.839721633911132699e+02
2.419000000000000000e+03,1.244457909703254757e+02,4.628065706968307609e+02
2.420000000000000000e+03,1.517872537851333732e+02,3.860915806770324821e+02
2.421000000000000000e+03,1.491868900716304722e+02,6.879193265914916537e+02
2.422000000000000000e+03,1.484971419692039376e+02,7.674525487899779819e+02
2.423000000000000000e+03,1.500213302612304744e+02,4.699189995288849104e+02
2.424000000000000000e+03,1.424286509573459512e+02,6.096362194061279070e+02
2.425000000000000000e+03,1.490877658486366215e+02,4.013072131633758772e+02
2.426000000000000000e+03,1.735611743986606541e+02,4.124860296249389648e+02
2.427000000000000000e+03,1.244056455492973328e+02,1.229661010932922409e+03
2.428000000000000000e+03,1.401717817306518441e+02,4.133496625900268668e+02
2.429000000000000000e+03,1.644591715335845947e+02,3.039737761974334944e+02
2.430000000000000000e+03,1.458884731054305917e+02,1.636547193050384408e+02
2.431000000000000000e+03,1.285506633877754155e+02,9.272572325706481706e+02
2.432000000000000000e+03,1.542257328748702889e+02,5.208376090049744107e+02
2.433000000000000000e+03,1.302712539196014347e+02,2.807265331268310433e+02
2.434000000000000000e+03,1.703604497671127262e+02,2.707631842613220101e+02
2.435000000000000000e+03,1.663051886737346763e+02,3.451029273033142317e+02
2.436000000000000000e+03,1.324629632234573364e+02,5.129637696266174771e+02
2.437000000000000000e+03,1.450059332251548767e+02,3.407425793647765886e+02
2.438000000000000000e+03,1.442250434994697628e+02,4.241686123847961198e+02
2.439000000000000000e+03,1.500798364043235722e+02,3.161394716739654314e+02
2.440000000000000000e+03,1.292657941043376866e+02,7.157551181077957381e+02
2.441000000000000000e+03,1.424996992588043270e+02,2.630501492023468018e+02
2.442000000000000000e+03,1.344280372142791862e+02,3.531795532703399658e+02
2.443000000000000000e+03,1.347744054436683712e+02,3.275249006271362191e+02
2.444000000000000000e+03,1.229160716056823759e+02,6.151315170764922868e+02
2.445000000000000000e+03,1.417835904762148971e+02,2.429413962364196777e+02
2.446000000000000000e+03,1.528429191529750710e+02,4.098922126650810469e+02
2.447000000000000000e+03,1.315907144665717965e+02,2.095004106044769401e+02
2.448000000000000000e+03,1.198057554125785771e+02,3.597024492263793718e+02
2.449000000000000000e+03,1.359170629918575344e+02,1.977883462905883789e+02
2.450000000000000000e+03,1.334116086363792419e+02,5.536752642154693831e+02
2.451000000000000000e+03,1.461921737372875327e+02,4.017584143161773795e+02
2.452000000000000000e+03,1.457689938902854863e+02,2.425075513362884578e+02
2.453000000000000000e+03,1.625469706356525421e+02,3.436201735496521223e+02
2.454000000000000000e+03,1.358377272486686707e+02,2.227516012191772461e+02
2.455000000000000000e+03,1.315826159477233830e+02,9.632431915283202670e+02
2.456000000000000000e+03,1.474099742382764759e+02,3.420677126884460222e+02
2.457000000000000000e+03,1.381481868863105831e+02,3.469247517585754395e+02
2.458000000000000000e+03,1.397859595656395015e+02,4.215135755538940430e+02
2.459000000000000000e+03,1.319832102566957417e+02,6.071459983110428311e+02
2.460000000000000000e+03,1.431288029134273643e+02,3.376067806720733415e+02
2.461000000000000000e+03,1.300912302851676827e+02,2.417732024669647330e+02
2.462000000000000000e+03,1.342176948904991036e+02,4.563748226642608756e+02
2.463000000000000000e+03,1.504202348113059884e+02,2.928139602661132699e+02
2.464000000000000000e+03,1.739310566663742179e+02,4.273994119167327881e+02
2.465000000000000000e+03,1.504995364457368794e+02,1.959105811119079590e+02
2.466000000000000000e+03,1.479071123600006104e+02,4.709434783458709717e+02
2.467000000000000000e+03,1.235719027221202850e+02,1.757813156127929801e+02
2.468000000000000000e+03,1.393863658189773673e+02,5.438101073026657559e+02
2.469000000000000000e+03,1.378554780125618038e+02,3.018382955074310416e+02
2.470000000000000000e+03,1.289689406633377189e+02,3.161327573776245004e+02
2.471000000000000000e+03,1.524443584799766427e+02,3.231813243389129866e+02
2.472000000000000000e+03,1.206880264818668422e+02,3.578198544502258187e+02
2.473000000000000000e+03,1.229110244989395113e+02,2.418379807949066276e+02
2.474000000000000000e+03,1.210481318831443787e+02,2.880909521579742432e+02
2.475000000000000000e+03,1.261563511729240474e+02,6.459745390415191650e+02
2.476000000000000000e+03,1.303591032981872502e+02,3.426230292797088737e+02
2.477000000000000000e+03,1.450257389783859310e+02,4.112629912853241194e+02
2.478000000000000000e+03,1.485518548846244755e+02,2.731443405628204459e+02
2.479000000000000000e+03,1.384289036989212036e+02,5.435788496494293440e+02
2.480000000000000000e+03,1.286182597398757821e+02,1.661629372596740666e+02
2.481000000000000000e+03,1.353310246109962520e+02,2.833812736988067513e+02
2.482000000000000000e+03,1.405907159328460807e+02,4.869982295989990462e+02
2.483000000000000000e+03,1.367612256169319096e+02,1.814383785247802621e+02
2.484000000000000000e+03,1.258783107340335903e+02,2.817998792648315316e+02
2.485000000000000000e+03,1.317537034273147469e+02,3.218634579896926766e+02
2.486000000000000000e+03,1.290027685523033085e+02,6.775008656501770474e+02
2.487000000000000000e+03,1.397804508328437691e+02,5.971089682579040527e+02
2.488000000000000000e+03,1.326568012654781228e+02,4.314759496212005843e+02
2.489000000000000000e+03,1.391610879510641041e+02,1.942102171897888070e+02
2.490000000000000000e+03,1.342424276292323952e+02,3.854780385494232178e+02
2.491000000000000000e+03,1.579323243021964913e+02,3.634550742626190072e+02
2.492000000000000000e+03,1.419731401205062866e+02,2.728457855463028068e+02
2.493000000000000000e+03,1.245621865510940580e+02,6.665898908138275374e+02
2.494000000000000000e+03,1.415217925667762700e+02,2.993155589342117082e+02
2.495000000000000000e+03,1.487025734782218933e+02,3.253497056961059570e+02
2.496000000000000000e+03,1.432034419447183495e+02,3.991134262084960938e+02
2.497000000000000000e+03,1.276180821299552974e+02,4.560430064678192252e+02
2.498000000000000000e+03,1.316805320143699589e+02,2.125356951236724967e+02
2.499000000000000000e+03,1.456925483942031860e+02,6.546976300239563216e+02
2.500000000000000000e+03,1.413729815959930534e+02,2.112705518722534066e+02
2.501000000000000000e+03,1.489090895891189632e+02,2.693993382215500105e+02
2.502000000000000000e+03,1.288849730372429008e+02,4.109788369655609017e+02
2.503000000000000000e+03,1.359941907048225289e+02,2.093071444511413688e+02
2.504000000000000000e+03,1.393006966471672001e+02,3.550700842380523454e+02
2.505000000000000000e+03,1.390432268679141998e+02,2.994480587959289437e+02
2.506000000000000000e+03,1.635240323185920772e+02,8.369652729034423828e+02
2.507000000000000000e+03,1.377108513832092171e+02,2.805465980768203735e+02
2.508000000000000000e+03,1.615642995893955174e+02,7.322448811531066895e+02
2.509000000000000000e+03,1.345872038990259227e+02,5.368080016613006364e+02
