2.270000000000000000e+03,3.054507212400436629e+02,1.363050184249877930e+02
2.271000000000000000e+03,2.507302175313234329e+02,1.268366428852081356e+02
2.272000000000000000e+03,2.359285901546478215e+02,1.201226606845855684e+02
2.273000000000000000e+03,2.354207266032695713e+02,8.268021242618560791e+02
2.274000000000000000e+03,1.986182221412658748e+02,1.426520911693573055e+02
2.275000000000000000e+03,2.097288680315017757e+02,1.279087991476058903e+02
2.276000000000000000e+03,2.075887316942215080e+02,1.773148892879486027e+02
2.277000000000000000e+03,2.135490007400512695e+02,1.296715044021606502e+02
2.278000000000000000e+03,2.209160714387893734e+02,4.906973389625549089e+02
2.279000000000000000e+03,2.024311530590057373e+02,2.598187669754028093e+02
2.280000000000000000e+03,1.923021918296813908e+02,1.346260015487670785e+02
2.281000000000000000e+03,1.844054057896137238e+02,2.487023102283477840e+02
2.282000000000000000e+03,2.084012141585349980e+02,3.442505020618438607e+02
2.283000000000000000e+03,2.447426496624946708e+02,1.287747665405273381e+02
2.284000000000000000e+03,1.832030848264694214e+02,4.203095661640167009e+02
2.285000000000000000e+03,2.056885161280632133e+02,1.260181019783019991e+02
2.286000000000000000e+03,2.017855599701404685e+02,1.219240902662277222e+02
2.287000000000000000e+03,2.038622796893119755e+02,2.363688964605331364e+02
2.288000000000000000e+03,2.108134292960166931e+02,1.780784968852996712e+02
2.289000000000000000e+03,1.935981403529644069e+02,2.621837080478668440e+02
2.290000000000000000e+03,2.034338400363922119e+02,1.282054432868957576e+02
2.291000000000000000e+03,2.020791085004806575e+02,1.431849128246307430e+02
2.292000000000000000e+03,1.881946630239486637e+02,1.702560164928436279e+02
2.293000000000000000e+03,2.392079446613788605e+02,1.317348648071289006e+02
2.294000000000000000e+03,2.185909562587738151e+02,2.793140501976013184e+02
2.295000000000000000e+03,2.005835969328880424e+02,1.269767184734344454e+02
2.296000000000000000e+03,1.873425472736358586e+02,1.367044022083282471e+02
2.297000000000000000e+03,2.625735713839530945e+02,1.385538465499877816e+02
2.298000000000000000e+03,2.400243780195713157e+02,1.304924353122711125e+02
2.299000000000000000e+03,2.467816593647003174e+02,1.416990047454833928e+02
2.300000000000000000e+03,2.418899953365325928e+02,1.318096720933914128e+02
2.301000000000000000e+03,2.534216768383979854e+02,1.293029144525527840e+02
2.302000000000000000e+03,2.139265792727470341e+02,1.288695312976837215e+02
2.303000000000000000e+03,2.076401350736618099e+02,1.885432651519775504e+02
2.304000000000000000e+03,2.192007038116454964e+02,1.498661972761154288e+02
2.305000000000000000e+03,3.649015687942504655e+02,1.301079520940780583e+02
2.306000000000000000e+03,3.047858606934547652e+02,1.341644645690917912e+02
2.307000000000000000e+03,2.050129572391510067e+02,8.841275778770447005e+02
2.308000000000000000e+03,2.506548981845378989e+02,1.342504846096038875e+02
2.309000000000000000e+03,2.111310928702354488e+02,1.929230305671691781e+02
2.310000000000000000e+03,1.975511416673660392e+02,1.546844347238540536e+02
2.311000000000000000e+03,1.985064140558242798e+02,1.513542989730835018e+02
2.312000000000000000e+03,2.291662024378776437e+02,1.256662046670913639e+02
2.313000000000000000e+03,2.711487204253673440e+02,1.271272074699401884e+02
2.314000000000000000e+03,2.257258131265640202e+02,1.228523816347122164e+02
2.315000000000000000e+03,2.098759899735450745e+02,1.416179006338119564e+02
2.316000000000000000e+03,2.131668788075447196e+02,5.403642879009246371e+02
2.317000000000000000e+03,2.609095339655876273e+02,3.111229195594787598e+02
2.318000000000000000e+03,2.335755884289741573e+02,4.661789862632751351e+02
2.319000000000000000e+03,2.195577504932880402e+02,1.273151103019714299e+02
2.320000000000000000e+03,2.247366477608680668e+02,2.083060840368270874e+02
2.321000000000000000e+03,2.056392419219017142e+02,1.243502396583557186e+02
2.322000000000000000e+03,2.629140082359314192e+02,1.374628068685531730e+02
2.323000000000000000e+03,2.796793781399726981e+02,2.381266341686248893e+02
2.324000000000000000e+03,2.137184157371520996e+02,1.299501190185546875e+02
2.325000000000000000e+03,2.202689599394798279e+02,1.434938395500183105e+03
2.326000000000000000e+03,3.838726050257682800e+02,1.623497296333312931e+02
2.327000000000000000e+03,3.203638940453529358e+02,1.702605915069580078e+02
2.328000000000000000e+03,2.307176406621933040e+02,2.492547301292419490e+02
2.329000000000000000e+03,2.512450665593147221e+02,5.127833234786987759e+02
2.330000000000000000e+03,2.351809068918228149e+02,1.197947968244552612e+02
2.331000000000000000e+03,2.300563463628292027e+02,8.714166026592254184e+02
2.332000000000000000e+03,1.982305241107940788e+02,3.482383263587951774e+02
2.333000000000000000e+03,2.046238708138465938e+02,1.209673637390136776e+02
2.334000000000000000e+03,1.697352522134780770e+02,5.459587202072143555e+02
2.335000000000000000e+03,2.073127308011054879e+02,3.117617030143737793e+02
2.336000000000000000e+03,1.951039149105548915e+02,1.213169400215148954e+02
2.337000000000000000e+03,1.921519772648811397e+02,1.333353113174438533e+02
2.338000000000000000e+03,1.932441761016845589e+02,1.301569318532943669e+02
2.339000000000000000e+03,1.993403394520282745e+02,1.380092123985290584e+02
2.340000000000000000e+03,2.083461968779564017e+02,2.275191339969634896e+02
2.341000000000000000e+03,1.977903180301189536e+02,1.425596823692321777e+02
2.342000000000000000e+03,1.887039345264434758e+02,3.347219433784484863e+02
2.343000000000000000e+03,2.625554494023323286e+02,1.749247836112976131e+02
2.344000000000000000e+03,2.086869474887847957e+02,1.734121935367584229e+02
2.345000000000000000e+03,2.249063029408454781e+02,1.412351480484008732e+02
2.346000000000000000e+03,2.556109777152538243e+02,1.249150756359100285e+02
2.347000000000000000e+03,1.909395322203636169e+02,3.244342840194702262e+02
2.348000000000000000e+03,1.946612898349762020e+02,2.261599259614944515e+02
2.349000000000000000e+03,1.849837810277938956e+02,1.262733638286590576e+02
2.350000000000000000e+03,2.631187385499477500e+02,1.407682742357254142e+02
2.351000000000000000e+03,1.896797852873802128e+02,1.370800067424774227e+02
2.352000000000000000e+03,2.722381978273391496e+02,1.541168516635894719e+02
2.353000000000000000e+03,3.140055615067482222e+02,7.516021380901336215e+02
2.354000000000000000e+03,2.799919798374176025e+02,1.967964997768402213e+02
2.355000000000000000e+03,2.215750718235969430e+02,1.354511646986007634e+02
2.356000000000000000e+03,1.826613581538200322e+02,1.333854445695877189e+02
2.357000000000000000e+03,2.272908102512359676e+02,2.009248321056365967e+02
2.358000000000000000e+03,1.924312483131885472e+02,2.456953650236129647e+02
2.359000000000000000e+03,1.904103653132915497e+02,1.296190209388732910e+02
2.360000000000000000e+03,1.907727438211441040e+02,1.269564854145050106e+02
2.361000000000000000e+03,1.969944864392280692e+02,2.780954747676849479e+02
2.362000000000000000e+03,1.992366402506828251e+02,1.243004624366760282e+02
2.363000000000000000e+03,1.824200813055038566e+02,1.445490066766738835e+02
2.364000000000000000e+03,2.000204979181289673e+02,1.490001261234283447e+02
2.365000000000000000e+03,2.065969925463199672e+02,1.257690328598022518e+02
2.366000000000000000e+03,1.947333350896835213e+02,1.856835840702056828e+02
2.367000000000000000e+03,1.886100087642669791e+02,1.233249523639678955e+02
2.368000000000000000e+03,2.136181360721588192e+02,1.234536351203918514e+02
2.369000000000000000e+03,1.879232835292816048e+02,1.803649454832076913e+02
2.370000000000000000e+03,3.062722783327102434e+02,1.566874587535858154e+02
2.371000000000000000e+03,2.166883576631545907e+02,2.139618230342865104e+02
2.372000000000000000e+03,1.855804450869560185e+02,3.556433831691741716e+02
2.373000000000000000e+03,1.986091068029403743e+02,1.251742308378219661e+02
2.374000000000000000e+03,1.995041222810745296e+02,2.650020150661468392e+02
2.375000000000000000e+03,1.985319799661636466e+02,1.414508505821227971e+02
2.376000000000000000e+03,1.854304936647415047e+02,5.595290297031402815e+02
2.377000000000000000e+03,2.179873385310173148e+02,2.158125445604324284e+02
2.378000000000000000e+03,1.881599313318729401e+02,1.870141597270965690e+02
2.379000000000000000e+03,2.192446901440620479e+02,1.240693042755126925e+02
2.380000000000000000e+03,2.664682735443115007e+02,1.726932197570800724e+02
2.381000000000000000e+03,2.387030563592910823e+02,1.319638758182525748e+02
2.382000000000000000e+03,2.048139375686645565e+02,1.252904814243316594e+02
2.383000000000000000e+03,1.985356393098831234e+02,1.575876116275787240e+02
2.384000000000000000e+03,1.838782590985298100e+02,1.321413640499114877e+02
2.385000000000000000e+03,2.076848667025566044e+02,1.221001539945602445e+02
2.386000000000000000e+03,1.938797179192304725e+02,6.703631554126739047e+02
2.387000000000000000e+03,2.702969186782837028e+02,4.495765769004821664e+02
2.388000000000000000e+03,2.573666594266891252e+02,1.299300925970077571e+02
2.389000000000000000e+03,1.774151378273963928e+02,4.357324107646942366e+02
2.390000000000000000e+03,2.312707392096519357e+02,1.613155833482742310e+02
2.391000000000000000e+03,2.264783277273178044e+02,2.355573905944824276e+02
2.392000000000000000e+03,2.244971715152263698e+02,5.812641671180724643e+02
2.393000000000000000e+03,2.143620753884315491e+02,1.508023888111114559e+02
2.394000000000000000e+03,2.198357027649879569e+02,1.464100203514099121e+02
2.395000000000000000e+03,2.433250646591186523e+02,1.393908653974532967e+02
2.396000000000000000e+03,2.026294062316417808e+02,1.344939128398895321e+02
2.397000000000000000e+03,1.919144466996193046e+02,2.781235123634338606e+02
2.398000000000000000e+03,2.139257120251655522e+02,3.933286093235016097e+02
2.399000000000000000e+03,1.942323083639144841e+02,1.312451830387115592e+02
2.400000000000000000e+03,2.354540555953979606e+02,1.043034914875030609e+03
2.401000000000000000e+03,2.123521929979324341e+02,3.029781620502471924e+02
2.402000000000000000e+03,2.835656053841113931e+02,1.275554820537567196e+02
2.403000000000000000e+03,2.440976168453693447e+02,7.021206581592559814e+02
2.404000000000000000e+03,2.565489735841750871e+02,8.297676381111144792e+02
2.405000000000000000e+03,4.212507454991340410e+02,6.830518737792968977e+02
2.406000000000000000e+03,3.969693532109260445e+02,3.085572480916977156e+02
2.407000000000000000e+03,3.631067704081535226e+02,1.239394873380661011e+02
2.408000000000000000e+03,2.243016902208328247e+02,1.338999190807342643e+02
2.409000000000000000e+03,2.105156890213489476e+02,1.664778977394103947e+02
2.410000000000000000e+03,1.941440947294235286e+02,2.708758806705474740e+02
2.411000000000000000e+03,1.986222768545150643e+02,1.791141548633575553e+02
2.412000000000000000e+03,1.969495617270469552e+02,1.772934295654296761e+02
2.413000000000000000e+03,1.776409710943698883e+02,3.287350683212280273e+02
2.414000000000000000e+03,1.816370125532150155e+02,4.717567248344421387e+02
2.415000000000000000e+03,2.822411554336547965e+02,1.297263970375061035e+02
2.416000000000000000e+03,2.122439628183841762e+02,1.275171717166900578e+02
2.417000000000000000e+03,2.309553868770599365e+02,1.284599902391433659e+02
2.418000000000000000e+03,2.298933705687522888e+02,2.399137041091918832e+02
2.419000000000000000e+03,2.135780906707048530e+02,1.354935942649841252e+02
2.420000000000000000e+03,2.250577216625213737e+02,3.312286123275756609e+02
2.421000000000000000e+03,2.654541586995125044e+02,9.366824713706970442e+02
2.422000000000000000e+03,2.194505605936050472e+02,2.053081890106201115e+02
2.423000000000000000e+03,2.135952642053365764e+02,7.158781085968017805e+02
2.424000000000000000e+03,2.855666640281677360e+02,1.247706355094909725e+02
2.425000000000000000e+03,3.072128859996795427e+02,1.591301168441772518e+02
2.426000000000000000e+03,2.265894239068031197e+02,1.750094000816345101e+02
2.427000000000000000e+03,2.026383690595626774e+02,1.926662890434265023e+02
2.428000000000000000e+03,2.755630656450986748e+02,1.843760731935500985e+02
2.429000000000000000e+03,3.643882166147232056e+02,1.520985959053039664e+02
2.430000000000000000e+03,2.705412876546382677e+02,1.046805624771118119e+03
2.431000000000000000e+03,2.856157858848571891e+02,1.294985378503799325e+02
2.432000000000000000e+03,2.792760172009467965e+02,7.336861767768859863e+02
2.433000000000000000e+03,2.414856577515602112e+02,1.441374255657196102e+02
2.434000000000000000e+03,2.332897341072559243e+02,2.456147603273391837e+02
2.435000000000000000e+03,2.486941678762435970e+02,1.728277609825134391e+02
2.436000000000000000e+03,2.430050196588039455e+02,1.517818089485168400e+02
2.437000000000000000e+03,2.012033474028110618e+02,1.246952551841735897e+02
2.438000000000000000e+03,1.879988605976104736e+02,5.361494802951813199e+02
2.439000000000000000e+03,1.880939910531043893e+02,1.066082569122314453e+03
2.440000000000000000e+03,2.102770674645900613e+02,1.344632345199584904e+02
2.441000000000000000e+03,1.766917979598045463e+02,2.582523862838745004e+02
2.442000000000000000e+03,1.814625544548034668e+02,1.289503940582275447e+02
2.443000000000000000e+03,2.289412779092788810e+02,2.410633991718292179e+02
2.444000000000000000e+03,2.173756590723991451e+02,1.324447901248931885e+02
2.445000000000000000e+03,2.070685800045728797e+02,1.814048231601715031e+02
2.446000000000000000e+03,1.998961765646934623e+02,1.742673511981964225e+02
2.447000000000000000e+03,2.498148624658584538e+02,1.824370928764343205e+02
2.448000000000000000e+03,2.090765638113021794e+02,1.635529208183288574e+02
2.449000000000000000e+03,1.960237490177154598e+02,2.734906320571899414e+02
2.450000000000000000e+03,2.039875857472419796e+02,1.430671608924865836e+02
2.451000000000000000e+03,2.494168101876974220e+02,2.239929108619689941e+02
2.452000000000000000e+03,2.023925839781761056e+02,1.254914790868759127e+02
2.453000000000000000e+03,1.979936281144618988e+02,1.379306839466094914e+02
2.454000000000000000e+03,2.169831648826599064e+02,1.224839226245880184e+02
2.455000000000000000e+03,2.031193156957626229e+02,1.270450576782226619e+02
2.456000000000000000e+03,2.005278565287590027e+02,1.779828700542449837e+02
2.457000000000000000e+03,1.903178334355354195e+02,2.908228020668029785e+02
2.458000000000000000e+03,1.985654672563076133e+02,4.899418533802032698e+02
2.459000000000000000e+03,1.936336700439453011e+02,1.232671595335006742e+02
2.460000000000000000e+03,2.026214374423026925e+02,2.759660140037536848e+02
2.461000000000000000e+03,2.349695906758308297e+02,6.494794999599456560e+02
2.462000000000000000e+03,1.996101041197776738e+02,1.332699514865875301e+02
2.463000000000000000e+03,1.979079969286918583e+02,7.181391751527786482e+02
2.464000000000000000e+03,3.188381392240524406e+02,5.810613928318023227e+02
2.465000000000000000e+03,2.946322299003601302e+02,2.010003782749176082e+02
2.466000000000000000e+03,2.746774099886417275e+02,1.462358448266982975e+02
2.467000000000000000e+03,1.982680433869361991e+02,1.874569106340408382e+02
2.468000000000000000e+03,2.069636370897293034e+02,2.479080274105072021e+02
2.469000000000000000e+03,1.967745411038398800e+02,1.352741491794586182e+02
2.470000000000000000e+03,2.365505472242832070e+02,1.842267112255096322e+02
2.471000000000000000e+03,2.076075876355171204e+02,2.051048056602477914e+02
2.472000000000000000e+03,1.873197603821754456e+02,2.960493843555450439e+02
2.473000000000000000e+03,2.405472145438194218e+02,2.018060073852539062e+02
2.474000000000000000e+03,1.918775832533836478e+02,1.286934519529342538e+02
2.475000000000000000e+03,2.117771427452564126e+02,2.911322298049926758e+02
2.476000000000000000e+03,1.972169226884842033e+02,1.250408310174941988e+02
2.477000000000000000e+03,2.209875884711742344e+02,1.757945238351821899e+02
2.478000000000000000e+03,2.136355429291725159e+02,1.449942233800888118e+02
2.479000000000000000e+03,2.112514993190765438e+02,3.049351867914199943e+02
2.480000000000000000e+03,2.284549264281988030e+02,1.297274240016937199e+02
2.481000000000000000e+03,2.078655919671058712e+02,1.430584104537963981e+02
2.482000000000000000e+03,1.948203584194183406e+02,1.247699220657348604e+02
2.483000000000000000e+03,1.904472110748291129e+02,1.370837209939956551e+02
2.484000000000000000e+03,1.876549133777618295e+02,1.246509226560592651e+02
2.485000000000000000e+03,1.988661893427371865e+02,1.338225425958633537e+02
2.486000000000000000e+03,1.965378889858722573e+02,1.264728198289871273e+02
2.487000000000000000e+03,1.816137560129165536e+02,1.257195527076721220e+02
2.488000000000000000e+03,2.009656771361827907e+02,2.184859373569488525e+02
2.489000000000000000e+03,2.061926740288734550e+02,7.264381861209869840e+02
2.490000000000000000e+03,2.453594094276428166e+02,6.078504156112670671e+02
2.491000000000000000e+03,2.850012680888175964e+02,3.153463147163391227e+02
2.492000000000000000e+03,2.354250350832939205e+02,1.257478161096572933e+02
2.493000000000000000e+03,1.979559577226638680e+02,4.813024571418762321e+02
2.494000000000000000e+03,1.859726618289947453e+02,1.433149467945098934e+02
2.495000000000000000e+03,2.047655187606811467e+02,1.640239244937896785e+02
2.496000000000000000e+03,1.900858211278915348e+02,9.630163865566253207e+02
2.497000000000000000e+03,1.998739054292440471e+02,1.239712843894958496e+02
2.498000000000000000e+03,1.835303080320358333e+02,1.361317584514617920e+02
2.499000000000000000e+03,1.989730715990066585e+02,1.623824027538299504e+02
2.500000000000000000e+03,2.067779261112213192e+02,4.431660120725631486e+02
2.501000000000000000e+03,2.108019834935665244e+02,1.955490014076232796e+02
2.502000000000000000e+03,1.855642064332961922e+02,2.211871107578277531e+02
2.503000000000000000e+03,2.593396173596382255e+02,1.864787339687347298e+02
2.504000000000000000e+03,1.852363098144531364e+02,1.564580823898315316e+02
2.505000000000000000e+03,1.836851642608642692e+02,3.661071650981903076e+02
2.506000000000000000e+03,2.022311514139175301e+02,2.232432005882263297e+02
2.507000000000000000e+03,2.105406403899192753e+02,2.558600760221481210e+02
2.508000000000000000e+03,1.861197708487510738e+02,2.168764252185821420e+02
2.509000000000000000e+03,2.132546998977661019e+02,4.821682162046432722e+02
2.510000000000000000e+03,1.969368753075599727e+02,1.236535388469696102e+02
2.511000000000000000e+03,2.362920936465263253e+02,6.684235912322998274e+02
2.512000000000000000e+03,2.482258140444755554e+02,4.405300039291381609e+02
2.513000000000000000e+03,2.956320711135864485e+02,1.264996087312698307e+02
2.514000000000000000e+03,2.421119453787803764e+02,5.210844676017761685e+02
2.515000000000000000e+03,2.237803526759147701e+02,1.432575010061264038e+02
2.516000000000000000e+03,2.304032882571220284e+02,3.398405536890030021e+02
2.517000000000000000e+03,2.144381817340850773e+02,2.107215829849243107e+02
2.518000000000000000e+03,2.093923313617706299e+02,1.279132805585861234e+02
2.519000000000000000e+03,1.841239499688148555e+02,1.366378588676452637e+02
2.520000000000000000e+03,1.899150802016258126e+02,1.600894545316696167e+02
2.521000000000000000e+03,1.961362091302871704e+02,3.502299503564834708e+02
2.522000000000000000e+03,1.876734122872352657e+02,2.970322445631027222e+02
2.523000000000000000e+03,2.072588168799877053e+02,2.546208402395248527e+02
2.524000000000000000e+03,1.810803588867187557e+02,1.240019570589065552e+02
2.525000000000000000e+03,1.910290851235389766e+02,2.221391251087188721e+02
2.526000000000000000e+03,2.421929460108280239e+02,4.060704985141754264e+02
2.527000000000000000e+03,2.442399473547935429e+02,2.412315706968307438e+02
2.528000000000000000e+03,2.335027912974357491e+02,3.956347973585128557e+02
2.529000000000000000e+03,2.547983769059181327e+02,1.299951741695404053e+02
2.530000000000000000e+03,2.079109424591064510e+02,1.835007426500320378e+02
2.531000000000000000e+03,2.073815844416618290e+02,2.610282809257507211e+02
2.532000000000000000e+03,2.236584692955017033e+02,2.192467039346694833e+02
2.533000000000000000e+03,2.496875175893306675e+02,1.901753284931182861e+02
2.534000000000000000e+03,2.444611815929412728e+02,2.057121025085449162e+02
2.535000000000000000e+03,2.229293183803558236e+02,1.472762616634368840e+02
2.536000000000000000e+03,2.276425991714000645e+02,1.689970833063125610e+02
2.537000000000000000e+03,2.406803946405649128e+02,1.758123628377914542e+02
2.538000000000000000e+03,2.042177095055580196e+02,1.856204191207885685e+02
2.539000000000000000e+03,1.919693559050560054e+02,1.759892701148986873e+02
2.540000000000000000e+03,2.462994646608829612e+02,6.969507062911986850e+02
2.541000000000000000e+03,2.470293819308280945e+02,3.628310033082962036e+02
2.542000000000000000e+03,2.972231066703796500e+02,4.826017097473144304e+02
2.543000000000000000e+03,4.026677065372467155e+02,1.217364904642105046e+02
2.544000000000000000e+03,2.551973752617836055e+02,1.383485183715820312e+02
2.545000000000000000e+03,2.610037744045257568e+02,2.035895528316497803e+03
2.546000000000000000e+03,2.295468699574470577e+02,1.274395854473114014e+02
2.547000000000000000e+03,2.455552934169769230e+02,1.240383096694946232e+02
2.548000000000000000e+03,2.403871608078479767e+02,2.076936141490936336e+02
2.549000000000000000e+03,2.804796318113803864e+02,3.376033244609832877e+02
2.550000000000000000e+03,2.609558876037597770e+02,1.298491150617599601e+02
2.551000000000000000e+03,2.047148290157318229e+02,3.377288639068603402e+02
2.552000000000000000e+03,1.898958949029445762e+02,2.678871526241302377e+02
2.553000000000000000e+03,2.186623336434364262e+02,1.269432603359222469e+02
2.554000000000000000e+03,1.747042458415031376e+02,2.294523531913757211e+02
2.555000000000000000e+03,2.262524512648582515e+02,1.223038230180740413e+02
2.556000000000000000e+03,2.272099153101444244e+02,2.286435868740081787e+02
2.557000000000000000e+03,2.208618636965751705e+02,1.369815056562423763e+02
2.558000000000000000e+03,2.201427749454975071e+02,1.427863802433013802e+02
2.559000000000000000e+03,1.973693980455398673e+02,1.528010359048843441e+02
2.560000000000000000e+03,2.230136430144310111e+02,1.335533498525619507e+02
2.561000000000000000e+03,2.711334899961948395e+02,1.257610263347625761e+02
2.562000000000000000e+03,2.652261660456657637e+02,1.332912533521652279e+02
2.563000000000000000e+03,2.136285180151462555e+02,1.321725127220153695e+02
2.564000000000000000e+03,2.484513306856155452e+02,1.267661582708358736e+02
2.565000000000000000e+03,2.023097068965435028e+02,1.567489570856094474e+02
2.566000000000000000e+03,1.829531505584716911e+02,3.033369832515716666e+02
2.567000000000000000e+03,2.434344094932079372e+02,1.278298169851303072e+02
2.568000000000000000e+03,1.855815790653228703e+02,1.820691237211227360e+02
2.569000000000000000e+03,2.096015531301498527e+02,2.557467004776000863e+02
2.570000000000000000e+03,1.701819283008575496e+02,1.284080292224884090e+02
2.571000000000000000e+03,2.018930801630020255e+02,1.268669458627700806e+02
2.572000000000000000e+03,2.256161778151989097e+02,2.048908723115920907e+02
2.573000000000000000e+03,2.090211735248565788e+02,1.254958555221557646e+02
2.574000000000000000e+03,2.093632846891879922e+02,2.581419333696365470e+02
2.575000000000000000e+03,2.064814370274543762e+02,1.214945404052734403e+02
2.576000000000000000e+03,2.221603485822677726e+02,1.265708477258682194e+02
2.577000000000000000e+03,1.951081752896308785e+02,1.246190696716308537e+02
2.578000000000000000e+03,1.823773100972175598e+02,1.629384641885757503e+02
2.579000000000000000e+03,1.916381647467613334e+02,2.190499187707901001e+02
2.580000000000000000e+03,1.896175073027610836e+02,1.267609015464782658e+02
2.581000000000000000e+03,1.850089252471923942e+02,4.224723121643066293e+02
2.582000000000000000e+03,1.869821178674697819e+02,1.520683843612670785e+02
2.583000000000000000e+03,1.874444485187530631e+02,1.326016506671905404e+02
2.584000000000000000e+03,2.097121214389800912e+02,1.340782027721405143e+02
2.585000000000000000e+03,2.069038682341575566e+02,1.639701112270355168e+02
2.586000000000000000e+03,2.134187550663947945e+02,1.288924716234207040e+02
2.587000000000000000e+03,1.790775212228298301e+02,2.332978656768798942e+02
2.588000000000000000e+03,2.351025103509426231e+02,4.277930700302123910e+02
2.589000000000000000e+03,2.217305826008319798e+02,2.404572717666625863e+02
2.590000000000000000e+03,2.244856733739376011e+02,1.280569198608398551e+02
2.591000000000000000e+03,2.005179189324379081e+02,1.911843270301818904e+02
2.592000000000000000e+03,2.049717041015624943e+02,1.972429392814636344e+02
2.593000000000000000e+03,2.468696431040763741e+02,2.440104600906371957e+02
2.594000000000000000e+03,2.195215835571289062e+02,1.260827151298522892e+02
2.595000000000000000e+03,2.056088875293731633e+02,3.092859586238861311e+02
2.596000000000000000e+03,1.852286555886268502e+02,2.112437207698822021e+02
2.597000000000000000e+03,1.969906639099121151e+02,1.748164237022400016e+02
2.598000000000000000e+03,1.819278662085533256e+02,3.207049132347107161e+02
2.599000000000000000e+03,1.890163945376872903e+02,1.298175090312957707e+02
2.600000000000000000e+03,1.846536059856414909e+02,1.259320391654968319e+02
2.601000000000000000e+03,2.025976290464401188e+02,1.358331368923187199e+02
2.602000000000000000e+03,1.979811282515525761e+02,1.355362353801727409e+02
2.603000000000000000e+03,2.190193684458732548e+02,1.278673228740692167e+02
2.604000000000000000e+03,1.863642796993255502e+02,1.876973691463470573e+02
2.605000000000000000e+03,1.975473792791366634e+02,1.580221080303192025e+02
2.606000000000000000e+03,2.505480284214019662e+02,1.671579225540161246e+02
2.607000000000000000e+03,1.931342284202575570e+02,1.844878597736358756e+02
2.608000000000000000e+03,2.384394313693046570e+02,4.379904520273208846e+02
2.609000000000000000e+03,2.128899173557758218e+02,1.317167200088501033e+02
2.610000000000000000e+03,2.110411404490470773e+02,1.508474410533904972e+02
2.611000000000000000e+03,2.246345889806747493e+02,1.857806266546249390e+02
2.612000000000000000e+03,2.030331384122371787e+02,2.162061324596405143e+02
2.613000000000000000e+03,2.253096577465534267e+02,1.525547953367233163e+02
2.614000000000000000e+03,1.942659140646457558e+02,2.097319073200225716e+02
2.615000000000000000e+03,2.467766915678977853e+02,1.511363900423049813e+02
2.616000000000000000e+03,2.257549996674060822e+02,2.175824073791503963e+02
2.617000000000000000e+03,2.193317042708396798e+02,1.407079848051071167e+02
2.618000000000000000e+03,2.076969462275505123e+02,1.463128381967544556e+02
2.619000000000000000e+03,2.033871478974819240e+02,2.883320900440215837e+02
2.620000000000000000e+03,2.137485038340091705e+02,1.282797132730484009e+02
2.621000000000000000e+03,2.083890288770198822e+02,2.408317542552948112e+02
2.622000000000000000e+03,1.983505501747131348e+02,1.586165825843810921e+02
2.623000000000000000e+03,2.048306409001350517e+02,1.427680623531341553e+02
2.624000000000000000e+03,2.222290389776229915e+02,8.699401038169860385e+02
2.625000000000000000e+03,2.609179556488990670e+02,1.294937914371490422e+02
2.626000000000000000e+03,2.077972695946693307e+02,1.284023711204528695e+02
2.627000000000000000e+03,1.864914333939552193e+02,2.490716623306274471e+02
2.628000000000000000e+03,1.964444357812404576e+02,1.614838488578796500e+02
2.629000000000000000e+03,1.995230790913105068e+02,3.061901844501495589e+02
2.630000000000000000e+03,2.147574931025505123e+02,1.226574378013610840e+02
2.631000000000000000e+03,2.067139073848724422e+02,1.580793798923492375e+02
2.632000000000000000e+03,1.860735772609710637e+02,4.103388215065002669e+02
2.633000000000000000e+03,1.915156319618225211e+02,1.213010018587112455e+02
2.634000000000000000e+03,1.811535678505897522e+02,1.391866425037383976e+02
2.635000000000000000e+03,1.930376363635063228e+02,1.323064201354980582e+02
2.636000000000000000e+03,2.111431966185569706e+02,1.481164420127868766e+02
2.637000000000000000e+03,2.495025616884231567e+02,2.252339679241180477e+02
2.638000000000000000e+03,1.967663003981113548e+02,1.303073492050170898e+02
2.639000000000000000e+03,2.305667600214481467e+02,3.692839263916015398e+02
2.640000000000000000e+03,1.988917507886886540e+02,2.103441828966140861e+02
2.641000000000000000e+03,1.854896731853485221e+02,2.282745972633361760e+02
2.642000000000000000e+03,1.889992832779884395e+02,1.275071542739868136e+02
2.643000000000000000e+03,1.838502434045076370e+02,1.375541840505600021e+03
2.644000000000000000e+03,1.895120707511901799e+02,1.539296833753585929e+02
2.645000000000000000e+03,1.986941434741020203e+02,1.360564416885376033e+02
2.646000000000000000e+03,2.309202557206153870e+02,2.870864578247070540e+02
2.647000000000000000e+03,2.098110987067222482e+02,1.311606806278228703e+02
2.648000000000000000e+03,2.031018343210220394e+02,2.050051727294921875e+02
2.649000000000000000e+03,1.915049307227134818e+02,1.422690991640091056e+02
2.650000000000000000e+03,2.103563097059726772e+02,1.964611637592315674e+02
2.651000000000000000e+03,1.947521667599677926e+02,8.473713733196258318e+02
2.652000000000000000e+03,2.099709448993206138e+02,1.886962761878967285e+02
2.653000000000000000e+03,1.952890162467956543e+02,1.477198664188385067e+02
2.654000000000000000e+03,2.060156625270843449e+02,3.353732020378112679e+02
2.655000000000000000e+03,2.033440271377563420e+02,1.393091449975967464e+02
2.656000000000000000e+03,2.083411917448043766e+02,1.769500564098358097e+02
2.657000000000000000e+03,1.993932711780071259e+02,8.739035654544829868e+02
