2.159000000000000000e+03,2.842779559850692976e+02,1.762177484989166203e+02
2.160000000000000000e+03,2.890619741678237915e+02,2.384179281741380692e+02
2.161000000000000000e+03,2.611885454416275252e+02,1.635983273088932037e+02
2.162000000000000000e+03,2.612969077348708993e+02,2.445487896263599339e+02
2.163000000000000000e+03,2.536219640254974479e+02,3.188165532231330985e+02
2.164000000000000000e+03,2.732648496866225969e+02,5.112702934801578749e+02
2.165000000000000000e+03,2.780753670811653251e+02,1.626922766447067374e+02
2.166000000000000000e+03,2.564281270503997803e+02,1.874969640612602291e+02
2.167000000000000000e+03,2.820002097368240470e+02,2.387610347360372600e+02
2.168000000000000000e+03,2.663379800975322951e+02,3.197588989853858834e+02
2.169000000000000000e+03,2.534088481187820321e+02,1.650483598530292397e+02
2.170000000000000000e+03,2.722382275462150574e+02,8.019670260228216421e+02
2.171000000000000000e+03,2.751054322123527527e+02,5.816557474277913116e+02
2.172000000000000000e+03,2.605212955236435164e+02,2.349788314580917472e+02
2.173000000000000000e+03,2.679305730342865104e+02,2.438534006118774471e+02
2.174000000000000000e+03,2.809068156361580009e+02,5.719408514000475634e+02
2.175000000000000000e+03,2.529989180564880371e+02,3.387169494271278154e+02
2.176000000000000000e+03,2.785859528899192696e+02,2.019558503150939828e+02
2.177000000000000000e+03,3.041733631134032976e+02,2.918868119567632675e+02
2.178000000000000000e+03,2.526968592166900578e+02,1.887768882989883537e+02
2.179000000000000000e+03,2.570618399143219222e+02,1.768158621340990067e+02
2.180000000000000000e+03,2.453531265258789062e+02,1.626715100169181767e+02
2.181000000000000000e+03,2.824736863017081987e+02,4.659187059640884172e+02
2.182000000000000000e+03,2.748787658333778268e+02,3.107980470299720537e+02
2.183000000000000000e+03,2.600453236818313485e+02,1.229181226554512932e+03
2.184000000000000000e+03,2.732920726537704468e+02,7.587957583189011075e+02
2.185000000000000000e+03,2.634539676427841073e+02,2.076060748323798180e+02
2.186000000000000000e+03,2.627067542672157288e+02,1.867348219215869847e+02
2.187000000000000000e+03,2.694888286590576172e+02,1.641133635580539760e+02
2.188000000000000000e+03,2.636544513940810930e+02,1.722762058764696178e+02
2.189000000000000000e+03,2.387221136331558284e+02,1.698021144628524723e+02
2.190000000000000000e+03,2.738925610303878670e+02,3.544843177914619332e+02
2.191000000000000000e+03,2.578629304409026872e+02,2.053193050682544651e+02
2.192000000000000000e+03,2.678624227285384904e+02,4.440969580411911011e+02
2.193000000000000000e+03,2.649570785999297868e+02,1.164282787966728165e+03
2.194000000000000000e+03,2.477025276064872799e+02,3.142015104413032418e+02
2.195000000000000000e+03,2.570078581333160628e+02,2.035816721111536083e+02
2.196000000000000000e+03,2.731064263105392342e+02,6.641005264997481845e+02
2.197000000000000000e+03,2.582084104537963754e+02,3.724805123686790580e+02
2.198000000000000000e+03,2.661366077899932634e+02,1.712040596336126441e+02
2.199000000000000000e+03,2.785605288386344682e+02,4.363621651172637712e+02
2.200000000000000000e+03,2.809929684400558472e+02,1.744835977792739925e+02
2.201000000000000000e+03,2.731944874525070190e+02,1.667031223297119027e+02
2.202000000000000000e+03,2.538230845689773503e+02,8.570023348093033064e+02
2.203000000000000000e+03,2.802015088915824776e+02,1.689130086600780487e+02
2.204000000000000000e+03,2.500189285874366760e+02,1.768886727571487540e+02
2.205000000000000000e+03,2.934033231496811140e+02,1.673113324820995444e+02
2.206000000000000000e+03,2.855060083389282113e+02,1.655481660902500209e+02
2.207000000000000000e+03,2.642389001607895125e+02,2.458793688774108830e+02
2.208000000000000000e+03,2.723503349781036604e+02,2.476893651694059315e+02
2.209000000000000000e+03,2.552297844409942513e+02,1.412822501683235259e+03
2.210000000000000000e+03,2.665229147195815926e+02,2.045706161409616470e+02
2.211000000000000000e+03,2.683063760280609245e+02,7.474983370326459635e+02
2.212000000000000000e+03,2.551720029830932504e+02,1.164273867735266776e+03
2.213000000000000000e+03,2.759132019042968977e+02,2.587485965490341187e+02
2.214000000000000000e+03,2.483025831460952872e+02,6.369080004051327251e+02
2.215000000000000000e+03,2.938073207974433672e+02,1.618041306883096695e+02
2.216000000000000000e+03,2.656731411457061540e+02,2.413540528222918624e+02
2.217000000000000000e+03,2.663084948062896729e+02,2.000582341641187725e+02
2.218000000000000000e+03,2.715856741666793823e+02,1.735975772082805690e+02
2.219000000000000000e+03,2.635779727339744340e+02,1.668742647945881004e+02
2.220000000000000000e+03,2.867020374178886186e+02,2.869401815980672836e+02
2.221000000000000000e+03,2.844636496305465698e+02,2.879931118607520943e+02
2.222000000000000000e+03,2.533801170825958309e+02,1.702214937627315408e+02
2.223000000000000000e+03,2.726063948750496024e+02,2.790990677788853418e+02
2.224000000000000000e+03,2.651839589118957292e+02,1.615853330284357128e+02
2.225000000000000000e+03,2.574901796102523690e+02,5.265194150231778849e+02
2.226000000000000000e+03,2.770015692353248369e+02,1.692918096959591026e+02
2.227000000000000000e+03,2.774317880988120919e+02,1.796589711964130345e+02
2.228000000000000000e+03,2.545558662891388053e+02,1.955726539850234929e+02
2.229000000000000000e+03,2.652175021171569824e+02,1.668027062952518520e+02
2.230000000000000000e+03,2.562875258922576904e+02,6.180986977696418307e+02
2.231000000000000000e+03,2.636192116498947371e+02,1.738658408820629120e+02
2.232000000000000000e+03,2.642244743943214189e+02,3.141683750808239211e+02
2.233000000000000000e+03,2.691309594631194955e+02,4.185747907400130998e+02
2.234000000000000000e+03,2.814545211791992188e+02,2.088020059108734188e+02
2.235000000000000000e+03,2.803476358652114868e+02,2.191724232077598629e+02
2.236000000000000000e+03,2.518451171159744320e+02,1.982096101760864144e+02
2.237000000000000000e+03,2.723450928688049544e+02,1.660889737188816184e+02
2.238000000000000000e+03,2.724380084097385293e+02,1.745189431428909188e+02
2.239000000000000000e+03,2.436248702526092416e+02,2.439655488491058293e+02
2.240000000000000000e+03,2.424502835035324040e+02,1.608660431236028785e+02
2.241000000000000000e+03,2.639491458415985221e+02,2.766991273179650079e+02
2.242000000000000000e+03,2.763554360866546631e+02,2.050504682421684208e+02
2.243000000000000000e+03,2.755928454875946159e+02,1.711874148845672607e+02
2.244000000000000000e+03,2.616463920593261605e+02,3.867006509184837455e+02
2.245000000000000000e+03,2.909443951964378243e+02,2.274262690067291146e+02
2.246000000000000000e+03,2.584399716377258187e+02,1.651278722584247589e+02
2.247000000000000000e+03,2.488281395316124076e+02,1.691616852998733407e+02
2.248000000000000000e+03,2.708109254837036133e+02,1.660729637444019318e+02
2.249000000000000000e+03,2.651373424530029297e+02,6.687885978937149503e+02
2.250000000000000000e+03,2.703514356613159180e+02,2.056534925878048057e+02
2.251000000000000000e+03,2.446750616759061927e+02,4.234911592245101701e+02
2.252000000000000000e+03,2.427733404159545785e+02,2.413744860053062382e+02
2.253000000000000000e+03,2.740552888154983293e+02,2.870341387271881217e+02
2.254000000000000000e+03,2.580347012042999495e+02,1.827523863554000911e+02
2.255000000000000000e+03,2.745141271591186296e+02,1.752150238305330276e+02
2.256000000000000000e+03,2.982458467483520508e+02,2.305972147732973099e+02
2.257000000000000000e+03,2.744769340038299674e+02,1.915193289369344711e+02
2.258000000000000000e+03,2.604870240211486703e+02,1.756114209651946965e+02
2.259000000000000000e+03,2.888976846933364868e+02,3.837597680851816904e+02
2.260000000000000000e+03,2.653890042543411028e+02,4.384566571593284721e+02
2.261000000000000000e+03,2.875023764610290300e+02,1.614643391311168727e+02
2.262000000000000000e+03,2.490340246081352120e+02,7.481513810396194231e+02
2.263000000000000000e+03,2.720930243492126692e+02,1.703443635523319131e+02
2.264000000000000000e+03,2.409540772914886588e+02,2.883144990772008782e+02
2.265000000000000000e+03,2.740832436800002938e+02,1.622531811475753898e+02
2.266000000000000000e+03,2.527097964286804199e+02,5.871566293768585183e+02
2.267000000000000000e+03,2.728227076530456543e+02,1.621268943786621151e+02
2.268000000000000000e+03,2.553280009984970036e+02,2.211266811370849723e+02
2.269000000000000000e+03,2.587817662477493172e+02,1.677654808819293919e+02
2.270000000000000000e+03,2.613144363164901733e+02,1.625739933490753231e+02
2.271000000000000000e+03,2.531058876752853450e+02,5.036145442008972282e+02
2.272000000000000000e+03,2.883369631171226501e+02,2.179740198820829278e+02
2.273000000000000000e+03,2.701946012616157304e+02,1.661862673044204826e+02
2.274000000000000000e+03,2.785020721912384261e+02,1.628171097278595028e+02
2.275000000000000000e+03,2.770009991288185347e+02,1.795905312776565665e+02
2.276000000000000000e+03,2.710228192687034721e+02,2.508640111088752747e+02
2.277000000000000000e+03,2.744401543140411377e+02,5.094548840641975289e+02
2.278000000000000000e+03,2.468374364376068115e+02,3.405691844582557906e+02
2.279000000000000000e+03,2.749903726100921517e+02,3.138727005004882926e+02
2.280000000000000000e+03,2.828732169896364326e+02,3.366728893771767730e+02
2.281000000000000000e+03,2.832852344274521101e+02,1.655029386043548527e+02
2.282000000000000000e+03,2.497181557416915894e+02,3.120915913224220049e+02
2.283000000000000000e+03,2.949683042287826424e+02,1.630845871031284275e+02
2.284000000000000000e+03,2.599502004981040955e+02,2.984156781554221993e+02
2.285000000000000000e+03,2.837937174081802141e+02,1.779394400447607154e+02
2.286000000000000000e+03,2.546230499267578011e+02,1.829450714886188507e+02
2.287000000000000000e+03,2.464586893677711430e+02,6.183817529797554471e+02
2.288000000000000000e+03,2.811112502574920882e+02,1.679474690675735360e+02
2.289000000000000000e+03,2.596418623685837019e+02,9.494394794717430841e+02
2.290000000000000000e+03,2.630742362618446464e+02,1.777282153785228616e+02
2.291000000000000000e+03,2.789393453717231637e+02,1.897224648952484074e+02
2.292000000000000000e+03,2.703142623186111564e+02,7.015298857711255778e+02
2.293000000000000000e+03,2.617358857393264771e+02,3.065012644901871681e+02
2.294000000000000000e+03,2.387224529743194523e+02,3.293175021171570052e+02
2.295000000000000000e+03,2.632484817743301164e+02,2.799968689084053040e+02
2.296000000000000000e+03,2.730229648947715759e+02,2.171145441174507198e+02
2.297000000000000000e+03,2.371543180465698129e+02,1.631068622589111214e+02
2.298000000000000000e+03,2.569124301433563460e+02,3.952718864753842354e+02
2.299000000000000000e+03,2.932464509606361389e+02,1.885062852621078378e+02
2.300000000000000000e+03,2.479638868570327759e+02,6.096663262367248990e+02
2.301000000000000000e+03,2.605171583771705741e+02,1.882854784607887382e+02
2.302000000000000000e+03,2.760149883627891541e+02,4.453439992509782428e+02
2.303000000000000000e+03,2.791529479026794434e+02,2.448492070093751067e+02
2.304000000000000000e+03,2.525060410261154118e+02,1.659104443550109806e+02
2.305000000000000000e+03,2.595911261796951521e+02,1.911187397137284165e+02
2.306000000000000000e+03,2.815949920535087472e+02,2.154592462658882255e+02
2.307000000000000000e+03,2.715699661254882926e+02,1.627349587917327938e+02
2.308000000000000000e+03,2.410897666931152230e+02,2.040187946498394069e+02
2.309000000000000000e+03,2.791409930944442976e+02,1.668203123658895493e+02
2.310000000000000000e+03,2.562068213701248283e+02,2.636065700173377877e+02
2.311000000000000000e+03,2.487913327217102051e+02,5.955822015933692910e+02
2.312000000000000000e+03,2.864102254033088570e+02,1.758265952676534596e+02
2.313000000000000000e+03,2.549665169119834900e+02,2.351568239316344204e+02
2.314000000000000000e+03,2.902971251249313127e+02,3.287762278154492606e+02
2.315000000000000000e+03,2.632725174427032471e+02,6.840581962585449673e+02
2.316000000000000000e+03,2.933805449247360002e+02,5.471447216272354126e+02
2.317000000000000000e+03,2.588293884038924944e+02,3.061282583713531267e+02
2.318000000000000000e+03,2.822801111698150862e+02,1.622247574388980809e+02
2.319000000000000000e+03,2.686732246398925668e+02,4.470838316328823794e+02
2.320000000000000000e+03,2.782204898834228288e+02,6.627512155361473560e+02
2.321000000000000000e+03,2.914464909195900191e+02,1.813094652056693974e+02
2.322000000000000000e+03,2.843045736908912886e+02,1.629229090392589683e+02
2.323000000000000000e+03,2.700269559264182817e+02,1.670229415237903652e+02
2.324000000000000000e+03,2.848944940328598250e+02,1.876515240669250488e+02
2.325000000000000000e+03,2.642362414836883318e+02,1.898207245349884147e+02
2.326000000000000000e+03,2.846822389841079826e+02,3.308318848460912704e+02
2.327000000000000000e+03,2.712776672959327584e+02,2.383885658144950810e+02
2.328000000000000000e+03,2.630927930116653215e+02,3.295187348961829912e+02
2.329000000000000000e+03,2.942690008163452262e+02,2.586539350703358764e+02
2.330000000000000000e+03,2.599557773470878601e+02,1.911316383838653508e+02
2.331000000000000000e+03,2.636108508348464738e+02,1.623219646453857479e+02
2.332000000000000000e+03,2.411132148981094474e+02,9.525932751417160489e+02
2.333000000000000000e+03,2.638492242455482710e+02,1.707271850883960838e+02
2.334000000000000000e+03,2.736934630751609916e+02,2.074818318724632320e+02
2.335000000000000000e+03,2.671530510902404671e+02,1.623539701044559536e+02
2.336000000000000000e+03,2.655552598714828605e+02,1.785310038685798588e+02
2.337000000000000000e+03,2.724936267137527466e+02,1.654216401875019073e+02
2.338000000000000000e+03,2.875349913477897417e+02,2.690674531906843185e+02
2.339000000000000000e+03,2.839248023509979362e+02,1.624960819482803345e+02
2.340000000000000000e+03,2.721420194864273299e+02,2.459079265728592816e+02
2.341000000000000000e+03,2.419722071170806998e+02,1.911230044394731635e+02
2.342000000000000000e+03,2.727078598499298323e+02,1.633731084823608342e+02
2.343000000000000000e+03,2.494536229491233712e+02,4.004273184657096749e+02
2.344000000000000000e+03,2.894051993846893538e+02,3.996673179313540345e+02
2.345000000000000000e+03,2.493415125131606942e+02,1.626453397572040558e+02
2.346000000000000000e+03,2.694367593169212114e+02,1.794403512716293392e+02
2.347000000000000000e+03,2.451611313700676078e+02,2.770467987895011674e+02
2.348000000000000000e+03,2.799641426324844247e+02,4.676959948539733887e+02
2.349000000000000000e+03,2.638218767881393205e+02,2.544025305598974285e+02
2.350000000000000000e+03,2.711434064865112532e+02,2.081663716882467270e+02
2.351000000000000000e+03,2.373444935798644906e+02,2.238110840797424430e+02
2.352000000000000000e+03,2.962751256108284110e+02,1.728341807097196465e+02
2.353000000000000000e+03,2.704486643552780265e+02,2.985359878063201791e+02
2.354000000000000000e+03,2.708270210266113054e+02,8.030462874174118042e+02
2.355000000000000000e+03,2.567491321802139055e+02,1.659197902053594476e+02
2.356000000000000000e+03,2.870355261564254761e+02,5.186862086713314284e+02
2.357000000000000000e+03,2.546827232241630554e+02,1.616342156052589303e+02
2.358000000000000000e+03,2.621154088735580672e+02,2.124693034410476571e+02
2.359000000000000000e+03,2.755425340414047355e+02,1.411805836173891976e+03
2.360000000000000000e+03,2.880595135450363387e+02,5.457694311618804477e+02
2.361000000000000000e+03,2.599956658601760751e+02,9.452275075025856950e+02
2.362000000000000000e+03,2.430012678384780997e+02,2.252970192998647576e+02
2.363000000000000000e+03,2.927632638812065125e+02,1.614538401186466103e+02
2.364000000000000000e+03,2.862842036008834725e+02,1.038074151168763592e+03
2.365000000000000000e+03,2.671741303920745736e+02,7.705145040750503540e+02
2.366000000000000000e+03,2.834231076598167647e+02,2.132615128874778634e+02
2.367000000000000000e+03,2.586478537321090698e+02,3.379013482928276062e+02
2.368000000000000000e+03,2.599461178541183699e+02,1.638408492863178196e+02
2.369000000000000000e+03,2.658200982570648421e+02,1.662740427196025905e+02
2.370000000000000000e+03,2.816036584615707170e+02,2.721833325862884294e+02
2.371000000000000000e+03,2.588984825968742598e+02,2.127124351143837089e+02
2.372000000000000000e+03,2.885907196164131392e+02,1.628433529436588287e+02
2.373000000000000000e+03,2.609960357010364760e+02,1.983428784787654990e+02
2.374000000000000000e+03,2.487108520746231193e+02,1.699173560619354362e+02
2.375000000000000000e+03,2.635509316980839003e+02,1.900715837508440131e+02
2.376000000000000000e+03,2.568410097956657410e+02,4.404232737064361345e+02
2.377000000000000000e+03,2.409177265167236328e+02,2.653700794458389396e+02
2.378000000000000000e+03,2.512654533147811833e+02,6.610927078135312058e+02
2.379000000000000000e+03,2.607291838526725769e+02,2.107225452601909694e+02
2.380000000000000000e+03,2.586617873668670882e+02,3.435560486197471732e+02
2.381000000000000000e+03,2.680292926311493034e+02,1.915682265579700356e+02
2.382000000000000000e+03,2.731519660234451408e+02,2.211644330531358662e+02
2.383000000000000000e+03,2.660203557610511780e+02,1.659190041303634757e+02
2.384000000000000000e+03,2.771211653470992928e+02,1.827788398772478047e+02
2.385000000000000000e+03,2.544486683845520076e+02,2.452918547123670692e+02
2.386000000000000000e+03,2.553733730554580745e+02,2.528629815727472305e+02
2.387000000000000000e+03,2.695131579399109114e+02,5.972957418709993362e+02
2.388000000000000000e+03,2.962444909811019897e+02,2.075357980459928626e+02
2.389000000000000000e+03,2.599630907475948334e+02,2.856726412028074265e+02
2.390000000000000000e+03,2.446521518707275504e+02,2.009795106828212852e+02
2.391000000000000000e+03,2.672289169073104631e+02,1.632183240950107574e+02
2.392000000000000000e+03,2.576649658679962158e+02,2.185900757491588706e+02
2.393000000000000000e+03,2.464400031208992061e+02,9.992723773345351219e+02
2.394000000000000000e+03,2.645337333440780867e+02,2.441277760118246078e+02
2.395000000000000000e+03,2.664777091026306266e+02,1.661010099112987461e+02
2.396000000000000000e+03,2.838067521810531844e+02,4.331297946572303772e+02
2.397000000000000000e+03,2.773979605674743425e+02,1.635650666892528591e+02
2.398000000000000000e+03,2.377160206556320077e+02,1.802435247063636723e+02
2.399000000000000000e+03,2.671826581954956055e+02,1.606871227800846214e+02
2.400000000000000000e+03,2.606328185081482047e+02,1.787775655269622916e+02
2.401000000000000000e+03,2.482420216798782349e+02,5.111445456743240356e+02
2.402000000000000000e+03,2.713603316068649178e+02,1.692782632946968135e+02
2.403000000000000000e+03,2.685811345577239990e+02,1.641873905181884652e+02
2.404000000000000000e+03,2.617982354879379159e+02,1.867047495692968369e+02
2.405000000000000000e+03,2.699376704454422224e+02,1.880177061378955727e+02
2.406000000000000000e+03,2.928466345667839050e+02,1.599610104292631263e+02
2.407000000000000000e+03,2.616417131185531844e+02,3.441510177209973449e+02
2.408000000000000000e+03,2.628590325295925254e+02,3.895290544509887809e+02
2.409000000000000000e+03,2.618841653108596574e+02,8.871821440458297729e+02
2.410000000000000000e+03,2.658152046561241377e+02,1.655697260081768150e+02
2.411000000000000000e+03,2.535354611992835885e+02,2.373306872978806439e+02
2.412000000000000000e+03,2.739480657577514648e+02,6.276349140405654907e+02
2.413000000000000000e+03,2.689863656044006461e+02,4.063594681739807015e+02
2.414000000000000000e+03,2.741634972214698678e+02,1.633443246543407383e+02
2.415000000000000000e+03,2.796817430496215593e+02,1.831892878055572567e+02
2.416000000000000000e+03,2.624393542766571272e+02,1.758649063766002598e+02
2.417000000000000000e+03,2.414350228488445396e+02,1.805703765511512700e+02
2.418000000000000000e+03,2.599968422889709245e+02,1.688617201328277702e+02
2.419000000000000000e+03,2.425135329723358097e+02,9.164154941789805662e+02
2.420000000000000000e+03,2.871524515867233163e+02,2.334298545479774418e+02
2.421000000000000000e+03,2.665650292634963989e+02,1.806099950611591396e+02
2.422000000000000000e+03,2.786035746097564925e+02,1.628369490623474007e+02
2.423000000000000000e+03,2.489439151763916129e+02,2.030212417006492558e+02
2.424000000000000000e+03,2.733814559459686393e+02,1.765989628493785801e+02
2.425000000000000000e+03,2.610359709262847900e+02,1.749047016859054509e+02
2.426000000000000000e+03,2.497494415283203182e+02,2.749479950308799516e+02
2.427000000000000000e+03,2.458368133306503296e+02,5.243764792919158708e+02
2.428000000000000000e+03,2.730713488221168745e+02,1.750853463590145225e+02
2.429000000000000000e+03,2.567918614864349252e+02,7.323434238672256242e+02
2.430000000000000000e+03,2.739189455389976615e+02,1.894251474529504833e+02
2.431000000000000000e+03,2.704032173156738281e+02,2.217013279318809396e+02
2.432000000000000000e+03,2.876009430885314941e+02,7.116581661701202393e+02
2.433000000000000000e+03,2.683794534444808733e+02,1.767101791024207955e+02
2.434000000000000000e+03,2.704580326557159538e+02,2.972643127441406250e+02
2.435000000000000000e+03,2.553243824958801156e+02,1.678082870543003082e+02
2.436000000000000000e+03,2.539085217714309692e+02,1.713193081021308899e+02
2.437000000000000000e+03,2.521875503182411080e+02,4.984973264932632446e+02
2.438000000000000000e+03,2.616157833814621085e+02,2.107761406809091511e+02
2.439000000000000000e+03,2.550433341026306096e+02,8.798234220266342618e+02
2.440000000000000000e+03,2.582998933315276986e+02,7.051318227767944791e+02
2.441000000000000000e+03,2.530334181070327872e+02,2.298280253767967167e+02
2.442000000000000000e+03,2.610324967384338493e+02,1.779006853520870095e+02
2.443000000000000000e+03,2.566023851871490251e+02,4.938177168130874861e+02
2.444000000000000000e+03,2.590221820354461784e+02,3.645795989334583282e+02
2.445000000000000000e+03,2.538375945806503182e+02,1.618930798351764793e+02
2.446000000000000000e+03,2.246132134675979728e+02,2.995300238490104903e+02
2.447000000000000000e+03,2.740012817442417372e+02,2.308317597001791057e+02
2.448000000000000000e+03,2.601687915086746443e+02,1.642909399211406765e+02
2.449000000000000000e+03,2.798411921262741089e+02,1.625042644679546413e+02
2.450000000000000000e+03,2.784692418813705217e+02,2.309681657910346928e+02
2.451000000000000000e+03,2.515961786031722909e+02,1.745312532961368674e+02
2.452000000000000000e+03,2.672365468144416809e+02,1.823028215765953064e+02
2.453000000000000000e+03,2.584241979718208313e+02,2.210463170588016624e+02
2.454000000000000000e+03,2.598727619290351640e+02,2.736212732911109811e+02
2.455000000000000000e+03,2.432062386333942356e+02,4.641903018951416016e+02
2.456000000000000000e+03,2.706572422504424935e+02,2.631871587395668257e+02
2.457000000000000000e+03,2.673179563283920288e+02,9.020906915664672852e+02
2.458000000000000000e+03,2.728927611351012956e+02,1.837913110017776432e+02
2.459000000000000000e+03,2.738339512109756697e+02,4.484420664072036971e+02
2.460000000000000000e+03,2.682432209372520333e+02,2.359193529903888589e+02
2.461000000000000000e+03,2.479370280742645321e+02,2.231712599635124263e+02
2.462000000000000000e+03,2.585788695037364846e+02,1.610508065223693848e+02
2.463000000000000000e+03,2.478056425094604549e+02,2.118284119918942565e+02
2.464000000000000000e+03,2.490644543170928955e+02,1.207490123571455570e+03
2.465000000000000000e+03,2.725208488225936776e+02,3.311557270690798873e+02
2.466000000000000000e+03,2.895863383293151969e+02,1.643117144167423191e+02
2.467000000000000000e+03,2.712524014472961653e+02,2.030775059342384452e+02
2.468000000000000000e+03,2.572993357062339896e+02,1.091992824721336319e+03
2.469000000000000000e+03,2.648821166753768921e+02,1.758681102752685490e+02
2.470000000000000000e+03,2.682212073087692374e+02,2.346915618389844838e+02
2.471000000000000000e+03,2.652856854438781511e+02,2.772686413288116682e+02
2.472000000000000000e+03,2.630770498037338143e+02,1.712528217583894730e+02
2.473000000000000000e+03,2.849120580911636580e+02,4.236242982983588945e+02
2.474000000000000000e+03,2.678533546447753793e+02,1.755435644805431252e+02
2.475000000000000000e+03,2.697805931091308480e+02,3.177991958215832824e+02
2.476000000000000000e+03,2.440505552768707389e+02,2.261087860703468380e+02
2.477000000000000000e+03,2.572480576634407043e+02,6.180089524805546262e+02
2.478000000000000000e+03,2.772398834824562073e+02,3.312393583670258295e+02
2.479000000000000000e+03,2.956210751056671029e+02,2.186740695834159851e+02
2.480000000000000000e+03,2.286157269477844238e+02,2.666973922014236678e+02
2.481000000000000000e+03,2.625218439579010123e+02,2.907897650897502899e+02
2.482000000000000000e+03,2.698958262681961173e+02,4.579658549055457115e+02
2.483000000000000000e+03,2.651279795169830322e+02,1.131958271098136947e+03
2.484000000000000000e+03,2.632225014448166007e+02,1.976225438266992569e+02
2.485000000000000000e+03,2.707500200748443717e+02,2.607061292260885352e+02
2.486000000000000000e+03,2.485681005716323853e+02,3.514143377147614729e+02
2.487000000000000000e+03,2.768962598323822135e+02,3.881557534255087489e+02
2.488000000000000000e+03,2.708935128092765581e+02,4.632613944649696123e+02
2.489000000000000000e+03,2.699081443309784163e+02,3.173422548487782251e+02
2.490000000000000000e+03,2.485734805107116756e+02,6.205528884649277188e+02
2.491000000000000000e+03,2.664087091922759782e+02,2.229650212675333023e+02
2.492000000000000000e+03,2.802085600018501168e+02,4.000840476155281067e+02
2.493000000000000000e+03,2.878446808338165397e+02,2.505380097746848946e+02
2.494000000000000000e+03,2.518025107622146663e+02,9.404173447713255882e+02
2.495000000000000000e+03,2.709663947820663452e+02,3.220097401499748457e+02
2.496000000000000000e+03,2.475340082883834896e+02,3.673072440937161218e+02
2.497000000000000000e+03,3.029338125228881609e+02,1.622622095584869442e+02
2.498000000000000000e+03,2.755134817123413313e+02,3.988698442518710863e+02
2.499000000000000000e+03,2.526538032531738338e+02,4.179536850750446320e+02
2.500000000000000000e+03,2.685514888882636910e+02,2.944811734169721831e+02
2.501000000000000000e+03,2.743068298101425171e+02,9.546561217583715688e+02
2.502000000000000000e+03,2.809775735735893250e+02,2.092733276367187614e+02
2.503000000000000000e+03,2.691511121749878157e+02,1.622796253681182748e+02
2.504000000000000000e+03,2.832557112932205428e+02,1.714780159473419303e+02
2.505000000000000000e+03,2.730826815843582267e+02,1.801864143550396022e+02
2.506000000000000000e+03,2.826456515073776359e+02,8.170738268993794691e+02
2.507000000000000000e+03,2.737455646872520560e+02,1.678636474430560952e+02
2.508000000000000000e+03,2.648657572865486145e+02,1.653099183082580623e+02
2.509000000000000000e+03,2.627918086290359270e+02,2.049063235580921116e+02
2.510000000000000000e+03,2.887062462091445809e+02,1.615491437494754905e+02
2.511000000000000000e+03,2.475298695325851384e+02,6.293776740312575839e+02
2.512000000000000000e+03,2.448310348629951534e+02,1.609730941355228424e+02
2.513000000000000000e+03,2.776332752227783089e+02,3.051591916978359222e+02
2.514000000000000000e+03,2.812267850399017561e+02,2.366557223200798035e+02
2.515000000000000000e+03,2.784077934503555412e+02,3.785080850601196403e+02
2.516000000000000000e+03,2.653314174652099382e+02,2.073316382646560783e+02
2.517000000000000000e+03,2.890778642237186205e+02,1.908379972636699620e+02
2.518000000000000000e+03,2.587195868492126465e+02,1.654172971546649933e+02
2.519000000000000000e+03,2.684700864553451538e+02,2.212235368847846928e+02
2.520000000000000000e+03,2.804660449504852409e+02,2.564906222820281982e+02
2.521000000000000000e+03,2.763902361631393205e+02,1.850081895470619315e+02
2.522000000000000000e+03,2.451481511116027718e+02,3.797311022162437553e+02
2.523000000000000000e+03,2.563427730858326186e+02,1.708380553364753780e+02
2.524000000000000000e+03,2.450510670900344792e+02,1.769440095901489371e+02
2.525000000000000000e+03,2.723344330906867867e+02,4.512996213436126709e+02
2.526000000000000000e+03,2.682677817106247176e+02,1.888922002673149052e+02
2.527000000000000000e+03,2.658076955080032349e+02,1.634326724827289468e+02
2.528000000000000000e+03,2.705845562696457023e+02,6.972185236215591431e+02
2.529000000000000000e+03,2.985151352524757158e+02,3.987853036642074471e+02
2.530000000000000000e+03,2.571555213809013480e+02,1.693511946618556863e+02
2.531000000000000000e+03,2.745458874702453613e+02,1.860460665941238290e+02
2.532000000000000000e+03,2.536388917922973576e+02,1.675907849609851894e+02
2.533000000000000000e+03,2.561736903429031145e+02,2.067633190244436321e+02
2.534000000000000000e+03,2.825409393191337699e+02,3.038430695891380537e+02
2.535000000000000000e+03,2.425531896352767944e+02,6.225679214239120256e+02
2.536000000000000000e+03,2.647643297433853036e+02,6.804341272592544101e+02
2.537000000000000000e+03,2.657792504429817200e+02,1.718658690154552460e+02
2.538000000000000000e+03,2.566144041299820060e+02,1.748687028646469059e+02
2.539000000000000000e+03,2.541898711204528922e+02,2.804811210304498559e+02
2.540000000000000000e+03,2.626975226938724290e+02,2.277770267963409481e+02
2.541000000000000000e+03,2.385522796392440910e+02,1.600221162259578591e+02
2.542000000000000000e+03,2.606868290185928458e+02,1.629555870473384971e+02
2.543000000000000000e+03,2.647777899742126237e+02,1.908549042761325722e+02
2.544000000000000000e+03,2.788630855202674752e+02,1.618473730385303497e+02
2.545000000000000000e+03,2.657698659658432234e+02,1.871704662710428124e+02
2.546000000000000000e+03,2.567703496932983285e+02,6.802618749119341146e+02
