2.162000000000000000e+03,2.208176640701293763e+03,1.048966854476928711e+04
2.163000000000000000e+03,2.265758073997497377e+03,1.011706115417480396e+04
2.164000000000000000e+03,2.331014718914032073e+03,1.221553860511779749e+04
2.165000000000000000e+03,2.286736518859863281e+03,1.195659952697753943e+04
2.166000000000000000e+03,2.316704260635376158e+03,1.001233333129882885e+04
2.167000000000000000e+03,2.217664272880554108e+03,1.089481029167175257e+04
2.168000000000000000e+03,2.272585637092590332e+03,1.344623903579711987e+04
2.169000000000000000e+03,2.137552806472778229e+03,1.102211492080688549e+04
2.170000000000000000e+03,2.373591511821746735e+03,1.305143919601440393e+04
2.171000000000000000e+03,2.115454307937622161e+03,1.108425047607421948e+04
2.172000000000000000e+03,2.425186635971069336e+03,1.085199103507995642e+04
2.173000000000000000e+03,2.272305320739746094e+03,9.979612041091919309e+03
2.174000000000000000e+03,2.326856846618652526e+03,1.299829865036010779e+04
2.175000000000000000e+03,2.238918118381500335e+03,1.251574067459106482e+04
2.176000000000000000e+03,2.213898921394348235e+03,9.954650477981567747e+03
2.177000000000000000e+03,2.461037351226806550e+03,1.002861530990600659e+04
2.178000000000000000e+03,2.169550983428955078e+03,1.616537816467285120e+04
2.179000000000000000e+03,2.300583279418945494e+03,1.161059050674438549e+04
2.180000000000000000e+03,2.421734032440185729e+03,9.928066177749633425e+03
2.181000000000000000e+03,2.161681276702880950e+03,1.020396500053405725e+04
2.182000000000000000e+03,2.120018611145019349e+03,9.905659118270874387e+03
2.183000000000000000e+03,2.121509899139404297e+03,1.007993594703674353e+04
2.184000000000000000e+03,2.369050222778320403e+03,1.011404512519836499e+04
2.185000000000000000e+03,2.003168037605285690e+03,1.386551276359558142e+04
2.186000000000000000e+03,2.344616117477416992e+03,1.010468648338317871e+04
2.187000000000000000e+03,2.070366722869873229e+03,1.468246211242675781e+04
2.188000000000000000e+03,2.313739393806457429e+03,1.130339182128906214e+04
2.189000000000000000e+03,2.144242076015472321e+03,1.043665357513427807e+04
2.190000000000000000e+03,2.087242164230346589e+03,1.075029037094116211e+04
2.191000000000000000e+03,2.299329126644134703e+03,1.325354576492309570e+04
2.192000000000000000e+03,2.298542629051208678e+03,9.921592199707030886e+03
2.193000000000000000e+03,2.256625387191772461e+03,1.010187717018127478e+04
2.194000000000000000e+03,2.190884921169280915e+03,1.550224120273590052e+04
2.195000000000000000e+03,2.371730009651183991e+03,9.980135993576050168e+03
2.196000000000000000e+03,2.237097813415527526e+03,9.929275402832030522e+03
2.197000000000000000e+03,2.233201698303222656e+03,9.924045555877684819e+03
2.198000000000000000e+03,2.219818160247802552e+03,1.854240026054382179e+04
2.199000000000000000e+03,2.448889765930175599e+03,1.065051901702880787e+04
2.200000000000000000e+03,2.407045831298828034e+03,1.071217316055297852e+04
2.201000000000000000e+03,2.071931900405883880e+03,1.060520392913818432e+04
2.202000000000000000e+03,2.348548921012878509e+03,1.074749875183105542e+04
2.203000000000000000e+03,2.089141238975525084e+03,1.241847638816833569e+04
2.204000000000000000e+03,2.386841691017150879e+03,1.238977394256591833e+04
2.205000000000000000e+03,2.147151029396057311e+03,9.928407343292235964e+03
2.206000000000000000e+03,2.205529180812835875e+03,1.005929967346191370e+04
2.207000000000000000e+03,2.170080557346343994e+03,1.165766817855834961e+04
2.208000000000000000e+03,2.203446961402893066e+03,1.060503027267456127e+04
2.209000000000000000e+03,2.316948886108398256e+03,1.004485340805053784e+04
2.210000000000000000e+03,2.168875793838501068e+03,1.014586474380493200e+04
2.211000000000000000e+03,2.127012247276305970e+03,1.335117441062927173e+04
2.212000000000000000e+03,2.236157891654968353e+03,1.429711489715576135e+04
2.213000000000000000e+03,2.361082221603393464e+03,1.030885510215759314e+04
2.214000000000000000e+03,2.237337171363830748e+03,1.162035309906005932e+04
2.215000000000000000e+03,2.362621046829223815e+03,1.004121236686706470e+04
2.216000000000000000e+03,2.353682158660888490e+03,9.962018421554565066e+03
2.217000000000000000e+03,2.121388994598388763e+03,1.031859295654296875e+04
2.218000000000000000e+03,2.162982862854003997e+03,1.000157924385070874e+04
2.219000000000000000e+03,2.317435052490234284e+03,1.022568073310852014e+04
2.220000000000000000e+03,2.230852780914306550e+03,1.088256735572814978e+04
2.221000000000000000e+03,2.131493731307983580e+03,1.100417709808349537e+04
2.222000000000000000e+03,2.052849882888794127e+03,1.137176564636230432e+04
2.223000000000000000e+03,2.272560788249969391e+03,1.020156101837158167e+04
2.224000000000000000e+03,2.149907872581482025e+03,1.613121925029754675e+04
2.225000000000000000e+03,2.169170047760009766e+03,1.190710235557556189e+04
2.226000000000000000e+03,2.232589100837707520e+03,1.019797694702148510e+04
2.227000000000000000e+03,2.272502594375610443e+03,1.398014389419555664e+04
2.228000000000000000e+03,2.182622780418395905e+03,1.307169112167358435e+04
2.229000000000000000e+03,2.321240261268615541e+03,9.968067530441283452e+03
2.230000000000000000e+03,2.383876393508910951e+03,1.570590819778442346e+04
2.231000000000000000e+03,2.230882985877990905e+03,2.063465759868621899e+04
2.232000000000000000e+03,2.098471529245376587e+03,1.008501274757385181e+04
2.233000000000000000e+03,2.201422816085815612e+03,1.018029200248718189e+04
2.234000000000000000e+03,2.200023929595947266e+03,1.009449837493896484e+04
2.235000000000000000e+03,2.131484228897094908e+03,1.856194129333495948e+04
2.236000000000000000e+03,2.201706358909606934e+03,1.008249936370849537e+04
2.237000000000000000e+03,2.178474820041656585e+03,1.049553839530944788e+04
2.238000000000000000e+03,2.480261642646789369e+03,1.025235178604125940e+04
2.239000000000000000e+03,2.197064300346374694e+03,1.096853552856445276e+04
2.240000000000000000e+03,2.179167356300354186e+03,1.117170766067504883e+04
2.241000000000000000e+03,2.306779925727844329e+03,1.278806007957458496e+04
2.242000000000000000e+03,2.087580113601684388e+03,1.531140369491577076e+04
2.243000000000000000e+03,2.270375677013397308e+03,1.112139754352569616e+04
2.244000000000000000e+03,2.195533578872680664e+03,1.021858719558715893e+04
2.245000000000000000e+03,2.384151637458801360e+03,1.044649491996765209e+04
2.246000000000000000e+03,2.213476116561889739e+03,1.120481325149536133e+04
2.247000000000000000e+03,2.271139565658569154e+03,9.931296517562866939e+03
2.248000000000000000e+03,2.296925753021240325e+03,1.010762137680053638e+04
2.249000000000000000e+03,2.349403294181823640e+03,1.039256132049560620e+04
2.250000000000000000e+03,2.349461627960205078e+03,1.308263218154907190e+04
2.251000000000000000e+03,2.234246560287475404e+03,1.044060842285156286e+04
2.252000000000000000e+03,2.221941711997985749e+03,1.075737836341857837e+04
2.253000000000000000e+03,2.141244402313232513e+03,1.064285306243896412e+04
2.254000000000000000e+03,2.222520157718658538e+03,1.014196596412658619e+04
2.255000000000000000e+03,2.155705340194702330e+03,9.970379582214354741e+03
2.256000000000000000e+03,2.187524959182739167e+03,2.166388955726623681e+04
2.257000000000000000e+03,2.257402225685119447e+03,1.195807239952087366e+04
2.258000000000000000e+03,2.038887117576599167e+03,1.080330171890258862e+04
2.259000000000000000e+03,2.149931297683715911e+03,1.110217178707122730e+04
2.260000000000000000e+03,2.213785099601745515e+03,1.077622820625305212e+04
2.261000000000000000e+03,2.284882747650146484e+03,1.106749533081054688e+04
2.262000000000000000e+03,2.455211620521545228e+03,1.327201425170898438e+04
2.263000000000000000e+03,2.522189046287536712e+03,9.946438001251221067e+03
2.264000000000000000e+03,2.504359729957580385e+03,9.960205606460571289e+03
2.265000000000000000e+03,2.170664822196960358e+03,9.847432519531250364e+03
2.266000000000000000e+03,2.554524662494659424e+03,1.076604466857910120e+04
2.267000000000000000e+03,2.320504396629333314e+03,1.719438256378173901e+04
2.268000000000000000e+03,2.244292771720886321e+03,1.024454507255554199e+04
2.269000000000000000e+03,2.331941629791259857e+03,1.040887974014282190e+04
2.270000000000000000e+03,2.110614351081848326e+03,1.033319761161804126e+04
2.271000000000000000e+03,2.399559913682937804e+03,1.010947186126708948e+04
2.272000000000000000e+03,2.297359164047241393e+03,1.012246718902587963e+04
2.273000000000000000e+03,2.157433879661560240e+03,1.136445513534545898e+04
2.274000000000000000e+03,2.353687888908386412e+03,1.021944670867919922e+04
2.275000000000000000e+03,2.027989546203613372e+03,1.549628483390808105e+04
2.276000000000000000e+03,2.122860239410400482e+03,9.944403504562378657e+03
2.277000000000000000e+03,1.940347327899932907e+03,1.017178624191284143e+04
2.278000000000000000e+03,2.209688105010986419e+03,1.190258453292846752e+04
2.279000000000000000e+03,2.342396689987182526e+03,1.003196485633850170e+04
2.280000000000000000e+03,2.172975739669799623e+03,1.272727713432311975e+04
2.281000000000000000e+03,2.069673332214355469e+03,9.909224741744994390e+03
2.282000000000000000e+03,2.245649679946899596e+03,1.133956006698608326e+04
2.283000000000000000e+03,2.156572627162933259e+03,9.942881518554688228e+03
2.284000000000000000e+03,2.060318749046325593e+03,1.221505627708434986e+04
2.285000000000000000e+03,2.354358011436462220e+03,1.023473171539306713e+04
2.286000000000000000e+03,2.342059480571746917e+03,9.920387180328369141e+03
2.287000000000000000e+03,2.244418817520141602e+03,1.167417904663085938e+04
2.288000000000000000e+03,2.286030006599426088e+03,1.483542163009643627e+04
2.289000000000000000e+03,2.167190123367309752e+03,1.116690262870788501e+04
2.290000000000000000e+03,2.192011716651916686e+03,1.033082015190124548e+04
2.291000000000000000e+03,2.196352882385253906e+03,9.913838938903809321e+03
2.292000000000000000e+03,2.228221746253967467e+03,1.018249853744506800e+04
2.293000000000000000e+03,2.296326802253723145e+03,1.090754298057556116e+04
2.294000000000000000e+03,2.329438688182830901e+03,9.967760097885131472e+03
2.295000000000000000e+03,2.235568359279632659e+03,1.315152310867309643e+04
2.296000000000000000e+03,2.334438242912292480e+03,1.393646426086425708e+04
2.297000000000000000e+03,2.276267519283294860e+03,1.258815625610351526e+04
2.298000000000000000e+03,2.362947232437133607e+03,1.019986245193481409e+04
2.299000000000000000e+03,2.222682527923584075e+03,1.482036484909057617e+04
2.300000000000000000e+03,2.306768770122528167e+03,9.944729608917235964e+03
2.301000000000000000e+03,2.454780570220947084e+03,1.391094432678222620e+04
2.302000000000000000e+03,2.214932601547241120e+03,1.021471677551269568e+04
2.303000000000000000e+03,2.307742179489135651e+03,1.435729673423767053e+04
2.304000000000000000e+03,2.407520289993286042e+03,9.987634132385253906e+03
2.305000000000000000e+03,2.142522099971771240e+03,1.014486751556396484e+04
2.306000000000000000e+03,2.215070602226257506e+03,1.056104939422607458e+04
2.307000000000000000e+03,2.289324540042877288e+03,1.080930859985351526e+04
2.308000000000000000e+03,2.205041057968139739e+03,9.815238842391967410e+03
2.309000000000000000e+03,2.222006228256225768e+03,9.863749700546264648e+03
2.310000000000000000e+03,2.382873677253723145e+03,9.903531519508362180e+03
2.311000000000000000e+03,2.359686826896667299e+03,9.809730897903442383e+03
2.312000000000000000e+03,2.052927224540710540e+03,9.843608974456787109e+03
2.313000000000000000e+03,2.093040350723266783e+03,9.822300596618651980e+03
2.314000000000000000e+03,2.413728291893005462e+03,1.033489236145019458e+04
2.315000000000000000e+03,2.160114792633056823e+03,1.004309015884399378e+04
2.316000000000000000e+03,2.247915380859375091e+03,9.900403169631958008e+03
2.317000000000000000e+03,2.218680704879760924e+03,1.204619640121459997e+04
2.318000000000000000e+03,2.307511263465881257e+03,1.023575664215087818e+04
2.319000000000000000e+03,2.362352967453002748e+03,1.019874165115356482e+04
2.320000000000000000e+03,2.306779909515380950e+03,9.827843740463256836e+03
2.321000000000000000e+03,2.188248373794555846e+03,9.989700231933593386e+03
2.322000000000000000e+03,2.199503571891784759e+03,1.043755495300292932e+04
2.323000000000000000e+03,2.341521553993225098e+03,1.409456537017822302e+04
2.324000000000000000e+03,2.416317592048645110e+03,1.202699664230346752e+04
2.325000000000000000e+03,2.419861978244781312e+03,9.939653290939331782e+03
2.326000000000000000e+03,2.333334853458404723e+03,1.123300102310180591e+04
2.327000000000000000e+03,2.333976295471191406e+03,1.008070496673584057e+04
2.328000000000000000e+03,2.150048931884765807e+03,1.291286291313171387e+04
2.329000000000000000e+03,2.283913318729400544e+03,1.104608606872558630e+04
2.330000000000000000e+03,2.159506578826904388e+03,1.995489225101470947e+04
2.331000000000000000e+03,2.322303639602660951e+03,1.222750041809081995e+04
2.332000000000000000e+03,2.254604474258422670e+03,9.862472887039184570e+03
2.333000000000000000e+03,1.857375253105163665e+03,2.715867080993652417e+04
2.334000000000000000e+03,2.274898022842407045e+03,1.182359613113403248e+04
2.335000000000000000e+03,2.165410239601135345e+03,9.883698073196410405e+03
2.336000000000000000e+03,2.133925592041015534e+03,1.132188192481994702e+04
2.337000000000000000e+03,2.280041714763641266e+03,1.124412549133300854e+04
2.338000000000000000e+03,2.229243323516845521e+03,1.026755006484985279e+04
2.339000000000000000e+03,2.353430604362487884e+03,9.879851306915283203e+03
2.340000000000000000e+03,2.507761407470703034e+03,9.854632974243164426e+03
2.341000000000000000e+03,2.433635126113891602e+03,9.945280960083007812e+03
2.342000000000000000e+03,2.231562953567504792e+03,9.890864615631104243e+03
2.343000000000000000e+03,2.220026246452331634e+03,1.055143512344360352e+04
2.344000000000000000e+03,2.068076729393005280e+03,1.355081450958252026e+04
2.345000000000000000e+03,2.230724065208435150e+03,1.059884320793151892e+04
2.346000000000000000e+03,2.390521241760253815e+03,1.132191996994018518e+04
2.347000000000000000e+03,2.044486048889160202e+03,1.168274755859375000e+04
2.348000000000000000e+03,2.244218799591064453e+03,1.036623247451782299e+04
2.349000000000000000e+03,2.166363823127746400e+03,9.872668794631958008e+03
2.350000000000000000e+03,2.443581178379058656e+03,1.055729570465087818e+04
2.351000000000000000e+03,2.313352676582336244e+03,1.035274625930786169e+04
2.352000000000000000e+03,2.363179525947570710e+03,9.872046674346924192e+03
2.353000000000000000e+03,2.140292985153198060e+03,1.061647877559661902e+04
2.354000000000000000e+03,2.231895825481414704e+03,1.294466457328796423e+04
2.355000000000000000e+03,2.200809212684631348e+03,9.948831271743774778e+03
2.356000000000000000e+03,2.116832763099670501e+03,1.177102536697387768e+04
2.357000000000000000e+03,2.315756454658508119e+03,1.087765356369018627e+04
2.358000000000000000e+03,2.372000788116455169e+03,1.016854574890136792e+04
2.359000000000000000e+03,2.017466578483581543e+03,1.053784995155334400e+04
2.360000000000000000e+03,2.484095087051391602e+03,1.222393982543945276e+04
2.361000000000000000e+03,2.338720651054382415e+03,1.081412873077392578e+04
2.362000000000000000e+03,2.280083284950256257e+03,9.839250715255737305e+03
2.363000000000000000e+03,2.140267217254638581e+03,1.118567381896972620e+04
2.364000000000000000e+03,2.310448459243774323e+03,1.154930993728637623e+04
2.365000000000000000e+03,2.127756369590759277e+03,9.844675489807128542e+03
2.366000000000000000e+03,2.495459869194030944e+03,1.006483853683471716e+04
2.367000000000000000e+03,2.197054668426513672e+03,1.505714946346282886e+04
2.368000000000000000e+03,2.487669364356994720e+03,1.202296288604736401e+04
2.369000000000000000e+03,2.254578936100006104e+03,1.017124510574340820e+04
2.370000000000000000e+03,2.205557832145691009e+03,1.298453363189697302e+04
2.371000000000000000e+03,2.349842215156555085e+03,9.900845515060424077e+03
2.372000000000000000e+03,1.811607730674743607e+03,1.443414898376464771e+04
2.373000000000000000e+03,2.311964110946655182e+03,9.799537350463866460e+03
2.374000000000000000e+03,2.170037964820861816e+03,1.141903282775878870e+04
2.375000000000000000e+03,2.124949707412719818e+03,1.087122936630249023e+04
2.376000000000000000e+03,2.289704521560669036e+03,1.193034926223754883e+04
2.377000000000000000e+03,2.265635892105102357e+03,9.876866524505614507e+03
2.378000000000000000e+03,2.177909792900085449e+03,1.010179628067016529e+04
2.379000000000000000e+03,2.270612358856201354e+03,1.057748235397338794e+04
2.380000000000000000e+03,2.152266713714599518e+03,1.003887177276611328e+04
2.381000000000000000e+03,2.346211539077758971e+03,9.860832158279419673e+03
2.382000000000000000e+03,2.362999001693725404e+03,1.017912893142700159e+04
2.383000000000000000e+03,2.250651889228820892e+03,1.272067366104125904e+04
2.384000000000000000e+03,2.182180999374389557e+03,9.925044745445251465e+03
2.385000000000000000e+03,2.207154080390930176e+03,1.004984151458740234e+04
2.386000000000000000e+03,2.359307194709777832e+03,1.018144657135009766e+04
2.387000000000000000e+03,2.345982757759094056e+03,1.124852339706420935e+04
2.388000000000000000e+03,2.051874786281585784e+03,1.395223266258239710e+04
2.389000000000000000e+03,2.154601021003722963e+03,1.199052935333252026e+04
2.390000000000000000e+03,2.162953903198242188e+03,1.381722706604003906e+04
2.391000000000000000e+03,2.049151285934448424e+03,1.118756842117309498e+04
2.392000000000000000e+03,2.202875268554687409e+03,1.039343872566223217e+04
2.393000000000000000e+03,2.351771334171295166e+03,1.047829568176269458e+04
2.394000000000000000e+03,2.170919591331482025e+03,9.751860289001464480e+03
2.395000000000000000e+03,2.249160540008545013e+03,1.499491849594116138e+04
2.396000000000000000e+03,2.153446310043334961e+03,9.828851200866698491e+03
2.397000000000000000e+03,2.107234366798400970e+03,1.163078761444091833e+04
2.398000000000000000e+03,2.169047285461425872e+03,1.003600887489318848e+04
2.399000000000000000e+03,2.100920552635192962e+03,1.153556701316833460e+04
2.400000000000000000e+03,2.249757365417480287e+03,9.982998428344726562e+03
2.401000000000000000e+03,2.007994976615905671e+03,1.013491010284423828e+04
2.402000000000000000e+03,2.265652336120605469e+03,9.896320031738281614e+03
2.403000000000000000e+03,2.326044731521606536e+03,1.409035916137695312e+04
2.404000000000000000e+03,2.525581849098205566e+03,9.793825863265990847e+03
2.405000000000000000e+03,2.143747241401672454e+03,1.298443577575683594e+04
2.406000000000000000e+03,2.209437740707397552e+03,1.005083119735717810e+04
2.407000000000000000e+03,2.310460770416259948e+03,9.892425055694580806e+03
2.408000000000000000e+03,2.388023627376556306e+03,9.850702072906493413e+03
2.409000000000000000e+03,2.402523066329956237e+03,1.095340620956420935e+04
2.410000000000000000e+03,2.184365897941589537e+03,9.843690484619140989e+03
2.411000000000000000e+03,2.210603721618652344e+03,9.825104421234131223e+03
2.412000000000000000e+03,2.371764753150940123e+03,1.037186097335815430e+04
2.413000000000000000e+03,2.248512196254730043e+03,1.137406517715454174e+04
2.414000000000000000e+03,2.488206800842285247e+03,1.048711913948059009e+04
2.415000000000000000e+03,2.240590542411804108e+03,9.876594205093384517e+03
2.416000000000000000e+03,2.217876042556762513e+03,9.879444494628905886e+03
2.417000000000000000e+03,2.178582601165771393e+03,9.821174072647094363e+03
2.418000000000000000e+03,2.187882932090759368e+03,1.007822850456237757e+04
2.419000000000000000e+03,2.050658831405639830e+03,1.247148839645385669e+04
2.420000000000000000e+03,2.475202356624603453e+03,1.003775413360595667e+04
2.421000000000000000e+03,2.534696080780029206e+03,9.787811578750610352e+03
2.422000000000000000e+03,2.219231422042846589e+03,1.215255301437377966e+04
2.423000000000000000e+03,2.057066431808471862e+03,1.848614980010986255e+04
2.424000000000000000e+03,2.360085639858245941e+03,9.736287438201903569e+03
2.425000000000000000e+03,2.324257555770874205e+03,1.108544325637817383e+04
2.426000000000000000e+03,2.056902208328247070e+03,9.777820386123657954e+03
2.427000000000000000e+03,2.176351334953308196e+03,9.934603130340576172e+03
2.428000000000000000e+03,2.162664146614074525e+03,1.141539366264343334e+04
2.429000000000000000e+03,2.011365308380126862e+03,1.452666856155395544e+04
2.430000000000000000e+03,2.362381620788574310e+03,1.214292081108093225e+04
2.431000000000000000e+03,2.285944747543334870e+03,1.066442343711853027e+04
2.432000000000000000e+03,2.196726184463500886e+03,2.150554857368469311e+04
2.433000000000000000e+03,2.298780838489532471e+03,1.084732108078002966e+04
2.434000000000000000e+03,2.203658190536499205e+03,1.115245314407348633e+04
2.435000000000000000e+03,2.168392634963989167e+03,1.084395539588928295e+04
2.436000000000000000e+03,2.232427340316772643e+03,9.955444367218016851e+03
2.437000000000000000e+03,2.283720892906188965e+03,9.857411932754515874e+03
2.438000000000000000e+03,2.277983148384094420e+03,1.030088927917480396e+04
2.439000000000000000e+03,1.984104323577880905e+03,9.776327858352660769e+03
2.440000000000000000e+03,2.340409257125854310e+03,9.844930366134643918e+03
2.441000000000000000e+03,2.181511937332153138e+03,1.585108614196777307e+04
2.442000000000000000e+03,2.229917859458923431e+03,9.891550463104247683e+03
2.443000000000000000e+03,2.313057980060577393e+03,9.913573931312561399e+03
2.444000000000000000e+03,2.187074453544616517e+03,9.902339719390869504e+03
2.445000000000000000e+03,2.180857992553711028e+03,1.100381052474975513e+04
2.446000000000000000e+03,2.048777331924438386e+03,1.031776075592040979e+04
2.447000000000000000e+03,2.137783407974243346e+03,1.046063420944213794e+04
2.448000000000000000e+03,2.239635776710510072e+03,1.091215933151245190e+04
2.449000000000000000e+03,2.157125628662109193e+03,1.062553511085510218e+04
2.450000000000000000e+03,2.282337412357330322e+03,1.007242959136962963e+04
2.451000000000000000e+03,2.180009514045715150e+03,1.045112824287414514e+04
2.452000000000000000e+03,2.224531863021850768e+03,1.231686419296264648e+04
2.453000000000000000e+03,2.130544781303405671e+03,9.950958104705810911e+03
2.454000000000000000e+03,2.190311754989624205e+03,9.871067223739624751e+03
2.455000000000000000e+03,2.138528215026855378e+03,1.019222985610961950e+04
2.456000000000000000e+03,2.067621032905578431e+03,1.056532427902221752e+04
2.457000000000000000e+03,2.116047547912597565e+03,1.137382606277465857e+04
2.458000000000000000e+03,2.488978853988647643e+03,1.059275134582519604e+04
2.459000000000000000e+03,2.229930618095398131e+03,1.069257304000854492e+04
2.460000000000000000e+03,2.218785088443756194e+03,1.023257883987426794e+04
2.461000000000000000e+03,2.224044678688049316e+03,1.033968837471008374e+04
2.462000000000000000e+03,2.306164507675171080e+03,9.994612077713012695e+03
2.463000000000000000e+03,2.339155028152466002e+03,1.153679048538208008e+04
2.464000000000000000e+03,2.363269088363647370e+03,1.152087950897216797e+04
2.465000000000000000e+03,2.096791794109344664e+03,1.107879393348693884e+04
2.466000000000000000e+03,2.502159422683716002e+03,1.020215042877197266e+04
2.467000000000000000e+03,2.108005997753143220e+03,9.829132149887085689e+03
2.468000000000000000e+03,2.493436822509765534e+03,9.960127185821533203e+03
2.469000000000000000e+03,2.269926317596435638e+03,1.003685822448730505e+04
2.470000000000000000e+03,2.507948333358764557e+03,9.921378747558594114e+03
2.471000000000000000e+03,2.223476838111877441e+03,1.075037340126037634e+04
2.472000000000000000e+03,2.259044169044494538e+03,9.900460571289062500e+03
2.473000000000000000e+03,2.296134681510925475e+03,1.149347154998779297e+04
2.474000000000000000e+03,2.158141386985778809e+03,1.073037841453552210e+04
2.475000000000000000e+03,2.256187402725219727e+03,1.069879430770874023e+04
2.476000000000000000e+03,2.322522017669677552e+03,1.170896485252380444e+04
2.477000000000000000e+03,2.254336223220825104e+03,9.924696643829345703e+03
2.478000000000000000e+03,2.188357386112213135e+03,9.847704413604737056e+03
2.479000000000000000e+03,2.196468937683105651e+03,1.077607239685058630e+04
2.480000000000000000e+03,2.357306272983551025e+03,1.246644227218627930e+04
2.481000000000000000e+03,2.278882538986205873e+03,9.773364199447631108e+03
2.482000000000000000e+03,2.173346218490600677e+03,1.626163862905502356e+04
2.483000000000000000e+03,2.118307725524902253e+03,1.115405639114379846e+04
2.484000000000000000e+03,2.162463212966918945e+03,1.318300876770019568e+04
2.485000000000000000e+03,2.188403100204467592e+03,1.345519508438110279e+04
2.486000000000000000e+03,2.330037098503112702e+03,1.046437682189941370e+04
2.487000000000000000e+03,2.341624647331237611e+03,9.932390933227539790e+03
2.488000000000000000e+03,2.056310917282104583e+03,1.016770882720947338e+04
2.489000000000000000e+03,2.152979864311218080e+03,1.003020847396850513e+04
2.490000000000000000e+03,2.134742622375488281e+03,1.527244675674438440e+04
2.491000000000000000e+03,2.274184733581542787e+03,1.101382670974731445e+04
2.492000000000000000e+03,2.320092386627197357e+03,1.262748200454711878e+04
2.493000000000000000e+03,2.069567396354675111e+03,9.871881377410889399e+03
2.494000000000000000e+03,2.521580943489074798e+03,1.224776930007934607e+04
2.495000000000000000e+03,2.275431222343444915e+03,1.174734634094238208e+04
2.496000000000000000e+03,2.316750787544250670e+03,1.806747630538940575e+04
2.497000000000000000e+03,2.354843485450744538e+03,1.021865733566284143e+04
2.498000000000000000e+03,2.087080422782898040e+03,9.944644262313842773e+03
2.499000000000000000e+03,2.314527978324890228e+03,1.014755225181579590e+04
2.500000000000000000e+03,2.206693004417419615e+03,9.937109268569945925e+03
2.501000000000000000e+03,2.261980022430419922e+03,1.054119622116088794e+04
2.502000000000000000e+03,2.225783238410949707e+03,1.017429996032714917e+04
2.503000000000000000e+03,2.241000501823425111e+03,1.098692212982177807e+04
2.504000000000000000e+03,2.229111810302734284e+03,1.361464150161743237e+04
2.505000000000000000e+03,2.211607139587402344e+03,9.850855994796753293e+03
2.506000000000000000e+03,2.145833305740356536e+03,1.343471362380981373e+04
2.507000000000000000e+03,2.227946199226379576e+03,9.944500022888183594e+03
2.508000000000000000e+03,2.291002688598632631e+03,1.039925064773559643e+04
2.509000000000000000e+03,2.257162159538268952e+03,1.068619566879272497e+04
2.510000000000000000e+03,2.225655778312683196e+03,9.973289250946045286e+03
2.511000000000000000e+03,2.127240583801269622e+03,1.065908050079345776e+04
2.512000000000000000e+03,2.481066998195648011e+03,1.060741881942749023e+04
2.513000000000000000e+03,2.153476450538635163e+03,1.210156022415161169e+04
2.514000000000000000e+03,2.101624817276001068e+03,1.008744968795776367e+04
2.515000000000000000e+03,2.086493923759460358e+03,9.980170787811279297e+03
2.516000000000000000e+03,2.258241489791870208e+03,1.589299125518798792e+04
2.517000000000000000e+03,2.282106224441528411e+03,1.314209934234619141e+04
2.518000000000000000e+03,2.090149003219604310e+03,1.308563607940673865e+04
2.519000000000000000e+03,2.239158920001983461e+03,1.106500065193176306e+04
2.520000000000000000e+03,2.209030890464782715e+03,1.102745206642150879e+04
2.521000000000000000e+03,2.192972818565368470e+03,9.993973186874389285e+03
2.522000000000000000e+03,2.219723295021057311e+03,1.008163864707946777e+04
2.523000000000000000e+03,2.268136989212036042e+03,9.774266951370238530e+03
2.524000000000000000e+03,2.376024969291686830e+03,1.046990098648071216e+04
2.525000000000000000e+03,2.286740433883666810e+03,1.009188560638427771e+04
2.526000000000000000e+03,2.143545228576660065e+03,9.804174192047119504e+03
2.527000000000000000e+03,2.146741155242919831e+03,1.266726807899475170e+04
2.528000000000000000e+03,2.114131025791168213e+03,1.498812495193481482e+04
2.529000000000000000e+03,2.497614756011962982e+03,1.003681856155395508e+04
2.530000000000000000e+03,2.240955688858032318e+03,1.023277236862182690e+04
2.531000000000000000e+03,2.089865088272094908e+03,9.835733074951171147e+03
2.532000000000000000e+03,2.155879689025879088e+03,9.830311188125609988e+03
2.533000000000000000e+03,2.295921965408325377e+03,1.214751089248657263e+04
2.534000000000000000e+03,2.414985790443420228e+03,1.226891587677001917e+04
2.535000000000000000e+03,2.067467974853515443e+03,1.497244269027709925e+04
2.536000000000000000e+03,2.094733328628540221e+03,9.733919623565674556e+03
2.537000000000000000e+03,2.370948892688751130e+03,9.788553164291381108e+03
2.538000000000000000e+03,2.192678705215454102e+03,9.834257968521118528e+03
2.539000000000000000e+03,2.181373258590698242e+03,1.174077325668334925e+04
2.540000000000000000e+03,1.927307218742370651e+03,1.047517449073791431e+04
2.541000000000000000e+03,2.451155554008483705e+03,9.892278610229492188e+03
2.542000000000000000e+03,2.310441067218780518e+03,9.866695731735229856e+03
2.543000000000000000e+03,2.298927726745605469e+03,1.218149663238525318e+04
2.544000000000000000e+03,2.330171152305602845e+03,1.174884847221374548e+04
2.545000000000000000e+03,2.003468873023986816e+03,1.389030223922729419e+04
2.546000000000000000e+03,2.215838576698303314e+03,9.774051063156128293e+03
2.547000000000000000e+03,2.233393358230590820e+03,1.299562637920379711e+04
2.548000000000000000e+03,2.079204613113403411e+03,9.795898042297363645e+03
2.549000000000000000e+03,2.045343012237548919e+03,1.080271715774536096e+04
