2.149000000000000000e+03,6.428100493240356627e+03,4.688817664489745948e+04
2.150000000000000000e+03,6.785465683937072754e+03,3.482618440246582031e+04
2.151000000000000000e+03,6.657249796676635924e+03,3.734481519851684425e+04
2.152000000000000000e+03,6.985932994461059934e+03,4.074725578765869432e+04
2.153000000000000000e+03,6.266831886291503906e+03,3.633928441619873047e+04
2.154000000000000000e+03,6.136153889465332213e+03,3.888949337768554688e+04
2.155000000000000000e+03,6.084255409240722656e+03,3.808598282775878761e+04
2.156000000000000000e+03,6.510938385772705260e+03,3.428641599197387404e+04
2.157000000000000000e+03,6.334770658111572629e+03,3.424254822998047166e+04
2.158000000000000000e+03,7.173376647949218750e+03,3.439078792114257521e+04
2.159000000000000000e+03,6.251243890762329102e+03,3.386452023239135451e+04
2.160000000000000000e+03,6.862681262969970703e+03,3.762228634948730178e+04
2.161000000000000000e+03,7.227574678802489871e+03,3.577120522155761864e+04
2.162000000000000000e+03,7.121933870697021121e+03,3.464899980316161964e+04
2.163000000000000000e+03,6.815774837493896484e+03,3.543234620819091651e+04
2.164000000000000000e+03,6.480492441558837527e+03,3.527202909393310256e+04
2.165000000000000000e+03,6.676995996093750364e+03,3.753508318481445167e+04
2.166000000000000000e+03,7.114895635223389036e+03,3.669485578002929833e+04
2.167000000000000000e+03,6.955032633972167787e+03,6.291926977615356736e+04
2.168000000000000000e+03,7.920757353973388490e+03,3.588405709838867188e+04
2.169000000000000000e+03,6.752943957519531068e+03,4.031632685546875291e+04
2.170000000000000000e+03,6.595206011581421080e+03,4.843499149971008592e+04
2.171000000000000000e+03,7.125114147186279297e+03,3.519130228424072266e+04
2.172000000000000000e+03,6.427016868209839231e+03,3.981617675476074510e+04
2.173000000000000000e+03,6.715046703720092410e+03,4.484888633422851854e+04
2.174000000000000000e+03,6.607973716735839844e+03,3.473000652770996385e+04
2.175000000000000000e+03,6.921736582183837527e+03,4.004584456481933739e+04
2.176000000000000000e+03,6.615939017486572084e+03,5.731372830505370803e+04
2.177000000000000000e+03,6.548691426849365598e+03,3.453587518005371385e+04
2.178000000000000000e+03,7.188710572052002135e+03,3.726740633087158494e+04
2.179000000000000000e+03,7.253580757904052916e+03,4.566277358398437354e+04
2.180000000000000000e+03,6.962880294227599734e+03,3.532420109100341506e+04
2.181000000000000000e+03,6.774238368225097474e+03,3.783161569976806641e+04
2.182000000000000000e+03,6.406414101409912291e+03,3.543178322753906104e+04
2.183000000000000000e+03,6.697675762176513672e+03,3.975112749023437209e+04
2.184000000000000000e+03,6.868569907760620481e+03,4.981388917541503906e+04
2.185000000000000000e+03,6.853076042175292969e+03,3.460488510284423683e+04
2.186000000000000000e+03,7.121876077270508176e+03,3.454378109893798683e+04
2.187000000000000000e+03,7.573329896163940248e+03,3.540561818695068359e+04
2.188000000000000000e+03,6.955141615295409792e+03,3.663364639892578271e+04
2.189000000000000000e+03,6.969596231842040652e+03,4.581184680328368995e+04
2.190000000000000000e+03,6.520560707855224791e+03,4.541122866210937354e+04
2.191000000000000000e+03,6.876773750877380735e+03,3.613969736022948928e+04
2.192000000000000000e+03,6.628845979309082395e+03,3.501566681976318068e+04
2.193000000000000000e+03,7.514731190109252566e+03,3.495524222869872756e+04
2.194000000000000000e+03,6.692335490417480287e+03,3.459771551818847365e+04
2.195000000000000000e+03,7.059229552459716615e+03,3.587230551757812646e+04
2.196000000000000000e+03,6.564665885162353334e+03,4.414877829589843896e+04
2.197000000000000000e+03,6.511679325103759766e+03,3.866155223846435547e+04
2.198000000000000000e+03,6.936710245895385924e+03,3.497641657714844041e+04
2.199000000000000000e+03,6.698702415466308594e+03,3.500053037261962891e+04
2.200000000000000000e+03,6.442518646621703738e+03,5.430974933471679833e+04
2.201000000000000000e+03,6.549738672637939089e+03,3.765556330566406541e+04
2.202000000000000000e+03,7.109231258010864622e+03,3.515493234405517433e+04
2.203000000000000000e+03,7.267329548645019713e+03,3.522033139648437646e+04
2.204000000000000000e+03,6.699996422576904479e+03,4.879209826202392287e+04
2.205000000000000000e+03,6.850835639190673646e+03,3.623393397750854638e+04
2.206000000000000000e+03,6.521035958099365416e+03,3.784266498947143555e+04
2.207000000000000000e+03,6.164572624206542969e+03,3.798502615661620803e+04
2.208000000000000000e+03,6.537285111236572448e+03,3.787198116798400588e+04
2.209000000000000000e+03,6.743448318481445312e+03,3.515540539093017287e+04
2.210000000000000000e+03,6.515728357696532839e+03,3.568402986755371239e+04
2.211000000000000000e+03,6.672610905075072878e+03,4.663461148223876808e+04
2.212000000000000000e+03,6.804786266708373660e+03,3.513573596649170213e+04
2.213000000000000000e+03,6.655090405464172363e+03,3.775776072845458839e+04
2.214000000000000000e+03,7.168613613510131472e+03,3.452651242980956886e+04
2.215000000000000000e+03,6.778829766845703489e+03,3.699594079742431495e+04
2.216000000000000000e+03,6.683174991607666016e+03,3.534437515563964553e+04
2.217000000000000000e+03,7.174386119461059934e+03,3.512414230804443650e+04
2.218000000000000000e+03,6.475888642883301145e+03,3.705665395660400100e+04
2.219000000000000000e+03,6.535259244537353879e+03,3.585579108428955078e+04
2.220000000000000000e+03,7.071886109924316770e+03,3.548992101058959815e+04
2.221000000000000000e+03,6.926318905639648619e+03,3.794814445648193214e+04
2.222000000000000000e+03,6.871561190795898256e+03,3.824730391235351271e+04
2.223000000000000000e+03,6.970888776397705442e+03,3.432484668884277198e+04
2.224000000000000000e+03,6.423905169677734193e+03,4.562980830192565918e+04
2.225000000000000000e+03,7.473997139739990416e+03,3.978406288146972656e+04
2.226000000000000000e+03,6.471438785552978516e+03,3.467789131317138526e+04
2.227000000000000000e+03,6.629774525070190066e+03,3.609531354522705078e+04
2.228000000000000000e+03,6.512485653686523619e+03,5.728797383728027489e+04
2.229000000000000000e+03,7.276898228454590026e+03,4.810639019470215135e+04
2.230000000000000000e+03,6.343995893859862917e+03,5.178157842864990380e+04
2.231000000000000000e+03,6.294578701019287109e+03,3.821411812744140479e+04
2.232000000000000000e+03,6.858138245391845885e+03,3.620971417541503615e+04
2.233000000000000000e+03,6.647028170776367006e+03,3.552889253540038771e+04
2.234000000000000000e+03,6.556463761138916198e+03,3.599660724792480323e+04
2.235000000000000000e+03,6.713835923004150573e+03,4.018610881958007667e+04
2.236000000000000000e+03,6.732422617340087527e+03,3.590696656341552443e+04
2.237000000000000000e+03,6.847615574645996276e+03,4.062000679321288771e+04
2.238000000000000000e+03,6.553779151153564271e+03,3.556431005401611037e+04
2.239000000000000000e+03,6.715497200775146666e+03,3.576244551239013526e+04
2.240000000000000000e+03,6.512129819488525754e+03,3.458654024200439744e+04
2.241000000000000000e+03,7.160763067626952761e+03,3.472201376647948928e+04
2.242000000000000000e+03,7.004762081146240234e+03,3.484065169982910447e+04
2.243000000000000000e+03,6.719128598785400754e+03,3.547823747940063186e+04
2.244000000000000000e+03,6.915345849609375364e+03,3.950867412643432908e+04
2.245000000000000000e+03,6.907405760002136049e+03,4.029327730560302734e+04
2.246000000000000000e+03,6.605547303771973020e+03,4.435508078079223924e+04
2.247000000000000000e+03,7.171383515167236510e+03,3.370592139434814453e+04
2.248000000000000000e+03,6.463478012084960938e+03,4.427315399017334130e+04
2.249000000000000000e+03,6.772829118728637695e+03,3.406122313842773292e+04
2.250000000000000000e+03,7.128252931213379270e+03,3.388283781127929979e+04
2.251000000000000000e+03,7.342862802505493164e+03,3.417269564208984229e+04
2.252000000000000000e+03,6.412830175781249636e+03,3.432042720642089989e+04
2.253000000000000000e+03,7.349896303558349246e+03,4.932966160888671584e+04
2.254000000000000000e+03,6.917341900634765807e+03,3.682997718048095703e+04
2.255000000000000000e+03,6.843658108520507994e+03,4.587741964721679688e+04
2.256000000000000000e+03,7.038307681274413881e+03,4.211084506454467919e+04
2.257000000000000000e+03,6.712352445983886355e+03,3.710920989456176903e+04
2.258000000000000000e+03,6.837637305450439271e+03,3.696331422576904151e+04
2.259000000000000000e+03,6.781660501098633176e+03,3.544642026672363136e+04
2.260000000000000000e+03,6.904307471466064271e+03,3.436407038421630568e+04
2.261000000000000000e+03,6.599745661163329714e+03,3.502268450469970412e+04
2.262000000000000000e+03,7.079367436599731263e+03,3.457382553558349900e+04
2.263000000000000000e+03,6.785346391677856445e+03,3.471444033355712600e+04
2.264000000000000000e+03,7.048169618225098020e+03,4.312036953430176072e+04
2.265000000000000000e+03,6.096092054748534792e+03,4.479177321472168114e+04
2.266000000000000000e+03,6.243924188232422239e+03,3.355845530853271339e+04
2.267000000000000000e+03,6.809955499267578489e+03,4.011211247940063186e+04
2.268000000000000000e+03,7.231181972503662109e+03,4.024790844116210792e+04
2.269000000000000000e+03,6.666491758728026980e+03,3.377915829925537400e+04
2.270000000000000000e+03,6.475057471466064271e+03,3.634938105621338036e+04
2.271000000000000000e+03,6.393270174407958621e+03,4.206524684448241896e+04
2.272000000000000000e+03,6.371348249053955442e+03,3.705448725280761573e+04
2.273000000000000000e+03,6.862741151428223020e+03,4.087711424865722802e+04
2.274000000000000000e+03,6.505032334899902708e+03,3.578049646301269240e+04
2.275000000000000000e+03,7.449261655998229799e+03,3.382029073181152489e+04
2.276000000000000000e+03,6.779057566833495912e+03,3.406242602386474755e+04
2.277000000000000000e+03,6.695090533447265443e+03,3.761412828292846825e+04
2.278000000000000000e+03,6.878611061096191406e+03,3.451522903594970558e+04
2.279000000000000000e+03,6.663336740875243777e+03,3.456802830352783349e+04
2.280000000000000000e+03,6.771764556884765625e+03,3.532776366882324510e+04
2.281000000000000000e+03,6.429028778839111510e+03,4.230546976318359521e+04
2.282000000000000000e+03,6.585484145355224427e+03,3.557843177413940430e+04
2.283000000000000000e+03,6.856824532699584779e+03,3.523379154052734521e+04
2.284000000000000000e+03,6.274435940551757994e+03,3.598472756195068359e+04
2.285000000000000000e+03,7.511093053817749023e+03,3.651282870407104201e+04
2.286000000000000000e+03,6.351560492706298646e+03,3.526469207839966111e+04
2.287000000000000000e+03,6.336637123107910156e+03,3.384046087493896630e+04
2.288000000000000000e+03,6.670008676147461301e+03,4.071117084045409865e+04
2.289000000000000000e+03,6.647794313812255496e+03,3.661082335662841797e+04
2.290000000000000000e+03,6.229648376464843750e+03,4.167492235717773292e+04
2.291000000000000000e+03,6.559337580108642214e+03,5.599546179504394240e+04
2.292000000000000000e+03,6.648062493133545104e+03,3.602250331878662109e+04
2.293000000000000000e+03,6.692943635559082395e+03,3.413649338531494141e+04
2.294000000000000000e+03,7.154925979614257812e+03,3.651892364807128615e+04
2.295000000000000000e+03,6.382820480728149050e+03,4.391253905181885057e+04
2.296000000000000000e+03,6.600098993682860964e+03,3.463548080673217919e+04
2.297000000000000000e+03,6.631000137710570925e+03,5.155908943176269531e+04
2.298000000000000000e+03,6.026562117004394167e+03,5.110676462097167678e+04
2.299000000000000000e+03,7.034233172607421693e+03,3.408747266082763963e+04
2.300000000000000000e+03,6.892424421691894167e+03,3.453908057022094727e+04
2.301000000000000000e+03,6.753824134826660156e+03,3.431499777908324904e+04
2.302000000000000000e+03,6.906482313156127930e+03,3.381077826690673828e+04
2.303000000000000000e+03,6.974682065582275754e+03,3.361099330291747901e+04
2.304000000000000000e+03,6.840179899597167605e+03,4.600532586975097365e+04
2.305000000000000000e+03,6.706502885437012083e+03,3.521102820587158203e+04
2.306000000000000000e+03,6.903427172851562318e+03,3.490632469482421584e+04
2.307000000000000000e+03,6.745405442428588685e+03,4.638781286621093750e+04
2.308000000000000000e+03,6.990247083282471067e+03,3.780460357360840135e+04
2.309000000000000000e+03,6.976744013977050599e+03,3.423892737121581740e+04
2.310000000000000000e+03,6.854041905212402526e+03,3.417250771179199364e+04
2.311000000000000000e+03,6.729470381927490052e+03,3.498825270233154151e+04
2.312000000000000000e+03,7.579499131011963073e+03,4.534731995697021193e+04
2.313000000000000000e+03,6.572300489807128542e+03,4.828990953674316552e+04
2.314000000000000000e+03,7.351925288391113099e+03,3.679543799438476708e+04
2.315000000000000000e+03,6.941494600677489871e+03,3.581667101593017287e+04
2.316000000000000000e+03,6.806384963226318177e+03,4.741130636596679688e+04
2.317000000000000000e+03,6.616334491729736328e+03,3.360920495300293260e+04
2.318000000000000000e+03,6.710811093139648619e+03,3.410140283355712745e+04
2.319000000000000000e+03,6.696991168212890443e+03,4.216839811706542969e+04
2.320000000000000000e+03,6.209484793090819949e+03,4.954194138793945604e+04
2.321000000000000000e+03,6.697630163574218386e+03,4.269289961090088036e+04
2.322000000000000000e+03,7.154475239562988463e+03,3.807967262420654151e+04
2.323000000000000000e+03,6.366205129241943723e+03,3.379729335708617873e+04
2.324000000000000000e+03,7.036159425354004270e+03,3.815193498840332177e+04
2.325000000000000000e+03,6.531386231613158998e+03,3.347926532592773583e+04
2.326000000000000000e+03,6.463762675094604674e+03,3.333922059402465675e+04
2.327000000000000000e+03,6.409637249755859557e+03,4.611239918823241896e+04
2.328000000000000000e+03,6.558358901214599427e+03,3.440812622680664208e+04
2.329000000000000000e+03,6.315952013397216433e+03,3.376005695800781541e+04
2.330000000000000000e+03,7.319629729461669740e+03,3.886286232299804396e+04
2.331000000000000000e+03,6.461996828460692996e+03,4.742278833618164208e+04
2.332000000000000000e+03,6.635154261779784974e+03,3.972768570861816261e+04
2.333000000000000000e+03,6.802940045166015807e+03,3.770446251296997070e+04
2.334000000000000000e+03,6.929949067306518373e+03,4.329372065505981300e+04
2.335000000000000000e+03,6.721789064788817996e+03,3.471473281249999854e+04
2.336000000000000000e+03,6.661008402633667174e+03,3.479015066833495803e+04
2.337000000000000000e+03,6.903393840026855287e+03,3.498507198181152489e+04
2.338000000000000000e+03,7.142690432357788268e+03,3.431561322021484375e+04
2.339000000000000000e+03,6.773392081069946471e+03,3.412213402252197557e+04
2.340000000000000000e+03,6.484494403839111328e+03,4.116612501373291161e+04
2.341000000000000000e+03,6.758748484039306277e+03,3.422933660125732422e+04
2.342000000000000000e+03,6.314347255706787109e+03,3.617825708770751953e+04
2.343000000000000000e+03,6.620589088439941406e+03,3.461966641387939308e+04
2.344000000000000000e+03,6.577612861633300781e+03,3.762413902130127099e+04
2.345000000000000000e+03,6.466209266662597656e+03,3.675040638885497901e+04
2.346000000000000000e+03,6.502698991394043333e+03,3.484963918609618850e+04
2.347000000000000000e+03,6.785786613464355469e+03,3.443342389984130568e+04
2.348000000000000000e+03,6.563026037597655886e+03,3.409106418151855178e+04
2.349000000000000000e+03,6.487018782806396302e+03,3.430163866119385057e+04
2.350000000000000000e+03,6.771421763992309934e+03,3.513870503387451026e+04
2.351000000000000000e+03,6.563239241027831667e+03,3.449149400863647315e+04
2.352000000000000000e+03,6.615352771759033203e+03,3.996088009414672706e+04
2.353000000000000000e+03,6.788350480651855833e+03,3.482624173736572266e+04
2.354000000000000000e+03,6.733845854949950990e+03,3.478286817169189453e+04
2.355000000000000000e+03,7.125780086517333984e+03,3.843796684417724464e+04
2.356000000000000000e+03,6.503988763427734739e+03,3.409005127563476708e+04
2.357000000000000000e+03,6.393722937011718386e+03,3.510710700988769531e+04
2.358000000000000000e+03,7.233219149780273256e+03,3.870261900482177589e+04
2.359000000000000000e+03,7.015674340820312864e+03,3.341853815155029588e+04
2.360000000000000000e+03,7.064525160217284792e+03,4.004986446533202979e+04
2.361000000000000000e+03,6.259438045501708984e+03,3.725373797454834130e+04
2.362000000000000000e+03,6.571499380493163699e+03,3.632842723236083839e+04
2.363000000000000000e+03,7.184314772033691042e+03,3.847877504119872901e+04
2.364000000000000000e+03,6.629982999420166379e+03,3.906329485931396630e+04
2.365000000000000000e+03,6.954990977859497434e+03,3.422492388000488427e+04
2.366000000000000000e+03,6.671853684234619323e+03,3.605589335479736474e+04
2.367000000000000000e+03,6.417313179779052916e+03,3.500721320648193068e+04
2.368000000000000000e+03,6.509095294189452943e+03,3.349872848358154442e+04
2.369000000000000000e+03,6.267459491729736328e+03,3.600802992477417138e+04
2.370000000000000000e+03,7.622116966629027957e+03,4.350521986694335646e+04
2.371000000000000000e+03,6.954820121002197084e+03,4.515490631713867333e+04
2.372000000000000000e+03,6.874772494506835756e+03,3.487061407165527635e+04
2.373000000000000000e+03,6.187920522308349973e+03,3.782500410156250291e+04
2.374000000000000000e+03,6.377064974975585756e+03,4.492671020050048537e+04
2.375000000000000000e+03,6.516466036224364871e+03,3.559499205017089844e+04
2.376000000000000000e+03,6.386301177215575990e+03,3.395526735992431350e+04
2.377000000000000000e+03,6.811574806976318541e+03,3.438479395599364943e+04
2.378000000000000000e+03,6.856624610900878906e+03,4.172973978729247756e+04
2.379000000000000000e+03,7.121742348098754519e+03,3.390844323348999023e+04
2.380000000000000000e+03,6.807161594390869141e+03,3.747675549392700486e+04
2.381000000000000000e+03,6.932021163177490052e+03,3.505861677246094041e+04
2.382000000000000000e+03,6.282599756240844727e+03,3.619652686157226708e+04
2.383000000000000000e+03,6.754965347671508425e+03,4.549238910827636573e+04
2.384000000000000000e+03,6.213519297790527162e+03,3.468599441070556350e+04
2.385000000000000000e+03,6.692752802658081237e+03,3.435197856445312209e+04
2.386000000000000000e+03,6.846629912567138490e+03,4.211782886047362990e+04
2.387000000000000000e+03,6.960631058120727175e+03,4.461497082824706740e+04
2.388000000000000000e+03,6.753170619201659974e+03,3.435978870086670213e+04
2.389000000000000000e+03,6.752704750061035156e+03,3.388625065002441261e+04
2.390000000000000000e+03,6.732826844787598020e+03,3.515849505004882667e+04
2.391000000000000000e+03,6.529886928558349609e+03,4.785279790344238427e+04
2.392000000000000000e+03,6.792496155548095885e+03,3.344969989013671875e+04
2.393000000000000000e+03,6.870813949584960938e+03,3.530465430908203416e+04
2.394000000000000000e+03,6.449944665527344114e+03,3.477001805725097802e+04
2.395000000000000000e+03,6.469596449279784792e+03,3.607582698669433739e+04
2.396000000000000000e+03,6.773493651580810365e+03,3.854715564880370948e+04
2.397000000000000000e+03,6.573578194808959779e+03,3.423131324462890916e+04
2.398000000000000000e+03,7.128464741516113463e+03,4.828975676040649705e+04
2.399000000000000000e+03,7.032451839828490847e+03,3.473079559478759620e+04
2.400000000000000000e+03,6.682360858917236328e+03,3.500328291625976271e+04
2.401000000000000000e+03,6.721369482421874636e+03,3.476891767883300781e+04
2.402000000000000000e+03,6.795255319213867551e+03,3.365292202148437354e+04
2.403000000000000000e+03,6.605007304000854674e+03,3.394756725463867042e+04
2.404000000000000000e+03,6.301828752899169558e+03,3.526872795410155959e+04
2.405000000000000000e+03,6.558187299728393555e+03,3.754450580673218064e+04
2.406000000000000000e+03,6.605607992553710574e+03,3.640137140197753615e+04
2.407000000000000000e+03,6.409704695129394167e+03,4.479012820281982567e+04
2.408000000000000000e+03,6.522712875366210938e+03,4.332632414245605469e+04
2.409000000000000000e+03,6.713465052032470339e+03,3.615464528198241896e+04
2.410000000000000000e+03,7.152162107086182004e+03,3.641798905334472511e+04
2.411000000000000000e+03,6.905427953338623411e+03,3.835162755126952834e+04
2.412000000000000000e+03,6.513795337677001953e+03,3.417491110687256150e+04
2.413000000000000000e+03,6.959690390777587709e+03,3.339071306457519677e+04
2.414000000000000000e+03,6.610095593261718932e+03,3.331042734832763381e+04
2.415000000000000000e+03,6.592701049041747865e+03,3.440943130035400100e+04
2.416000000000000000e+03,6.618199439239501771e+03,3.351973209533691261e+04
2.417000000000000000e+03,6.542409632110595339e+03,3.470788989715576463e+04
2.418000000000000000e+03,6.771587166595459166e+03,3.415037820053100586e+04
2.419000000000000000e+03,6.575675273895263672e+03,4.108823752670288377e+04
2.420000000000000000e+03,6.819810984420776549e+03,3.364771045532226708e+04
2.421000000000000000e+03,6.492284781646728334e+03,4.132921777648925490e+04
2.422000000000000000e+03,7.272795032501220703e+03,3.756397211608886573e+04
2.423000000000000000e+03,6.620681406402587527e+03,4.172271044616699510e+04
2.424000000000000000e+03,6.955982109832763854e+03,3.404047251281738136e+04
2.425000000000000000e+03,6.552519097137451354e+03,3.440330590972900245e+04
2.426000000000000000e+03,6.001199574279785338e+03,3.950909320983886573e+04
2.427000000000000000e+03,6.394967192077636355e+03,3.453617333374023292e+04
2.428000000000000000e+03,6.844239428329467955e+03,3.354917574310302734e+04
2.429000000000000000e+03,7.097670175552368164e+03,3.462867348480224609e+04
2.430000000000000000e+03,6.842375949859619141e+03,4.045325385742187791e+04
2.431000000000000000e+03,6.762826441955566224e+03,4.487500310592651658e+04
2.432000000000000000e+03,6.492537005233764830e+03,3.522848068084716942e+04
2.433000000000000000e+03,6.458970617675780886e+03,3.387441397094726562e+04
2.434000000000000000e+03,6.494871146392822084e+03,6.076994853668213182e+04
2.435000000000000000e+03,6.519467752838134402e+03,3.966766698455810547e+04
2.436000000000000000e+03,6.827611130905151185e+03,3.805671466217040870e+04
2.437000000000000000e+03,6.863094565582275209e+03,3.388914474487304688e+04
2.438000000000000000e+03,6.583906240081787473e+03,3.803222188568115234e+04
2.439000000000000000e+03,6.867633057022094363e+03,3.428311770172118850e+04
2.440000000000000000e+03,6.547978549957275391e+03,3.649371085815429979e+04
2.441000000000000000e+03,6.928168421173095339e+03,3.530500661773681350e+04
2.442000000000000000e+03,6.658676655197143191e+03,3.444843180694580224e+04
2.443000000000000000e+03,6.516168204879761106e+03,3.494503112564086769e+04
2.444000000000000000e+03,6.945673742675780886e+03,3.534589553604125831e+04
2.445000000000000000e+03,6.538138782501220703e+03,3.489159235305785842e+04
2.446000000000000000e+03,7.182966119003295717e+03,3.569732985534668114e+04
2.447000000000000000e+03,7.153723381805420104e+03,3.690869265670776076e+04
2.448000000000000000e+03,6.940950594329833621e+03,3.539232921981811523e+04
2.449000000000000000e+03,7.323255252838134766e+03,3.604142116851806350e+04
2.450000000000000000e+03,6.025845969390868959e+03,4.023435370178222365e+04
2.451000000000000000e+03,6.414398842620849791e+03,3.774453058166503615e+04
2.452000000000000000e+03,6.638517451477050599e+03,3.475460366058349609e+04
2.453000000000000000e+03,6.083749895095825195e+03,3.757490066223144822e+04
2.454000000000000000e+03,6.673550572204590026e+03,3.592042330017089989e+04
2.455000000000000000e+03,6.691834492492675963e+03,3.506256859588623047e+04
2.456000000000000000e+03,6.695438859939575195e+03,4.213194298400879052e+04
2.457000000000000000e+03,6.234675634002685911e+03,4.484974057312011428e+04
2.458000000000000000e+03,6.939739808654785520e+03,3.569827526702881005e+04
2.459000000000000000e+03,6.049448662567138854e+03,3.349357590713501122e+04
2.460000000000000000e+03,6.669066737365722474e+03,3.372981250381469727e+04
2.461000000000000000e+03,6.898081307983398801e+03,3.760954626617431495e+04
2.462000000000000000e+03,6.922640633392334166e+03,3.930971580200195604e+04
2.463000000000000000e+03,6.954366703796386901e+03,4.497654370727539208e+04
2.464000000000000000e+03,7.080842620086669740e+03,3.475105450515747361e+04
2.465000000000000000e+03,6.572945743560791016e+03,3.440000278091430664e+04
2.466000000000000000e+03,7.231752421569824037e+03,3.457700874328613281e+04
2.467000000000000000e+03,6.391219168090819949e+03,3.724831141967773146e+04
2.468000000000000000e+03,6.780247232055664426e+03,3.515990794525146339e+04
2.469000000000000000e+03,6.474619922637939453e+03,3.463524412078857131e+04
2.470000000000000000e+03,7.043934248352050417e+03,3.500186074829101562e+04
2.471000000000000000e+03,6.738630796813964480e+03,5.188471033172607713e+04
2.472000000000000000e+03,6.474483357238769713e+03,3.469551854858398292e+04
2.473000000000000000e+03,6.698061449813842955e+03,3.696295187530517433e+04
2.474000000000000000e+03,6.582240375518798828e+03,3.510265816497802734e+04
2.475000000000000000e+03,7.027536548614501953e+03,3.515779888153076172e+04
2.476000000000000000e+03,6.749601021575927916e+03,4.282297130432129052e+04
2.477000000000000000e+03,6.422413597106933594e+03,3.320776877899169631e+04
2.478000000000000000e+03,6.067362638092041379e+03,3.639822575378417969e+04
2.479000000000000000e+03,6.272350291442870912e+03,3.271336701354980323e+04
2.480000000000000000e+03,6.315335335540771666e+03,3.383552543640136719e+04
2.481000000000000000e+03,5.794491337585449401e+03,4.505237723083495803e+04
2.482000000000000000e+03,6.998052095794677371e+03,3.329267148513793654e+04
2.483000000000000000e+03,6.435005048370361692e+03,3.732644718780517724e+04
2.484000000000000000e+03,6.556727110290526980e+03,3.403563742828369141e+04
2.485000000000000000e+03,7.104512441253662473e+03,3.455226871337890771e+04
2.486000000000000000e+03,6.430677159500121888e+03,3.408361685333251808e+04
2.487000000000000000e+03,6.504460537338256472e+03,3.837768679809570312e+04
2.488000000000000000e+03,6.386553737640380859e+03,3.399823953170776076e+04
2.489000000000000000e+03,6.545671343231200808e+03,3.337779516906737990e+04
2.490000000000000000e+03,7.042030023193359739e+03,3.503570013885498338e+04
2.491000000000000000e+03,6.440067784881592161e+03,3.433845583343505859e+04
2.492000000000000000e+03,7.012395108032226744e+03,3.526824334564209130e+04
2.493000000000000000e+03,6.937689517402648562e+03,4.107087163848876662e+04
2.494000000000000000e+03,6.371329293823242551e+03,3.380822091979980178e+04
2.495000000000000000e+03,6.556186148071288699e+03,5.833286851501464844e+04
2.496000000000000000e+03,6.967879435729980287e+03,3.619732404174804833e+04
2.497000000000000000e+03,6.123747340774536497e+03,3.642864262542724464e+04
2.498000000000000000e+03,6.614411988830566770e+03,3.459715499572754197e+04
2.499000000000000000e+03,6.311291681671142214e+03,3.550076764678955078e+04
2.500000000000000000e+03,6.656323207092284974e+03,3.361207612762451026e+04
2.501000000000000000e+03,7.133894882965088073e+03,3.491608790206909180e+04
2.502000000000000000e+03,6.930141528320312318e+03,3.548766721801758104e+04
2.503000000000000000e+03,6.760638873672485715e+03,3.532669498367309279e+04
2.504000000000000000e+03,6.885841427612304869e+03,3.500551857604980614e+04
2.505000000000000000e+03,6.453711000823974246e+03,4.067721264038085792e+04
2.506000000000000000e+03,6.706950921249389467e+03,3.977307195739746385e+04
2.507000000000000000e+03,7.058481364822388059e+03,3.741534128417968896e+04
2.508000000000000000e+03,6.765606427001953307e+03,3.337590513153075881e+04
2.509000000000000000e+03,6.472536768722534362e+03,3.539410329895019822e+04
2.510000000000000000e+03,6.763519573974609557e+03,5.258346868591308885e+04
2.511000000000000000e+03,6.774660153198242369e+03,5.858929979248046584e+04
2.512000000000000000e+03,7.069979296874999818e+03,3.418183344573974318e+04
2.513000000000000000e+03,5.902263882446289244e+03,3.434373798370361328e+04
2.514000000000000000e+03,6.856166030883789062e+03,3.319933995208740089e+04
2.515000000000000000e+03,6.443990789031982786e+03,3.437623924407958839e+04
2.516000000000000000e+03,6.549249227142334348e+03,3.637564805297851854e+04
2.517000000000000000e+03,6.692881472015380496e+03,4.259579495697021775e+04
2.518000000000000000e+03,6.907839429473877317e+03,3.947530077209472802e+04
2.519000000000000000e+03,6.859313753509521121e+03,3.414871050872802880e+04
2.520000000000000000e+03,6.542498611831664675e+03,3.562407483673095703e+04
2.521000000000000000e+03,6.944607617187500182e+03,3.456495117187500000e+04
2.522000000000000000e+03,6.766483496093749636e+03,4.184580703124999854e+04
2.523000000000000000e+03,6.848016546630859011e+03,3.501937371368407912e+04
2.524000000000000000e+03,6.471199872589111692e+03,4.141154073486327979e+04
2.525000000000000000e+03,6.671705091857909792e+03,3.397173757934570312e+04
2.526000000000000000e+03,6.386593560791015989e+03,3.340701197967529151e+04
2.527000000000000000e+03,6.521685888671874636e+03,3.620309365081787109e+04
2.528000000000000000e+03,6.498605904388427916e+03,3.384071982727050636e+04
2.529000000000000000e+03,6.322368083953857422e+03,3.494841679229736474e+04
2.530000000000000000e+03,6.280810257720947448e+03,4.263974187316894677e+04
2.531000000000000000e+03,7.156983373260498411e+03,3.892839187622070312e+04
2.532000000000000000e+03,6.978373901748656863e+03,4.281730789489745803e+04
2.533000000000000000e+03,6.664680657958984739e+03,3.586251038055420213e+04
2.534000000000000000e+03,6.352814312744140807e+03,3.815785855102539062e+04
2.535000000000000000e+03,6.797255368804932004e+03,3.640351787109374709e+04
2.536000000000000000e+03,6.212006859588623229e+03,3.342599550323486619e+04
