2.752000000000000000e+03,1.751760277748107910e+02,1.198294099807739315e+02
2.753000000000000000e+03,1.775544385433196908e+02,1.368349571228027344e+02
2.754000000000000000e+03,1.897607572793960458e+02,1.172265934467315702e+02
2.755000000000000000e+03,1.768461993813514823e+02,1.161562572002410860e+02
2.756000000000000000e+03,1.705880059957504216e+02,2.551584605395793801e+02
2.757000000000000000e+03,1.829809590339660588e+02,2.836058867454528922e+02
2.758000000000000000e+03,1.848150924980640468e+02,3.114983205616474038e+02
2.759000000000000000e+03,1.650762596428394318e+02,1.994689980149269104e+02
2.760000000000000000e+03,1.805276326179504451e+02,5.452362023115158536e+02
2.761000000000000000e+03,1.613108035683631840e+02,3.721066285073757172e+02
2.762000000000000000e+03,1.552172054886817989e+02,8.263410481512546539e+02
2.763000000000000000e+03,1.737711359739303703e+02,1.073411444664001522e+02
2.764000000000000000e+03,1.604505450963974056e+02,1.089686103701591549e+02
2.765000000000000000e+03,1.741974716663360709e+02,2.214848356544971466e+02
2.766000000000000000e+03,1.642572119951248055e+02,2.802440990686416740e+02
2.767000000000000000e+03,1.824354742884635812e+02,1.190266057968139677e+02
2.768000000000000000e+03,1.560233818769455070e+02,1.072629549026489286e+02
2.769000000000000000e+03,1.706436228036880607e+02,1.639312814772129059e+02
2.770000000000000000e+03,1.529788616657257023e+02,1.852933753490447941e+02
2.771000000000000000e+03,1.765615723609924430e+02,3.269248180329799425e+02
2.772000000000000000e+03,1.782579961836337930e+02,2.904462191045284385e+02
2.773000000000000000e+03,1.749383605241775399e+02,1.602838825821876583e+02
2.774000000000000000e+03,1.818770744919776803e+02,1.861525550663471336e+02
2.775000000000000000e+03,1.539483348608017081e+02,1.260898316383361788e+02
2.776000000000000000e+03,1.868229977488517761e+02,2.386633014678955078e+02
2.777000000000000000e+03,1.829541434645652771e+02,1.074274566650390597e+02
2.778000000000000000e+03,1.710113851487636509e+02,1.325892473161220551e+02
2.779000000000000000e+03,1.757408608555793705e+02,2.467524571418762207e+02
2.780000000000000000e+03,1.799936919093132133e+02,1.457329688072204590e+02
2.781000000000000000e+03,1.786107102870941219e+02,1.146566276907920781e+02
2.782000000000000000e+03,1.652756396770477352e+02,1.106998638868331852e+02
2.783000000000000000e+03,1.866753612518310490e+02,1.139162088394164982e+02
2.784000000000000000e+03,1.764485121011734066e+02,1.108620586276054354e+02
2.785000000000000000e+03,1.602731269359588566e+02,6.586824592590331804e+02
2.786000000000000000e+03,1.802595940291881504e+02,1.070929539561271611e+02
2.787000000000000000e+03,1.657032542109489555e+02,2.097705544471740779e+02
2.788000000000000000e+03,1.623242103219032231e+02,1.177589438676834135e+02
2.789000000000000000e+03,1.712646949052810612e+02,3.090219323515892142e+02
2.790000000000000000e+03,1.863440473079681396e+02,1.320693905591964779e+02
2.791000000000000000e+03,1.820658099532127494e+02,1.936678916513919830e+02
2.792000000000000000e+03,1.768993678390979767e+02,1.574037394523620605e+02
2.793000000000000000e+03,1.707004478454589957e+02,3.128577336311340105e+02
2.794000000000000000e+03,1.671249843895435276e+02,1.455923397719860191e+02
2.795000000000000000e+03,1.825091713070869446e+02,1.799186439335346108e+02
2.796000000000000000e+03,1.745531829357147160e+02,1.352692036569118557e+02
2.797000000000000000e+03,1.742870464801788444e+02,1.100101782321929988e+02
2.798000000000000000e+03,1.689250096559524650e+02,1.371310359656810647e+02
2.799000000000000000e+03,1.657624402523040885e+02,1.080619329929351835e+02
2.800000000000000000e+03,1.776178095459937936e+02,1.143970853805542021e+02
2.801000000000000000e+03,1.699801747560501042e+02,2.567380549192428703e+02
2.802000000000000000e+03,1.664819040894508362e+02,1.166073912501335172e+02
2.803000000000000000e+03,1.707467445135116577e+02,7.265969744265079271e+02
2.804000000000000000e+03,1.823551773369312343e+02,5.794823704838752292e+02
2.805000000000000000e+03,1.696967962026596126e+02,2.945751099050045241e+02
2.806000000000000000e+03,1.764009259223938102e+02,2.711665568590163957e+02
2.807000000000000000e+03,1.561764853715896493e+02,2.017335567653179282e+02
2.808000000000000000e+03,1.691404180288314762e+02,2.947316440403461684e+02
2.809000000000000000e+03,1.806618593335151672e+02,1.137451449632644653e+02
2.810000000000000000e+03,1.761001892924308834e+02,4.185949281156063080e+02
2.811000000000000000e+03,1.659526346206665153e+02,2.046076232314109689e+02
2.812000000000000000e+03,1.458251644968986511e+02,1.067696073210239319e+03
2.813000000000000000e+03,1.803491242527961731e+02,1.130560053825378475e+02
2.814000000000000000e+03,1.837094445943832284e+02,1.074067088365554810e+02
2.815000000000000000e+03,1.803027464866638070e+02,2.083670835971832389e+02
2.816000000000000000e+03,1.790160085558891296e+02,2.474561816930770988e+02
2.817000000000000000e+03,1.792366037130355778e+02,1.212864797234535246e+02
2.818000000000000000e+03,1.831203235983848572e+02,5.023569979429245222e+02
2.819000000000000000e+03,1.784611884713172856e+02,1.249865255355834961e+02
2.820000000000000000e+03,1.863241700649261361e+02,1.405309404134750366e+02
2.821000000000000000e+03,1.667688578188419228e+02,2.144777249574661369e+02
2.822000000000000000e+03,1.657421374559402523e+02,1.549756421864032632e+02
2.823000000000000000e+03,1.734986031770706063e+02,2.139253906250000057e+02
2.824000000000000000e+03,1.785318243980407829e+02,3.015859071016311646e+02
2.825000000000000000e+03,1.691829554080963192e+02,1.141411273479461670e+02
2.826000000000000000e+03,1.576542313694953918e+02,4.327993956148624193e+02
2.827000000000000000e+03,1.482398634672164803e+02,1.470501229465007782e+02
2.828000000000000000e+03,1.805081175684928780e+02,2.328446429014205989e+02
2.829000000000000000e+03,1.787137731075286808e+02,1.218081048846244840e+02
2.830000000000000000e+03,1.777332794070243835e+02,1.201187936544418307e+02
2.831000000000000000e+03,1.746751532196998653e+02,4.935621702492236977e+02
2.832000000000000000e+03,1.843930722832679692e+02,1.070019577145576477e+02
2.833000000000000000e+03,1.608225624799728450e+02,1.200586435675621004e+02
2.834000000000000000e+03,1.710368602991104012e+02,2.062210857927799168e+02
2.835000000000000000e+03,1.599030875325202885e+02,1.112140752792358427e+02
2.836000000000000000e+03,1.651949458360672054e+02,3.091758446693420410e+02
2.837000000000000000e+03,1.711030832648277169e+02,1.349863249182700997e+02
2.838000000000000000e+03,1.652142109632492009e+02,2.708150003671646004e+02
2.839000000000000000e+03,1.841947049140930233e+02,1.073010752797126770e+02
2.840000000000000000e+03,1.813274438500404244e+02,1.271754086792468996e+02
2.841000000000000000e+03,1.534475041866302547e+02,2.932717358350753898e+02
2.842000000000000000e+03,1.709753531038761025e+02,1.338307064533233586e+02
2.843000000000000000e+03,1.682807112216949577e+02,3.718935521125793571e+02
2.844000000000000000e+03,1.806846039175987357e+02,6.295263171523808978e+02
2.845000000000000000e+03,1.711181095361709481e+02,1.343690458774566707e+02
2.846000000000000000e+03,1.793408736705779916e+02,1.859884731054306144e+02
2.847000000000000000e+03,1.641862684726715145e+02,1.162003446221351624e+02
2.848000000000000000e+03,1.855861258745193538e+02,1.712928274810314235e+02
2.849000000000000000e+03,1.624667955875396785e+02,2.850363591015338898e+02
2.850000000000000000e+03,1.588608229875564462e+02,6.288512061536312103e+02
2.851000000000000000e+03,1.859796088814735526e+02,1.371200235247611943e+02
2.852000000000000000e+03,1.769875354766845703e+02,1.814435600996017399e+02
2.853000000000000000e+03,1.686490393519401607e+02,1.085140514016151485e+02
2.854000000000000000e+03,1.768382794141769523e+02,1.366754110872745400e+02
2.855000000000000000e+03,1.663528621792793274e+02,1.070842133402824459e+02
2.856000000000000000e+03,1.650200446724891776e+02,5.042208770990371818e+02
2.857000000000000000e+03,1.794750618934631348e+02,3.296779509305953866e+02
2.858000000000000000e+03,1.898299462080001945e+02,1.152271720051765413e+02
2.859000000000000000e+03,1.695204770922660771e+02,1.696403970956802425e+02
2.860000000000000000e+03,1.723010695695876962e+02,1.404175027847290096e+02
2.861000000000000000e+03,1.759675886631011963e+02,1.360462473332881927e+02
2.862000000000000000e+03,1.743216130375862178e+02,1.254430732011795016e+02
2.863000000000000000e+03,1.653354848980903569e+02,1.280541390120983181e+02
2.864000000000000000e+03,1.856600111007690543e+02,1.073909437060356140e+02
2.865000000000000000e+03,1.696361460685729980e+02,2.561097726047038918e+02
2.866000000000000000e+03,1.689463459610938969e+02,3.528961046218872184e+02
2.867000000000000000e+03,1.721946007251739559e+02,5.202304328948259808e+02
2.868000000000000000e+03,1.741394887208938655e+02,1.117322828352451296e+02
2.869000000000000000e+03,1.768764745354652348e+02,1.895326561510563010e+02
2.870000000000000000e+03,1.635653949260711784e+02,1.081366776227951050e+02
2.871000000000000000e+03,1.723000144004821834e+02,3.947753106117248763e+02
2.872000000000000000e+03,1.682245821595192012e+02,3.923514510393142700e+02
2.873000000000000000e+03,1.937189951181411800e+02,1.778008661746978873e+02
2.874000000000000000e+03,1.664323946595191899e+02,1.116763692378997774e+02
2.875000000000000000e+03,1.728368219733238220e+02,1.613105739355087280e+02
2.876000000000000000e+03,1.724276234030723458e+02,2.873375572204589616e+02
2.877000000000000000e+03,1.702102243661880436e+02,1.080076127767562895e+02
2.878000000000000000e+03,1.624143768787384090e+02,1.267318538546562223e+02
2.879000000000000000e+03,1.781051261544227486e+02,1.082661388397216768e+02
2.880000000000000000e+03,1.713301530838012638e+02,5.135051727712154843e+02
2.881000000000000000e+03,1.863824422478675729e+02,8.301232286453247298e+02
2.882000000000000000e+03,1.813806919574737435e+02,2.336155021905898934e+02
2.883000000000000000e+03,1.763650946974754277e+02,2.573463875532150382e+02
2.884000000000000000e+03,1.750535790920257568e+02,1.113292760014533940e+02
2.885000000000000000e+03,1.848186150550842228e+02,1.282259081244468746e+02
2.886000000000000000e+03,1.697561571121215707e+02,1.296297011733055058e+02
2.887000000000000000e+03,1.798947361350059566e+02,2.247118611812591666e+02
2.888000000000000000e+03,1.677686805009842033e+02,1.071392870903015080e+02
2.889000000000000000e+03,1.785610378324985561e+02,1.481566750407218933e+02
2.890000000000000000e+03,1.855527871131897086e+02,1.080907565236091585e+02
2.891000000000000000e+03,1.681089620828628597e+02,1.081509987831115751e+02
2.892000000000000000e+03,1.856486347079276982e+02,1.806313587486743870e+02
2.893000000000000000e+03,1.620443908572196960e+02,1.091175235390663119e+02
2.894000000000000000e+03,1.635205211400985661e+02,1.272542551159858704e+02
2.895000000000000000e+03,1.838657700061798153e+02,3.305055442929267997e+02
2.896000000000000000e+03,1.660903551340103093e+02,4.354560298979282607e+02
2.897000000000000000e+03,1.873510069251060486e+02,4.080810833156108970e+02
2.898000000000000000e+03,1.887600622892379647e+02,1.196960840225219727e+02
2.899000000000000000e+03,1.538429159879684391e+02,3.455527487814426308e+02
2.900000000000000000e+03,1.634463077068328971e+02,1.166756715416908321e+02
2.901000000000000000e+03,1.660377240002155190e+02,8.593952477097511746e+02
2.902000000000000000e+03,1.747464560747146720e+02,1.135165975689888000e+02
2.903000000000000000e+03,1.747795799612999019e+02,2.760284044027328605e+02
2.904000000000000000e+03,1.621659152984619254e+02,3.850950308799743880e+02
2.905000000000000000e+03,1.697853524446487370e+02,2.225089763998985291e+02
2.906000000000000000e+03,1.737233591675758362e+02,1.201654101014137268e+02
2.907000000000000000e+03,1.740225183010101375e+02,3.336466776609420890e+02
2.908000000000000000e+03,1.734393951892852783e+02,2.595995398759841919e+02
2.909000000000000000e+03,1.735261004090309029e+02,1.438331055760383492e+02
2.910000000000000000e+03,1.649770878791809139e+02,5.311681242316960834e+02
2.911000000000000000e+03,1.706426608324050846e+02,4.578114894866943132e+02
2.912000000000000000e+03,1.740905662178993225e+02,1.458310897171497231e+02
2.913000000000000000e+03,1.696889047741889840e+02,1.123054775953292790e+02
2.914000000000000000e+03,1.597779069185257015e+02,1.800310993194580078e+02
2.915000000000000000e+03,1.700868949413299447e+02,2.345851001024246330e+02
2.916000000000000000e+03,1.725747522354126033e+02,1.161213149905204745e+02
2.917000000000000000e+03,1.605861726999282837e+02,2.321542233943939095e+02
2.918000000000000000e+03,1.839266093015670833e+02,1.364894771099090462e+02
2.919000000000000000e+03,1.672071922540664559e+02,1.908070287466049137e+02
2.920000000000000000e+03,1.801981124401092416e+02,2.443905315101146698e+02
2.921000000000000000e+03,1.677494428753852844e+02,1.435231357097625846e+02
2.922000000000000000e+03,1.674797234416008109e+02,1.100955467343330412e+02
2.923000000000000000e+03,1.677598480463028068e+02,1.513945288896560726e+02
2.924000000000000000e+03,1.718148937880992833e+02,2.591551478624343758e+02
2.925000000000000000e+03,1.715919116497039738e+02,1.233200507998466549e+02
2.926000000000000000e+03,1.712249958634376412e+02,1.132067887425422725e+02
2.927000000000000000e+03,1.575945758342742806e+02,1.991581146717071533e+02
2.928000000000000000e+03,1.716023279666900692e+02,2.686706880509853477e+02
2.929000000000000000e+03,1.877284671545028800e+02,3.774082922101021040e+02
2.930000000000000000e+03,1.697034574508666935e+02,1.074413277029991178e+02
2.931000000000000000e+03,1.942334937095642147e+02,1.073684508681297274e+02
2.932000000000000000e+03,1.968374204039573669e+02,1.098954069972038212e+02
2.933000000000000000e+03,1.642240164399146920e+02,4.044341186106204873e+02
2.934000000000000000e+03,1.707437706828117427e+02,1.964372894048690910e+02
2.935000000000000000e+03,1.706491677761077881e+02,1.067706830859184208e+02
2.936000000000000000e+03,1.793779281377792358e+02,1.970279774188995248e+02
2.937000000000000000e+03,1.496037221431732291e+02,1.131077971100807247e+02
2.938000000000000000e+03,1.753337053418159428e+02,1.124433468627929642e+03
2.939000000000000000e+03,1.777823605060577279e+02,2.661613360583781969e+02
2.940000000000000000e+03,1.657765411138534546e+02,1.854164826989173775e+02
2.941000000000000000e+03,1.801698340654373283e+02,1.337377795279026031e+02
2.942000000000000000e+03,1.729171842932701111e+02,1.383035041928291378e+02
2.943000000000000000e+03,1.659822599530220089e+02,5.003318160295486337e+02
2.944000000000000000e+03,1.720148381829261837e+02,1.222161483883857755e+02
2.945000000000000000e+03,1.626557028412818795e+02,1.892133676052093563e+02
2.946000000000000000e+03,1.532971101999282837e+02,1.146161599278450041e+02
2.947000000000000000e+03,1.807988757491111755e+02,1.222337206006050110e+02
2.948000000000000000e+03,1.761280898094177303e+02,1.199924581885337886e+02
2.949000000000000000e+03,1.687099044263362941e+02,1.319198961853981018e+02
2.950000000000000000e+03,1.862529234766960258e+02,1.376001115262508279e+02
2.951000000000000000e+03,1.689160544872283936e+02,1.638803559720516319e+02
2.952000000000000000e+03,1.614816370069980564e+02,2.537639199495315552e+02
2.953000000000000000e+03,1.667466872334480286e+02,1.116967593312263460e+02
2.954000000000000000e+03,1.439168097853660697e+02,1.084237974286079407e+02
2.955000000000000000e+03,1.766405592560768127e+02,1.083648245453834562e+02
2.956000000000000000e+03,1.722468194723129216e+02,1.073776105523109408e+02
2.957000000000000000e+03,1.665041704297065621e+02,1.066805730700492916e+02
2.958000000000000000e+03,1.648801722645759469e+02,1.773261055886745510e+02
2.959000000000000000e+03,1.874048958301544303e+02,1.490698294758796578e+02
2.960000000000000000e+03,1.663195305109024105e+02,1.093196734547614994e+02
2.961000000000000000e+03,1.627181130290031490e+02,5.990632333993911516e+02
2.962000000000000000e+03,1.677304753899574337e+02,1.067189017176628170e+02
2.963000000000000000e+03,1.682836735725402946e+02,1.684350393652916011e+02
2.964000000000000000e+03,1.605064639925956840e+02,1.213893515110015926e+02
2.965000000000000000e+03,1.785751285314559880e+02,1.200011594235897121e+02
2.966000000000000000e+03,1.661766877055168266e+02,1.721280374825000763e+02
2.967000000000000000e+03,1.578659214019775447e+02,1.760679904818534851e+02
2.968000000000000000e+03,1.640903495073318368e+02,3.405766129255295027e+02
2.969000000000000000e+03,1.780366283178329354e+02,2.057973886489868107e+02
2.970000000000000000e+03,1.696467787623405457e+02,1.334636402487754765e+02
2.971000000000000000e+03,1.771173527479171810e+02,2.739175891160965080e+02
2.972000000000000000e+03,1.782104468345642090e+02,1.092699300587177333e+02
2.973000000000000000e+03,1.624346519231796151e+02,4.127918272316455841e+02
2.974000000000000000e+03,1.876946811974048615e+02,1.657038407921791077e+02
2.975000000000000000e+03,1.516351014256477470e+02,1.083664096951484623e+02
2.976000000000000000e+03,1.662646338462829476e+02,1.187714144587516785e+02
2.977000000000000000e+03,1.718951574802398738e+02,2.788474986076354867e+02
2.978000000000000000e+03,1.671369403481483573e+02,1.521541148424148560e+02
2.979000000000000000e+03,1.780534373521804810e+02,1.213166400074958773e+02
2.980000000000000000e+03,1.677027764558792171e+02,1.196441447556018858e+02
2.981000000000000000e+03,1.789448380112648067e+02,2.086305459260940438e+02
2.982000000000000000e+03,1.729122529745101815e+02,6.382558881729841005e+02
2.983000000000000000e+03,1.865429796457290763e+02,2.341763697385787850e+02
2.984000000000000000e+03,1.658525727927684841e+02,1.929035430788993892e+02
2.985000000000000000e+03,1.823294370412826595e+02,5.125435890108346939e+02
2.986000000000000000e+03,1.723590635776519662e+02,3.637796181440353394e+02
2.987000000000000000e+03,1.716487702727317810e+02,4.808237625062465668e+02
2.988000000000000000e+03,1.809299998998641854e+02,4.790521629929542655e+02
2.989000000000000000e+03,1.649187424421310482e+02,1.273088347017765045e+02
2.990000000000000000e+03,1.723037423014640694e+02,1.175245566487312345e+02
2.991000000000000000e+03,1.791794107317924443e+02,1.079636488080024748e+02
2.992000000000000000e+03,1.701167056500911769e+02,4.273100279629230727e+02
2.993000000000000000e+03,1.758670558929443359e+02,3.925037070512771606e+02
2.994000000000000000e+03,1.850431804180145150e+02,1.227994811892509404e+02
2.995000000000000000e+03,1.751840307831764108e+02,1.088697091102600041e+02
2.996000000000000000e+03,1.852962860822677555e+02,1.707366995096206779e+02
2.997000000000000000e+03,1.704765743970870915e+02,1.527627967357635441e+02
2.998000000000000000e+03,1.708025923252105827e+02,1.090380480647087040e+02
2.999000000000000000e+03,1.692761414527893180e+02,1.125095498204231319e+02
3.000000000000000000e+03,1.832342795133590698e+02,1.069388764023780851e+02
3.001000000000000000e+03,1.677717554330825749e+02,5.407460630208254315e+02
3.002000000000000000e+03,1.792147046208381767e+02,1.816281636834144706e+02
3.003000000000000000e+03,1.580458715796470699e+02,3.290153447151184309e+02
3.004000000000000000e+03,1.723411884069442692e+02,2.507888910174369812e+02
3.005000000000000000e+03,1.836685176253318730e+02,3.486097180306911696e+02
3.006000000000000000e+03,1.675165136933326835e+02,1.820000866889953670e+02
3.007000000000000000e+03,1.793050424933433646e+02,1.550907289385795593e+02
3.008000000000000000e+03,1.768550125598907528e+02,1.167226905941963224e+02
3.009000000000000000e+03,1.742200347423553524e+02,1.750019204914569855e+02
3.010000000000000000e+03,1.698659507036209106e+02,1.321478803515434208e+02
3.011000000000000000e+03,1.717505751490593013e+02,1.071082537174224854e+02
3.012000000000000000e+03,1.529143910646438655e+02,4.295195371389389152e+02
3.013000000000000000e+03,1.661084271073341370e+02,1.109660852551460266e+02
3.014000000000000000e+03,1.834803320288658028e+02,1.708991057097911721e+02
3.015000000000000000e+03,1.679927890300750732e+02,1.627301156640052682e+02
3.016000000000000000e+03,1.839141064167022819e+02,1.367888496518135071e+02
3.017000000000000000e+03,1.577899177432060185e+02,1.073788727879524174e+02
3.018000000000000000e+03,1.750042580246925468e+02,5.888860040903091431e+02
3.019000000000000000e+03,1.792870203435421104e+02,1.861136444568633976e+02
3.020000000000000000e+03,1.885475280880928040e+02,1.251799999833106938e+02
3.021000000000000000e+03,1.600885303497314567e+02,3.301665812671184312e+02
3.022000000000000000e+03,1.747246439814567509e+02,1.070373101711273165e+02
3.023000000000000000e+03,1.513835773587226754e+02,2.553903403282165527e+02
3.024000000000000000e+03,1.686090365409851017e+02,3.794882681369781494e+02
3.025000000000000000e+03,1.659213193893432674e+02,3.170178433418274153e+02
3.026000000000000000e+03,1.700003938198089486e+02,3.286123248398304213e+02
3.027000000000000000e+03,1.691083284139633065e+02,1.086814073085784855e+02
3.028000000000000000e+03,1.761281202554702645e+02,1.621945249795913639e+02
3.029000000000000000e+03,1.629444952011108398e+02,3.215140096902847517e+02
3.030000000000000000e+03,1.754204034328460580e+02,2.057435148000717220e+02
3.031000000000000000e+03,1.636733225047588292e+02,2.896807924985885734e+02
3.032000000000000000e+03,1.761213456630706844e+02,1.320637745738029594e+02
3.033000000000000000e+03,1.642997747898101863e+02,1.621172053337097054e+02
3.034000000000000000e+03,1.947400926709175053e+02,6.493116982698441007e+02
3.035000000000000000e+03,1.885075043678283748e+02,1.160534291386604338e+02
3.036000000000000000e+03,1.580413355112075919e+02,1.258086270809173612e+02
3.037000000000000000e+03,1.668523838758468685e+02,1.448258436679840031e+02
3.038000000000000000e+03,1.601642654418945426e+02,1.373550420880317802e+02
3.039000000000000000e+03,1.635666801214218253e+02,1.958469652950763589e+02
3.040000000000000000e+03,1.759518789291381893e+02,1.067004970908164978e+02
3.041000000000000000e+03,1.824653403162956238e+02,1.768128155350685233e+02
3.042000000000000000e+03,1.764230194091796875e+02,1.240326090812683049e+02
3.043000000000000000e+03,1.707654563307762032e+02,6.685896209478378296e+02
3.044000000000000000e+03,1.629762000441551208e+02,2.304950759887695426e+02
3.045000000000000000e+03,1.686763675332069283e+02,1.896491360604763088e+02
3.046000000000000000e+03,1.695038544952869302e+02,1.189303611755371151e+02
3.047000000000000000e+03,1.718575835764408168e+02,1.930792961895465965e+02
3.048000000000000000e+03,1.848308990001678467e+02,1.068595941543579073e+02
3.049000000000000000e+03,1.665272258758544979e+02,1.143119816303253202e+02
3.050000000000000000e+03,1.815672564983368034e+02,2.253582735061645508e+02
3.051000000000000000e+03,1.638887046098708993e+02,3.621879604041576499e+02
3.052000000000000000e+03,1.593238586425781307e+02,3.108229113757610094e+02
3.053000000000000000e+03,1.813272742271423397e+02,3.674056625425815810e+02
3.054000000000000000e+03,1.793547403573989811e+02,1.158533273875713405e+02
3.055000000000000000e+03,1.733740580916404781e+02,2.681138934433460008e+02
3.056000000000000000e+03,1.770455534458160400e+02,1.090988724708557100e+02
3.057000000000000000e+03,1.822701782584190369e+02,1.187107339680194826e+02
3.058000000000000000e+03,1.761503093719482536e+02,2.959837390959262962e+02
3.059000000000000000e+03,1.799956132054329032e+02,1.080626715779304448e+02
3.060000000000000000e+03,1.654146704256534690e+02,5.071469156265258675e+02
3.061000000000000000e+03,1.704519819021224976e+02,2.010584379076957759e+02
3.062000000000000000e+03,1.792384842395782414e+02,1.076067071914672795e+02
3.063000000000000000e+03,1.674353322505950814e+02,1.365829105556011314e+02
3.064000000000000000e+03,1.930611780643463078e+02,1.066482049942016630e+02
3.065000000000000000e+03,1.799058995127678031e+02,1.168672411561012296e+02
3.066000000000000000e+03,1.836755560278892574e+02,2.016587993621826058e+02
3.067000000000000000e+03,1.469683685541153011e+02,1.165809074282646236e+02
3.068000000000000000e+03,1.720416226983070374e+02,1.161045594573020878e+02
3.069000000000000000e+03,1.603743866801261788e+02,1.760783459603786412e+02
3.070000000000000000e+03,1.542234178066253776e+02,1.755063001036643868e+02
3.071000000000000000e+03,1.791034834384918213e+02,7.590199479579925992e+02
3.072000000000000000e+03,1.743037758111953792e+02,2.425012609004974422e+02
3.073000000000000000e+03,1.667707073211669808e+02,1.971732448577880916e+02
3.074000000000000000e+03,1.770546069353818837e+02,2.959006049394607771e+02
3.075000000000000000e+03,1.728568476676940975e+02,1.568358766078949031e+02
3.076000000000000000e+03,1.729616987764835301e+02,1.523931435227394218e+02
3.077000000000000000e+03,1.734442704439163094e+02,1.749392700552940312e+02
3.078000000000000000e+03,1.850161927938461304e+02,1.109630515217781124e+02
3.079000000000000000e+03,1.863776582419872341e+02,1.354982685387134609e+02
3.080000000000000000e+03,1.731671421408653373e+02,1.106909875869750977e+02
3.081000000000000000e+03,1.764858488798141423e+02,1.402662220776081199e+02
3.082000000000000000e+03,1.698215358495712337e+02,1.071976512312889156e+02
3.083000000000000000e+03,1.680891491055488700e+02,1.066939173340797424e+02
3.084000000000000000e+03,1.894547706305980626e+02,3.385096732854843253e+02
3.085000000000000000e+03,1.777772835135459957e+02,3.526919267296790963e+02
3.086000000000000000e+03,1.670079141497612056e+02,1.072419425964355497e+02
3.087000000000000000e+03,1.773808734655380306e+02,1.887399088144302368e+02
3.088000000000000000e+03,1.582342506051063538e+02,1.095960756421089144e+02
3.089000000000000000e+03,1.782715610146522636e+02,4.654004423379898299e+02
3.090000000000000000e+03,1.904244740962982121e+02,1.163617528080940247e+02
3.091000000000000000e+03,1.714605553150177002e+02,1.081312027335166874e+02
3.092000000000000000e+03,1.605979010164737701e+02,1.197584071278572111e+02
3.093000000000000000e+03,1.734848994612693787e+02,1.266721742331981631e+02
3.094000000000000000e+03,1.721641240358352718e+02,5.762971875429153670e+02
3.095000000000000000e+03,1.792865549266338405e+02,1.180317631840705843e+02
3.096000000000000000e+03,1.749594815135002079e+02,5.474141163587570418e+02
3.097000000000000000e+03,1.855144965767860299e+02,4.950886594712734450e+02
3.098000000000000000e+03,1.634200780987739563e+02,1.428733677864074707e+02
3.099000000000000000e+03,1.577923539459705466e+02,1.080998907446861210e+02
3.100000000000000000e+03,1.726799225091934318e+02,1.622377152264118081e+02
3.101000000000000000e+03,1.801748130261898098e+02,1.293147865593433323e+02
3.102000000000000000e+03,1.740840077161788884e+02,2.270467377901077271e+02
3.103000000000000000e+03,1.858239265561103934e+02,2.563418129265308494e+02
3.104000000000000000e+03,1.629540608942508584e+02,2.908340312719345206e+02
3.105000000000000000e+03,1.685398894548416138e+02,1.181071010470390377e+02
3.106000000000000000e+03,1.696707812070846444e+02,2.841051016390323412e+02
3.107000000000000000e+03,1.724415007472038326e+02,1.860253114223480111e+02
3.108000000000000000e+03,1.693753803491592294e+02,1.792786214113235417e+02
3.109000000000000000e+03,1.838186302304267770e+02,2.408967857599258480e+02
3.110000000000000000e+03,1.685225062012672481e+02,1.511594087243080082e+02
3.111000000000000000e+03,1.781931243181228695e+02,1.065803300023078890e+02
3.112000000000000000e+03,1.748960429906845206e+02,3.839942605972290153e+02
3.113000000000000000e+03,1.740656503677368221e+02,1.290328567028045654e+02
3.114000000000000000e+03,1.842168698787689323e+02,1.853473254799842778e+02
3.115000000000000000e+03,1.653676890134811401e+02,2.043792293667793274e+02
3.116000000000000000e+03,1.943117324709892273e+02,1.741496724009513741e+02
3.117000000000000000e+03,1.620525055766105709e+02,2.049364226698875484e+02
3.118000000000000000e+03,1.706158712148666439e+02,2.506046937108039856e+02
3.119000000000000000e+03,1.677728426694870052e+02,1.288256716251373177e+02
3.120000000000000000e+03,1.553625371694564876e+02,2.222437396049499512e+02
3.121000000000000000e+03,1.569550133943557739e+02,1.575687993526458683e+02
3.122000000000000000e+03,1.769064382433891183e+02,1.171763644218444824e+02
3.123000000000000000e+03,1.535246670365333443e+02,1.424669550359249115e+02
3.124000000000000000e+03,1.759366917133331185e+02,1.419538070797920284e+02
3.125000000000000000e+03,1.788474098801612797e+02,2.530328441381454354e+02
3.126000000000000000e+03,1.703067305445671025e+02,1.376481455206871090e+02
3.127000000000000000e+03,1.815781107783317623e+02,1.224725702404975891e+02
3.128000000000000000e+03,1.801263384640216714e+02,1.489897817909717617e+02
3.129000000000000000e+03,1.590637388229370117e+02,1.085009292483329801e+02
3.130000000000000000e+03,1.983381045103073177e+02,1.067166380405426054e+02
3.131000000000000000e+03,1.778213927507400456e+02,1.077915344715118380e+02
3.132000000000000000e+03,1.642189066767692509e+02,2.965821218192577362e+02
3.133000000000000000e+03,1.696795966863632259e+02,1.104241671442985506e+02
3.134000000000000000e+03,1.745116219162941036e+02,1.361698295414447841e+02
3.135000000000000000e+03,1.623563009858131352e+02,2.160041522324085292e+02
3.136000000000000000e+03,1.785191811084747258e+02,1.069869935512542725e+02
3.137000000000000000e+03,1.743660459399223441e+02,3.768463202714920044e+02
3.138000000000000000e+03,1.725013249397277946e+02,1.191495978474617061e+02
3.139000000000000000e+03,1.839990144848823661e+02,2.112803431272506600e+02
