4.366000000000000000e+03,2.311658987164497319e+02,5.124326218247413181e+02
4.367000000000000000e+03,1.844867601692676544e+02,5.199555959969759442e+02
4.368000000000000000e+03,2.912510630130767595e+02,1.868907160773873386e+02
4.369000000000000000e+03,2.532039737761020604e+02,1.880300472781062240e+02
4.370000000000000000e+03,2.391315847158431893e+02,1.912896091952920017e+02
4.371000000000000000e+03,2.714200941801071281e+02,1.933333568990230447e+02
4.372000000000000000e+03,2.829656715631484758e+02,4.564971297621726762e+02
4.373000000000000000e+03,2.374750210523605460e+02,2.243382329165935403e+02
4.374000000000000000e+03,2.392606782078742924e+02,1.489449797213077602e+02
4.375000000000000000e+03,2.359683512330055351e+02,6.345524379074573744e+02
4.376000000000000000e+03,3.081255872249603271e+02,2.140799367770552522e+02
4.377000000000000000e+03,2.358521498262882119e+02,3.104933672517537957e+02
4.378000000000000000e+03,2.702383994579315072e+02,1.907217128574848175e+02
4.379000000000000000e+03,2.726621405839920271e+02,2.128041327748447600e+02
4.380000000000000000e+03,2.499637962937354985e+02,3.281138105392456055e+02
4.381000000000000000e+03,3.252355336904525984e+02,2.951906207799911499e+02
4.382000000000000000e+03,2.722647369265556563e+02,3.713661596983671416e+02
4.383000000000000000e+03,2.496251395583152828e+02,1.438216414093971309e+02
4.384000000000000000e+03,2.667348176240921021e+02,1.001920529162883781e+03
4.385000000000000000e+03,2.713356419563293684e+02,5.419890181064605486e+02
4.386000000000000000e+03,3.147472523689269792e+02,3.824917508780956155e+02
4.387000000000000000e+03,2.266713076353073006e+02,2.073855789542198238e+02
4.388000000000000000e+03,2.760861518502235299e+02,1.669146360516548100e+02
4.389000000000000000e+03,2.493183381736278648e+02,3.763654176473617667e+02
4.390000000000000000e+03,2.124709605693817025e+02,3.761316733241081351e+02
4.391000000000000000e+03,3.311317613601684684e+02,3.264997943043708801e+02
4.392000000000000000e+03,3.763646672725677718e+02,1.835653904080390930e+02
4.393000000000000000e+03,2.417866541743278503e+02,2.486055683732032833e+02
4.394000000000000000e+03,2.421051555812358913e+02,1.509547270774841365e+02
4.395000000000000000e+03,2.614880006551742326e+02,2.310761904314160233e+02
4.396000000000000000e+03,2.103855123281478825e+02,5.000884156048297768e+02
4.397000000000000000e+03,2.488066624939441738e+02,3.687469457685947418e+02
4.398000000000000000e+03,2.403712457060813961e+02,6.075857492297888029e+02
4.399000000000000000e+03,2.195990351915359611e+02,5.054154413938522339e+02
4.400000000000000000e+03,2.307916175007820243e+02,5.506811053663492430e+02
4.401000000000000000e+03,2.939819241583347207e+02,2.147284412741661015e+02
4.402000000000000000e+03,1.747575613260269165e+02,3.067473296582699049e+02
4.403000000000000000e+03,2.491540058612823429e+02,2.632297722131013984e+02
4.404000000000000000e+03,1.943176495432853699e+02,1.683447519004344883e+02
4.405000000000000000e+03,2.281286057829856873e+02,1.668506599783897286e+02
4.406000000000000000e+03,1.867768792510032654e+02,3.771785838186740989e+02
4.407000000000000000e+03,2.225674169898033199e+02,2.613603671312332040e+02
4.408000000000000000e+03,2.489534327745437565e+02,5.810900895357132185e+02
4.409000000000000000e+03,2.178498064994811898e+02,2.738734545640647298e+02
4.410000000000000000e+03,2.532361081004142704e+02,2.136145430475473290e+02
4.411000000000000000e+03,2.249345981836318913e+02,2.187891717553138733e+02
4.412000000000000000e+03,1.960875309467315617e+02,4.452504485428333396e+02
4.413000000000000000e+03,2.402173699617385978e+02,5.831843347012996901e+02
4.414000000000000000e+03,2.251630005836486816e+02,3.098567808020860070e+02
4.415000000000000000e+03,2.274288421750068778e+02,2.593396901831030732e+02
4.416000000000000000e+03,2.666542856991291046e+02,3.730287002056837196e+02
4.417000000000000000e+03,2.117693737983703670e+02,5.476236650884151231e+02
4.418000000000000000e+03,2.252162926316261178e+02,3.578928177416324843e+02
4.419000000000000000e+03,2.476048646926879826e+02,8.492719832897186052e+02
4.420000000000000000e+03,4.139384016156196822e+02,2.307557858586311283e+02
4.421000000000000000e+03,2.858643342554569244e+02,1.912941438198089656e+02
4.422000000000000000e+03,2.815762871265411604e+02,4.922566648125648499e+02
4.423000000000000000e+03,3.057326699078083152e+02,2.288329443871975002e+02
4.424000000000000000e+03,2.755047620534896851e+02,1.076934444713592484e+03
4.425000000000000000e+03,2.407631898522377014e+02,2.205027469575405235e+02
4.426000000000000000e+03,1.956735372304916325e+02,1.652794437706470490e+02
4.427000000000000000e+03,2.821726658105850447e+02,1.867117746651172752e+02
4.428000000000000000e+03,1.823741137683391571e+02,1.980514053285122031e+02
4.429000000000000000e+03,2.636300240010023117e+02,3.608451732695102692e+02
4.430000000000000000e+03,2.083363534569740239e+02,2.661103571712970961e+02
4.431000000000000000e+03,2.411040917992591801e+02,2.806781446039676666e+02
4.432000000000000000e+03,2.035441849231719971e+02,1.597850341796875000e+02
4.433000000000000000e+03,2.339155844569206124e+02,1.654917758315801564e+02
4.434000000000000000e+03,2.199468830883502903e+02,2.602517268240451926e+02
4.435000000000000000e+03,2.129241969943046513e+02,2.914697598814964294e+02
4.436000000000000000e+03,1.995059814125299340e+02,2.010748652935027962e+02
4.437000000000000000e+03,2.181268247008323726e+02,2.158852544188499394e+02
4.438000000000000000e+03,2.251241923332214299e+02,1.590142267942428589e+02
4.439000000000000000e+03,1.860822000890970287e+02,1.681148388177156505e+02
4.440000000000000000e+03,2.256980981945991402e+02,6.163877830445766222e+02
4.441000000000000000e+03,2.117401693224906865e+02,4.509355866849422227e+02
4.442000000000000000e+03,2.185901432633399963e+02,2.406257484436035270e+02
4.443000000000000000e+03,2.323887326955795345e+02,9.109992244958878018e+02
4.444000000000000000e+03,2.876895708441734314e+02,2.922358133614063149e+02
4.445000000000000000e+03,2.310634881019592228e+02,2.091307391762733516e+02
4.446000000000000000e+03,2.532313354969024601e+02,1.597977287530898991e+02
4.447000000000000000e+03,1.983005757331848145e+02,2.462812623620033321e+02
4.448000000000000000e+03,2.400490847468376217e+02,1.454642898201942387e+02
4.449000000000000000e+03,3.233625498414039612e+02,1.299758659648895218e+03
4.450000000000000000e+03,2.022270424127578679e+02,2.109088651776313839e+02
4.451000000000000000e+03,2.303593028903007394e+02,1.692612496972083989e+02
4.452000000000000000e+03,1.854529583454132080e+02,2.419766111135482731e+02
4.453000000000000000e+03,1.841988195776939392e+02,3.114855620563030243e+02
4.454000000000000000e+03,1.694078841865062657e+02,1.980457087099552211e+02
4.455000000000000000e+03,1.740064921826124191e+02,2.733620824217796326e+02
4.456000000000000000e+03,1.873115274548530635e+02,1.894892226099968013e+02
4.457000000000000000e+03,1.817074306964874211e+02,1.624965024948120060e+02
4.458000000000000000e+03,1.916317904710769540e+02,1.703470174551010246e+02
4.459000000000000000e+03,2.534817462563514709e+02,1.311291950225830192e+02
4.460000000000000000e+03,2.216352623879909629e+02,2.682775066494941711e+02
4.461000000000000000e+03,2.728955963909626234e+02,1.902812034428119716e+02
4.462000000000000000e+03,2.277053183555603084e+02,6.537627334237098466e+02
4.463000000000000000e+03,2.203989913523197117e+02,1.902523978382349128e+02
4.464000000000000000e+03,2.755685168355703354e+02,1.729933751702308768e+02
4.465000000000000000e+03,2.656426771879196167e+02,3.548838911354541779e+02
4.466000000000000000e+03,2.134988115072250423e+02,1.852686473160982246e+02
4.467000000000000000e+03,1.862767268657684383e+02,1.740877942100167388e+02
4.468000000000000000e+03,1.849377840757369995e+02,2.018726319581270161e+02
4.469000000000000000e+03,2.425194309234619254e+02,1.773680795095860958e+02
4.470000000000000000e+03,1.957161336958408242e+02,2.237649839080870038e+02
4.471000000000000000e+03,2.154200618565082550e+02,2.376922435998916683e+02
4.472000000000000000e+03,2.213535356521606445e+02,1.957364566385745945e+02
4.473000000000000000e+03,1.967624429225921574e+02,4.887930420160293465e+02
4.474000000000000000e+03,2.158367150187492314e+02,3.910981086641550064e+02
4.475000000000000000e+03,2.182025838494300842e+02,1.606875490352511520e+02
4.476000000000000000e+03,2.717784792542457808e+02,1.603689349263906365e+02
4.477000000000000000e+03,1.976579095005989188e+02,3.605134843587875366e+02
4.478000000000000000e+03,1.892000415921211243e+02,1.869306651145219860e+02
4.479000000000000000e+03,2.092654973924159947e+02,1.434091520309448242e+02
4.480000000000000000e+03,1.627073709964752197e+02,2.739894561529159773e+02
4.481000000000000000e+03,1.612073580980300846e+02,2.544632693886756840e+02
4.482000000000000000e+03,2.569427569627761727e+02,1.592760810956359023e+02
4.483000000000000000e+03,2.432546168327331486e+02,1.376899105340242500e+02
4.484000000000000000e+03,2.384696687340736503e+02,1.671196448817849216e+02
4.485000000000000000e+03,2.932504212737083549e+02,2.021131489217281398e+02
4.486000000000000000e+03,2.083507250070571786e+02,1.630995016418397370e+02
4.487000000000000000e+03,2.053274519205093327e+02,1.798066771164536419e+02
4.488000000000000000e+03,1.597290880322456417e+02,1.769001298189163265e+02
4.489000000000000000e+03,1.883150120317936000e+02,1.853236116409301815e+02
4.490000000000000000e+03,2.142074304103851432e+02,1.086346565532684281e+03
4.491000000000000000e+03,2.022123287022113800e+02,1.749683539986610299e+02
4.492000000000000000e+03,2.209124002635479087e+02,2.536187163591384888e+02
4.493000000000000000e+03,2.159353782653808480e+02,1.659547805175185147e+02
4.494000000000000000e+03,1.794304286837577820e+02,4.961655070304870492e+02
4.495000000000000000e+03,1.839216731309890633e+02,2.785461445078253746e+02
4.496000000000000000e+03,2.060514334201812687e+02,2.318970138080418053e+02
4.497000000000000000e+03,2.127705140948295650e+02,1.265291691258549633e+02
4.498000000000000000e+03,2.459861558198928719e+02,3.712042725503444558e+02
4.499000000000000000e+03,2.117441335916519165e+02,1.995860034566372576e+02
4.500000000000000000e+03,2.486867157340049630e+02,1.858256845772266388e+02
4.501000000000000000e+03,1.701643748641014042e+02,8.767433606624603044e+02
4.502000000000000000e+03,2.090400562345981541e+02,1.212408071950078039e+02
4.503000000000000000e+03,1.937514686226844844e+02,4.409419296920299303e+02
4.504000000000000000e+03,2.128902500271797180e+02,1.425632562108337993e+02
4.505000000000000000e+03,2.111546802788972741e+02,1.943914453268051261e+02
4.506000000000000000e+03,2.251098544478416557e+02,3.923729538798332328e+02
4.507000000000000000e+03,2.459961358547210750e+02,1.340121646106243247e+02
4.508000000000000000e+03,3.136850172758102531e+02,2.278301913022995109e+02
4.509000000000000000e+03,2.991729695320129281e+02,1.450681220948696080e+02
4.510000000000000000e+03,2.523171073555946293e+02,6.603230475991964568e+02
4.511000000000000000e+03,3.001807410001754874e+02,2.286827887356281224e+02
4.512000000000000000e+03,2.171704179644584656e+02,1.958086969614028874e+02
4.513000000000000000e+03,2.980895573854446639e+02,5.990400083780289151e+02
4.514000000000000000e+03,2.511234316587448063e+02,2.377918886095285416e+02
4.515000000000000000e+03,2.474295988321304378e+02,2.082270857006311360e+02
4.516000000000000000e+03,1.956670660972595215e+02,1.458668414965272007e+02
4.517000000000000000e+03,2.414997533500194606e+02,1.527379331052303257e+02
4.518000000000000000e+03,2.439360280603170281e+02,3.313392203688621294e+02
4.519000000000000000e+03,1.940078269541263580e+02,1.632372231841087284e+02
4.520000000000000000e+03,2.029784276604652291e+02,1.581566164761781579e+02
4.521000000000000000e+03,1.790253635466098672e+02,2.362420942336320877e+02
4.522000000000000000e+03,1.781084851026535034e+02,1.961763178214430923e+02
4.523000000000000000e+03,2.111966731667518502e+02,4.042129393875599135e+02
4.524000000000000000e+03,1.759299149632453805e+02,2.672394546031952132e+02
4.525000000000000000e+03,2.303142404675483590e+02,1.746906373739242611e+02
4.526000000000000000e+03,1.805034578800201359e+02,3.301492978408932686e+02
4.527000000000000000e+03,1.952833771109580994e+02,4.814791451930999528e+02
4.528000000000000000e+03,2.307940853387117386e+02,1.912264891594648475e+02
4.529000000000000000e+03,2.137023362636566048e+02,2.181994892835617179e+02
4.530000000000000000e+03,2.654775339245796317e+02,2.926573868870735282e+02
4.531000000000000000e+03,2.441098410129547176e+02,2.557464287042617741e+02
4.532000000000000000e+03,1.787783968806266728e+02,2.611663186550140381e+02
4.533000000000000000e+03,2.140905328392982483e+02,1.920886201083660012e+02
4.534000000000000000e+03,2.122365720033645573e+02,4.979932628184557188e+02
4.535000000000000000e+03,2.651666023999452477e+02,3.258411447882652396e+02
4.536000000000000000e+03,2.289762240707874241e+02,1.954972853511571884e+02
4.537000000000000000e+03,4.716334892511367798e+02,3.188088856101036299e+02
4.538000000000000000e+03,2.483305999696254673e+02,2.038939622640609741e+02
4.539000000000000000e+03,2.432319191336631832e+02,2.096255362391471806e+02
4.540000000000000000e+03,2.103466531515121574e+02,2.473799019634723777e+02
4.541000000000000000e+03,4.000479554057121163e+02,1.394967228263616619e+02
4.542000000000000000e+03,2.941892356157302970e+02,3.444194376647472495e+02
4.543000000000000000e+03,2.554443389773368835e+02,5.892218320280313719e+02
4.544000000000000000e+03,2.523707199096679688e+02,3.889795807152986526e+02
4.545000000000000000e+03,2.526912938058376312e+02,1.290304486051201707e+02
4.546000000000000000e+03,2.249253368139266911e+02,3.812498153150081635e+02
4.547000000000000000e+03,1.928705190479755345e+02,1.372604117594659385e+02
4.548000000000000000e+03,2.294876095056533813e+02,5.456406893789768446e+02
4.549000000000000000e+03,1.954028657644986993e+02,1.979086574882268792e+02
4.550000000000000000e+03,2.008066120743751526e+02,1.756152687937021142e+02
4.551000000000000000e+03,2.456811377644538936e+02,1.887471398472785893e+02
4.552000000000000000e+03,1.777007620215416068e+02,3.237670020520687331e+02
4.553000000000000000e+03,2.752785923600196725e+02,2.029172238528728371e+02
4.554000000000000000e+03,2.021252644300460872e+02,1.404574652045965308e+02
4.555000000000000000e+03,2.466729803800582772e+02,1.385895771205425149e+02
4.556000000000000000e+03,1.998738641142845154e+02,1.578064380288124084e+02
4.557000000000000000e+03,2.344139547348022461e+02,1.788887759089469967e+02
4.558000000000000000e+03,2.152980651438236350e+02,2.509836770534515438e+02
4.559000000000000000e+03,2.002481250762939453e+02,1.712702073693275509e+02
4.560000000000000000e+03,2.530134588718414363e+02,1.487169689178466854e+02
4.561000000000000000e+03,2.244931035339832306e+02,2.285298834800720158e+02
4.562000000000000000e+03,2.047897475540638084e+02,1.452574633121490422e+02
4.563000000000000000e+03,2.462098558545112610e+02,1.535111105620861167e+02
4.564000000000000000e+03,2.406353758215904293e+02,4.527264203429222107e+02
4.565000000000000000e+03,2.130162752151489371e+02,2.041890648901462555e+02
4.566000000000000000e+03,2.395287015303969440e+02,2.523027766287326870e+02
4.567000000000000000e+03,2.245802700519561768e+02,1.733956472530961150e+02
4.568000000000000000e+03,2.036143035650253239e+02,1.081468418359756470e+03
4.569000000000000000e+03,2.905189769387245065e+02,2.492940153598785287e+02
4.570000000000000000e+03,2.642055604815483321e+02,2.619405612230301017e+02
4.571000000000000000e+03,2.381518279075622502e+02,1.997139307498931942e+02
4.572000000000000000e+03,2.718739427566528093e+02,3.074460604667663688e+02
4.573000000000000000e+03,2.407009337306022587e+02,2.030835733890533561e+02
4.574000000000000000e+03,1.824916337132453918e+02,2.907076545357704163e+02
4.575000000000000000e+03,2.452545439839363155e+02,7.000743809044361115e+02
4.576000000000000000e+03,2.144837182044983024e+02,1.599396464996039811e+02
4.577000000000000000e+03,2.260048909664154166e+02,1.648446159679442644e+02
4.578000000000000000e+03,1.916991836026310807e+02,2.976362360954284441e+02
4.579000000000000000e+03,1.809779294252395516e+02,2.311343003749847469e+02
4.580000000000000000e+03,2.662607150316238176e+02,2.197077845096588078e+02
4.581000000000000000e+03,2.551545326530933266e+02,2.302708151221275443e+02
4.582000000000000000e+03,2.432118200004100856e+02,1.578618299484252816e+02
4.583000000000000000e+03,2.321450865566730499e+02,4.138261331498623008e+02
4.584000000000000000e+03,2.790955495476722490e+02,2.112110756784677505e+02
4.585000000000000000e+03,2.715407914817333221e+02,2.224532154917716866e+02
4.586000000000000000e+03,2.703922206163406372e+02,4.498181057929992903e+02
4.587000000000000000e+03,2.344143922209739799e+02,2.434469739049673080e+02
4.588000000000000000e+03,2.431542829751968497e+02,1.099906726455688386e+03
4.589000000000000000e+03,2.185155950009822732e+02,1.471424734264612084e+02
4.590000000000000000e+03,2.697545954763889426e+02,2.003176444381475392e+02
4.591000000000000000e+03,2.025373046100139618e+02,3.040286588191985970e+02
4.592000000000000000e+03,2.348283857107162476e+02,5.091530829548835868e+02
4.593000000000000000e+03,2.166502255320548898e+02,1.172827358683943658e+03
4.594000000000000000e+03,2.353083936929702702e+02,4.074879122972488403e+02
4.595000000000000000e+03,2.960344829440116996e+02,2.481292165175080413e+02
4.596000000000000000e+03,2.837983449816703683e+02,1.799375081777572518e+02
4.597000000000000000e+03,1.990611732602119446e+02,1.574539286315441018e+02
4.598000000000000000e+03,2.424765851020812875e+02,1.722216617971658650e+02
4.599000000000000000e+03,2.839123372793197859e+02,1.483520505130290985e+02
4.600000000000000000e+03,2.782722014844417799e+02,1.711013121843338070e+02
4.601000000000000000e+03,2.116089739918708688e+02,5.336073995590210188e+02
4.602000000000000000e+03,2.073498787611723060e+02,4.027009509563446272e+02
4.603000000000000000e+03,2.228373362571001053e+02,2.840056104004382860e+02
4.604000000000000000e+03,1.770560208201408443e+02,2.639828181266784668e+02
4.605000000000000000e+03,2.550365469574928170e+02,1.078764284038543792e+03
4.606000000000000000e+03,2.845276771068573112e+02,2.579494752585887909e+02
4.607000000000000000e+03,2.326155958056450004e+02,4.108720043063163985e+02
4.608000000000000000e+03,2.103022666007280463e+02,3.573083518862724191e+02
4.609000000000000000e+03,2.541502712845802421e+02,3.047149244174361229e+02
4.610000000000000000e+03,1.987916775226593131e+02,1.190735816746950206e+02
4.611000000000000000e+03,2.617396939754486311e+02,2.124749562919139976e+02
4.612000000000000000e+03,1.797270391941070500e+02,2.108113476157188302e+02
4.613000000000000000e+03,1.918132574796676693e+02,3.219592875301838149e+02
4.614000000000000000e+03,1.740602759242057687e+02,1.360014156803488845e+02
4.615000000000000000e+03,1.836089656352996826e+02,1.580424879945814496e+02
4.616000000000000000e+03,1.918803657829761562e+02,2.764017327666282426e+02
4.617000000000000000e+03,1.940377290248870850e+02,2.203662883549928608e+02
4.618000000000000000e+03,2.030912680983543339e+02,1.633322445139288845e+02
4.619000000000000000e+03,2.162902109384536686e+02,1.754330786913633347e+02
4.620000000000000000e+03,1.977071334004402274e+02,3.281262021794915427e+02
4.621000000000000000e+03,1.961799427747726554e+02,1.598020589381456489e+02
4.622000000000000000e+03,1.849972159981727486e+02,1.820349123597144967e+02
4.623000000000000000e+03,1.658200393676757756e+02,1.438560929208993855e+02
4.624000000000000000e+03,2.357425014972686768e+02,2.854038683652877921e+02
4.625000000000000000e+03,2.361725185751915035e+02,1.855049422085285187e+02
4.626000000000000000e+03,2.491600623488426152e+02,3.035777153611182939e+02
4.627000000000000000e+03,2.224245772242546195e+02,1.586504030615091381e+02
4.628000000000000000e+03,1.865477891445160026e+02,2.850317829847335815e+02
4.629000000000000000e+03,1.972577242255210876e+02,2.575850898087024916e+02
4.630000000000000000e+03,1.825708268225193081e+02,2.788603028476238137e+02
4.631000000000000000e+03,2.334781756758689824e+02,6.377641963481903531e+02
4.632000000000000000e+03,1.987037500858306771e+02,1.983645497977733498e+02
4.633000000000000000e+03,1.870123853325843868e+02,1.681943922519683952e+02
4.634000000000000000e+03,2.427331551551818904e+02,2.652440892517566908e+02
4.635000000000000000e+03,2.539271412730217037e+02,2.245277744576334840e+02
4.636000000000000000e+03,2.517215203046798706e+02,3.041541701085865270e+02
4.637000000000000000e+03,2.671341212511062508e+02,5.787439750194549788e+02
4.638000000000000000e+03,2.427060688138008118e+02,2.160080216109752769e+02
4.639000000000000000e+03,3.398706016480922472e+02,2.590804846286773682e+02
4.640000000000000000e+03,2.111422330379486141e+02,7.171068902134895779e+02
4.641000000000000000e+03,2.329747189104556924e+02,2.768483693957329024e+02
4.642000000000000000e+03,2.601503913223743325e+02,1.906670402377843914e+02
4.643000000000000000e+03,2.000951421141624564e+02,2.473527935981750545e+02
4.644000000000000000e+03,2.586960500895976907e+02,1.631191093280911559e+02
4.645000000000000000e+03,2.421776039719581490e+02,3.909485164314508552e+02
4.646000000000000000e+03,2.115083473324775696e+02,3.633332768678665161e+02
4.647000000000000000e+03,2.226622884869575500e+02,2.420528521180152950e+02
4.648000000000000000e+03,2.428678243815898838e+02,1.661328824818134251e+02
4.649000000000000000e+03,2.565469088077545052e+02,7.216394863247871854e+02
4.650000000000000000e+03,2.664101807713508379e+02,3.132699708580970537e+02
4.651000000000000000e+03,2.262456240057945251e+02,2.067971375495195332e+02
4.652000000000000000e+03,2.420901282072067318e+02,2.550774097353219929e+02
4.653000000000000000e+03,2.377408706784248409e+02,6.511506820797919772e+02
4.654000000000000000e+03,2.579235339343547935e+02,1.481445774984359787e+03
4.655000000000000000e+03,2.465756835579872188e+02,2.165855238929390794e+02
4.656000000000000000e+03,2.354310758113861084e+02,7.146059959560632251e+02
4.657000000000000000e+03,2.074341553658246937e+02,1.806889374107122421e+02
4.658000000000000000e+03,2.157676518321037236e+02,2.337646771252155418e+02
4.659000000000000000e+03,2.274441305696964264e+02,2.054619367748499030e+02
4.660000000000000000e+03,2.004327983856201172e+02,3.338369825422763597e+02
4.661000000000000000e+03,2.537306053519249076e+02,1.592748777344822884e+02
4.662000000000000000e+03,2.351858656764030400e+02,2.075921484947204476e+02
4.663000000000000000e+03,2.574787462055683136e+02,2.384115922689437923e+02
4.664000000000000000e+03,2.513589322090148812e+02,2.573653202712536086e+02
4.665000000000000000e+03,2.351152793169021606e+02,4.808739641666412581e+02
4.666000000000000000e+03,2.010490003585815373e+02,1.580814400672912541e+02
4.667000000000000000e+03,2.089407312154770011e+02,2.746861217975616682e+02
4.668000000000000000e+03,2.338382149219513053e+02,2.134993916511535588e+02
4.669000000000000000e+03,2.138181531667709407e+02,6.773069102764129639e+02
4.670000000000000000e+03,1.864304965496063176e+02,1.653926112830638999e+02
4.671000000000000000e+03,1.806454150915145931e+02,1.650213563680648861e+02
4.672000000000000000e+03,1.780920665502548275e+02,2.388727426886558476e+02
4.673000000000000000e+03,2.280609214425086861e+02,1.605889409959316367e+02
4.674000000000000000e+03,1.977478971272707042e+02,2.821784622192382699e+02
4.675000000000000000e+03,1.908981279134750366e+02,2.725231272816657793e+02
4.676000000000000000e+03,1.985225559473037720e+02,2.058761360228061790e+02
4.677000000000000000e+03,2.345702532112598533e+02,2.582938135176897276e+02
4.678000000000000000e+03,1.937626967787742558e+02,1.627846618473529929e+02
4.679000000000000000e+03,2.405660011947155112e+02,3.858719810128212089e+02
4.680000000000000000e+03,2.265686251878738346e+02,5.763460567116737820e+02
4.681000000000000000e+03,2.522750746130943185e+02,2.051185254395008144e+02
4.682000000000000000e+03,2.505423912942409572e+02,2.069427669525146598e+02
4.683000000000000000e+03,2.347691808104515019e+02,2.066471286892891044e+02
4.684000000000000000e+03,2.611023075461387748e+02,2.227434252560138646e+02
4.685000000000000000e+03,2.149568078845739478e+02,5.833644122242927779e+02
4.686000000000000000e+03,2.557901661753654423e+02,2.174287010520696697e+02
4.687000000000000000e+03,1.831393162786960715e+02,1.846132478237151986e+02
4.688000000000000000e+03,2.366703434586524963e+02,1.889573044344782886e+02
4.689000000000000000e+03,2.386764593839645272e+02,4.534600318580866087e+02
4.690000000000000000e+03,2.580459163069725150e+02,2.147295832835137901e+02
4.691000000000000000e+03,2.661379966616630668e+02,2.987519355729222070e+02
4.692000000000000000e+03,2.649983881115913391e+02,2.071576655745506343e+02
4.693000000000000000e+03,2.800543330788612479e+02,6.653586789131164778e+02
4.694000000000000000e+03,2.313623553872108403e+02,1.659770125910639820e+02
4.695000000000000000e+03,2.217915034294128418e+02,2.408917148754000550e+02
4.696000000000000000e+03,2.031059021651744843e+02,2.110113751173019523e+02
4.697000000000000000e+03,2.008760078549385071e+02,2.204969277858734245e+02
4.698000000000000000e+03,2.131803300499915963e+02,1.975838118880987224e+02
4.699000000000000000e+03,2.361322751462459451e+02,2.657107636362314338e+02
4.700000000000000000e+03,2.262707795619964486e+02,2.215118656486272926e+02
4.701000000000000000e+03,2.731280742824077379e+02,3.283152203746140003e+02
4.702000000000000000e+03,2.849409695327282179e+02,3.029410415887832642e+02
4.703000000000000000e+03,2.556516067624092159e+02,2.296359045982360954e+02
4.704000000000000000e+03,2.322718340516090336e+02,3.222910635471343994e+02
4.705000000000000000e+03,2.080832982301712093e+02,2.632838314741849786e+02
4.706000000000000000e+03,2.558377205729484558e+02,1.665804935052991027e+02
4.707000000000000000e+03,1.920878076434135551e+02,2.379333342239260674e+02
4.708000000000000000e+03,2.394824567914009208e+02,2.966758722484111672e+02
4.709000000000000000e+03,2.172558524549007473e+02,1.752803423941135463e+02
4.710000000000000000e+03,2.335536368131637630e+02,3.406178482592105752e+02
4.711000000000000000e+03,2.419395497322082633e+02,2.779018778681755180e+02
4.712000000000000000e+03,2.193541798889636993e+02,2.668930846065283049e+02
4.713000000000000000e+03,2.517874130487442130e+02,2.195244675934314671e+02
4.714000000000000000e+03,2.295507800400256997e+02,2.002355573505163306e+02
4.715000000000000000e+03,2.634997184902429694e+02,2.740656977236270677e+02
4.716000000000000000e+03,2.836075628101825714e+02,2.155449748426675853e+02
4.717000000000000000e+03,2.284013766109943333e+02,1.976258049070835057e+02
4.718000000000000000e+03,2.195668746888637486e+02,2.514825015544891471e+02
4.719000000000000000e+03,2.412455207824706918e+02,2.314275083661079293e+02
4.720000000000000000e+03,2.432365088224410954e+02,2.059945366531610489e+02
4.721000000000000000e+03,2.656172974586486930e+02,3.321984847366809959e+02
4.722000000000000000e+03,3.301972339391708147e+02,6.597644840717315446e+02
4.723000000000000000e+03,2.636693935871124381e+02,1.848390524685382843e+02
4.724000000000000000e+03,2.894214650273323173e+02,1.660532169312238580e+02
4.725000000000000000e+03,2.245454905629158020e+02,2.601674128413200151e+02
4.726000000000000000e+03,2.790783513724803697e+02,1.686705435752868709e+02
4.727000000000000000e+03,2.611880942344665755e+02,1.842333372592925969e+02
4.728000000000000000e+03,2.537666919827461243e+02,3.028669546484946977e+02
4.729000000000000000e+03,2.735534625291824113e+02,7.142955650687217712e+02
4.730000000000000000e+03,2.607712706267833482e+02,3.375375475525855791e+02
4.731000000000000000e+03,2.566487803220749129e+02,3.644255322754382860e+02
4.732000000000000000e+03,2.511692835569381828e+02,1.852109382927417869e+02
4.733000000000000000e+03,2.362647839546203556e+02,2.014540103077888489e+02
4.734000000000000000e+03,2.335412442207336312e+02,2.900050429105758667e+02
4.735000000000000000e+03,2.074754882991313991e+02,2.985056311845779646e+02
4.736000000000000000e+03,2.223058273792266846e+02,1.570211928695440236e+02
4.737000000000000000e+03,2.469838035821914559e+02,2.319391502380371151e+02
4.738000000000000000e+03,2.259281505346298218e+02,2.367869653940200863e+02
4.739000000000000000e+03,2.165089465081691742e+02,6.027099548041820753e+02
4.740000000000000000e+03,2.146398159980773812e+02,1.862047429025173244e+02
4.741000000000000000e+03,2.110068147480487823e+02,1.093100867867469788e+03
4.742000000000000000e+03,2.502426853895187264e+02,1.743499631881713867e+02
4.743000000000000000e+03,2.334127139389514980e+02,2.632181078672409171e+02
4.744000000000000000e+03,2.385490750312805233e+02,2.589644021540880203e+02
4.745000000000000000e+03,2.280043166637420597e+02,2.084148707717657203e+02
4.746000000000000000e+03,2.176956205785274392e+02,5.659889201343059995e+02
4.747000000000000000e+03,2.289940399289131108e+02,2.207676111161708832e+02
4.748000000000000000e+03,2.289952896595001164e+02,1.780864635199308452e+02
4.749000000000000000e+03,2.154204692602157536e+02,1.899635739326477051e+02
4.750000000000000000e+03,2.084875985622406063e+02,3.581550414264202118e+02
4.751000000000000000e+03,2.110095613718032723e+02,2.443928018569946232e+02
4.752000000000000000e+03,1.935679949983954486e+02,1.781187909275293464e+02
4.753000000000000000e+03,2.386958527445793266e+02,8.489167936086654436e+02
