4.234000000000000000e+03,1.385690406560897827e+02,3.077133555412292480e+02
4.235000000000000000e+03,1.596144314050674495e+02,1.086082367897033691e+02
4.236000000000000000e+03,1.248086698293685970e+02,2.542601009368896428e+02
4.237000000000000000e+03,1.387367997646331901e+02,1.749039956092834416e+02
4.238000000000000000e+03,1.397136112332344169e+02,1.301403349637985229e+02
4.239000000000000000e+03,1.548280302762985343e+02,1.543015354156494254e+02
4.240000000000000000e+03,1.320378259301185722e+02,1.367493031024932861e+02
4.241000000000000000e+03,1.455028227210044918e+02,1.726689427852630558e+02
4.242000000000000000e+03,1.386133707523345890e+02,2.825756364822387923e+02
4.243000000000000000e+03,1.316512104749679679e+02,1.154654802083969116e+02
4.244000000000000000e+03,1.529558609843253976e+02,1.937605652332305795e+02
4.245000000000000000e+03,1.363161608815193233e+02,2.111002962589263916e+02
4.246000000000000000e+03,1.314446124196052494e+02,1.143713112354278536e+02
4.247000000000000000e+03,1.424368723511695976e+02,1.131720676660537777e+02
4.248000000000000000e+03,1.476492965459823665e+02,1.930710254669189396e+02
4.249000000000000000e+03,1.276810251593589811e+02,2.879529417037963981e+02
4.250000000000000000e+03,1.579440532565116939e+02,1.162677595853805599e+02
4.251000000000000000e+03,1.331227642416953927e+02,1.272546054840087919e+02
4.252000000000000000e+03,1.459147836089134103e+02,3.442758335113525163e+02
4.253000000000000000e+03,1.600062723457813263e+02,1.300304783344268742e+02
4.254000000000000000e+03,1.459494262456893807e+02,2.051010142326354924e+02
4.255000000000000000e+03,1.385098153471946603e+02,2.909013175010680925e+02
4.256000000000000000e+03,1.434138963460922298e+02,2.305082078933715763e+02
4.257000000000000000e+03,1.451602819561958313e+02,1.185583730697631779e+02
4.258000000000000000e+03,1.347094166159629935e+02,1.402302352428436336e+02
4.259000000000000000e+03,1.404703166246414128e+02,1.644772049427032528e+02
4.260000000000000000e+03,2.004633256345987320e+02,1.259918955802917537e+02
4.261000000000000000e+03,1.479381080150604362e+02,1.117421351671218872e+02
4.262000000000000000e+03,1.420047396779060307e+02,2.114573328971862907e+02
4.263000000000000000e+03,1.308485061526298523e+02,1.613231371879577694e+02
4.264000000000000000e+03,1.441019452810287476e+02,3.284946865081786882e+02
4.265000000000000000e+03,1.692836236357688904e+02,1.250487740993499699e+02
4.266000000000000000e+03,1.234453976690769252e+02,1.129572125196456938e+02
4.267000000000000000e+03,1.300088538944721108e+02,1.344295508146286124e+02
4.268000000000000000e+03,1.446508494973182621e+02,1.512452129840850716e+02
4.269000000000000000e+03,1.415071346163749695e+02,1.180552278995513973e+02
4.270000000000000000e+03,1.217546386122703552e+02,1.243363497734069796e+02
4.271000000000000000e+03,1.345431706607341766e+02,5.719911071777344205e+02
4.272000000000000000e+03,1.366970787763595467e+02,3.584435089111328239e+02
4.273000000000000000e+03,1.349824298620223999e+02,1.192059464216232243e+02
4.274000000000000000e+03,1.353231512069702092e+02,2.678426642417907715e+02
4.275000000000000000e+03,1.397135201692581177e+02,1.133371713399887142e+02
4.276000000000000000e+03,1.449885812640190181e+02,1.115718993186950740e+02
4.277000000000000000e+03,1.301818332314491329e+02,2.215251530170440617e+02
4.278000000000000000e+03,1.488240335285663605e+02,1.885793907642364502e+02
4.279000000000000000e+03,1.415368461191654319e+02,1.896950288772582951e+02
4.280000000000000000e+03,1.282160129547119141e+02,2.630037917137145769e+02
4.281000000000000000e+03,1.516960132956504879e+02,1.248294333219528198e+02
4.282000000000000000e+03,1.246498555541038513e+02,1.620924763202667123e+02
4.283000000000000000e+03,1.418716621279716605e+02,1.233463152170181303e+02
4.284000000000000000e+03,1.496585499584674892e+02,1.904623700141906681e+02
4.285000000000000000e+03,1.429765306115150452e+02,2.597930880546570052e+02
4.286000000000000000e+03,1.353165005207061711e+02,4.927914453506469954e+02
4.287000000000000000e+03,1.411294750690460091e+02,1.414652717351913509e+02
4.288000000000000000e+03,1.427244903326034660e+02,2.822400741577148438e+02
4.289000000000000000e+03,1.330893266677856559e+02,1.292477348327636832e+02
4.290000000000000000e+03,1.351281366825103873e+02,1.139607434749603243e+02
4.291000000000000000e+03,2.093931981325149536e+02,2.090827392101287785e+02
4.292000000000000000e+03,1.315833151817321891e+02,1.118291808843612642e+02
4.293000000000000000e+03,1.323444457292556820e+02,2.740975654602050895e+02
4.294000000000000000e+03,1.324401526093483028e+02,2.703283020019531477e+02
4.295000000000000000e+03,1.433602420806884652e+02,1.121220592975616483e+02
4.296000000000000000e+03,1.288231913477182502e+02,2.097481557846069222e+02
4.297000000000000000e+03,1.239240079462528286e+02,3.331658483505249251e+02
4.298000000000000000e+03,1.516853965759277401e+02,2.433199765205383187e+02
4.299000000000000000e+03,1.315581891298294011e+02,1.909202753067016545e+02
4.300000000000000000e+03,1.369021446943283138e+02,3.108194536209106218e+02
4.301000000000000000e+03,1.308426107883453255e+02,5.368509031295776595e+02
4.302000000000000000e+03,1.374630180120468026e+02,2.337484957695007211e+02
4.303000000000000000e+03,1.466076323390007019e+02,1.164353823900222835e+02
4.304000000000000000e+03,1.509431301116943303e+02,1.243696577548980713e+02
4.305000000000000000e+03,1.366058074235916138e+02,1.326018416643142643e+02
4.306000000000000000e+03,1.447222580909729004e+02,3.253402698516845817e+02
4.307000000000000000e+03,1.400252726376056671e+02,1.139410518407821655e+02
4.308000000000000000e+03,1.389208941936493034e+02,1.772824490547180289e+02
4.309000000000000000e+03,1.443455048799514771e+02,1.147997985363006563e+02
4.310000000000000000e+03,1.229265321254730168e+02,3.718877996444701921e+02
4.311000000000000000e+03,1.386528289079666081e+02,1.790486976623535043e+02
4.312000000000000000e+03,1.298668600082397404e+02,1.186072679758071899e+02
4.313000000000000000e+03,1.300172854900360164e+02,2.656127831459045296e+02
4.314000000000000000e+03,1.438102865815162659e+02,1.156311170339584322e+02
4.315000000000000000e+03,1.364745664358138981e+02,1.344041850090026742e+02
4.316000000000000000e+03,1.469203551411628723e+02,7.026510366439819109e+02
4.317000000000000000e+03,1.505347009539604244e+02,1.131463632345199528e+02
4.318000000000000000e+03,1.293012945890426693e+02,1.664453770160675106e+02
4.319000000000000000e+03,1.298127002060413417e+02,1.159029141902923641e+02
4.320000000000000000e+03,1.417348598033189830e+02,4.011513303756713640e+02
4.321000000000000000e+03,1.322798228263854980e+02,2.054418137550354118e+02
4.322000000000000000e+03,1.347592644870281333e+02,1.364977478981018066e+02
4.323000000000000000e+03,1.414867378115654049e+02,2.905736011505126726e+02
4.324000000000000000e+03,1.461919516921043396e+02,1.128120713233947754e+02
4.325000000000000000e+03,1.504356557905674094e+02,6.056881332397460938e+02
4.326000000000000000e+03,1.474350159823894444e+02,1.145186741828918429e+02
4.327000000000000000e+03,1.309497993350028935e+02,1.239027816057205200e+02
4.328000000000000000e+03,1.326177470445632878e+02,1.210649648666381779e+02
4.329000000000000000e+03,1.429967561483383065e+02,1.402900871276855526e+02
4.330000000000000000e+03,1.380174118041992131e+02,1.175967659235000582e+02
4.331000000000000000e+03,1.412086009979248047e+02,3.733356687545776254e+02
4.332000000000000000e+03,1.433546663224697113e+02,1.238788554906845150e+02
4.333000000000000000e+03,1.333354300618171635e+02,1.122811815500259343e+02
4.334000000000000000e+03,1.307378505706787166e+02,2.869060063362121582e+02
4.335000000000000000e+03,1.455811414837837106e+02,1.164003351449966459e+02
4.336000000000000000e+03,1.317720010161399955e+02,1.247407569646835270e+02
4.337000000000000000e+03,1.428145855545997733e+02,1.200680813074111910e+02
4.338000000000000000e+03,1.415458193600177879e+02,1.133809917449951143e+02
4.339000000000000000e+03,1.385645684957504216e+02,1.107474472761154232e+02
4.340000000000000000e+03,1.413482672095298653e+02,2.400784708023071232e+02
4.341000000000000000e+03,1.428969012916087991e+02,1.124443853139877376e+02
4.342000000000000000e+03,1.363766195297241097e+02,1.112400049924850407e+02
4.343000000000000000e+03,1.326210901141166687e+02,1.371804464578628426e+02
4.344000000000000000e+03,1.354012788295745793e+02,1.126372079133987398e+02
4.345000000000000000e+03,1.339324701905250663e+02,1.318164273023605233e+02
4.346000000000000000e+03,1.443396289706230107e+02,2.149130490303039664e+02
4.347000000000000000e+03,1.440946215867996330e+02,1.693195524215698242e+02
4.348000000000000000e+03,1.422853235185146445e+02,1.144406536817550659e+02
4.349000000000000000e+03,1.403777370274066811e+02,2.654593577384948730e+02
4.350000000000000000e+03,1.375206129431724662e+02,2.389006567955017033e+02
4.351000000000000000e+03,1.411255528926849365e+02,3.349781147003174055e+02
4.352000000000000000e+03,1.272557850122451839e+02,1.849806365013122615e+02
4.353000000000000000e+03,1.429088515996932927e+02,1.351376126766204777e+02
4.354000000000000000e+03,1.366831498503684941e+02,1.851268963813781738e+02
4.355000000000000000e+03,1.374092001318931580e+02,1.525063847064971867e+02
4.356000000000000000e+03,1.375702331185340768e+02,1.131652751922607365e+02
4.357000000000000000e+03,1.474939911246299857e+02,1.601718781471252555e+02
4.358000000000000000e+03,1.381678443908691349e+02,1.273981307268142729e+02
4.359000000000000000e+03,1.380720297127962226e+02,2.973486559867859000e+02
4.360000000000000000e+03,1.338083948731422481e+02,2.858259770393371468e+02
4.361000000000000000e+03,1.358580070495605412e+02,1.443989965438842660e+02
4.362000000000000000e+03,1.394729122996330375e+02,1.130580606698989925e+02
4.363000000000000000e+03,1.362708798885345516e+02,1.117537710189819364e+02
4.364000000000000000e+03,1.383028694272041434e+02,1.797574823856353703e+02
4.365000000000000000e+03,1.395371512055397147e+02,1.399341615200042668e+02
4.366000000000000000e+03,1.366136762976646537e+02,3.727859075546264762e+02
4.367000000000000000e+03,1.400791286826133728e+02,1.257884235143661442e+02
4.368000000000000000e+03,1.546550989151000977e+02,1.162238105058670072e+02
4.369000000000000000e+03,1.338012708187103215e+02,3.124990118026733512e+02
4.370000000000000000e+03,1.330171619772910958e+02,1.248083817958831787e+02
4.371000000000000000e+03,1.356968362033367157e+02,1.280219532728195304e+02
4.372000000000000000e+03,1.416184528350830192e+02,4.033271686553954964e+02
4.373000000000000000e+03,1.462993783354759216e+02,2.135781774520874023e+02
4.374000000000000000e+03,1.365598205327987671e+02,1.128823974370956478e+02
4.375000000000000000e+03,1.269450535655021639e+02,1.627889324188232365e+02
4.376000000000000000e+03,1.303477966964244956e+02,2.558965503692626839e+02
4.377000000000000000e+03,1.365650744199752751e+02,1.628181979656219482e+02
4.378000000000000000e+03,1.262590899229049626e+02,4.111965280532837141e+02
4.379000000000000000e+03,1.386840904891490993e+02,1.103315546989440890e+02
4.380000000000000000e+03,1.475710667133331242e+02,1.996719597816467342e+02
4.381000000000000000e+03,1.358447553157806453e+02,1.158173785448074398e+02
4.382000000000000000e+03,1.370862504780292568e+02,2.094226264953613281e+02
4.383000000000000000e+03,1.326426523208618278e+02,1.111848032236099186e+02
4.384000000000000000e+03,1.364285293102264518e+02,1.121388925552368221e+02
4.385000000000000000e+03,1.310442518800496998e+02,2.335536200523376351e+02
4.386000000000000000e+03,1.397819086194038505e+02,1.118326602935790959e+02
4.387000000000000000e+03,1.364347757190465984e+02,1.238600085258483858e+02
4.388000000000000000e+03,1.140002411484718294e+02,2.069500992774963493e+02
4.389000000000000000e+03,1.320639766931533927e+02,4.929059444427490462e+02
4.390000000000000000e+03,1.420369333624839783e+02,1.270531630516052246e+02
4.391000000000000000e+03,1.322353570461273193e+02,2.258909022331237679e+02
4.392000000000000000e+03,1.385738629460334721e+02,3.129661318778991586e+02
4.393000000000000000e+03,1.528342373371124268e+02,1.128710475206375179e+02
4.394000000000000000e+03,1.291064349412918091e+02,5.321803396224975131e+02
4.395000000000000000e+03,1.388360129535198269e+02,1.155453942060470638e+02
4.396000000000000000e+03,1.299045144438743478e+02,2.240499382972717228e+02
4.397000000000000000e+03,1.373074143528938293e+02,1.450159100055694523e+02
4.398000000000000000e+03,1.348454894185066166e+02,1.132333291769027710e+02
4.399000000000000000e+03,1.330303839087486324e+02,3.729543777465820540e+02
4.400000000000000000e+03,1.360523812174797058e+02,1.250839828014373722e+02
4.401000000000000000e+03,1.424554999887943154e+02,4.031509881973266829e+02
4.402000000000000000e+03,1.419132731437683219e+02,1.339040867805480843e+02
4.403000000000000000e+03,1.342651937186718101e+02,4.249664260864257699e+02
4.404000000000000000e+03,1.422348893404006844e+02,1.616252532005310059e+02
4.405000000000000000e+03,1.341375200629234428e+02,1.105088798999786377e+02
4.406000000000000000e+03,1.262575514197349520e+02,1.225833213329315186e+02
4.407000000000000000e+03,1.382695837259292659e+02,2.500172908782959098e+02
4.408000000000000000e+03,1.354061680436134338e+02,1.380528744220733586e+02
4.409000000000000000e+03,1.442912984848022404e+02,1.106075433015823393e+02
4.410000000000000000e+03,1.457454734206199589e+02,1.172209920883178711e+02
4.411000000000000000e+03,1.319073856711387691e+02,3.431234304428100472e+02
4.412000000000000000e+03,1.369959919929504508e+02,4.341793342590332259e+02
4.413000000000000000e+03,1.326747440457343998e+02,1.094855882167816219e+02
4.414000000000000000e+03,1.307481879591941833e+02,1.227104488134384184e+02
4.415000000000000000e+03,1.420884151220321598e+02,1.188889080286026001e+02
4.416000000000000000e+03,1.381447920083999747e+02,3.001469697952270508e+02
4.417000000000000000e+03,1.314299490571021920e+02,2.917792285919189226e+02
4.418000000000000000e+03,1.322410857200622445e+02,1.130349343538284330e+02
4.419000000000000000e+03,1.447918376445770150e+02,1.101390038251876859e+02
4.420000000000000000e+03,1.390570346772670689e+02,1.122978743553161678e+02
4.421000000000000000e+03,1.432864790678024178e+02,1.124190810680389347e+02
4.422000000000000000e+03,1.345067317008972054e+02,1.183694343328475895e+02
4.423000000000000000e+03,1.321958883762359562e+02,2.569431627273559684e+02
4.424000000000000000e+03,1.389215844511985836e+02,1.549996152400970573e+02
4.425000000000000000e+03,1.412622032880782967e+02,1.199116087436675997e+02
4.426000000000000000e+03,1.305851251125335750e+02,1.362485319137573185e+02
4.427000000000000000e+03,1.340048492431640739e+02,1.108803738594055233e+02
4.428000000000000000e+03,1.322085806131362915e+02,1.783555354118347225e+02
4.429000000000000000e+03,1.371793737143278236e+02,1.176108296632766752e+02
4.430000000000000000e+03,1.371496115207672233e+02,2.852305001258849870e+02
4.431000000000000000e+03,1.421205221176147404e+02,1.214519278049469051e+02
4.432000000000000000e+03,1.404967660784721488e+02,1.204529860258102474e+02
4.433000000000000000e+03,1.369033806324005127e+02,1.752686340808868408e+02
4.434000000000000000e+03,1.304337079048156625e+02,1.517657814025878906e+02
4.435000000000000000e+03,1.367310994863510132e+02,2.075598185539245719e+02
4.436000000000000000e+03,1.475631150245666561e+02,1.655468268394470215e+02
4.437000000000000000e+03,1.410901695609092599e+02,1.173859939336776677e+02
4.438000000000000000e+03,1.354765896081924552e+02,1.934397919654846305e+02
4.439000000000000000e+03,1.426312350869178829e+02,1.240543438196182251e+02
4.440000000000000000e+03,1.574384264349937439e+02,2.384439947128295785e+02
4.441000000000000000e+03,1.464242280006408805e+02,1.106384682416915837e+02
4.442000000000000000e+03,1.460643059730529671e+02,1.119476376295089750e+02
4.443000000000000000e+03,1.417182587265968436e+02,1.176400650739669800e+02
4.444000000000000000e+03,1.436818416297435874e+02,1.102143195152282686e+02
4.445000000000000000e+03,1.446128951787948722e+02,1.298344641923904419e+02
4.446000000000000000e+03,1.341366857945918980e+02,1.107500952005386381e+02
4.447000000000000000e+03,1.419808117151260376e+02,1.268619448661804228e+02
4.448000000000000000e+03,1.279320282816886873e+02,3.362335620880127180e+02
4.449000000000000000e+03,1.484751350045204106e+02,2.520174504280090275e+02
4.450000000000000000e+03,1.406498868882655984e+02,1.133961092233657837e+02
4.451000000000000000e+03,1.374198456645011959e+02,1.203398494243621855e+02
4.452000000000000000e+03,1.472617054522037563e+02,3.103847460746765137e+02
4.453000000000000000e+03,1.491886010169982910e+02,1.490966713428497314e+02
4.454000000000000000e+03,1.274221198081970243e+02,2.106148136138916129e+02
4.455000000000000000e+03,1.429039757847785950e+02,3.180403694152831804e+02
4.456000000000000000e+03,1.506195710301399231e+02,1.102477138757705717e+02
4.457000000000000000e+03,1.250269433021545353e+02,2.738537279129028548e+02
4.458000000000000000e+03,1.405006464123725891e+02,1.203866252183914156e+02
4.459000000000000000e+03,1.282922659456729946e+02,1.126337858915328951e+02
4.460000000000000000e+03,1.434494075059890861e+02,1.153492983341216984e+02
4.461000000000000000e+03,1.294799750685691890e+02,1.129957978248596220e+02
4.462000000000000000e+03,1.338539562940597420e+02,1.165999111890792790e+02
4.463000000000000000e+03,1.423375727653503304e+02,1.126056407928466854e+02
4.464000000000000000e+03,1.391221599936485234e+02,3.181435779571532976e+02
4.465000000000000000e+03,1.530329313755035514e+02,1.195532823324203520e+02
4.466000000000000000e+03,1.307903651356697026e+02,2.027171417713165340e+02
4.467000000000000000e+03,1.398554488420486450e+02,3.183313292503356706e+02
4.468000000000000000e+03,1.247999371170997591e+02,3.949010375976562273e+02
4.469000000000000000e+03,1.437253627896308785e+02,2.351298935890197868e+02
4.470000000000000000e+03,1.335798296511173362e+02,2.061189296245574951e+02
4.471000000000000000e+03,1.379728056252002659e+02,1.912672122001648063e+02
4.472000000000000000e+03,1.537695310115814209e+02,1.665644260883331356e+02
4.473000000000000000e+03,1.438275950312614384e+02,1.541070253133773917e+02
4.474000000000000000e+03,1.405821359872817879e+02,1.336952978849411124e+02
4.475000000000000000e+03,1.321507719993591365e+02,4.713293310165405501e+02
4.476000000000000000e+03,1.386951924085616952e+02,2.742445922851562727e+02
4.477000000000000000e+03,1.385357864141464290e+02,3.058663652420044059e+02
4.478000000000000000e+03,1.333929717302322331e+02,1.176011696815490666e+02
4.479000000000000000e+03,1.435957709908485356e+02,1.115902146339416561e+02
4.480000000000000000e+03,1.307239236712455863e+02,2.438892930984497127e+02
4.481000000000000000e+03,1.382683937311172429e+02,2.531280089378356877e+02
4.482000000000000000e+03,1.413164188265800476e+02,4.143243780136108398e+02
4.483000000000000000e+03,1.457939454674720707e+02,1.462402827501296940e+02
4.484000000000000000e+03,1.319809501767158508e+02,1.381754567146301156e+02
4.485000000000000000e+03,1.421374048113822823e+02,1.132881362438201904e+02
4.486000000000000000e+03,1.463718591690063420e+02,1.927381412029266414e+02
4.487000000000000000e+03,1.336792369604110604e+02,1.913172645568847656e+02
4.488000000000000000e+03,1.425219131350517330e+02,1.928332048892974910e+02
4.489000000000000000e+03,1.463717785835266056e+02,2.095690492153167668e+02
4.490000000000000000e+03,1.298069459795951843e+02,2.216690609931945914e+02
4.491000000000000000e+03,1.257920100092887878e+02,4.433888439178466570e+02
4.492000000000000000e+03,1.390005747675895691e+02,4.749534063339233398e+02
4.493000000000000000e+03,1.308944684386253243e+02,1.137446173429489136e+02
4.494000000000000000e+03,1.473067079544067326e+02,1.637471337795257682e+02
4.495000000000000000e+03,1.334456915140152091e+02,1.108526426792144832e+02
4.496000000000000000e+03,1.419482708930969181e+02,1.517892665386199837e+02
4.497000000000000000e+03,1.258092719554901180e+02,1.601558343410492000e+02
4.498000000000000000e+03,1.320683531224727574e+02,1.286835423946380672e+02
4.499000000000000000e+03,1.405611746311187744e+02,2.577835882186889762e+02
4.500000000000000000e+03,1.380040256261825675e+02,1.312358692169189567e+02
4.501000000000000000e+03,1.411355108380317631e+02,1.247587247133255062e+02
4.502000000000000000e+03,1.484400769948959464e+02,3.590071075439453239e+02
4.503000000000000000e+03,1.290615581274032593e+02,2.567299935340881234e+02
4.504000000000000000e+03,1.417635274052619820e+02,1.247677498340606661e+02
4.505000000000000000e+03,1.379335935711860657e+02,4.680256259918213004e+02
4.506000000000000000e+03,1.316904738306999150e+02,1.687001757621765137e+02
4.507000000000000000e+03,1.447338166713714713e+02,1.484507380485534611e+02
4.508000000000000000e+03,1.440806293845176640e+02,1.613797989845275822e+02
4.509000000000000000e+03,1.330898154973983765e+02,1.157039968013763485e+02
4.510000000000000000e+03,1.364715259552002067e+02,1.915806422233581543e+02
4.511000000000000000e+03,1.446512892544269562e+02,1.321211845397949105e+02
4.512000000000000000e+03,1.404960150480270329e+02,1.301035320758819580e+02
4.513000000000000000e+03,1.304744919300079289e+02,1.336294154882430973e+02
4.514000000000000000e+03,1.374953534483909721e+02,1.112182294845581083e+02
4.515000000000000000e+03,1.422839579403400307e+02,1.572570721149444637e+02
4.516000000000000000e+03,1.382566487431526241e+02,1.486456310749053955e+02
4.517000000000000000e+03,1.335544468879699593e+02,1.249257869243621855e+02
4.518000000000000000e+03,1.355076311767101345e+02,3.590014772415161133e+02
4.519000000000000000e+03,1.390356363415718022e+02,1.111134289979934664e+02
4.520000000000000000e+03,1.388785658538341465e+02,3.343831541061401254e+02
4.521000000000000000e+03,1.519986394762992745e+02,2.654281247138977164e+02
4.522000000000000000e+03,1.340481402039527836e+02,2.395487246513366699e+02
4.523000000000000000e+03,1.404535466432571411e+02,1.187157138109207182e+02
4.524000000000000000e+03,1.277349752902984648e+02,2.066193429946899300e+02
4.525000000000000000e+03,1.434985568165779171e+02,1.392432663917541618e+02
4.526000000000000000e+03,1.336791289329528922e+02,2.660990164756775016e+02
4.527000000000000000e+03,1.450103936672210807e+02,1.122105210542678861e+02
4.528000000000000000e+03,1.438646029114723319e+02,1.121387624979019222e+02
4.529000000000000000e+03,1.317548054456710815e+02,1.189966258049011287e+02
4.530000000000000000e+03,1.443546135187148991e+02,2.144797344684600944e+02
4.531000000000000000e+03,1.255769387960433932e+02,2.893852112770080680e+02
4.532000000000000000e+03,1.337703236460685616e+02,1.622672241210937614e+02
4.533000000000000000e+03,1.442841799616813603e+02,1.668023481845855827e+02
4.534000000000000000e+03,1.438345506429672298e+02,1.255824498653411894e+02
4.535000000000000000e+03,1.396259886622428894e+02,1.301100730895996094e+02
4.536000000000000000e+03,1.327138168275356236e+02,1.536369367122650260e+02
4.537000000000000000e+03,1.374836407423019295e+02,2.224816999435424805e+02
4.538000000000000000e+03,1.315881206631660518e+02,1.134087958812713595e+02
4.539000000000000000e+03,1.292701100230216866e+02,1.349437504529952889e+02
4.540000000000000000e+03,1.380677456200122890e+02,2.616710647583007585e+02
4.541000000000000000e+03,1.350648395419120789e+02,1.183493100404739380e+02
4.542000000000000000e+03,1.440717297315597420e+02,1.292561475992202702e+02
4.543000000000000000e+03,1.449085789322853088e+02,4.208393589019775618e+02
4.544000000000000000e+03,1.422744902372360229e+02,1.256318638324737549e+02
4.545000000000000000e+03,1.390672364771366176e+02,1.720789873600006104e+02
4.546000000000000000e+03,1.327812802791595459e+02,1.316721754074096680e+02
4.547000000000000000e+03,1.420676550626754704e+02,5.880545568466186523e+02
4.548000000000000000e+03,1.503572431445121822e+02,1.327990320920944214e+02
4.549000000000000000e+03,1.331297792911529427e+02,3.243172159194946289e+02
4.550000000000000000e+03,1.462832529783248958e+02,1.133595898866653471e+02
4.551000000000000000e+03,1.279298197746276884e+02,1.107618196010589600e+02
4.552000000000000000e+03,1.404589592218399048e+02,1.413983052015304622e+02
4.553000000000000000e+03,1.321373093485832158e+02,1.110782908439636287e+02
4.554000000000000000e+03,1.453358893394470215e+02,1.276238265037536621e+02
4.555000000000000000e+03,1.296028206706047001e+02,1.859748235702514592e+02
4.556000000000000000e+03,1.407918819785118103e+02,1.100248043537139893e+02
4.557000000000000000e+03,1.356606045961380005e+02,1.477468802928924561e+02
4.558000000000000000e+03,1.399587194323539734e+02,1.354759134531021232e+02
4.559000000000000000e+03,1.404344594001769906e+02,2.096618263244628793e+02
4.560000000000000000e+03,1.385964287638664132e+02,4.095549676895141715e+02
4.561000000000000000e+03,1.374650185942649898e+02,1.094331544160842924e+02
4.562000000000000000e+03,1.412093246281147003e+02,1.290661915063857919e+02
4.563000000000000000e+03,1.213826947331428556e+02,4.289037866592407227e+02
4.564000000000000000e+03,1.775221337080001831e+02,1.117110268354415865e+02
4.565000000000000000e+03,1.375435734629631099e+02,1.131446401834487858e+02
4.566000000000000000e+03,1.352793804407119751e+02,2.282070985794067326e+02
4.567000000000000000e+03,1.376267843723297233e+02,1.125050075054168701e+02
4.568000000000000000e+03,1.523627299904823360e+02,3.212853685379028548e+02
4.569000000000000000e+03,1.303670697093010062e+02,2.059794836997985783e+02
4.570000000000000000e+03,1.400427854359149933e+02,2.333580803871154785e+02
4.571000000000000000e+03,1.307592867434024697e+02,1.170737506628036471e+02
4.572000000000000000e+03,1.305932966589927560e+02,2.034055515766143856e+02
4.573000000000000000e+03,1.399295712351799068e+02,1.437844724893570003e+02
4.574000000000000000e+03,1.365849965810775757e+02,2.134962952613830680e+02
4.575000000000000000e+03,1.354024757385253963e+02,1.121995094299316378e+02
4.576000000000000000e+03,1.376959949970245418e+02,1.098736006021499634e+02
4.577000000000000000e+03,1.306319560885429496e+02,1.492226809501648006e+02
4.578000000000000000e+03,1.323815367698669547e+02,1.649868079185485783e+02
4.579000000000000000e+03,1.298612126588821525e+02,1.615626108646392822e+02
4.580000000000000000e+03,1.402249994099140054e+02,1.299257923364639282e+02
4.581000000000000000e+03,1.538251288533210754e+02,1.350726625442504769e+02
4.582000000000000000e+03,1.339251981258392448e+02,2.358762579917907658e+02
4.583000000000000000e+03,1.401411796689033622e+02,2.216952571868896484e+02
4.584000000000000000e+03,1.419660813570022526e+02,3.983200450897217024e+02
4.585000000000000000e+03,1.366696521878242550e+02,1.108891615152358980e+02
4.586000000000000000e+03,1.442869749307632503e+02,1.115413985013961735e+02
4.587000000000000000e+03,1.367909675955772286e+02,1.703945922374725228e+02
4.588000000000000000e+03,1.520504877865314484e+02,1.576346065044403133e+02
4.589000000000000000e+03,1.379180370926856938e+02,1.603860375881195068e+02
4.590000000000000000e+03,2.145622725367546195e+02,2.629383245468139876e+02
4.591000000000000000e+03,1.374459682762622776e+02,1.963673502922057992e+02
4.592000000000000000e+03,1.383127176582813149e+02,1.228599688291549654e+02
4.593000000000000000e+03,1.344567705750465336e+02,2.229963712692260742e+02
4.594000000000000000e+03,1.371034082531928959e+02,3.121449989318847429e+02
4.595000000000000000e+03,1.411337318658828792e+02,1.314181685447692871e+02
4.596000000000000000e+03,1.547848272085189762e+02,1.485722681999206429e+02
4.597000000000000000e+03,1.332847430229186898e+02,1.224810709714889470e+02
4.598000000000000000e+03,1.372176834821701163e+02,1.232666138648986873e+02
4.599000000000000000e+03,1.417158315420150814e+02,1.101445814609527645e+02
4.600000000000000000e+03,1.376964942574500981e+02,1.112158820390701237e+02
4.601000000000000000e+03,1.452577790141105538e+02,1.105780077219009456e+02
4.602000000000000000e+03,1.310573404073715267e+02,2.545560290336608773e+02
4.603000000000000000e+03,1.367409125804901180e+02,3.495291453361511458e+02
4.604000000000000000e+03,1.348149814367294255e+02,1.557988288402557373e+02
4.605000000000000000e+03,1.384481592595577126e+02,1.274598877191543522e+02
4.606000000000000000e+03,1.413549064278602714e+02,4.252389411926269531e+02
4.607000000000000000e+03,1.393963823080062809e+02,1.267666112184524536e+02
4.608000000000000000e+03,1.296892240643501282e+02,3.331699752807617188e+02
4.609000000000000000e+03,1.264875817358493748e+02,1.431322218418121395e+02
4.610000000000000000e+03,1.331994813024997768e+02,1.104240385770797701e+02
4.611000000000000000e+03,1.412661994814872628e+02,1.668293063163757211e+02
4.612000000000000000e+03,1.377704162478447074e+02,1.195372944593429594e+02
4.613000000000000000e+03,1.503233277559280339e+02,3.522713616371154899e+02
4.614000000000000000e+03,1.381352214485406762e+02,2.988900944709777718e+02
4.615000000000000000e+03,1.344970267057418880e+02,1.494039817810058537e+02
4.616000000000000000e+03,1.351298086166381722e+02,1.283312505245208683e+02
4.617000000000000000e+03,1.367599227368831691e+02,1.984453170776367301e+02
4.618000000000000000e+03,1.303592122554778996e+02,2.623821955680847395e+02
4.619000000000000000e+03,1.350101371586322898e+02,1.958745399951934871e+02
4.620000000000000000e+03,1.474843529403209743e+02,3.502827543258666765e+02
4.621000000000000000e+03,1.301163046121597233e+02,1.103367192268371610e+02
