2.153000000000000000e+03,2.998657966136932487e+02,1.669948392331600076e+02
2.154000000000000000e+03,2.898318580150604475e+02,1.666988662064075584e+02
2.155000000000000000e+03,2.936756409764290083e+02,1.799086613714694920e+02
2.156000000000000000e+03,3.295167655944824219e+02,2.082510116457939091e+02
2.157000000000000000e+03,3.361215201377868880e+02,1.671832756578922385e+02
2.158000000000000000e+03,3.024911491870880127e+02,2.535049480617046243e+02
2.159000000000000000e+03,2.916797250986099357e+02,1.653175109386444035e+02
2.160000000000000000e+03,3.213567178249359131e+02,2.502467350125312748e+02
2.161000000000000000e+03,3.114133249998092765e+02,1.069854309141635895e+03
2.162000000000000000e+03,3.370655964612960815e+02,1.812122352957725582e+02
2.163000000000000000e+03,3.126899513006210327e+02,2.319971700072288456e+02
2.164000000000000000e+03,2.846760941743850708e+02,2.216563581168651638e+02
2.165000000000000000e+03,3.262087913036346549e+02,7.599279003381728899e+02
2.166000000000000000e+03,2.812678691864013558e+02,3.729471514344215279e+02
2.167000000000000000e+03,2.970713397622108687e+02,1.787516513824462834e+02
2.168000000000000000e+03,3.052233403921127319e+02,1.652861616015434265e+02
2.169000000000000000e+03,2.840601460695266951e+02,1.883029752910137233e+02
2.170000000000000000e+03,2.909784435749053841e+02,1.661460899829864388e+02
2.171000000000000000e+03,3.388547651886939889e+02,8.804671223759651184e+02
2.172000000000000000e+03,2.934399913072585946e+02,9.995113223075866244e+02
2.173000000000000000e+03,2.785212231874465942e+02,2.114699067890643960e+02
2.174000000000000000e+03,3.125968425512313615e+02,9.045987727284431230e+02
2.175000000000000000e+03,2.530928426265716666e+02,6.366236932635307539e+02
2.176000000000000000e+03,2.943804016351699602e+02,5.969764027833938371e+02
2.177000000000000000e+03,3.061436479806899911e+02,2.098076189696788845e+02
2.178000000000000000e+03,3.062682537078857195e+02,3.296930604577064514e+02
2.179000000000000000e+03,2.820734245538711775e+02,1.655524482369422969e+02
2.180000000000000000e+03,3.343420810580253715e+02,3.149110323548317183e+02
2.181000000000000000e+03,3.091255711317062378e+02,2.138127247214317208e+02
2.182000000000000000e+03,2.893829299449920427e+02,4.403957289814949263e+02
2.183000000000000000e+03,2.881076575994491691e+02,1.660841101348400173e+02
2.184000000000000000e+03,3.083152299642562753e+02,5.004735148310661543e+02
2.185000000000000000e+03,3.145821754813194389e+02,1.855994019269943180e+02
2.186000000000000000e+03,2.942853206634521257e+02,1.758226986646652108e+02
2.187000000000000000e+03,3.320179195880890006e+02,2.430085644245147591e+02
2.188000000000000000e+03,2.948762708902359009e+02,2.355687505364417973e+02
2.189000000000000000e+03,3.276630722999572640e+02,2.270839210987091121e+02
2.190000000000000000e+03,3.011996683120727312e+02,2.711545759081840288e+02
2.191000000000000000e+03,2.977193565130233992e+02,7.065353643298149109e+02
2.192000000000000000e+03,2.938788785457610970e+02,2.643097886204719771e+02
2.193000000000000000e+03,2.715573867797851335e+02,6.691542973995208285e+02
2.194000000000000000e+03,2.848628851413726579e+02,2.703944947898388023e+02
2.195000000000000000e+03,2.967922953605651628e+02,2.645185538768768083e+02
2.196000000000000000e+03,3.026105884313583374e+02,1.647443054199218864e+02
2.197000000000000000e+03,3.206862236261367798e+02,3.168131413102149736e+02
2.198000000000000000e+03,3.005780786275863647e+02,8.946276275277137984e+02
2.199000000000000000e+03,2.848106969118118172e+02,1.648263258218765372e+02
2.200000000000000000e+03,2.792042096138000602e+02,1.659986285030841771e+02
2.201000000000000000e+03,2.997558588027953874e+02,2.153897215664386806e+02
2.202000000000000000e+03,3.295278758406639099e+02,2.390212701201438961e+02
2.203000000000000000e+03,2.804485014557838554e+02,3.162983413696289290e+02
2.204000000000000000e+03,3.052604886293411255e+02,2.089735780715942326e+02
2.205000000000000000e+03,3.062066619396209717e+02,4.912599253296851884e+02
2.206000000000000000e+03,2.878756565213203658e+02,2.089426879763603324e+02
2.207000000000000000e+03,3.174308137297630310e+02,2.102865045905113277e+02
2.208000000000000000e+03,2.940759053707122916e+02,5.110711080431938171e+02
2.209000000000000000e+03,3.339384092450142134e+02,2.747988945603370894e+02
2.210000000000000000e+03,3.033263597726821672e+02,2.280186167478561288e+02
2.211000000000000000e+03,3.057372280120849837e+02,3.509889059305190813e+02
2.212000000000000000e+03,2.758784400343894845e+02,2.288390851259231624e+02
2.213000000000000000e+03,3.091486889123916626e+02,5.835214349627494812e+02
2.214000000000000000e+03,2.990214186191558952e+02,7.600415553450584412e+02
2.215000000000000000e+03,3.021089598894119490e+02,8.921023189544678189e+02
2.216000000000000000e+03,3.250886405229568368e+02,5.256943326115608670e+02
2.217000000000000000e+03,2.907283535361290205e+02,3.886341897964477425e+02
2.218000000000000000e+03,2.983316266298294295e+02,2.863012260556221236e+02
2.219000000000000000e+03,3.043214398384094466e+02,2.383785726666450557e+02
2.220000000000000000e+03,3.071238981008529549e+02,1.710345111489295959e+02
2.221000000000000000e+03,2.872345871448516732e+02,3.905736992001533281e+02
2.222000000000000000e+03,2.947657680511474609e+02,8.480004393219948042e+02
2.223000000000000000e+03,3.034659936308860892e+02,9.714290327310561679e+02
2.224000000000000000e+03,3.155844137430191267e+02,3.141158240675925981e+02
2.225000000000000000e+03,3.114404173612594491e+02,1.348874358868598847e+03
2.226000000000000000e+03,2.989925097942352181e+02,1.666053133845329342e+02
2.227000000000000000e+03,3.089195291519164925e+02,1.799569349408149606e+02
2.228000000000000000e+03,2.779192816495895499e+02,2.332930672883987313e+02
2.229000000000000000e+03,2.864325844764709359e+02,1.689445077538490239e+02
2.230000000000000000e+03,2.981864468574523812e+02,1.433554044508934112e+03
2.231000000000000000e+03,3.309657777786254655e+02,1.884641458988189697e+02
2.232000000000000000e+03,2.976840900659561271e+02,3.913241438031196822e+02
2.233000000000000000e+03,3.191400559425354118e+02,3.103986838340759391e+02
2.234000000000000000e+03,3.192298711776733171e+02,1.650128958225250244e+02
2.235000000000000000e+03,3.027212902545928728e+02,3.366443009853363151e+02
2.236000000000000000e+03,2.763809032797813643e+02,3.008128745436668510e+02
2.237000000000000000e+03,2.875732326984405631e+02,2.030055929422378540e+02
2.238000000000000000e+03,3.025775779485702515e+02,1.834607119441032523e+02
2.239000000000000000e+03,2.906554839015007019e+02,1.740090465664863473e+02
2.240000000000000000e+03,3.026013219356536865e+02,2.744109923720359916e+02
2.241000000000000000e+03,3.014757504940033073e+02,2.786176212191581953e+02
2.242000000000000000e+03,2.840298424959182739e+02,1.786032055735587960e+02
2.243000000000000000e+03,3.007085832357406616e+02,2.754619119882583504e+02
2.244000000000000000e+03,3.042507089614867937e+02,2.099002501904964504e+02
2.245000000000000000e+03,2.760428350210189592e+02,4.738959210515022278e+02
2.246000000000000000e+03,2.826165809392929305e+02,9.252124783515930631e+02
2.247000000000000000e+03,3.059618909120559920e+02,4.452860698580741996e+02
2.248000000000000000e+03,3.211193749189376945e+02,1.779479998767375832e+02
2.249000000000000000e+03,2.818803894996643180e+02,1.687986389517784005e+02
2.250000000000000000e+03,3.032515307664871216e+02,5.967829946994781949e+02
2.251000000000000000e+03,2.880290202140807878e+02,2.146665001749992427e+02
2.252000000000000000e+03,3.041470551967620963e+02,4.221327007889747733e+02
2.253000000000000000e+03,3.021849146008491402e+02,2.638990912079810869e+02
2.254000000000000000e+03,3.089987363696098441e+02,2.659109027266502494e+02
2.255000000000000000e+03,2.860064166069030875e+02,1.833181908428668976e+02
2.256000000000000000e+03,3.053319738864898909e+02,9.244861344456672896e+02
2.257000000000000000e+03,3.013962842702865714e+02,2.952204565882682914e+02
2.258000000000000000e+03,3.112836276531219255e+02,1.746998300671577340e+02
2.259000000000000000e+03,3.115185225248336565e+02,1.904282720506191140e+02
2.260000000000000000e+03,3.052288486957550049e+02,1.641818047642707938e+02
2.261000000000000000e+03,2.861196356296539420e+02,2.171807556033134574e+02
2.262000000000000000e+03,3.111974680900573844e+02,1.915942092716693992e+02
2.263000000000000000e+03,3.025728830397129059e+02,4.625639292716979867e+02
2.264000000000000000e+03,2.880220210790633928e+02,1.718377831161022300e+02
2.265000000000000000e+03,3.162012680530548323e+02,1.832607741355895996e+02
2.266000000000000000e+03,3.067790283679962045e+02,5.000815212965011369e+02
2.267000000000000000e+03,2.910088144302368391e+02,1.680410690724849587e+02
2.268000000000000000e+03,3.078437486410140878e+02,2.519967239677906150e+02
2.269000000000000000e+03,2.911917797565459978e+02,2.198468575716018734e+02
2.270000000000000000e+03,2.821670065879822005e+02,3.600211912274360770e+02
2.271000000000000000e+03,3.072980571985244751e+02,1.855438654899597282e+02
2.272000000000000000e+03,2.957822611689567793e+02,1.756771883964538574e+02
2.273000000000000000e+03,2.922450260400772208e+02,1.014894995403289840e+03
2.274000000000000000e+03,3.169237544655799752e+02,2.235612021982669830e+02
2.275000000000000000e+03,2.795193419933319205e+02,2.676921710848808402e+02
2.276000000000000000e+03,2.929808921456336748e+02,3.454200003504753340e+02
2.277000000000000000e+03,2.740709837794303780e+02,1.814576571226120052e+02
2.278000000000000000e+03,2.872576570510864258e+02,1.909004131317138615e+02
2.279000000000000000e+03,3.309011369705200423e+02,1.650961618244647866e+02
2.280000000000000000e+03,3.242661925554275513e+02,3.140338564872741927e+02
2.281000000000000000e+03,2.983148284792899858e+02,3.754940577864646798e+02
2.282000000000000000e+03,2.955657758116722107e+02,1.800736919403076115e+02
2.283000000000000000e+03,2.617350693464279061e+02,1.872096450567245540e+02
2.284000000000000000e+03,3.090005098581314087e+02,1.922907073855400029e+02
2.285000000000000000e+03,3.068646729469299430e+02,2.087960223615169468e+02
2.286000000000000000e+03,2.793995627582073098e+02,1.690395131886005515e+02
2.287000000000000000e+03,2.970759693861007804e+02,5.912719291329383395e+02
2.288000000000000000e+03,2.783220572948455924e+02,6.711769303441047896e+02
2.289000000000000000e+03,2.916123513400554543e+02,2.012027100563049373e+02
2.290000000000000000e+03,3.022720934152603149e+02,2.591640181660652047e+02
2.291000000000000000e+03,2.955586679577827454e+02,1.952132527172565517e+02
2.292000000000000000e+03,2.918903405249118919e+02,2.186886573851108437e+02
2.293000000000000000e+03,2.983037821054458618e+02,1.858361403286457119e+02
2.294000000000000000e+03,3.512757739543914681e+02,1.640891974627971592e+02
2.295000000000000000e+03,2.746046775579452515e+02,3.643006344795227278e+02
2.296000000000000000e+03,2.992174612879753113e+02,2.121940693974494820e+02
2.297000000000000000e+03,3.088091646552085763e+02,1.768355004966259116e+02
2.298000000000000000e+03,3.009099986076354867e+02,2.379176287770271188e+02
2.299000000000000000e+03,3.135771818876266366e+02,2.211414464950561580e+02
2.300000000000000000e+03,2.995366542100906599e+02,4.745013602375984192e+02
2.301000000000000000e+03,3.185307096004486311e+02,1.876295573234557992e+02
2.302000000000000000e+03,2.972041027903557051e+02,1.864260659098625297e+02
2.303000000000000000e+03,2.868439609646796953e+02,1.405011428189277694e+03
2.304000000000000000e+03,3.001376727581024397e+02,1.740907625734806174e+02
2.305000000000000000e+03,2.854962866544723283e+02,3.317840210318565255e+02
2.306000000000000000e+03,3.024601012706756364e+02,1.701224639117717743e+02
2.307000000000000000e+03,2.760213309526443481e+02,2.482542533814907131e+02
2.308000000000000000e+03,2.947107183456420785e+02,3.221358900308608781e+02
2.309000000000000000e+03,2.748302385568619002e+02,1.973482100605964717e+02
2.310000000000000000e+03,3.051778623819351424e+02,9.064568909764290083e+02
2.311000000000000000e+03,3.003484521865844954e+02,1.246446191394329162e+03
2.312000000000000000e+03,3.045525403976440657e+02,1.370433879721164658e+03
2.313000000000000000e+03,2.951807376027107352e+02,1.770455361843109188e+02
2.314000000000000000e+03,2.993244734525680428e+02,1.854338593482971191e+02
2.315000000000000000e+03,3.153100610494613534e+02,7.337167027950287093e+02
2.316000000000000000e+03,2.806414713978767281e+02,4.183426468253135795e+02
2.317000000000000000e+03,2.978317951440811271e+02,1.087986646819114640e+03
2.318000000000000000e+03,3.107706397175788879e+02,2.735007356286049003e+02
2.319000000000000000e+03,2.900771567583084334e+02,1.861136034607887382e+02
2.320000000000000000e+03,2.806458346366882211e+02,1.044455792570114227e+03
2.321000000000000000e+03,2.986610052585601807e+02,2.979079276680946577e+02
2.322000000000000000e+03,2.949981160879135018e+02,1.290689896392822220e+03
2.323000000000000000e+03,3.119143907785415877e+02,3.413190452694892656e+02
2.324000000000000000e+03,3.036460628151893388e+02,2.281858673214912301e+02
2.325000000000000000e+03,2.925882364630699044e+02,2.052264204859733638e+02
2.326000000000000000e+03,2.724058221578598022e+02,9.516062051177025296e+02
2.327000000000000000e+03,3.135284443378448600e+02,1.822832456946372872e+02
2.328000000000000000e+03,3.077366412162780875e+02,2.742715338468551636e+02
2.329000000000000000e+03,2.767968026518821603e+02,4.315912918686866533e+02
2.330000000000000000e+03,2.755503206968307381e+02,2.160002320885658378e+02
2.331000000000000000e+03,2.982579812288284415e+02,2.831644756197929382e+02
2.332000000000000000e+03,2.814822253704070931e+02,7.341245775222778320e+02
2.333000000000000000e+03,3.109840392589568978e+02,1.223768073189258530e+03
2.334000000000000000e+03,2.989158992528915633e+02,1.674514502525329647e+02
2.335000000000000000e+03,3.078848694562911987e+02,2.117282390117645150e+02
2.336000000000000000e+03,3.109082268476486206e+02,2.473851800799369869e+02
2.337000000000000000e+03,2.928216767072677840e+02,8.859381191968917619e+02
2.338000000000000000e+03,2.976253250002861250e+02,1.805175320625305062e+02
2.339000000000000000e+03,2.801497509956359977e+02,5.590512304425240018e+02
2.340000000000000000e+03,2.949141159653663635e+02,5.920853973746300198e+02
2.341000000000000000e+03,2.974098370552063102e+02,4.056508492112159843e+02
2.342000000000000000e+03,2.874568526268005257e+02,3.627834642410278434e+02
2.343000000000000000e+03,3.049586415529250871e+02,4.382341790437698137e+02
2.344000000000000000e+03,3.052532393932342529e+02,1.657699949860572701e+02
2.345000000000000000e+03,2.925604032516479265e+02,1.641185932397842464e+02
2.346000000000000000e+03,3.144013865232467424e+02,2.076701207399368343e+02
2.347000000000000000e+03,3.031482698202133292e+02,2.946845073580741996e+02
2.348000000000000000e+03,3.069413779497146493e+02,4.231812442898750533e+02
2.349000000000000000e+03,3.226047532796859514e+02,2.547013576507568473e+02
2.350000000000000000e+03,3.027231690168380851e+02,1.728497489392757416e+02
2.351000000000000000e+03,3.028791487932205087e+02,2.836976904034614790e+02
2.352000000000000000e+03,2.884391344428062212e+02,2.352430448591709080e+02
2.353000000000000000e+03,2.931821885347366106e+02,1.973594648480415401e+02
2.354000000000000000e+03,2.946452831864356767e+02,1.114367417669296174e+03
2.355000000000000000e+03,2.910098930597305298e+02,2.128001373052597103e+02
2.356000000000000000e+03,3.329617893695831299e+02,1.639114586532115823e+02
2.357000000000000000e+03,2.943191289663315047e+02,2.157882131636142731e+02
2.358000000000000000e+03,3.219383826494216692e+02,1.679684040546417236e+02
2.359000000000000000e+03,2.971431722164153939e+02,4.885799286842346305e+02
2.360000000000000000e+03,3.061600433826446306e+02,2.179519793987274170e+02
2.361000000000000000e+03,2.976908723115921021e+02,1.647307841062545890e+02
2.362000000000000000e+03,3.242750286579131966e+02,1.917402836561203117e+02
2.363000000000000000e+03,3.100376415371894723e+02,1.716531750202179012e+02
2.364000000000000000e+03,3.117549737453460921e+02,2.016862351298332214e+02
2.365000000000000000e+03,3.028029061794280778e+02,2.246672334074974060e+02
2.366000000000000000e+03,3.060686562776565438e+02,2.197321933746337947e+02
2.367000000000000000e+03,3.078978963613510018e+02,1.936138492584228459e+02
2.368000000000000000e+03,3.192734763026237488e+02,3.826281088829040300e+02
2.369000000000000000e+03,2.973756775617599715e+02,1.750225430846214181e+02
2.370000000000000000e+03,2.975539739608764762e+02,4.983379805326461565e+02
2.371000000000000000e+03,2.933653607368469238e+02,1.670222066402435246e+02
2.372000000000000000e+03,2.898471517562866211e+02,1.771916525125503483e+02
2.373000000000000000e+03,2.980138676285743600e+02,5.034860704660415536e+02
2.374000000000000000e+03,3.183489003896713143e+02,1.807386058688163644e+02
2.375000000000000000e+03,2.970438055038451921e+02,1.637297901153564510e+02
2.376000000000000000e+03,3.126928394317627067e+02,2.460813917577266636e+02
2.377000000000000000e+03,2.864813135147094840e+02,1.958595418393611851e+02
2.378000000000000000e+03,3.153124713897705078e+02,1.816472643494606132e+02
2.379000000000000000e+03,2.628405996084213143e+02,2.975115491986274492e+02
2.380000000000000000e+03,2.979629744172096366e+02,2.116664634585380611e+02
2.381000000000000000e+03,2.941751304388046151e+02,4.624641768455505257e+02
2.382000000000000000e+03,2.980525791168212777e+02,5.684553403377533414e+02
2.383000000000000000e+03,2.901810360908508528e+02,2.178732327580451908e+02
2.384000000000000000e+03,2.887569493055343628e+02,1.711132961034774667e+02
2.385000000000000000e+03,2.557438871145248527e+02,1.680035882949829045e+02
2.386000000000000000e+03,2.980844519138336182e+02,2.914701797962188721e+02
2.387000000000000000e+03,3.079949273109435808e+02,6.014944546818733215e+02
2.388000000000000000e+03,3.179985639095306169e+02,2.127348792076110726e+02
2.389000000000000000e+03,2.828422539710998649e+02,3.142344439506530875e+02
2.390000000000000000e+03,3.265258337020874251e+02,2.568372284889221078e+02
2.391000000000000000e+03,2.995243361949920882e+02,2.011550281822681541e+02
2.392000000000000000e+03,3.143296760797500724e+02,1.654974318146705627e+02
2.393000000000000000e+03,2.764223446846008301e+02,5.748178304076194536e+02
2.394000000000000000e+03,3.123921484231948966e+02,1.906284149408340340e+02
2.395000000000000000e+03,3.060170485377311707e+02,1.642697217345237846e+02
2.396000000000000000e+03,3.084557497501373291e+02,2.488625303626060372e+02
2.397000000000000000e+03,2.758319159984588396e+02,2.103837073206901493e+02
2.398000000000000000e+03,3.029865369915962106e+02,1.910550521373748722e+02
2.399000000000000000e+03,2.816084998250007629e+02,2.039443497002124843e+02
2.400000000000000000e+03,2.910606309652328605e+02,7.732008947730064392e+02
2.401000000000000000e+03,2.894800231218338240e+02,1.764420068323612156e+02
2.402000000000000000e+03,3.132871184587478410e+02,3.980746617317199707e+02
2.403000000000000000e+03,2.854303245782851945e+02,8.831202078342437289e+02
2.404000000000000000e+03,2.850609983205795288e+02,3.215188319802284127e+02
2.405000000000000000e+03,2.929348287105560189e+02,5.069581451058387529e+02
2.406000000000000000e+03,3.076690483808517342e+02,2.142941934943199271e+02
2.407000000000000000e+03,3.065747570514678841e+02,1.635879561424255257e+02
2.408000000000000000e+03,3.205578289031982422e+02,4.384713209271430969e+02
2.409000000000000000e+03,3.071446053147316206e+02,1.649513494014740047e+02
2.410000000000000000e+03,2.977326418876647836e+02,3.356034125328063737e+02
2.411000000000000000e+03,3.143888304471969377e+02,1.648059660553932133e+02
2.412000000000000000e+03,3.024621747016906852e+02,7.021856051206589200e+02
2.413000000000000000e+03,3.174052361488342058e+02,6.962943899273872148e+02
2.414000000000000000e+03,3.049302462100982893e+02,1.684747757554054317e+02
2.415000000000000000e+03,2.884775329351425057e+02,1.721386822342872733e+02
2.416000000000000000e+03,2.959414276242256392e+02,4.268866357326507455e+02
2.417000000000000000e+03,3.307402687311172258e+02,2.489158847928047180e+02
2.418000000000000000e+03,3.280741283178329581e+02,1.935164386987686100e+02
2.419000000000000000e+03,2.885790159225463754e+02,3.829986452579498177e+02
2.420000000000000000e+03,2.964391735076904411e+02,1.977801770806312618e+02
2.421000000000000000e+03,3.328784945487976188e+02,1.638764720320701542e+02
2.422000000000000000e+03,3.015040261864662057e+02,3.897725283145904314e+02
2.423000000000000000e+03,2.918934659600257646e+02,1.755474210023880062e+02
2.424000000000000000e+03,3.055166487097740173e+02,2.446025314509868736e+02
2.425000000000000000e+03,2.858493334054946899e+02,6.924573354721069336e+02
2.426000000000000000e+03,2.959194795131683122e+02,3.670507178664207686e+02
2.427000000000000000e+03,2.950461054801941145e+02,3.282730633616447449e+02
2.428000000000000000e+03,3.194755762100219840e+02,3.313976823210716134e+02
2.429000000000000000e+03,2.858455545186996574e+02,1.701798782348632812e+02
2.430000000000000000e+03,2.963097932100296248e+02,1.961633671522140503e+02
2.431000000000000000e+03,3.206341073036193734e+02,1.665273221075534877e+02
2.432000000000000000e+03,2.563362613379955519e+02,5.460324896812438737e+02
2.433000000000000000e+03,2.845058963298797607e+02,1.632594772934913578e+02
2.434000000000000000e+03,2.837853675127029192e+02,2.551870576560497170e+02
2.435000000000000000e+03,3.086986514329910278e+02,3.539864160537719613e+02
2.436000000000000000e+03,2.767850349426269645e+02,1.648361356496810970e+02
2.437000000000000000e+03,2.866886021375656242e+02,1.631935185253620091e+02
2.438000000000000000e+03,3.140925395727157365e+02,1.769535730600356942e+02
2.439000000000000000e+03,2.801030854940414656e+02,1.778917186975479012e+02
2.440000000000000000e+03,2.918013740539551009e+02,5.142467154622078169e+02
2.441000000000000000e+03,2.982517668962478865e+02,3.171984448134899139e+02
2.442000000000000000e+03,3.139567322731018066e+02,2.434955917596817017e+02
2.443000000000000000e+03,3.249860772073269004e+02,5.530787577509879611e+02
2.444000000000000000e+03,2.928479651689529533e+02,3.781639705300331116e+02
2.445000000000000000e+03,2.828698855876922380e+02,1.638939118146896305e+02
2.446000000000000000e+03,2.797874696373939400e+02,4.127644035458564531e+02
2.447000000000000000e+03,3.307565887212753069e+02,2.899987946748733521e+02
2.448000000000000000e+03,3.024363067388534319e+02,2.780331529140472639e+02
2.449000000000000000e+03,2.911125822782516366e+02,1.822353728294372672e+02
2.450000000000000000e+03,3.113165441870689278e+02,1.802288507461547908e+02
2.451000000000000000e+03,3.040483700513839835e+02,3.335717973828315621e+02
2.452000000000000000e+03,2.984543054103851318e+02,1.980506772279739494e+02
2.453000000000000000e+03,2.766897725582122689e+02,2.191630941212177390e+02
2.454000000000000000e+03,2.898036810398101579e+02,1.641018266856670493e+02
2.455000000000000000e+03,2.835445467710495109e+02,1.010218804705142929e+03
2.456000000000000000e+03,2.740393808841705550e+02,1.625526764154434147e+02
2.457000000000000000e+03,3.000959955930709953e+02,5.179206980109214555e+02
2.458000000000000000e+03,3.090302049160003435e+02,2.255168681859969979e+02
2.459000000000000000e+03,2.871888606309890974e+02,1.689906340956687814e+02
2.460000000000000000e+03,2.955207414150237923e+02,2.897860920906067008e+02
2.461000000000000000e+03,3.039473185658454781e+02,1.786977477073669434e+02
2.462000000000000000e+03,3.100944425106048357e+02,3.747401290178298723e+02
2.463000000000000000e+03,2.897332655906677132e+02,3.199851548314094316e+02
2.464000000000000000e+03,3.054206733465194930e+02,2.753557459831237679e+02
2.465000000000000000e+03,3.159070332288741838e+02,2.007995500862598419e+02
2.466000000000000000e+03,2.862180103540420646e+02,9.754346904516220320e+02
2.467000000000000000e+03,2.990688605785369987e+02,5.253471054792404402e+02
2.468000000000000000e+03,2.956061714887619019e+02,1.629211828708648682e+02
2.469000000000000000e+03,2.883840113878250122e+02,1.887515841841697579e+02
2.470000000000000000e+03,3.051826684951782340e+02,7.836711435675621260e+02
2.471000000000000000e+03,2.962103165388107300e+02,2.026009284257888794e+02
2.472000000000000000e+03,3.042364058017730599e+02,3.733134760856628418e+02
2.473000000000000000e+03,3.116879551649093401e+02,6.946165091156959761e+02
2.474000000000000000e+03,3.032065764427185286e+02,3.086831397891044730e+02
2.475000000000000000e+03,3.448496975660324324e+02,2.280719744324684086e+02
2.476000000000000000e+03,2.595615951538085824e+02,2.218734056472778207e+02
2.477000000000000000e+03,2.820460765123367537e+02,1.703908648431301174e+02
2.478000000000000000e+03,3.225699172019958496e+02,2.023208144724368935e+02
2.479000000000000000e+03,3.153764436006546248e+02,1.905216996967792511e+02
2.480000000000000000e+03,2.835543024539947510e+02,2.040214992046356315e+02
2.481000000000000000e+03,3.065083694696426164e+02,2.158571578383445626e+02
2.482000000000000000e+03,2.802850268721580278e+02,1.699816007137298470e+02
2.483000000000000000e+03,2.936367011785507088e+02,8.258668652415275346e+02
2.484000000000000000e+03,3.125641879916191215e+02,1.619824702382087764e+02
2.485000000000000000e+03,2.807063166618347054e+02,1.695758157610893306e+02
2.486000000000000000e+03,2.888638280153274422e+02,1.642894019186496735e+02
2.487000000000000000e+03,3.094277213335037118e+02,1.942824722290039006e+02
2.488000000000000000e+03,2.998361134052276498e+02,1.622317206501960811e+02
2.489000000000000000e+03,2.794594720840453874e+02,4.708319213747978438e+02
2.490000000000000000e+03,3.314174612760543823e+02,9.007965923428535007e+02
2.491000000000000000e+03,2.766619902133941764e+02,1.675546135604381561e+02
2.492000000000000000e+03,3.029241001725196725e+02,4.590708029389381295e+02
2.493000000000000000e+03,3.119753685951233138e+02,1.690888725161552486e+02
2.494000000000000000e+03,3.033306183218955994e+02,3.037463298797607649e+02
2.495000000000000000e+03,3.014985796928405648e+02,2.437607106983661538e+02
2.496000000000000000e+03,2.779414367198943978e+02,1.643785528421402091e+02
2.497000000000000000e+03,2.938870522141456831e+02,4.296173056364059448e+02
2.498000000000000000e+03,2.917913964986801147e+02,6.374395074725150607e+02
2.499000000000000000e+03,2.809884721040725708e+02,1.744674721419811192e+02
2.500000000000000000e+03,2.887041575193405265e+02,2.642920851290226096e+02
2.501000000000000000e+03,2.982194381713867415e+02,3.416833579063415414e+02
2.502000000000000000e+03,3.082833902359008675e+02,3.192601142406463737e+02
2.503000000000000000e+03,2.866601655960083121e+02,1.652284060835838204e+02
2.504000000000000000e+03,2.604943662405013924e+02,1.653877760589122659e+02
2.505000000000000000e+03,3.158306079387664909e+02,2.143798145651817322e+02
2.506000000000000000e+03,2.786975297927856445e+02,4.164762730956077803e+02
2.507000000000000000e+03,3.269950702667236442e+02,1.617376729846000671e+02
2.508000000000000000e+03,2.802048585534095650e+02,1.707041097164154166e+02
2.509000000000000000e+03,3.186439064502716292e+02,1.633446720242500305e+02
2.510000000000000000e+03,2.970398930668831099e+02,3.819295893073082198e+02
2.511000000000000000e+03,3.064361065864562761e+02,2.093811804234981651e+02
2.512000000000000000e+03,2.820037297248840105e+02,2.685530049324035531e+02
2.513000000000000000e+03,3.367091418027877694e+02,4.021806576013565291e+02
2.514000000000000000e+03,2.700254109144210588e+02,2.508704161047935486e+02
2.515000000000000000e+03,3.028104514122009050e+02,1.681760421872139091e+02
2.516000000000000000e+03,3.005755404233932495e+02,1.403956280386447816e+03
2.517000000000000000e+03,2.913261489868164062e+02,1.217479503226280258e+03
2.518000000000000000e+03,3.350148274898529053e+02,3.206850074648857003e+02
2.519000000000000000e+03,3.103685838699340707e+02,8.235106110572814941e+02
2.520000000000000000e+03,3.071808074474334944e+02,1.252772987127304077e+03
2.521000000000000000e+03,2.968461643815040816e+02,1.034283920764923096e+03
2.522000000000000000e+03,2.576223891735077132e+02,1.899332646131515503e+02
2.523000000000000000e+03,2.754032877922057878e+02,9.342587414741516341e+02
2.524000000000000000e+03,2.981044688224792480e+02,4.074556150436401367e+02
2.525000000000000000e+03,3.057060849606990587e+02,1.622495775103569144e+02
2.526000000000000000e+03,2.970006716489791643e+02,1.745056783318519535e+02
2.527000000000000000e+03,2.756924928665160905e+02,6.655465450882911682e+02
2.528000000000000000e+03,2.819138445615768660e+02,2.682582343697548026e+02
2.529000000000000000e+03,3.111641803264618034e+02,1.700754269957542419e+02
2.530000000000000000e+03,3.173111155986786116e+02,2.111561192989349252e+02
2.531000000000000000e+03,2.961611787796020394e+02,2.485438840985298157e+02
2.532000000000000000e+03,2.772663219690322762e+02,1.759052162051200980e+02
2.533000000000000000e+03,2.765713733553886300e+02,7.615190000057220914e+02
2.534000000000000000e+03,2.918060332179069292e+02,1.749969648241996651e+02
2.535000000000000000e+03,3.080065965175628548e+02,1.627582048416137752e+02
2.536000000000000000e+03,3.049456353902816659e+02,5.834402834296226956e+02
2.537000000000000000e+03,3.118860032320022810e+02,2.436888399064540920e+02
2.538000000000000000e+03,3.099980522871017570e+02,1.843634987473487854e+02
2.539000000000000000e+03,3.026593645691871757e+02,2.732214857578277361e+02
2.540000000000000000e+03,2.834124302625656355e+02,2.007618145167827493e+02
