2.501000000000000000e+03,1.589119657440185620e+04,3.768646062650680688e+04
2.502000000000000000e+03,1.526230694580078125e+04,3.273217680292129444e+04
2.503000000000000000e+03,1.423093253021240162e+04,1.792145459064245370e+04
2.504000000000000000e+03,1.796290080566406323e+04,2.357388007035255578e+04
2.505000000000000000e+03,1.794215547828674244e+04,2.185767838640213085e+04
2.506000000000000000e+03,1.575469154510498083e+04,1.496594998583793677e+04
2.507000000000000000e+03,1.437453198547363354e+04,2.149900655951500084e+04
2.508000000000000000e+03,1.397721878509521412e+04,5.809333571949005272e+04
2.509000000000000000e+03,1.840286648559570312e+04,1.880237989912032936e+04
2.510000000000000000e+03,1.805534105224609448e+04,2.791778012886047509e+04
2.511000000000000000e+03,1.702751310424804615e+04,2.988883526403009819e+04
2.512000000000000000e+03,1.647879490890503075e+04,1.540122829101085699e+04
2.513000000000000000e+03,1.564234889755249060e+04,1.533675489661693609e+04
2.514000000000000000e+03,1.390398914146423340e+04,2.389996408042907569e+04
2.515000000000000000e+03,1.582572984390258716e+04,4.034452686100006395e+04
2.516000000000000000e+03,1.743814118804931786e+04,2.034384640704393314e+04
2.517000000000000000e+03,1.671746665725707862e+04,2.845155252828598168e+04
2.518000000000000000e+03,1.531492193069457971e+04,1.503608373755812681e+04
2.519000000000000000e+03,1.596863232116699146e+04,2.681990432624816822e+04
2.520000000000000000e+03,1.558124044914245678e+04,1.568829765448570288e+04
2.521000000000000000e+03,1.809111361083984229e+04,8.661041604919433303e+04
2.522000000000000000e+03,1.742936480216979908e+04,4.399674951086044166e+04
2.523000000000000000e+03,1.713163674468994213e+04,2.214219851558208393e+04
2.524000000000000000e+03,1.620124519958496057e+04,2.422000963258743286e+04
2.525000000000000000e+03,1.819741702957153393e+04,2.708410280621051788e+04
2.526000000000000000e+03,1.512689453582763599e+04,1.504965227992534710e+04
2.527000000000000000e+03,1.718797703247070240e+04,3.390097492704391334e+04
2.528000000000000000e+03,1.893425985717773438e+04,1.518072282602786981e+04
2.529000000000000000e+03,1.763483760452270508e+04,1.504148372382521666e+04
2.530000000000000000e+03,1.799079557876586841e+04,1.561395329065322949e+04
2.531000000000000000e+03,1.856638766555786060e+04,2.269918365440368507e+04
2.532000000000000000e+03,1.623890244178771900e+04,4.942020625972747803e+04
2.533000000000000000e+03,1.790267854003906177e+04,1.473426075746119022e+04
2.534000000000000000e+03,1.748579552536010669e+04,4.203478328051567223e+04
2.535000000000000000e+03,1.882865430450439453e+04,5.085550124559402320e+04
2.536000000000000000e+03,1.921928029174804760e+04,6.214889075584411330e+04
2.537000000000000000e+03,1.809731045150756836e+04,6.319496047439575341e+04
2.538000000000000000e+03,1.524619906311035083e+04,1.475257948307990955e+04
2.539000000000000000e+03,1.735387289848327782e+04,1.318118385348320044e+04
2.540000000000000000e+03,1.647210406799316479e+04,3.947363621349334426e+04
2.541000000000000000e+03,1.549024067001342701e+04,1.465902594118118213e+04
2.542000000000000000e+03,1.718424064407348487e+04,1.488482972154617346e+04
2.543000000000000000e+03,1.633290379943847620e+04,2.375122109756469581e+04
2.544000000000000000e+03,1.722541006011962963e+04,3.086154938077926636e+04
2.545000000000000000e+03,1.650226977996826099e+04,1.173046033016204892e+05
2.546000000000000000e+03,1.835830484771728516e+04,1.395798524742126392e+04
2.547000000000000000e+03,1.652107244415283276e+04,1.941253073806762768e+04
2.548000000000000000e+03,1.673821237411499169e+04,1.566950606884956323e+04
2.549000000000000000e+03,1.587249837112426758e+04,1.776858446822166297e+04
2.550000000000000000e+03,1.493764549598693884e+04,1.528456517856120990e+04
2.551000000000000000e+03,1.568846818771362268e+04,1.757734513511657860e+04
2.552000000000000000e+03,1.724118131866455224e+04,1.563910201978683472e+04
2.553000000000000000e+03,1.937342558822631690e+04,1.524268384302258528e+04
2.554000000000000000e+03,1.760105957183837745e+04,2.108122988045215607e+04
2.555000000000000000e+03,1.588675691833496057e+04,1.610360371035337448e+04
2.556000000000000000e+03,1.819837166328430249e+04,1.441988000953793562e+04
2.557000000000000000e+03,1.782334448490142677e+04,1.552196206318438090e+04
2.558000000000000000e+03,1.881695529479980542e+04,3.322350901875495765e+04
2.559000000000000000e+03,1.614815214767456018e+04,2.657604824390411522e+04
2.560000000000000000e+03,1.919705208053589013e+04,2.272914785592555927e+04
2.561000000000000000e+03,1.667858556060790943e+04,9.493497288236618624e+04
2.562000000000000000e+03,2.119407765808105614e+04,1.392089556760788037e+04
2.563000000000000000e+03,1.985940865554809716e+04,1.638820937611580011e+05
2.564000000000000000e+03,1.947433119812011864e+04,1.392493884201049877e+04
2.565000000000000000e+03,1.627569202270507776e+04,1.434349791297912634e+04
2.566000000000000000e+03,1.798282328109741138e+04,1.474453523316383325e+04
2.567000000000000000e+03,1.354855117950439490e+04,2.793052348074912879e+04
2.568000000000000000e+03,1.386134526557922436e+04,1.765338695977926182e+04
2.569000000000000000e+03,1.582847351417541540e+04,2.012829887056350708e+04
2.570000000000000000e+03,1.543725458679199255e+04,1.879829156746864464e+04
2.571000000000000000e+03,2.006701909103393700e+04,1.592051983132362329e+04
2.572000000000000000e+03,1.552238364028930664e+04,1.475878002371787989e+04
2.573000000000000000e+03,1.595292935943603516e+04,2.745418359870910717e+04
2.574000000000000000e+03,1.715238370208740162e+04,3.220543546667099145e+04
2.575000000000000000e+03,1.594642014389038013e+04,2.285353294081688000e+04
2.576000000000000000e+03,1.353513949356079138e+04,2.681219214196205212e+04
2.577000000000000000e+03,1.415643019676208496e+04,3.567201212286949158e+04
2.578000000000000000e+03,1.603552318572998047e+04,1.686219556255340649e+04
2.579000000000000000e+03,1.743694328918457177e+04,4.451041374783516221e+04
2.580000000000000000e+03,1.925889434967040870e+04,1.674972633962631153e+04
2.581000000000000000e+03,1.528392681045532299e+04,1.654154802529811786e+04
2.582000000000000000e+03,1.531011560897827076e+04,1.856988552165031433e+04
2.583000000000000000e+03,1.795294305038452148e+04,8.079894600524901762e+04
2.584000000000000000e+03,1.682040674743652198e+04,2.179363907127380298e+04
2.585000000000000000e+03,1.470648410949707068e+04,6.227569977998733521e+04
2.586000000000000000e+03,1.740319693298339917e+04,1.739719756400585175e+04
2.587000000000000000e+03,1.338223268814086987e+04,5.964731986236572266e+04
2.588000000000000000e+03,1.374453142929077148e+04,2.419498913211822583e+04
2.589000000000000000e+03,1.587896033782959057e+04,1.590355058441162146e+04
2.590000000000000000e+03,1.618593954772949292e+04,3.132937116832733227e+04
2.591000000000000000e+03,1.560523068885803150e+04,1.881159042336940911e+04
2.592000000000000000e+03,1.639173414955139015e+04,1.550248224830627441e+04
2.593000000000000000e+03,1.546438544769287182e+04,2.383496683561801910e+04
2.594000000000000000e+03,1.375831189346313477e+04,7.974420037813186354e+04
2.595000000000000000e+03,1.413825827331543042e+04,2.536744332056045459e+04
2.596000000000000000e+03,1.509576596374511792e+04,1.604977305393218921e+04
2.597000000000000000e+03,1.678197444534301758e+04,3.948249406604767137e+04
2.598000000000000000e+03,1.509098235778808521e+04,1.816125222034454418e+04
2.599000000000000000e+03,1.651174070053100513e+04,1.704506602067649510e+04
2.600000000000000000e+03,2.068994804592132641e+04,1.528641909193992615e+04
2.601000000000000000e+03,2.183983904876709130e+04,5.045207376651764207e+04
2.602000000000000000e+03,1.854916046276092675e+04,1.295203745120763779e+04
2.603000000000000000e+03,1.711504887619018700e+04,2.675304779478311684e+04
2.604000000000000000e+03,1.517769323425292896e+04,3.762871108093261864e+04
2.605000000000000000e+03,1.614003947906494068e+04,1.665208948459625390e+04
2.606000000000000000e+03,1.813560135879516747e+04,1.580070854284763300e+04
2.607000000000000000e+03,1.663078004302978661e+04,1.421995722514390945e+04
2.608000000000000000e+03,1.891161507186889503e+04,1.328359358868598974e+04
2.609000000000000000e+03,1.652083474807739185e+04,4.528366893544197228e+04
2.610000000000000000e+03,1.883046890182495190e+04,1.310382721629589832e+04
2.611000000000000000e+03,1.701105867233276513e+04,1.489285872576236761e+04
2.612000000000000000e+03,1.886276632537841942e+04,1.461607148387432062e+04
2.613000000000000000e+03,1.660988710403442383e+04,1.698835386457443383e+04
2.614000000000000000e+03,1.507395703201293873e+04,3.870499911594390869e+04
2.615000000000000000e+03,1.313040874557495044e+04,1.918096439905166699e+04
2.616000000000000000e+03,1.250308911972045826e+04,4.661381985960006568e+04
2.617000000000000000e+03,1.341754912872314526e+04,4.603418853955269151e+04
2.618000000000000000e+03,1.500988496093749927e+04,1.688692586941719128e+04
2.619000000000000000e+03,1.659602344589233326e+04,1.037734100177764922e+05
2.620000000000000000e+03,1.441550114860534632e+04,2.044246010084152294e+04
2.621000000000000000e+03,1.505337807922363208e+04,1.557808908580541538e+04
2.622000000000000000e+03,1.628076550064086950e+04,1.266867718745470120e+04
2.623000000000000000e+03,1.689714952239990089e+04,2.658493677558899071e+04
2.624000000000000000e+03,1.746289794807434009e+04,1.484017867631912304e+04
2.625000000000000000e+03,1.459823787155151331e+04,5.869785126037597365e+04
2.626000000000000000e+03,1.580926273498535193e+04,2.516649037104845047e+04
2.627000000000000000e+03,1.728281521415710449e+04,1.391584115970730818e+04
2.628000000000000000e+03,1.723223458976745678e+04,2.335918472948074486e+04
2.629000000000000000e+03,1.446264420700073242e+04,1.786031374778747704e+04
2.630000000000000000e+03,1.543458934478759693e+04,3.254161605052947925e+04
2.631000000000000000e+03,1.452902107849121057e+04,2.401983010364174697e+04
2.632000000000000000e+03,1.703514449539184716e+04,2.381899163951873925e+04
2.633000000000000000e+03,1.905982552299499366e+04,2.020149733507037308e+04
2.634000000000000000e+03,1.779421685485839771e+04,1.519928242347240484e+04
2.635000000000000000e+03,1.769357794647216724e+04,1.497189130004942490e+04
2.636000000000000000e+03,1.393186843528747522e+04,5.440570564498901513e+04
2.637000000000000000e+03,1.652921690139770362e+04,1.497545012216567920e+04
2.638000000000000000e+03,1.433087118606567310e+04,1.582088588773608171e+04
2.639000000000000000e+03,1.594544513626098706e+04,1.510382904298305584e+04
2.640000000000000000e+03,1.409354403877258301e+04,1.672638229193687584e+04
2.641000000000000000e+03,1.524685457687377857e+04,1.973734023668766167e+04
2.642000000000000000e+03,1.855703047180175781e+04,2.783016833915710595e+04
2.643000000000000000e+03,1.690362519912719654e+04,3.396429539184570604e+04
2.644000000000000000e+03,1.485427786178588940e+04,6.718588168525695801e+04
2.645000000000000000e+03,1.335069315261840893e+04,4.084107121582030959e+04
2.646000000000000000e+03,1.552112041397094799e+04,1.487413888165354729e+04
2.647000000000000000e+03,1.434012655830383301e+04,1.085913616600036621e+05
2.648000000000000000e+03,1.391717556610107385e+04,1.545261342194080316e+04
2.649000000000000000e+03,1.422058326110839880e+04,5.773240069746971130e+04
2.650000000000000000e+03,1.472888506393432544e+04,6.265956742763519287e+04
2.651000000000000000e+03,1.548218883666992224e+04,2.452824361127614975e+04
2.652000000000000000e+03,1.397874694671630823e+04,3.098388251228332592e+04
2.653000000000000000e+03,1.295986472778320240e+04,1.575085738065242731e+04
2.654000000000000000e+03,1.422931502304077185e+04,4.919267713794708106e+04
2.655000000000000000e+03,1.437920431365966760e+04,2.048918711891174462e+04
2.656000000000000000e+03,1.365469075469970630e+04,2.047305740536451412e+04
2.657000000000000000e+03,1.504160823059082031e+04,1.955435595054626538e+04
2.658000000000000000e+03,1.490378832778930700e+04,1.757761908084154129e+04
2.659000000000000000e+03,1.445287032966613697e+04,3.530006936111450341e+04
2.660000000000000000e+03,1.659710892333984521e+04,3.060847318191528393e+04
2.661000000000000000e+03,1.448915963592529260e+04,2.299954962253570557e+04
2.662000000000000000e+03,1.409513156433105542e+04,3.083074888210296558e+04
2.663000000000000000e+03,1.348617098388671911e+04,5.903360871582031541e+04
2.664000000000000000e+03,1.550736979217529370e+04,3.879331644976139069e+04
2.665000000000000000e+03,1.640039604187011719e+04,1.665127402633428574e+04
2.666000000000000000e+03,1.577004523162841724e+04,1.747295901689529273e+04
2.667000000000000000e+03,1.499210249786376880e+04,1.593124875702857935e+04
2.668000000000000000e+03,2.018645125961303711e+04,1.551345155052840710e+04
2.669000000000000000e+03,2.132008592834472802e+04,2.684786995611190650e+04
2.670000000000000000e+03,1.767844343719482276e+04,1.651835137330442740e+04
2.671000000000000000e+03,1.627464009094238281e+04,1.718934787824451996e+04
2.672000000000000000e+03,1.496222700195312427e+04,4.456447559108734276e+04
2.673000000000000000e+03,1.711400544052123951e+04,1.721236256135702206e+04
2.674000000000000000e+03,1.800125850143432763e+04,2.093160291138887260e+04
2.675000000000000000e+03,1.816006962413787915e+04,2.202868713898658825e+04
2.676000000000000000e+03,1.543731740646362232e+04,6.242962861022949073e+04
2.677000000000000000e+03,1.491507299575805700e+04,1.694148602304458473e+04
2.678000000000000000e+03,1.574150340347289966e+04,8.798661913852691941e+04
2.679000000000000000e+03,1.601879476203918421e+04,1.648828665475845264e+04
2.680000000000000000e+03,1.392665656394958569e+04,1.614276903200149536e+04
2.681000000000000000e+03,1.444418274631500208e+04,2.902653282566070629e+04
2.682000000000000000e+03,1.274335772247314526e+04,1.762561344947815087e+04
2.683000000000000000e+03,1.328427035255432202e+04,3.124486637067794800e+04
2.684000000000000000e+03,1.814926570129394531e+04,1.515386457820534633e+04
2.685000000000000000e+03,1.825984317398071289e+04,5.185866707053184655e+04
2.686000000000000000e+03,1.881806446228027198e+04,1.499737493317127155e+04
2.687000000000000000e+03,1.445195131721496546e+04,1.593510398766994513e+04
2.688000000000000000e+03,1.870779711227416919e+04,1.451487797956466602e+04
2.689000000000000000e+03,1.484188415756225550e+04,1.980440859477519916e+04
2.690000000000000000e+03,1.503992261428833081e+04,2.006295960044860840e+04
2.691000000000000000e+03,1.501110232238769458e+04,2.326422738609313819e+04
2.692000000000000000e+03,1.467150515594482385e+04,2.007576739913225174e+04
2.693000000000000000e+03,2.015959664306640479e+04,1.266651296210289001e+04
2.694000000000000000e+03,1.655944121856689526e+04,1.353203771467208935e+04
2.695000000000000000e+03,1.770492514343261792e+04,2.783597277274131920e+04
2.696000000000000000e+03,1.690919150886535499e+04,1.866044182786941383e+04
2.697000000000000000e+03,1.491575651741027832e+04,6.251719734172821336e+04
2.698000000000000000e+03,1.485965636672973596e+04,3.429109014282226417e+04
2.699000000000000000e+03,1.620355643997192419e+04,3.484544969711303565e+04
2.700000000000000000e+03,1.593430100708007740e+04,4.520639283981323388e+04
2.701000000000000000e+03,1.696163620300293042e+04,1.411565531520843433e+04
2.702000000000000000e+03,1.694723214454650952e+04,3.544485361099243164e+04
2.703000000000000000e+03,2.058861192321777344e+04,1.818255475692748951e+04
2.704000000000000000e+03,1.566789976425170971e+04,2.233650293197631981e+04
2.705000000000000000e+03,1.831510623283386303e+04,1.703045495167970512e+04
2.706000000000000000e+03,1.647789959106445167e+04,2.245746563645601418e+04
2.707000000000000000e+03,1.548962192306518591e+04,2.954400927600860450e+04
2.708000000000000000e+03,1.480593533744811975e+04,3.633661815207004838e+04
2.709000000000000000e+03,1.612333054275512768e+04,1.752635254447460102e+04
2.710000000000000000e+03,1.656176026000976708e+04,1.746326567125320435e+04
2.711000000000000000e+03,1.778877166366577148e+04,3.709550919914245605e+04
2.712000000000000000e+03,1.972106756744384620e+04,4.447924218592643592e+04
2.713000000000000000e+03,1.589997620391845703e+04,1.490356737601757050e+04
2.714000000000000000e+03,1.519007817382812573e+04,1.589086831197142601e+04
2.715000000000000000e+03,1.303505222778320240e+04,4.048668489906787727e+04
2.716000000000000000e+03,1.301734233703613245e+04,1.704477659475803375e+04
2.717000000000000000e+03,1.336862360000610352e+04,2.055763100301623490e+04
2.718000000000000000e+03,1.416669796276092529e+04,1.514921060440540350e+04
2.719000000000000000e+03,1.644212092132568432e+04,1.757896548862457348e+04
2.720000000000000000e+03,1.432126865997314417e+04,2.578239081668853760e+04
2.721000000000000000e+03,1.361471601181030201e+04,1.662945707674175355e+04
2.722000000000000000e+03,1.201065250473022388e+04,2.120571118292808387e+04
2.723000000000000000e+03,1.350030514221191333e+04,1.691924134772420075e+04
2.724000000000000000e+03,1.488172064514160229e+04,2.483467144136428760e+04
2.725000000000000000e+03,1.587788184566497875e+04,1.703607328817844245e+04
2.726000000000000000e+03,1.612296783638000488e+04,1.581949184156954288e+04
2.727000000000000000e+03,1.492659723358154224e+04,3.061985293793678284e+04
2.728000000000000000e+03,1.443332395553588867e+04,1.518256897008419037e+04
2.729000000000000000e+03,1.660290659637451245e+04,2.487996766048669815e+04
2.730000000000000000e+03,1.608768922576904333e+04,4.462876517906189110e+04
2.731000000000000000e+03,1.697008733444213794e+04,1.345799677975177838e+04
2.732000000000000000e+03,2.049002808837890552e+04,1.562933148694038391e+04
2.733000000000000000e+03,1.896488395004272388e+04,2.858507584028243946e+04
2.734000000000000000e+03,1.830315127067565845e+04,3.434322284259796288e+04
2.735000000000000000e+03,1.617969487304687573e+04,1.338402956123352124e+04
2.736000000000000000e+03,1.472144803848266565e+04,1.479387157404422760e+04
2.737000000000000000e+03,1.581028045806884802e+04,1.595778546328544689e+04
2.738000000000000000e+03,1.379050896987915075e+04,2.981363109545707630e+04
2.739000000000000000e+03,1.448686645965576099e+04,1.666653435134887695e+04
2.740000000000000000e+03,1.394206169052124096e+04,1.844309363532066345e+04
2.741000000000000000e+03,1.349967608871459925e+04,4.291819760980606225e+04
2.742000000000000000e+03,1.529689526824951099e+04,1.596716000907421039e+04
2.743000000000000000e+03,1.459193755645752026e+04,1.577562458570003582e+04
2.744000000000000000e+03,1.455524764251708984e+04,2.099037345228195045e+04
2.745000000000000000e+03,1.468795839462280310e+04,1.705681419625282433e+04
2.746000000000000000e+03,1.389895150833129810e+04,3.470659600105285790e+04
2.747000000000000000e+03,1.363019020519256628e+04,1.672205746746063232e+04
2.748000000000000000e+03,1.359861917572021412e+04,3.474301171875000000e+04
2.749000000000000000e+03,1.423990240020752026e+04,1.841277723278999474e+04
2.750000000000000000e+03,1.479345681304931713e+04,3.726760736179351807e+04
2.751000000000000000e+03,1.497484472045898474e+04,1.575971854715347217e+04
2.752000000000000000e+03,1.822495040588378833e+04,2.174222511405944897e+04
2.753000000000000000e+03,1.842483318424224854e+04,1.260711971133709012e+05
2.754000000000000000e+03,1.733710975685119774e+04,1.963041663513183448e+04
2.755000000000000000e+03,1.408827744674682617e+04,6.568651547546386428e+04
2.756000000000000000e+03,1.413803129119873120e+04,1.642150701313018726e+04
2.757000000000000000e+03,1.391917093811035193e+04,2.470519012889861915e+04
2.758000000000000000e+03,1.559289953594207691e+04,1.499167571282386780e+04
2.759000000000000000e+03,1.462940796813964880e+04,1.488997391738891565e+04
2.760000000000000000e+03,1.348361707000732349e+04,1.712069984776973797e+04
2.761000000000000000e+03,1.285925167789459192e+04,1.553939323844909632e+04
2.762000000000000000e+03,1.337094822921752893e+04,1.540733083966523373e+04
2.763000000000000000e+03,1.330747002029418945e+04,6.178251474151611183e+04
2.764000000000000000e+03,1.477605476150512732e+04,4.715166161193847802e+04
2.765000000000000000e+03,1.574898941345214917e+04,1.675759613700956106e+04
2.766000000000000000e+03,1.312188136444091833e+04,1.845910892283916473e+04
2.767000000000000000e+03,1.685080020141601562e+04,1.508987523079216407e+04
2.768000000000000000e+03,1.637271617279052771e+04,2.443202635500430915e+04
2.769000000000000000e+03,1.877115521888732837e+04,1.576154010796546936e+04
2.770000000000000000e+03,1.745822272338867333e+04,3.068631335048675464e+04
2.771000000000000000e+03,1.382119770507812427e+04,3.569408011398315284e+04
2.772000000000000000e+03,1.676559922943115089e+04,2.375642406024933007e+04
2.773000000000000000e+03,1.618959484024047924e+04,2.206058141021728443e+04
2.774000000000000000e+03,1.692621667938232349e+04,1.672877001399993969e+04
2.775000000000000000e+03,1.342562762489318811e+04,2.831660488414764404e+04
2.776000000000000000e+03,1.417724913024902344e+04,3.722689812765121314e+04
2.777000000000000000e+03,1.804439879875183033e+04,1.621245694477558209e+04
2.778000000000000000e+03,1.466039383888244629e+04,1.707388295950889733e+04
2.779000000000000000e+03,1.527044478454589807e+04,1.565561714196205139e+04
2.780000000000000000e+03,1.289280817108154224e+04,1.492145053529739380e+04
2.781000000000000000e+03,1.379009865455627369e+04,1.596639433709383047e+04
2.782000000000000000e+03,1.287871877822876013e+04,3.203861582438945698e+04
2.783000000000000000e+03,1.148860717620849573e+04,1.631753069994449652e+04
2.784000000000000000e+03,1.834023337631225513e+04,2.101390395242571685e+04
2.785000000000000000e+03,1.627747271804809498e+04,6.179629145102501207e+04
2.786000000000000000e+03,1.654458062133788917e+04,1.645109728280305717e+04
2.787000000000000000e+03,1.509550106391906775e+04,3.368119434483051009e+04
2.788000000000000000e+03,1.621577241134643555e+04,1.382477410615682675e+04
2.789000000000000000e+03,1.669555586090088036e+04,1.550705738182067944e+04
2.790000000000000000e+03,1.626806459808349609e+04,1.445316282081604004e+04
2.791000000000000000e+03,1.512897796325683521e+04,2.338149492373466637e+04
2.792000000000000000e+03,1.444143407897949146e+04,3.259725966761112068e+04
2.793000000000000000e+03,1.490837394714355469e+04,1.634037077383994983e+04
2.794000000000000000e+03,1.588056166229248083e+04,1.493280376203060223e+04
2.795000000000000000e+03,1.526707079010009693e+04,1.334312748134136200e+04
2.796000000000000000e+03,1.429657904586792029e+04,1.935287494499683453e+04
2.797000000000000000e+03,1.801235928192138817e+04,1.401449427042007483e+04
2.798000000000000000e+03,1.462732514266967701e+04,2.044563357009887841e+04
2.799000000000000000e+03,1.566729232788085938e+04,1.981143775677680969e+04
2.800000000000000000e+03,1.726707929992675781e+04,1.481631442079544104e+04
2.801000000000000000e+03,1.694954864425659252e+04,1.368113249572753848e+05
2.802000000000000000e+03,1.866970314636230614e+04,2.792985599288940284e+04
2.803000000000000000e+03,1.538848990478515589e+04,1.483269074325561451e+04
2.804000000000000000e+03,1.465439901123046911e+04,3.462120276656150963e+04
2.805000000000000000e+03,1.744801911544799805e+04,2.172083543395996094e+04
2.806000000000000000e+03,1.537231828536987268e+04,1.979672240035533832e+04
2.807000000000000000e+03,1.670005099220275952e+04,1.971839671101570275e+04
2.808000000000000000e+03,1.466768672561645508e+04,1.715752576022148060e+04
2.809000000000000000e+03,1.339109551849365198e+04,1.663389217975139763e+04
2.810000000000000000e+03,1.331482343559265064e+04,2.265597944819927216e+04
2.811000000000000000e+03,1.610632890014648365e+04,8.660009595575332060e+04
2.812000000000000000e+03,1.418486041221618689e+04,1.393165422544479406e+04
2.813000000000000000e+03,1.755450603027343823e+04,2.695835844058990551e+04
2.814000000000000000e+03,1.916559313201904297e+04,3.910024942126274254e+04
2.815000000000000000e+03,2.208230974349975440e+04,1.292895970964431763e+04
2.816000000000000000e+03,1.954090528259277198e+04,1.318059102125167919e+04
2.817000000000000000e+03,1.802941330566406396e+04,7.528034905586243258e+04
2.818000000000000000e+03,1.668178105163574219e+04,2.095616416434049461e+04
2.819000000000000000e+03,1.680156454696655419e+04,5.465445012879371643e+04
2.820000000000000000e+03,1.693437161865234521e+04,3.446489047222137742e+04
2.821000000000000000e+03,1.752663967971801685e+04,4.976717701212167594e+04
2.822000000000000000e+03,1.646309859204292297e+04,1.427774057261943744e+04
2.823000000000000000e+03,1.508395102996826245e+04,1.565935583515167309e+04
2.824000000000000000e+03,1.380882512969970776e+04,1.937091865606308056e+04
2.825000000000000000e+03,1.374843649826049841e+04,1.529529652439057827e+04
2.826000000000000000e+03,1.568041999664306604e+04,2.123662355384826515e+04
2.827000000000000000e+03,1.532481723670959400e+04,2.385247462344169617e+04
2.828000000000000000e+03,1.314758251037597620e+04,3.104803790249824669e+04
2.829000000000000000e+03,1.617957398605346680e+04,2.106151937971114967e+04
2.830000000000000000e+03,1.408346676025390661e+04,4.828767876825332496e+04
2.831000000000000000e+03,1.362337776756286621e+04,1.528807276311516762e+04
2.832000000000000000e+03,1.687557765579223633e+04,6.313733118686675880e+04
2.833000000000000000e+03,1.959505095672607422e+04,2.468651068365573883e+04
2.834000000000000000e+03,1.901761995849609229e+04,1.682377370834350586e+04
2.835000000000000000e+03,1.580532755584716870e+04,3.999744106960296631e+04
2.836000000000000000e+03,1.564799340629577637e+04,1.199160346252441377e+05
2.837000000000000000e+03,1.385075820159912109e+04,2.915154618759155346e+04
2.838000000000000000e+03,1.418491886825561596e+04,1.608402192621231006e+04
2.839000000000000000e+03,1.522139637603759729e+04,6.456013061809539795e+04
2.840000000000000000e+03,1.416618896102905273e+04,1.881651145070791245e+04
2.841000000000000000e+03,1.238601776275634802e+04,1.533364727575480902e+04
2.842000000000000000e+03,1.559301042709350622e+04,2.413953910689353870e+04
2.843000000000000000e+03,1.328579018707275463e+04,1.591759512954354250e+04
2.844000000000000000e+03,1.655004575500488136e+04,2.180592202000617908e+04
2.845000000000000000e+03,1.555453476524353027e+04,1.434680360226035191e+04
2.846000000000000000e+03,1.746217033615112450e+04,1.487232523654103352e+04
2.847000000000000000e+03,1.800496416625976417e+04,1.940533992248773575e+04
2.848000000000000000e+03,1.703763779754638745e+04,7.618215190620422072e+04
2.849000000000000000e+03,1.572254954528808594e+04,1.893420037946700904e+04
2.850000000000000000e+03,1.421129527206420971e+04,1.822223820519447327e+04
2.851000000000000000e+03,1.424585501861572266e+04,2.314752552185058448e+04
2.852000000000000000e+03,1.596996411628723217e+04,2.286803494825363305e+04
2.853000000000000000e+03,1.742449396133422852e+04,1.467791260948181116e+04
2.854000000000000000e+03,1.648792892608642433e+04,1.346590977368354834e+04
2.855000000000000000e+03,1.931956130905151440e+04,1.395375088691711426e+04
2.856000000000000000e+03,1.529313619041442871e+04,4.136323925495147705e+04
2.857000000000000000e+03,1.741302939682006763e+04,1.259475276237487851e+05
2.858000000000000000e+03,1.821640546493530201e+04,3.172799452257156372e+04
2.859000000000000000e+03,1.663518240890502784e+04,1.455250123022794651e+04
2.860000000000000000e+03,1.666953376007080078e+04,3.786972298183441308e+04
2.861000000000000000e+03,1.747693547210693214e+04,9.023524086799621000e+04
2.862000000000000000e+03,1.671178922309875634e+04,3.018745778694152978e+04
2.863000000000000000e+03,1.743998363189697193e+04,4.326944346508979652e+04
2.864000000000000000e+03,1.729660177383422706e+04,1.388317070611715280e+04
2.865000000000000000e+03,1.725735898590087891e+04,1.418331962459087299e+04
2.866000000000000000e+03,1.574972787399292065e+04,1.491478749700784647e+04
2.867000000000000000e+03,1.415503952217102051e+04,2.565153428621292187e+04
2.868000000000000000e+03,1.379815621719360388e+04,1.633945548253059314e+04
2.869000000000000000e+03,1.304078707351684534e+04,4.458555674896240089e+04
2.870000000000000000e+03,1.543566340637207031e+04,1.404241300604939534e+04
2.871000000000000000e+03,1.470258335113525391e+04,2.123152592835426185e+04
2.872000000000000000e+03,1.820690322341919091e+04,1.349116082271784580e+04
2.873000000000000000e+03,1.621878647155761792e+04,4.306137435817718506e+04
2.874000000000000000e+03,1.591889836196899341e+04,1.688173419413566444e+04
2.875000000000000000e+03,1.517202220115661657e+04,1.447968374352455066e+04
2.876000000000000000e+03,1.640886036987304760e+04,3.190631933169364856e+04
2.877000000000000000e+03,1.425833297500610388e+04,1.619215681953430249e+04
2.878000000000000000e+03,1.461894569892883374e+04,1.512041539214104341e+04
2.879000000000000000e+03,1.412842580871581958e+04,1.772297757703661773e+04
2.880000000000000000e+03,1.328632122268676721e+04,1.445538181134462320e+04
2.881000000000000000e+03,1.356394346313476490e+04,1.813969850912094262e+04
2.882000000000000000e+03,1.372706930694580115e+04,2.166243370761871483e+04
2.883000000000000000e+03,1.554269687957763745e+04,1.596421373197734283e+04
2.884000000000000000e+03,1.579452436828613281e+04,2.816588471941947864e+04
2.885000000000000000e+03,1.898456987228393700e+04,3.231694477033615112e+04
2.886000000000000000e+03,1.533420630493164026e+04,5.573959467229247093e+04
2.887000000000000000e+03,1.514211285858154224e+04,1.452594203442335129e+04
2.888000000000000000e+03,1.358252778930664135e+04,3.088417606515884472e+04
