2.118000000000000000e+03,1.469494979619979915e+02,3.988073545128107185e+02
2.119000000000000000e+03,1.510689151525497493e+02,1.531680325806140957e+02
2.120000000000000000e+03,1.545849752664566097e+02,1.236835566759109497e+02
2.121000000000000000e+03,1.491183790445327872e+02,1.050648592591285677e+02
2.122000000000000000e+03,1.691287139892578182e+02,4.471175002604722977e+02
2.123000000000000000e+03,1.473308159708976746e+02,1.562303255558013859e+02
2.124000000000000000e+03,1.487452528357505912e+02,1.546754480540752468e+02
2.125000000000000000e+03,1.566735046982765311e+02,1.076905300021171570e+02
2.126000000000000000e+03,1.496257218480110112e+02,1.762679521679878292e+02
2.127000000000000000e+03,1.610702527105808315e+02,1.062954457163810673e+02
2.128000000000000000e+03,1.586258358955383301e+02,8.553182799786329724e+02
2.129000000000000000e+03,1.725235644459724540e+02,2.589979242742061842e+02
2.130000000000000000e+03,1.544677469730377197e+02,1.646301932573318538e+02
2.131000000000000000e+03,1.545152041196823234e+02,1.132402833104133606e+02
2.132000000000000000e+03,1.536417600512504578e+02,1.042572693586349430e+02
2.133000000000000000e+03,1.571606783151626701e+02,2.082872850894927979e+02
2.134000000000000000e+03,1.488863901361823139e+02,1.263684838891029329e+02
2.135000000000000000e+03,1.703770531237125283e+02,1.223274681687355070e+02
2.136000000000000000e+03,1.658030008137226048e+02,1.602038764715194645e+02
2.137000000000000000e+03,1.464219531416893005e+02,3.732834258317947160e+02
2.138000000000000000e+03,1.653744558334350643e+02,1.050817139387130794e+02
2.139000000000000000e+03,1.511533056616783028e+02,3.458463827133178938e+02
2.140000000000000000e+03,1.628401109814643917e+02,1.464243460476398582e+02
2.141000000000000000e+03,1.551878930211067313e+02,1.090992651581764221e+02
2.142000000000000000e+03,1.551936512231826839e+02,2.024527232825756187e+02
2.143000000000000000e+03,1.472359240889549312e+02,1.743976877570152340e+02
2.144000000000000000e+03,1.485220989406108743e+02,2.554868151426315421e+02
2.145000000000000000e+03,1.567238224864005929e+02,1.250635928869247380e+02
2.146000000000000000e+03,1.527839416623115483e+02,1.630468693017959652e+02
2.147000000000000000e+03,1.497190508842468262e+02,1.161046469092369051e+02
2.148000000000000000e+03,1.518317621231079215e+02,2.063716714143752995e+02
2.149000000000000000e+03,1.602857319355011043e+02,2.982007522046566237e+02
2.150000000000000000e+03,1.509946333348751182e+02,1.293282988786697274e+02
2.151000000000000000e+03,1.536755419492721444e+02,3.808340445995330583e+02
2.152000000000000000e+03,1.560357492804527340e+02,1.730524655342101994e+02
2.153000000000000000e+03,1.614631773471832332e+02,1.048870887756347656e+02
2.154000000000000000e+03,1.291937627673149223e+02,1.783128201305866298e+02
2.155000000000000000e+03,1.582922989964485225e+02,1.053913203120231685e+02
2.156000000000000000e+03,1.563074328303337097e+02,6.277504021644592740e+02
2.157000000000000000e+03,1.638780545830726680e+02,1.648173701405525264e+02
2.158000000000000000e+03,1.567630512714385986e+02,1.064653031349182157e+02
2.159000000000000000e+03,1.413913136541843301e+02,1.108212924480438204e+02
2.160000000000000000e+03,1.556086668312549648e+02,1.396857622325420323e+02
2.161000000000000000e+03,1.417851502060890141e+02,2.366360045731067601e+02
2.162000000000000000e+03,1.535404276847839355e+02,1.836622659683227425e+02
2.163000000000000000e+03,1.532531633973121643e+02,1.161026338696479741e+02
2.164000000000000000e+03,1.498060439825057983e+02,1.751548374652862492e+02
2.165000000000000000e+03,1.545252096891403255e+02,1.515706789851188603e+02
2.166000000000000000e+03,1.447610411524772758e+02,1.191673327207565336e+02
2.167000000000000000e+03,1.588239020466804448e+02,1.141772714138030977e+02
2.168000000000000000e+03,1.615088832080364227e+02,1.047797616004943819e+02
2.169000000000000000e+03,1.634500446677207890e+02,2.865523585319518816e+02
2.170000000000000000e+03,1.512266876876354331e+02,2.095409287571906987e+02
2.171000000000000000e+03,1.558621768593788204e+02,2.104040380477905217e+02
2.172000000000000000e+03,1.426197450280189400e+02,1.323322784900665283e+02
2.173000000000000000e+03,1.616276196956634408e+02,2.215735752165317649e+02
2.174000000000000000e+03,1.683087159633636531e+02,1.076146030783653202e+02
2.175000000000000000e+03,1.614461998224258537e+02,1.844012784004211483e+02
2.176000000000000000e+03,1.641959171891212463e+02,3.714358188867569197e+02
2.177000000000000000e+03,1.542131738662719727e+02,2.118309894740581569e+02
2.178000000000000000e+03,1.649377118229866142e+02,1.039931428790092411e+02
2.179000000000000000e+03,1.453511276006698552e+02,1.535430176734924430e+02
2.180000000000000000e+03,1.478418979406356755e+02,1.238797837138176021e+02
2.181000000000000000e+03,1.482051630973815861e+02,1.076116575300693512e+02
2.182000000000000000e+03,1.441684930950403327e+02,1.467749847412109432e+02
2.183000000000000000e+03,1.574358335971832332e+02,1.504324903011321908e+02
2.184000000000000000e+03,1.589559126138687191e+02,1.181169767975807190e+02
2.185000000000000000e+03,1.642951594352722111e+02,3.056109710156917458e+02
2.186000000000000000e+03,1.557148652195930367e+02,1.079708006501197843e+02
2.187000000000000000e+03,1.581181730747222787e+02,2.807102075070142746e+02
2.188000000000000000e+03,1.621770210027694645e+02,2.377458159983158055e+02
2.189000000000000000e+03,1.557181964635848885e+02,1.268508617043495121e+02
2.190000000000000000e+03,1.345731096982955819e+02,1.375447822213172913e+02
2.191000000000000000e+03,1.512633258819579964e+02,1.820736874341964722e+02
2.192000000000000000e+03,1.468412794351577872e+02,1.079749643325805692e+02
2.193000000000000000e+03,1.592110009670257682e+02,1.049297245860099821e+02
2.194000000000000000e+03,1.571833360314369088e+02,1.067699851632118282e+02
2.195000000000000000e+03,1.566637477904558295e+02,1.094629942178726196e+02
2.196000000000000000e+03,1.504647307425737495e+02,1.070368307709693880e+02
2.197000000000000000e+03,1.539704018354415780e+02,4.404264933243393898e+02
2.198000000000000000e+03,1.445765502214431706e+02,4.290018792539834749e+02
2.199000000000000000e+03,1.570959318637847844e+02,1.104611213445663509e+02
2.200000000000000000e+03,1.656950176477432137e+02,1.037333010077476558e+02
2.201000000000000000e+03,1.515845872402191219e+02,2.270630418777465707e+02
2.202000000000000000e+03,1.565707065105438289e+02,4.078964342206716651e+02
2.203000000000000000e+03,1.582677330017089901e+02,1.076618614912033109e+02
2.204000000000000000e+03,1.433167029976844731e+02,1.368913113832473698e+02
2.205000000000000000e+03,1.616410401344299430e+02,1.122707843184471130e+02
2.206000000000000000e+03,1.639193722009658813e+02,2.732274217605590820e+02
2.207000000000000000e+03,1.541238229155540580e+02,1.259322141766548100e+02
2.208000000000000000e+03,1.581102354884147587e+02,1.615447531223297233e+02
2.209000000000000000e+03,1.562768322587013188e+02,1.704080908060073796e+02
2.210000000000000000e+03,1.629358971834182626e+02,3.870279832541942824e+02
2.211000000000000000e+03,1.618563004374504146e+02,4.405568405479192506e+02
2.212000000000000000e+03,1.687666859030723572e+02,1.056782636284828243e+02
2.213000000000000000e+03,1.539629603862762508e+02,2.598370200157165755e+02
2.214000000000000000e+03,1.466757792830467224e+02,1.052745334506034851e+02
2.215000000000000000e+03,1.556545608460903054e+02,1.100683984160423279e+02
2.216000000000000000e+03,1.596886511623859519e+02,1.678560162782669067e+02
2.217000000000000000e+03,1.611897155046463013e+02,1.636931192159652824e+02
2.218000000000000000e+03,1.457833542108535880e+02,1.375023531913757324e+02
2.219000000000000000e+03,1.568221576929092294e+02,1.738282094836235103e+02
2.220000000000000000e+03,1.549912930071353969e+02,1.068581440448760986e+02
2.221000000000000000e+03,1.552793809235095921e+02,2.137349318504333553e+02
2.222000000000000000e+03,1.427913224756717625e+02,1.134646776199340792e+02
2.223000000000000000e+03,1.595713901758194027e+02,2.035372862100601310e+02
2.224000000000000000e+03,1.547189700007438660e+02,1.046063482880592375e+02
2.225000000000000000e+03,1.553967749536037388e+02,2.172146420717239437e+02
2.226000000000000000e+03,1.543743944168090820e+02,1.342945811271667367e+02
2.227000000000000000e+03,1.460467364549636784e+02,1.301411167860031242e+02
2.228000000000000000e+03,1.420720445752143917e+02,1.125557309269905062e+02
2.229000000000000000e+03,1.603418508648872489e+02,1.078359386801719637e+02
2.230000000000000000e+03,1.495119832575321084e+02,1.040291295886039791e+02
2.231000000000000000e+03,1.604776396512985173e+02,1.137138298034667940e+02
2.232000000000000000e+03,1.511212861061096078e+02,1.807624941110611019e+02
2.233000000000000000e+03,1.628164910674095154e+02,2.100613694429397640e+02
2.234000000000000000e+03,1.314682753741741124e+02,2.243499531149864197e+02
2.235000000000000000e+03,1.532107091069221383e+02,2.285315272748470363e+02
2.236000000000000000e+03,1.559740215122699851e+02,8.308764345914125897e+02
2.237000000000000000e+03,1.562286762118339425e+02,1.125551630377769499e+02
2.238000000000000000e+03,1.584867469787597543e+02,1.133891008853912297e+02
2.239000000000000000e+03,1.416328386783599740e+02,1.050909958004951505e+02
2.240000000000000000e+03,1.538023619890213070e+02,1.438498086214065665e+02
2.241000000000000000e+03,1.659641165375709591e+02,3.000220995903015364e+02
2.242000000000000000e+03,1.543582887887954769e+02,5.939052627533674240e+02
2.243000000000000000e+03,1.545440021991729793e+02,2.655060362994670982e+02
2.244000000000000000e+03,1.458040759801864681e+02,1.237898527979850769e+02
2.245000000000000000e+03,1.592983504652976876e+02,3.248572743654250985e+02
2.246000000000000000e+03,1.568356400728225708e+02,1.056538708090782137e+02
2.247000000000000000e+03,1.442315191864967403e+02,1.290716752171516362e+02
2.248000000000000000e+03,1.596632607340812626e+02,1.327785455226898250e+02
2.249000000000000000e+03,1.545115118503570670e+02,1.619740830242633933e+02
2.250000000000000000e+03,1.517569739580154362e+02,1.353263093173503933e+02
2.251000000000000000e+03,1.518764020681381339e+02,1.340409596741199607e+02
2.252000000000000000e+03,1.473996557623148078e+02,1.064493953466415377e+02
2.253000000000000000e+03,1.653603640913963204e+02,1.627832608342170602e+02
2.254000000000000000e+03,1.632744402587413788e+02,1.061250469923019466e+02
2.255000000000000000e+03,1.570434911847114563e+02,1.478517563104629460e+02
2.256000000000000000e+03,1.508644504576921577e+02,1.980509858131408691e+02
2.257000000000000000e+03,1.563992804408073312e+02,1.092398927211761475e+02
2.258000000000000000e+03,1.502903786599636078e+02,3.560503892958164442e+02
2.259000000000000000e+03,1.582904402971267643e+02,3.278676275968551863e+02
2.260000000000000000e+03,1.524540473312139568e+02,1.076465891838073787e+02
2.261000000000000000e+03,1.581452311992645150e+02,1.498659150719642525e+02
2.262000000000000000e+03,1.684310990571975708e+02,1.389424317836761418e+02
2.263000000000000000e+03,1.473215314865112191e+02,3.969111940711736679e+02
2.264000000000000000e+03,1.546940001249313354e+02,1.318386254191398734e+02
2.265000000000000000e+03,1.542623971700668335e+02,1.509147361159324703e+02
2.266000000000000000e+03,1.565659300804138070e+02,1.348218380570411625e+02
2.267000000000000000e+03,1.397871522843837795e+02,1.187178964018821716e+02
2.268000000000000000e+03,1.525393837988376617e+02,1.048334221720695467e+02
2.269000000000000000e+03,1.473844574809074288e+02,2.410050818741321450e+02
2.270000000000000000e+03,1.583260551333427486e+02,1.448230664491653386e+02
2.271000000000000000e+03,1.533789628624916190e+02,1.572058174014091492e+02
2.272000000000000000e+03,1.548245989382266998e+02,1.650571952044963950e+02
2.273000000000000000e+03,1.616488851279020196e+02,4.085610755801200753e+02
2.274000000000000000e+03,1.619780456542968636e+02,1.041751200079917936e+02
2.275000000000000000e+03,1.552021940231323356e+02,8.363196796059608005e+02
2.276000000000000000e+03,1.595945963144302482e+02,1.487792933106422311e+02
2.277000000000000000e+03,1.573084897398948669e+02,1.403287144720554238e+02
2.278000000000000000e+03,1.535275990843773002e+02,2.161548525094985962e+02
2.279000000000000000e+03,1.494895128369331303e+02,1.127450324892997742e+02
2.280000000000000000e+03,1.479570627808570862e+02,1.076737237572669983e+02
2.281000000000000000e+03,1.614294001698494014e+02,1.079359426379203768e+02
2.282000000000000000e+03,1.470950370788574162e+02,1.057965756893158016e+02
2.283000000000000000e+03,1.725645435333252067e+02,5.364245799273252260e+02
2.284000000000000000e+03,1.614180006444454136e+02,1.310289683580398616e+02
2.285000000000000000e+03,1.450801822423935050e+02,5.175125618964433443e+02
2.286000000000000000e+03,1.520559225201606637e+02,4.078631647318601381e+02
2.287000000000000000e+03,1.469692561626434326e+02,2.897702901542186851e+02
2.288000000000000000e+03,1.584693264484405404e+02,1.138201728940010042e+02
2.289000000000000000e+03,1.369935570836067313e+02,3.396912570953369368e+02
2.290000000000000000e+03,1.463270169138908443e+02,1.085112865686416654e+02
2.291000000000000000e+03,1.713326103568077201e+02,1.349278063535690251e+02
2.292000000000000000e+03,1.609602367520332393e+02,1.055121332049369869e+02
2.293000000000000000e+03,1.511498679161071834e+02,1.043470195055007963e+02
2.294000000000000000e+03,1.450220974981784821e+02,2.147452822923660278e+02
2.295000000000000000e+03,1.563526545166969299e+02,1.396983482122421378e+02
2.296000000000000000e+03,1.467544389963150024e+02,1.065352735161781368e+02
2.297000000000000000e+03,1.503744971722364312e+02,1.082000930666923466e+02
2.298000000000000000e+03,1.511724961996078491e+02,4.263930656671524275e+02
2.299000000000000000e+03,1.766710656166076774e+02,1.298262737035751400e+02
2.300000000000000000e+03,1.549590453922748452e+02,1.434484090924262887e+02
2.301000000000000000e+03,1.354779000401496774e+02,1.074891664505004911e+02
2.302000000000000000e+03,1.504911752581596431e+02,1.496947671413421688e+02
2.303000000000000000e+03,1.574757816910743600e+02,1.145517771005630436e+02
2.304000000000000000e+03,1.615946847558021489e+02,1.754605670690536385e+02
2.305000000000000000e+03,1.506722185969352665e+02,1.041414647459983769e+02
2.306000000000000000e+03,1.570422307014465275e+02,1.957869550466537589e+02
2.307000000000000000e+03,1.557415122151374760e+02,1.486960409879684448e+02
2.308000000000000000e+03,1.471774222373962289e+02,2.451501159965991974e+02
2.309000000000000000e+03,1.558282691478729305e+02,1.079395721316337529e+02
2.310000000000000000e+03,1.469755705356597844e+02,1.683659199953079337e+02
2.311000000000000000e+03,1.537138313829898948e+02,1.054871504426002531e+02
2.312000000000000000e+03,1.524560503005981502e+02,3.626607623159885634e+02
2.313000000000000000e+03,1.561314524531364327e+02,3.823941483646631241e+02
2.314000000000000000e+03,1.482857106268405971e+02,1.413005088806152401e+02
2.315000000000000000e+03,1.586300858497619686e+02,1.183074757218360844e+02
2.316000000000000000e+03,1.525620262622833252e+02,2.908679935634136200e+02
2.317000000000000000e+03,1.556238919973373527e+02,2.315747951745987052e+02
2.318000000000000000e+03,1.559391229391098079e+02,1.044482363462448120e+02
2.319000000000000000e+03,1.645454071283340340e+02,1.278954837322235107e+02
2.320000000000000000e+03,1.582025734901428109e+02,1.054435438036918669e+02
2.321000000000000000e+03,1.514814907431602364e+02,1.160220147848129244e+02
2.322000000000000000e+03,1.557038680553436336e+02,4.842006676435470354e+02
2.323000000000000000e+03,1.679338950932025796e+02,1.405738093256950378e+02
2.324000000000000000e+03,1.595844385743141061e+02,1.079092936635017423e+02
2.325000000000000000e+03,1.515876139998435974e+02,1.043617033600807247e+02
2.326000000000000000e+03,1.652476529836654606e+02,2.155554036140441951e+02
2.327000000000000000e+03,1.557764482021331673e+02,1.586420420408248901e+02
2.328000000000000000e+03,1.533269310712814217e+02,1.045022513747215243e+02
2.329000000000000000e+03,1.465367594957351685e+02,1.614538893699645996e+02
2.330000000000000000e+03,1.450636507153511161e+02,2.399422838449478093e+02
2.331000000000000000e+03,1.571540746867656821e+02,1.144448915481567326e+02
2.332000000000000000e+03,1.414040607213973999e+02,1.320241395354270821e+02
2.333000000000000000e+03,1.553625135660171566e+02,1.312863832235336190e+02
2.334000000000000000e+03,1.389996235489845162e+02,1.942940133333206063e+02
2.335000000000000000e+03,1.575894624114036446e+02,2.221968900680541879e+02
2.336000000000000000e+03,1.449745401144027710e+02,1.495142256975173893e+02
2.337000000000000000e+03,1.457152789235115051e+02,1.103487668156623869e+02
2.338000000000000000e+03,1.504451808333396912e+02,1.439028709888458195e+02
2.339000000000000000e+03,1.627484455585479850e+02,2.930243973642587889e+02
2.340000000000000000e+03,1.618623605340719109e+02,1.212958135724067716e+02
2.341000000000000000e+03,1.482306877672672272e+02,1.133017510533332768e+02
2.342000000000000000e+03,1.555605623960495052e+02,1.118310563921928349e+02
2.343000000000000000e+03,1.395575441837310677e+02,1.802016712486743870e+02
2.344000000000000000e+03,1.629866269350051766e+02,1.052341971278190584e+02
2.345000000000000000e+03,1.621189982056617680e+02,4.175106728792190438e+02
2.346000000000000000e+03,1.643854331135749760e+02,1.055642600297927913e+02
2.347000000000000000e+03,1.478643420577049312e+02,3.525270913630723726e+02
2.348000000000000000e+03,1.587067696332931632e+02,1.230711835384368840e+02
2.349000000000000000e+03,1.611614006847143230e+02,1.300417865753173885e+02
2.350000000000000000e+03,1.498568601846695003e+02,1.552447573661804086e+02
2.351000000000000000e+03,1.492437269449233952e+02,2.060933747649192753e+02
2.352000000000000000e+03,1.604618084311485404e+02,1.987311616539955139e+02
2.353000000000000000e+03,1.441153076052665654e+02,2.093650291681289559e+02
2.354000000000000000e+03,1.705860562205314750e+02,2.536199959337711221e+02
2.355000000000000000e+03,1.564291704058647099e+02,1.170236571788787785e+02
2.356000000000000000e+03,1.511978518843650932e+02,1.642829581499099731e+02
2.357000000000000000e+03,1.608621709585189876e+02,1.105906218767166109e+02
2.358000000000000000e+03,1.502706643402576390e+02,1.336927362084388733e+02
2.359000000000000000e+03,1.573392624974250680e+02,1.451662477493286190e+02
2.360000000000000000e+03,1.480940083026885929e+02,1.226329003572463989e+02
2.361000000000000000e+03,1.524983059406280574e+02,2.366566095352172852e+02
2.362000000000000000e+03,1.448823670625686759e+02,1.078353606343269320e+02
2.363000000000000000e+03,1.596051603078842049e+02,1.188800390601158199e+02
2.364000000000000000e+03,1.398563083648681697e+02,1.345467339873313790e+02
2.365000000000000000e+03,1.555183932304382211e+02,1.041664989829063472e+02
2.366000000000000000e+03,1.500739626765251273e+02,1.356491476297378540e+02
2.367000000000000000e+03,1.530697206974029427e+02,2.177922243535518589e+02
2.368000000000000000e+03,1.473302507042884884e+02,1.052988703370094328e+02
2.369000000000000000e+03,1.474045514822006169e+02,2.446788284003734475e+02
2.370000000000000000e+03,1.590509030818939209e+02,1.163027606964111271e+02
2.371000000000000000e+03,1.492209816694259530e+02,1.298208562374115047e+02
2.372000000000000000e+03,1.489296905398368835e+02,6.689298151731491089e+02
2.373000000000000000e+03,1.512817851960658970e+02,1.057402829647064237e+02
2.374000000000000000e+03,1.500383257269859314e+02,1.435886357069015560e+02
2.375000000000000000e+03,1.621219953656196537e+02,1.100758573174476567e+02
2.376000000000000000e+03,1.569357026100158805e+02,1.706153840839862710e+02
2.377000000000000000e+03,1.431672609567642098e+02,1.592267150223255214e+02
2.378000000000000000e+03,1.557111959695816097e+02,1.672084609508514461e+02
2.379000000000000000e+03,1.480762765824794656e+02,1.057772051572799654e+02
2.380000000000000000e+03,1.609052978754043579e+02,1.062070822358131466e+02
2.381000000000000000e+03,1.601980841696262416e+02,1.061089616060257015e+02
2.382000000000000000e+03,1.571638349890708923e+02,2.453696971893310490e+02
2.383000000000000000e+03,1.476301921188831443e+02,2.237502878665924015e+02
2.384000000000000000e+03,1.632370355844497567e+02,1.156330493092536926e+02
2.385000000000000000e+03,1.479834925055503732e+02,1.110912464976310758e+02
2.386000000000000000e+03,1.514640713810920829e+02,1.444744407653808480e+02
2.387000000000000000e+03,1.617570707261562291e+02,1.547292930006980782e+02
2.388000000000000000e+03,1.569481644630432129e+02,1.075243053436279297e+02
2.389000000000000000e+03,1.664475239992141837e+02,2.899469515562057609e+02
2.390000000000000000e+03,1.458781841278076286e+02,3.344631685495376701e+02
2.391000000000000000e+03,1.591311277449131012e+02,2.135376253366470394e+02
2.392000000000000000e+03,1.557251402974128780e+02,3.183602844476699829e+02
2.393000000000000000e+03,1.737450336575508061e+02,1.173953098893165645e+02
2.394000000000000000e+03,1.498118397235870418e+02,1.194183607220649748e+02
2.395000000000000000e+03,1.542569514989853019e+02,1.222764516353607149e+02
2.396000000000000000e+03,1.450011799097061100e+02,1.082185350418090763e+02
2.397000000000000000e+03,1.527887777566909904e+02,1.080768008112907381e+02
2.398000000000000000e+03,1.411793685376644021e+02,2.595428959190845717e+02
2.399000000000000000e+03,1.456834239840507621e+02,1.194979730725288363e+02
2.400000000000000000e+03,1.430341378092765865e+02,1.054790857434272766e+02
2.401000000000000000e+03,1.565093723297119084e+02,2.812304701566696394e+02
2.402000000000000000e+03,1.423167345315218029e+02,1.242563516855239811e+02
2.403000000000000000e+03,1.646592247724533138e+02,2.506955290555953866e+02
2.404000000000000000e+03,1.552317622184753532e+02,1.952467470169067383e+02
2.405000000000000000e+03,1.517519686222076416e+02,1.907998133897781372e+02
2.406000000000000000e+03,1.484578605651855412e+02,2.336909145891666526e+02
2.407000000000000000e+03,1.661405618846416417e+02,2.493312567949295158e+02
2.408000000000000000e+03,1.521439694046974296e+02,3.692700939893722420e+02
2.409000000000000000e+03,1.562770860075950736e+02,1.058616783142089872e+02
2.410000000000000000e+03,1.521545627713203430e+02,1.696801073908805790e+02
2.411000000000000000e+03,1.358012657761573792e+02,1.050614351511001558e+02
2.412000000000000000e+03,1.513772496223449764e+02,1.052752997994422941e+02
2.413000000000000000e+03,1.603214591622352714e+02,9.468132032871246793e+02
2.414000000000000000e+03,1.546320865631103629e+02,1.046150456309318599e+02
2.415000000000000000e+03,1.646493834018707219e+02,2.904723796129226798e+02
2.416000000000000000e+03,1.624455350279808101e+02,2.767692523002624512e+02
2.417000000000000000e+03,1.456088544130325317e+02,1.760088849365711212e+02
2.418000000000000000e+03,1.595714984655380135e+02,1.172523136377334652e+02
2.419000000000000000e+03,1.441134289979934806e+02,1.070604372262954769e+02
2.420000000000000000e+03,1.539112271070480347e+02,1.893214589834213371e+02
2.421000000000000000e+03,1.729869211912155151e+02,2.129324494540691433e+02
2.422000000000000000e+03,1.483882141947746334e+02,2.366936758995056209e+02
2.423000000000000000e+03,1.594962579131126290e+02,1.060939777851104679e+02
2.424000000000000000e+03,1.473687203288078251e+02,2.284458250343799648e+02
2.425000000000000000e+03,1.527394289553165549e+02,2.981578064978122597e+02
2.426000000000000000e+03,1.542319119811058101e+02,4.434851953595876921e+02
2.427000000000000000e+03,1.411075778841972408e+02,4.053408856391906738e+02
2.428000000000000000e+03,1.458258458256721610e+02,1.047706402540206909e+02
2.429000000000000000e+03,1.564583494126796666e+02,1.083380081653594971e+02
2.430000000000000000e+03,1.557120337128639278e+02,1.111579381823539734e+02
2.431000000000000000e+03,1.588685230731963998e+02,1.315849313259124642e+02
2.432000000000000000e+03,1.486465931773185787e+02,1.554266624689102230e+02
2.433000000000000000e+03,1.655424582719802800e+02,1.183729204177856502e+02
2.434000000000000000e+03,1.506767608165741024e+02,1.223371031284332275e+02
2.435000000000000000e+03,1.424760993480682316e+02,1.460852796494960728e+02
2.436000000000000000e+03,1.649399769544601497e+02,1.484413334667682705e+02
2.437000000000000000e+03,1.664252889573573952e+02,1.314034693062305337e+02
2.438000000000000000e+03,1.516632359385490361e+02,5.467805091381072771e+02
2.439000000000000000e+03,1.492538511633873100e+02,1.141830033421516362e+02
2.440000000000000000e+03,1.560441737651825065e+02,2.584562086522579420e+02
2.441000000000000000e+03,1.524178995966911430e+02,1.312731778979301396e+02
2.442000000000000000e+03,1.585883245706558284e+02,2.060580093383788949e+02
2.443000000000000000e+03,1.501003833413124084e+02,1.270361397266387939e+02
2.444000000000000000e+03,1.514853934764861947e+02,1.100430828571319637e+02
2.445000000000000000e+03,1.525119386196136588e+02,1.041681295752525358e+02
2.446000000000000000e+03,1.500229065418243408e+02,2.848117149591445809e+02
2.447000000000000000e+03,1.600365910589694920e+02,2.454007073104381504e+02
2.448000000000000000e+03,1.652257008910179081e+02,1.195301723718643245e+02
2.449000000000000000e+03,1.512373700618744010e+02,1.905825875103473663e+02
2.450000000000000000e+03,1.501111627817153931e+02,2.650939819812774658e+02
2.451000000000000000e+03,1.623437129020690861e+02,1.579587938547134343e+02
2.452000000000000000e+03,1.567368344783782845e+02,2.564957780599594344e+02
2.453000000000000000e+03,1.644290561676025391e+02,1.040944853782653752e+02
2.454000000000000000e+03,1.461843158423900491e+02,1.398258658409118596e+02
2.455000000000000000e+03,1.485888729453086796e+02,1.284945117115974540e+02
2.456000000000000000e+03,1.628376040220260563e+02,1.512570219516754264e+02
2.457000000000000000e+03,1.520913753509521484e+02,1.923542273700237217e+02
2.458000000000000000e+03,1.438763076663017273e+02,1.251797536969184819e+02
2.459000000000000000e+03,1.505828536272048837e+02,3.093072324752807845e+02
2.460000000000000000e+03,1.559667987525463104e+02,1.227503716468811064e+02
2.461000000000000000e+03,1.440502419710159359e+02,5.285155482828616869e+02
2.462000000000000000e+03,1.412872167825698853e+02,2.299541109085083121e+02
2.463000000000000000e+03,1.452539851307869014e+02,1.054204596281051636e+02
2.464000000000000000e+03,1.545749577224254665e+02,1.050306673884391842e+02
2.465000000000000000e+03,1.571252393960952816e+02,1.125967586517333956e+02
2.466000000000000000e+03,1.567216068387031669e+02,1.509924550831318015e+02
2.467000000000000000e+03,1.520956200957298279e+02,4.090690074786543846e+02
2.468000000000000000e+03,1.533854800581931954e+02,3.075388148248195535e+02
2.469000000000000000e+03,1.490703887075185889e+02,1.054169248580932674e+02
2.470000000000000000e+03,1.623318798243999481e+02,1.048537334322929411e+02
2.471000000000000000e+03,1.561030537366867179e+02,2.612550578117370605e+02
2.472000000000000000e+03,1.500854790091514701e+02,1.044182392001152095e+02
2.473000000000000000e+03,1.482939692258834725e+02,1.105594895362853975e+02
2.474000000000000000e+03,1.527585771083831787e+02,1.051336316466331482e+02
2.475000000000000000e+03,1.558332838416099548e+02,1.051107367753982516e+02
2.476000000000000000e+03,1.419103779196739197e+02,4.887973692893982047e+02
2.477000000000000000e+03,1.587156537890434151e+02,1.563916709065437374e+02
2.478000000000000000e+03,1.552059654772281760e+02,1.140632385611534119e+02
2.479000000000000000e+03,1.529225552320480404e+02,1.642658381462097168e+02
2.480000000000000000e+03,1.637943140268325806e+02,1.110418666958808842e+02
2.481000000000000000e+03,1.497711604833602905e+02,1.208822103500366154e+02
2.482000000000000000e+03,1.579229838848114014e+02,1.470484922111034507e+02
2.483000000000000000e+03,1.499682238101959229e+02,1.416306022286415214e+02
2.484000000000000000e+03,1.591796022891998348e+02,1.055914948463439913e+02
2.485000000000000000e+03,1.485173888325691109e+02,1.120417999505996676e+02
2.486000000000000000e+03,1.465146777033805847e+02,1.451482663273811227e+02
2.487000000000000000e+03,1.494510551810264474e+02,2.786717870056629067e+02
2.488000000000000000e+03,1.668560122132301444e+02,1.244646826624870357e+02
2.489000000000000000e+03,1.397481963634490967e+02,3.628483292877673989e+02
2.490000000000000000e+03,1.563160676240921134e+02,3.583631603151559943e+02
2.491000000000000000e+03,1.550756877541542167e+02,1.673331406354904232e+02
2.492000000000000000e+03,1.494757594585418587e+02,1.094156924843788090e+02
2.493000000000000000e+03,1.437010381460189876e+02,1.413416576862335319e+02
2.494000000000000000e+03,1.540781340122222787e+02,1.300136071443557739e+02
2.495000000000000000e+03,1.491762695312500000e+02,1.108393904566764832e+02
2.496000000000000000e+03,1.561441919088363761e+02,4.757294421434402238e+02
2.497000000000000000e+03,1.484176527023315373e+02,4.194887894630431902e+02
2.498000000000000000e+03,1.604044974923133964e+02,1.047695951938629122e+02
2.499000000000000000e+03,1.567885792732238883e+02,1.109050367951393099e+02
2.500000000000000000e+03,1.635214623689651603e+02,1.145463104844093323e+02
2.501000000000000000e+03,1.519231565594673157e+02,1.969404747009277230e+02
2.502000000000000000e+03,1.457550269722938481e+02,1.510336832880973930e+02
2.503000000000000000e+03,1.554608602285385075e+02,1.452404034376144466e+02
2.504000000000000000e+03,1.450036506652832031e+02,1.089875701189041166e+02
2.505000000000000000e+03,1.561452651262283382e+02,1.089552543163299561e+02
