7.770000000000000000e+02,5.877313476562500000e+03,6.142429199218750000e+02
7.780000000000000000e+02,7.361571777343750000e+03,2.873887329101562500e+02
7.790000000000000000e+02,6.386733398437500000e+03,1.732754058837890625e+02
7.800000000000000000e+02,7.643888183593750000e+03,6.952843627929687500e+02
7.810000000000000000e+02,6.314860839843750000e+03,3.247102966308593750e+02
7.820000000000000000e+02,6.739701660156250000e+03,5.265641479492187500e+02
7.830000000000000000e+02,9.417211914062500000e+03,4.146792907714843750e+02
7.840000000000000000e+02,5.818639648437500000e+03,2.537599182128906250e+02
7.850000000000000000e+02,7.733164062500000000e+03,2.035043182373046875e+02
7.860000000000000000e+02,5.987594726562500000e+03,9.388963012695312500e+02
7.870000000000000000e+02,8.478870117187500000e+03,1.075376953125000000e+03
7.880000000000000000e+02,6.294080078125000000e+03,4.520191345214843750e+02
7.890000000000000000e+02,4.345069824218750000e+03,2.703231506347656250e+02
7.900000000000000000e+02,7.928364746093750000e+03,1.815985260009765625e+02
7.910000000000000000e+02,5.536544921875000000e+03,2.376093139648437500e+02
7.920000000000000000e+02,6.529445312500000000e+03,1.935274200439453125e+02
7.930000000000000000e+02,5.030801269531250000e+03,2.792206115722656250e+02
7.940000000000000000e+02,6.584926757812500000e+03,1.783299102783203125e+02
7.950000000000000000e+02,3.997153808593750000e+03,1.037080078125000000e+03
7.960000000000000000e+02,6.803568359375000000e+03,1.668696899414062500e+02
7.970000000000000000e+02,4.796117187500000000e+03,5.545333862304687500e+02
7.980000000000000000e+02,7.403065917968750000e+03,1.940157623291015625e+02
7.990000000000000000e+02,8.099796386718750000e+03,1.670886535644531250e+02
8.000000000000000000e+02,6.710027832031250000e+03,1.939856262207031250e+02
8.010000000000000000e+02,6.222730957031250000e+03,1.493174591064453125e+02
8.020000000000000000e+02,7.403368164062500000e+03,1.804706665039062500e+03
8.030000000000000000e+02,7.745793457031250000e+03,1.752731933593750000e+02
8.040000000000000000e+02,5.070901855468750000e+03,8.399346313476562500e+02
8.050000000000000000e+02,4.655366699218750000e+03,2.633666992187500000e+02
8.060000000000000000e+02,6.247471679687500000e+03,3.783631286621093750e+02
8.070000000000000000e+02,5.899825195312500000e+03,1.734453125000000000e+02
8.080000000000000000e+02,3.709039306640625000e+03,3.614082946777343750e+02
8.090000000000000000e+02,5.797754394531250000e+03,4.127525024414062500e+02
8.100000000000000000e+02,5.624025878906250000e+03,3.618279418945312500e+02
8.110000000000000000e+02,3.441373779296875000e+03,4.757360229492187500e+02
8.120000000000000000e+02,3.600610839843750000e+03,2.063422363281250000e+03
8.130000000000000000e+02,8.818500000000000000e+03,1.785328216552734375e+02
8.140000000000000000e+02,4.447026367187500000e+03,3.829181823730468750e+02
8.150000000000000000e+02,6.658577148437500000e+03,1.810838012695312500e+02
8.160000000000000000e+02,5.911898925781250000e+03,2.870151977539062500e+02
8.170000000000000000e+02,4.371978027343750000e+03,3.869075012207031250e+02
8.180000000000000000e+02,5.233354003906250000e+03,1.660265045166015625e+02
8.190000000000000000e+02,4.378767578125000000e+03,1.860010681152343750e+02
8.200000000000000000e+02,5.399574707031250000e+03,2.654465637207031250e+02
8.210000000000000000e+02,5.743524902343750000e+03,1.839622344970703125e+02
8.220000000000000000e+02,4.311246093750000000e+03,2.128897857666015625e+02
8.230000000000000000e+02,4.998278808593750000e+03,2.228753814697265625e+02
8.240000000000000000e+02,5.941207519531250000e+03,3.437864685058593750e+02
8.250000000000000000e+02,5.696778808593750000e+03,9.170418701171875000e+02
8.260000000000000000e+02,6.546808105468750000e+03,2.115679016113281250e+02
8.270000000000000000e+02,5.201140625000000000e+03,1.813446960449218750e+02
8.280000000000000000e+02,5.098289550781250000e+03,2.031257476806640625e+02
8.290000000000000000e+02,4.621084472656250000e+03,7.385225219726562500e+02
8.300000000000000000e+02,4.756130859375000000e+03,1.614986938476562500e+03
8.310000000000000000e+02,5.667567382812500000e+03,1.965531921386718750e+02
8.320000000000000000e+02,7.338228027343750000e+03,2.922132568359375000e+02
8.330000000000000000e+02,5.450490722656250000e+03,3.095092773437500000e+02
8.340000000000000000e+02,4.917373046875000000e+03,4.690210571289062500e+02
8.350000000000000000e+02,4.670601074218750000e+03,1.941160278320312500e+02
8.360000000000000000e+02,3.987383300781250000e+03,5.075237426757812500e+02
8.370000000000000000e+02,6.415743652343750000e+03,6.804951782226562500e+02
8.380000000000000000e+02,2.882359619140625000e+03,1.742891693115234375e+02
8.390000000000000000e+02,4.377556152343750000e+03,2.125063629150390625e+02
8.400000000000000000e+02,5.750210937500000000e+03,2.060517730712890625e+02
8.410000000000000000e+02,5.332911132812500000e+03,4.309527282714843750e+02
8.420000000000000000e+02,5.267451171875000000e+03,2.213788909912109375e+02
8.430000000000000000e+02,5.066530761718750000e+03,2.890863037109375000e+02
8.440000000000000000e+02,6.258581542968750000e+03,5.276339721679687500e+02
8.450000000000000000e+02,4.712490234375000000e+03,2.539901733398437500e+02
8.460000000000000000e+02,5.517084960937500000e+03,6.612988281250000000e+02
8.470000000000000000e+02,4.709940429687500000e+03,3.986768188476562500e+02
8.480000000000000000e+02,4.507547851562500000e+03,2.441061401367187500e+02
8.490000000000000000e+02,5.558437011718750000e+03,2.446106201171875000e+03
8.500000000000000000e+02,6.035241699218750000e+03,5.650116577148437500e+02
8.510000000000000000e+02,4.275412597656250000e+03,2.039818878173828125e+02
8.520000000000000000e+02,4.504279296875000000e+03,9.565172119140625000e+02
8.530000000000000000e+02,4.283083007812500000e+03,3.198649597167968750e+02
8.540000000000000000e+02,3.770368896484375000e+03,1.095816894531250000e+03
8.550000000000000000e+02,3.879070068359375000e+03,1.855460052490234375e+02
8.560000000000000000e+02,4.919444824218750000e+03,2.171665954589843750e+02
8.570000000000000000e+02,6.370243652343750000e+03,2.673403320312500000e+02
8.580000000000000000e+02,7.729583984375000000e+03,2.408639526367187500e+02
8.590000000000000000e+02,4.718539550781250000e+03,1.767808532714843750e+02
8.600000000000000000e+02,4.674643554687500000e+03,3.134636474609375000e+03
8.610000000000000000e+02,2.871627929687500000e+03,2.286786499023437500e+02
8.620000000000000000e+02,4.872545410156250000e+03,2.254845733642578125e+02
8.630000000000000000e+02,6.219237304687500000e+03,2.195183563232421875e+02
8.640000000000000000e+02,5.502338867187500000e+03,2.331638031005859375e+02
8.650000000000000000e+02,5.176885742187500000e+03,1.643761138916015625e+02
8.660000000000000000e+02,5.321195800781250000e+03,4.068198547363281250e+02
8.670000000000000000e+02,4.854217285156250000e+03,9.251344604492187500e+02
8.680000000000000000e+02,5.485534667968750000e+03,3.039038696289062500e+02
8.690000000000000000e+02,6.990640625000000000e+03,1.913564910888671875e+02
8.700000000000000000e+02,3.831879882812500000e+03,3.204024658203125000e+02
8.710000000000000000e+02,5.379835449218750000e+03,1.942013854980468750e+02
8.720000000000000000e+02,4.853049316406250000e+03,3.532044372558593750e+02
8.730000000000000000e+02,6.309395019531250000e+03,1.947847045898437500e+03
8.740000000000000000e+02,7.444369140625000000e+03,1.956323242187500000e+02
8.750000000000000000e+02,4.327307617187500000e+03,8.982501831054687500e+02
8.760000000000000000e+02,3.327131103515625000e+03,2.160766906738281250e+02
8.770000000000000000e+02,4.145173339843750000e+03,1.164184936523437500e+03
8.780000000000000000e+02,5.590026367187500000e+03,3.862117004394531250e+02
8.790000000000000000e+02,4.738915039062500000e+03,1.064552856445312500e+03
8.800000000000000000e+02,4.533830566406250000e+03,3.819902038574218750e+02
8.810000000000000000e+02,6.916399902343750000e+03,1.946745910644531250e+02
8.820000000000000000e+02,4.772474609375000000e+03,1.942815704345703125e+02
8.830000000000000000e+02,3.604787597656250000e+03,2.481438446044921875e+02
8.840000000000000000e+02,6.233143554687500000e+03,2.462838439941406250e+02
8.850000000000000000e+02,6.306655761718750000e+03,1.948249053955078125e+02
8.860000000000000000e+02,5.759437988281250000e+03,2.403331756591796875e+02
8.870000000000000000e+02,5.513305664062500000e+03,2.720617980957031250e+02
8.880000000000000000e+02,5.877946289062500000e+03,2.033154602050781250e+02
8.890000000000000000e+02,5.955260742187500000e+03,1.993271026611328125e+02
8.900000000000000000e+02,4.444972167968750000e+03,3.540792236328125000e+02
8.910000000000000000e+02,5.357075683593750000e+03,2.495274047851562500e+02
8.920000000000000000e+02,7.041838378906250000e+03,4.530552062988281250e+02
8.930000000000000000e+02,5.717676757812500000e+03,6.407844848632812500e+02
8.940000000000000000e+02,2.804834960937500000e+03,7.035422363281250000e+02
8.950000000000000000e+02,5.744853515625000000e+03,1.943806457519531250e+02
8.960000000000000000e+02,4.000050781250000000e+03,1.833666748046875000e+03
8.970000000000000000e+02,4.900110351562500000e+03,9.344950561523437500e+02
8.980000000000000000e+02,5.169248535156250000e+03,3.154558715820312500e+02
8.990000000000000000e+02,4.246445312500000000e+03,1.985998687744140625e+02
9.000000000000000000e+02,5.805816894531250000e+03,2.185345916748046875e+02
9.010000000000000000e+02,4.554057128906250000e+03,3.442580871582031250e+02
9.020000000000000000e+02,3.577967773437500000e+03,3.386900329589843750e+02
9.030000000000000000e+02,5.796252929687500000e+03,3.120609741210937500e+02
9.040000000000000000e+02,6.101912109375000000e+03,4.876433715820312500e+02
9.050000000000000000e+02,4.416956542968750000e+03,2.482386169433593750e+02
9.060000000000000000e+02,4.715849609375000000e+03,6.012748413085937500e+02
9.070000000000000000e+02,6.056260742187500000e+03,2.307676086425781250e+02
9.080000000000000000e+02,4.747637207031250000e+03,2.832852478027343750e+02
9.090000000000000000e+02,3.445072753906250000e+03,4.997829284667968750e+02
9.100000000000000000e+02,5.345747558593750000e+03,4.005516052246093750e+02
9.110000000000000000e+02,4.801404296875000000e+03,2.026894226074218750e+02
9.120000000000000000e+02,4.139385742187500000e+03,1.981482696533203125e+02
9.130000000000000000e+02,6.823845214843750000e+03,2.341717987060546875e+02
9.140000000000000000e+02,5.179899414062500000e+03,5.933882446289062500e+02
9.150000000000000000e+02,5.867502929687500000e+03,3.232960510253906250e+02
9.160000000000000000e+02,5.620554687500000000e+03,3.791853942871093750e+02
9.170000000000000000e+02,4.906250976562500000e+03,5.309250488281250000e+02
9.180000000000000000e+02,5.744085449218750000e+03,1.819795989990234375e+02
9.190000000000000000e+02,4.851820800781250000e+03,2.347269897460937500e+02
9.200000000000000000e+02,5.263106445312500000e+03,2.339202575683593750e+02
9.210000000000000000e+02,5.528767089843750000e+03,3.662759399414062500e+02
9.220000000000000000e+02,4.864170898437500000e+03,2.749797973632812500e+02
9.230000000000000000e+02,4.659497070312500000e+03,7.586304321289062500e+02
9.240000000000000000e+02,2.951937988281250000e+03,2.708161926269531250e+02
9.250000000000000000e+02,6.644384765625000000e+03,6.214425659179687500e+02
9.260000000000000000e+02,5.744380371093750000e+03,3.321485290527343750e+02
9.270000000000000000e+02,5.607514160156250000e+03,1.977151184082031250e+02
9.280000000000000000e+02,4.941765625000000000e+03,2.355258636474609375e+02
9.290000000000000000e+02,2.188309082031250000e+03,2.342570953369140625e+02
9.300000000000000000e+02,5.552168945312500000e+03,7.942778930664062500e+02
9.310000000000000000e+02,5.235465332031250000e+03,2.322716217041015625e+02
9.320000000000000000e+02,5.180335937500000000e+03,3.114220886230468750e+02
9.330000000000000000e+02,4.761780761718750000e+03,3.295546264648437500e+02
9.340000000000000000e+02,6.487529296875000000e+03,8.434389038085937500e+02
9.350000000000000000e+02,4.693286621093750000e+03,1.775053405761718750e+02
9.360000000000000000e+02,3.799939208984375000e+03,2.092850494384765625e+02
9.370000000000000000e+02,4.076100585937500000e+03,2.147230377197265625e+02
9.380000000000000000e+02,3.534796875000000000e+03,2.372126770019531250e+02
9.390000000000000000e+02,4.730120117187500000e+03,2.636082763671875000e+02
9.400000000000000000e+02,5.539280761718750000e+03,2.765727844238281250e+02
9.410000000000000000e+02,3.484975830078125000e+03,2.352431182861328125e+02
9.420000000000000000e+02,7.115801757812500000e+03,9.682167968750000000e+02
9.430000000000000000e+02,5.140959472656250000e+03,2.435238189697265625e+02
9.440000000000000000e+02,4.073090820312500000e+03,2.267104949951171875e+02
9.450000000000000000e+02,4.749232421875000000e+03,5.452799072265625000e+02
9.460000000000000000e+02,3.965971923828125000e+03,2.123581237792968750e+02
9.470000000000000000e+02,6.455708007812500000e+03,1.715188110351562500e+03
9.480000000000000000e+02,3.595846191406250000e+03,2.838280944824218750e+02
9.490000000000000000e+02,4.703786132812500000e+03,2.686773071289062500e+02
9.500000000000000000e+02,3.749305175781250000e+03,3.201418762207031250e+02
9.510000000000000000e+02,5.681422851562500000e+03,4.700423583984375000e+02
9.520000000000000000e+02,5.792067382812500000e+03,2.262199401855468750e+02
9.530000000000000000e+02,5.645424804687500000e+03,1.520759887695312500e+03
9.540000000000000000e+02,5.565466796875000000e+03,2.172857208251953125e+02
9.550000000000000000e+02,6.035124511718750000e+03,2.282271575927734375e+02
9.560000000000000000e+02,5.579198242187500000e+03,1.923936157226562500e+02
9.570000000000000000e+02,4.326971191406250000e+03,2.060494995117187500e+02
9.580000000000000000e+02,5.430804687500000000e+03,1.890504455566406250e+02
9.590000000000000000e+02,5.651307128906250000e+03,1.799640197753906250e+02
9.600000000000000000e+02,8.095461914062500000e+03,3.253662414550781250e+02
9.610000000000000000e+02,3.972931884765625000e+03,2.648785705566406250e+02
9.620000000000000000e+02,4.510807128906250000e+03,1.932829895019531250e+02
9.630000000000000000e+02,4.132875976562500000e+03,3.891746215820312500e+02
9.640000000000000000e+02,5.247456054687500000e+03,3.622531433105468750e+02
9.650000000000000000e+02,4.017268310546875000e+03,2.003717803955078125e+02
9.660000000000000000e+02,4.213439453125000000e+03,7.923169555664062500e+02
9.670000000000000000e+02,5.138818359375000000e+03,3.320393371582031250e+02
9.680000000000000000e+02,5.313482910156250000e+03,1.992462005615234375e+02
9.690000000000000000e+02,4.121340332031250000e+03,5.044237670898437500e+02
9.700000000000000000e+02,5.569326171875000000e+03,2.333805694580078125e+02
9.710000000000000000e+02,5.366342285156250000e+03,1.584468139648437500e+03
9.720000000000000000e+02,6.840307617187500000e+03,2.780507507324218750e+02
9.730000000000000000e+02,5.033723632812500000e+03,1.918233337402343750e+02
9.740000000000000000e+02,3.833558837890625000e+03,3.227884216308593750e+02
9.750000000000000000e+02,5.293851074218750000e+03,2.745641174316406250e+02
9.760000000000000000e+02,5.432968750000000000e+03,2.002983276367187500e+03
9.770000000000000000e+02,6.076700683593750000e+03,2.106946563720703125e+02
9.780000000000000000e+02,4.473488769531250000e+03,1.889564361572265625e+02
9.790000000000000000e+02,5.397915527343750000e+03,2.027097473144531250e+02
9.800000000000000000e+02,5.390273925781250000e+03,1.129418823242187500e+03
9.810000000000000000e+02,4.363543457031250000e+03,3.409810058593750000e+03
9.820000000000000000e+02,5.436353027343750000e+03,3.083634643554687500e+02
9.830000000000000000e+02,5.964819824218750000e+03,2.358962554931640625e+02
9.840000000000000000e+02,4.015883544921875000e+03,3.450343322753906250e+02
9.850000000000000000e+02,3.870588378906250000e+03,1.440557006835937500e+03
9.860000000000000000e+02,4.697093750000000000e+03,1.700890045166015625e+02
9.870000000000000000e+02,5.573407226562500000e+03,1.571295410156250000e+03
9.880000000000000000e+02,6.765250000000000000e+03,2.457070617675781250e+02
9.890000000000000000e+02,6.701991699218750000e+03,2.221468353271484375e+02
9.900000000000000000e+02,5.365439453125000000e+03,3.678677368164062500e+02
9.910000000000000000e+02,5.228452148437500000e+03,1.886912231445312500e+02
9.920000000000000000e+02,5.369859863281250000e+03,1.712569427490234375e+02
9.930000000000000000e+02,5.612583984375000000e+03,2.205522308349609375e+02
9.940000000000000000e+02,4.116514160156250000e+03,2.201209564208984375e+02
9.950000000000000000e+02,6.054920410156250000e+03,5.377757568359375000e+02
9.960000000000000000e+02,3.926384521484375000e+03,3.240082092285156250e+02
9.970000000000000000e+02,3.603719482421875000e+03,4.048727722167968750e+02
9.980000000000000000e+02,4.654821289062500000e+03,4.711795959472656250e+02
9.990000000000000000e+02,2.746188964843750000e+03,3.209538879394531250e+02
1.000000000000000000e+03,4.513892578125000000e+03,1.930970764160156250e+02
