7.770000000000000000e+02,1.834455871582031250e+02,1.170418395996093750e+02
7.780000000000000000e+02,1.629211578369140625e+02,1.325614471435546875e+02
7.790000000000000000e+02,1.794551391601562500e+02,3.805560302734375000e+02
7.800000000000000000e+02,1.869103698730468750e+02,1.040011672973632812e+02
7.810000000000000000e+02,1.610948181152343750e+02,1.054250106811523438e+02
7.820000000000000000e+02,1.750153808593750000e+02,1.119057235717773438e+02
7.830000000000000000e+02,1.606444549560546875e+02,2.214646911621093750e+02
7.840000000000000000e+02,1.768268585205078125e+02,2.790684204101562500e+02
7.850000000000000000e+02,1.722209777832031250e+02,1.215067825317382812e+02
7.860000000000000000e+02,1.663060150146484375e+02,1.776734771728515625e+02
7.870000000000000000e+02,1.852869415283203125e+02,1.827564849853515625e+02
7.880000000000000000e+02,1.876550140380859375e+02,1.397145996093750000e+02
7.890000000000000000e+02,1.789882354736328125e+02,1.799992523193359375e+02
7.900000000000000000e+02,1.768504180908203125e+02,1.431867980957031250e+02
7.910000000000000000e+02,1.753124237060546875e+02,1.533109436035156250e+02
7.920000000000000000e+02,1.718242340087890625e+02,1.208507461547851562e+02
7.930000000000000000e+02,1.736722564697265625e+02,3.230192565917968750e+02
7.940000000000000000e+02,1.623622436523437500e+02,5.612924194335937500e+02
7.950000000000000000e+02,1.801111755371093750e+02,2.495490112304687500e+02
7.960000000000000000e+02,1.741497497558593750e+02,3.441601562500000000e+02
7.970000000000000000e+02,1.857561645507812500e+02,3.859129943847656250e+02
7.980000000000000000e+02,1.672831268310546875e+02,1.081738052368164062e+02
7.990000000000000000e+02,1.765488891601562500e+02,1.046078796386718750e+02
8.000000000000000000e+02,1.553557739257812500e+02,6.904286499023437500e+02
8.010000000000000000e+02,1.878866424560546875e+02,1.157684555053710938e+02
8.020000000000000000e+02,1.701635589599609375e+02,1.181082687377929688e+02
8.030000000000000000e+02,1.715348205566406250e+02,2.924884948730468750e+02
8.040000000000000000e+02,1.805946960449218750e+02,1.083562469482421875e+02
8.050000000000000000e+02,1.822787322998046875e+02,1.040438690185546875e+02
8.060000000000000000e+02,1.741042327880859375e+02,1.092960052490234375e+02
8.070000000000000000e+02,1.655961303710937500e+02,1.104750976562500000e+02
8.080000000000000000e+02,1.636823730468750000e+02,6.832224121093750000e+02
8.090000000000000000e+02,1.776749725341796875e+02,1.036993103027343750e+02
8.100000000000000000e+02,1.711276550292968750e+02,2.502296752929687500e+02
8.110000000000000000e+02,1.784727325439453125e+02,1.191342468261718750e+02
8.120000000000000000e+02,1.669878845214843750e+02,1.283987579345703125e+02
8.130000000000000000e+02,1.637767944335937500e+02,1.332246398925781250e+02
8.140000000000000000e+02,1.766308593750000000e+02,1.097207336425781250e+02
8.150000000000000000e+02,1.703910064697265625e+02,1.838414459228515625e+02
8.160000000000000000e+02,1.684080047607421875e+02,1.038852996826171875e+02
8.170000000000000000e+02,1.698271789550781250e+02,1.109982376098632812e+02
8.180000000000000000e+02,1.756347808837890625e+02,1.350197906494140625e+02
8.190000000000000000e+02,1.716488189697265625e+02,1.262498626708984375e+02
8.200000000000000000e+02,1.636750793457031250e+02,2.925354919433593750e+02
8.210000000000000000e+02,1.930106506347656250e+02,1.198281326293945312e+02
8.220000000000000000e+02,1.614265594482421875e+02,1.036458358764648438e+02
8.230000000000000000e+02,1.707855987548828125e+02,1.093530578613281250e+02
8.240000000000000000e+02,1.646380157470703125e+02,1.096628189086914062e+02
8.250000000000000000e+02,1.698906250000000000e+02,1.754643096923828125e+02
8.260000000000000000e+02,1.626594085693359375e+02,1.048371353149414062e+02
8.270000000000000000e+02,1.631538543701171875e+02,1.632740325927734375e+02
8.280000000000000000e+02,1.852879028320312500e+02,3.365567626953125000e+02
8.290000000000000000e+02,1.739020843505859375e+02,1.048091888427734375e+02
8.300000000000000000e+02,1.714782562255859375e+02,1.496574707031250000e+02
8.310000000000000000e+02,1.662313842773437500e+02,1.561443634033203125e+02
8.320000000000000000e+02,1.670659637451171875e+02,2.011582641601562500e+02
8.330000000000000000e+02,1.740481109619140625e+02,2.805295715332031250e+02
8.340000000000000000e+02,1.665565795898437500e+02,2.658455505371093750e+02
8.350000000000000000e+02,1.674130096435546875e+02,2.086668548583984375e+02
8.360000000000000000e+02,1.680621795654296875e+02,1.038460464477539062e+02
8.370000000000000000e+02,1.726099548339843750e+02,1.146561279296875000e+02
8.380000000000000000e+02,1.618360900878906250e+02,1.602299804687500000e+02
8.390000000000000000e+02,1.807117156982421875e+02,1.217570419311523438e+02
8.400000000000000000e+02,1.653731231689453125e+02,1.035141143798828125e+02
8.410000000000000000e+02,1.711659240722656250e+02,3.200458068847656250e+02
8.420000000000000000e+02,1.768357543945312500e+02,1.045705261230468750e+02
8.430000000000000000e+02,1.617467803955078125e+02,3.774591064453125000e+02
8.440000000000000000e+02,1.806761779785156250e+02,1.063734130859375000e+02
8.450000000000000000e+02,1.730985260009765625e+02,1.988450775146484375e+02
8.460000000000000000e+02,1.748698425292968750e+02,1.113360748291015625e+02
8.470000000000000000e+02,1.672718963623046875e+02,1.470893096923828125e+02
8.480000000000000000e+02,1.647272491455078125e+02,1.178697967529296875e+02
8.490000000000000000e+02,1.624817657470703125e+02,1.137738571166992188e+02
8.500000000000000000e+02,1.711061096191406250e+02,1.038176040649414062e+02
8.510000000000000000e+02,1.674678497314453125e+02,1.613834838867187500e+02
8.520000000000000000e+02,1.743549041748046875e+02,1.441672058105468750e+02
8.530000000000000000e+02,1.725159454345703125e+02,2.406984710693359375e+02
8.540000000000000000e+02,1.757201995849609375e+02,2.835499877929687500e+02
8.550000000000000000e+02,1.786367797851562500e+02,2.022820739746093750e+02
8.560000000000000000e+02,1.678505706787109375e+02,1.243826904296875000e+02
8.570000000000000000e+02,1.688927307128906250e+02,1.066084136962890625e+02
8.580000000000000000e+02,1.651604614257812500e+02,1.427773437500000000e+02
8.590000000000000000e+02,1.726325531005859375e+02,3.191385498046875000e+02
8.600000000000000000e+02,1.569237976074218750e+02,8.582191162109375000e+02
8.610000000000000000e+02,1.616166076660156250e+02,1.043784637451171875e+02
8.620000000000000000e+02,1.636922149658203125e+02,1.077924652099609375e+02
8.630000000000000000e+02,1.493248901367187500e+02,2.269812164306640625e+02
8.640000000000000000e+02,1.770525054931640625e+02,7.109462280273437500e+02
8.650000000000000000e+02,1.782277374267578125e+02,1.038007659912109375e+02
8.660000000000000000e+02,1.678005828857421875e+02,1.604677429199218750e+02
8.670000000000000000e+02,1.698560180664062500e+02,1.491056823730468750e+02
8.680000000000000000e+02,1.734935150146484375e+02,1.126520919799804688e+02
8.690000000000000000e+02,1.677077178955078125e+02,2.091988830566406250e+02
8.700000000000000000e+02,1.822217102050781250e+02,1.279416732788085938e+02
8.710000000000000000e+02,1.756118469238281250e+02,6.384871826171875000e+02
8.720000000000000000e+02,1.736089782714843750e+02,3.723670043945312500e+02
8.730000000000000000e+02,1.625831451416015625e+02,2.904701232910156250e+02
8.740000000000000000e+02,1.616225280761718750e+02,1.223831863403320312e+02
8.750000000000000000e+02,1.707780303955078125e+02,2.681740417480468750e+02
8.760000000000000000e+02,1.802671508789062500e+02,1.283740081787109375e+02
8.770000000000000000e+02,1.639977111816406250e+02,1.110010681152343750e+02
8.780000000000000000e+02,1.536702270507812500e+02,3.705964660644531250e+02
8.790000000000000000e+02,1.775606994628906250e+02,2.557097015380859375e+02
8.800000000000000000e+02,1.618284454345703125e+02,1.148877716064453125e+02
8.810000000000000000e+02,1.791030273437500000e+02,1.383371887207031250e+02
8.820000000000000000e+02,1.799868774414062500e+02,1.065622940063476562e+02
8.830000000000000000e+02,1.725687713623046875e+02,1.321398315429687500e+02
8.840000000000000000e+02,1.558733520507812500e+02,1.033883132934570312e+02
8.850000000000000000e+02,1.594418945312500000e+02,1.134623947143554688e+02
8.860000000000000000e+02,1.504380798339843750e+02,1.593242492675781250e+02
8.870000000000000000e+02,1.705172424316406250e+02,1.155329742431640625e+02
8.880000000000000000e+02,1.692988586425781250e+02,1.258891906738281250e+02
8.890000000000000000e+02,1.748448181152343750e+02,1.192983779907226562e+02
8.900000000000000000e+02,1.582453308105468750e+02,1.925065460205078125e+02
8.910000000000000000e+02,1.708930664062500000e+02,1.599007263183593750e+02
8.920000000000000000e+02,1.575184020996093750e+02,1.080843048095703125e+02
8.930000000000000000e+02,1.737865905761718750e+02,1.194384689331054688e+02
8.940000000000000000e+02,1.696747741699218750e+02,1.322365417480468750e+02
8.950000000000000000e+02,1.744162597656250000e+02,1.299842834472656250e+02
8.960000000000000000e+02,1.676967773437500000e+02,2.875298156738281250e+02
8.970000000000000000e+02,1.711902618408203125e+02,1.129594497680664062e+02
8.980000000000000000e+02,1.756345977783203125e+02,1.044479675292968750e+02
8.990000000000000000e+02,1.641087188720703125e+02,1.451561126708984375e+02
9.000000000000000000e+02,1.629620819091796875e+02,1.247550811767578125e+02
9.010000000000000000e+02,1.640789031982421875e+02,1.048133926391601562e+02
9.020000000000000000e+02,1.644058990478515625e+02,2.663815917968750000e+02
9.030000000000000000e+02,1.676703338623046875e+02,1.122916793823242188e+02
9.040000000000000000e+02,1.649356536865234375e+02,1.037174987792968750e+02
9.050000000000000000e+02,1.691202697753906250e+02,3.246481628417968750e+02
9.060000000000000000e+02,1.542451171875000000e+02,1.651808929443359375e+02
9.070000000000000000e+02,1.722025909423828125e+02,5.772705688476562500e+02
9.080000000000000000e+02,1.665675354003906250e+02,1.348285675048828125e+02
9.090000000000000000e+02,1.841451568603515625e+02,2.982256774902343750e+02
9.100000000000000000e+02,1.792667541503906250e+02,1.032903060913085938e+02
9.110000000000000000e+02,1.743363800048828125e+02,1.195387420654296875e+02
9.120000000000000000e+02,1.600222778320312500e+02,1.386233062744140625e+02
9.130000000000000000e+02,1.718998260498046875e+02,1.232571792602539062e+02
9.140000000000000000e+02,1.660302124023437500e+02,1.056422576904296875e+02
9.150000000000000000e+02,1.590330200195312500e+02,5.829087524414062500e+02
9.160000000000000000e+02,1.754558715820312500e+02,1.467844238281250000e+02
9.170000000000000000e+02,1.649519805908203125e+02,2.678359069824218750e+02
9.180000000000000000e+02,1.879635162353515625e+02,1.596892089843750000e+02
9.190000000000000000e+02,1.688069610595703125e+02,1.036703338623046875e+02
9.200000000000000000e+02,1.664083709716796875e+02,2.555665740966796875e+02
9.210000000000000000e+02,1.657998504638671875e+02,1.195711593627929688e+02
9.220000000000000000e+02,1.527555847167968750e+02,4.215486755371093750e+02
9.230000000000000000e+02,1.810872650146484375e+02,1.829289855957031250e+02
9.240000000000000000e+02,1.627187805175781250e+02,5.062711486816406250e+02
9.250000000000000000e+02,1.701108398437500000e+02,1.133844299316406250e+02
9.260000000000000000e+02,1.547483215332031250e+02,2.114240875244140625e+02
9.270000000000000000e+02,1.650308227539062500e+02,1.720377044677734375e+02
9.280000000000000000e+02,1.642638702392578125e+02,1.238766326904296875e+02
9.290000000000000000e+02,1.709210052490234375e+02,1.035981369018554688e+02
9.300000000000000000e+02,1.686713256835937500e+02,3.386441040039062500e+02
9.310000000000000000e+02,1.820827178955078125e+02,1.108645782470703125e+02
9.320000000000000000e+02,1.758609008789062500e+02,1.238201446533203125e+02
9.330000000000000000e+02,1.657900238037109375e+02,3.734147338867187500e+02
9.340000000000000000e+02,1.771053161621093750e+02,1.140637741088867188e+02
9.350000000000000000e+02,1.725608978271484375e+02,4.345348815917968750e+02
9.360000000000000000e+02,1.800118255615234375e+02,1.072934494018554688e+02
9.370000000000000000e+02,1.666462097167968750e+02,1.254388656616210938e+02
9.380000000000000000e+02,1.743137207031250000e+02,1.039990234375000000e+02
9.390000000000000000e+02,1.508672332763671875e+02,1.273878097534179688e+02
9.400000000000000000e+02,1.604688110351562500e+02,2.574321594238281250e+02
9.410000000000000000e+02,1.816657104492187500e+02,2.243012847900390625e+02
9.420000000000000000e+02,1.551119079589843750e+02,1.346285705566406250e+02
9.430000000000000000e+02,1.679726257324218750e+02,1.072186508178710938e+02
9.440000000000000000e+02,1.677286529541015625e+02,1.248351669311523438e+02
9.450000000000000000e+02,1.668413696289062500e+02,1.083538513183593750e+02
9.460000000000000000e+02,1.694923858642578125e+02,1.215974807739257812e+02
9.470000000000000000e+02,1.693192596435546875e+02,1.032471618652343750e+02
9.480000000000000000e+02,1.664541015625000000e+02,1.163877258300781250e+02
9.490000000000000000e+02,1.761101379394531250e+02,1.122691955566406250e+02
9.500000000000000000e+02,1.644524841308593750e+02,1.139413604736328125e+02
9.510000000000000000e+02,1.646615905761718750e+02,3.191760864257812500e+02
9.520000000000000000e+02,1.733716735839843750e+02,1.046386871337890625e+02
9.530000000000000000e+02,1.596317596435546875e+02,1.826796875000000000e+02
9.540000000000000000e+02,1.592022857666015625e+02,2.224759674072265625e+02
9.550000000000000000e+02,1.568084869384765625e+02,2.069145050048828125e+02
9.560000000000000000e+02,1.740410461425781250e+02,4.334294128417968750e+02
9.570000000000000000e+02,1.583320617675781250e+02,1.114980163574218750e+02
9.580000000000000000e+02,1.716822204589843750e+02,1.373403625488281250e+02
9.590000000000000000e+02,1.634905853271484375e+02,1.063807067871093750e+02
9.600000000000000000e+02,1.700218811035156250e+02,2.374548950195312500e+02
9.610000000000000000e+02,1.589113311767578125e+02,1.336358184814453125e+02
9.620000000000000000e+02,1.706921691894531250e+02,1.061002044677734375e+02
9.630000000000000000e+02,1.615765686035156250e+02,1.033506164550781250e+02
9.640000000000000000e+02,1.723524780273437500e+02,1.401736602783203125e+02
9.650000000000000000e+02,1.640466308593750000e+02,6.419041748046875000e+02
9.660000000000000000e+02,1.740674438476562500e+02,4.579425964355468750e+02
9.670000000000000000e+02,1.726832427978515625e+02,1.034044723510742188e+02
9.680000000000000000e+02,1.666587524414062500e+02,1.077591171264648438e+02
9.690000000000000000e+02,1.736893768310546875e+02,1.032190704345703125e+02
9.700000000000000000e+02,1.743812866210937500e+02,1.228062667846679688e+02
9.710000000000000000e+02,1.702931060791015625e+02,1.877149810791015625e+02
9.720000000000000000e+02,1.725353088378906250e+02,4.847688903808593750e+02
9.730000000000000000e+02,1.707017059326171875e+02,1.837517242431640625e+02
9.740000000000000000e+02,1.700319213867187500e+02,1.459703063964843750e+02
9.750000000000000000e+02,1.620509948730468750e+02,1.096238937377929688e+02
9.760000000000000000e+02,1.652732391357421875e+02,2.964907531738281250e+02
9.770000000000000000e+02,1.684755859375000000e+02,1.039951324462890625e+02
9.780000000000000000e+02,1.651958923339843750e+02,1.276264801025390625e+02
9.790000000000000000e+02,1.733190765380859375e+02,2.310771636962890625e+02
9.800000000000000000e+02,1.696599578857421875e+02,3.752244567871093750e+02
9.810000000000000000e+02,1.587538299560546875e+02,1.041863098144531250e+02
9.820000000000000000e+02,1.753422698974609375e+02,1.186072082519531250e+02
9.830000000000000000e+02,1.789277191162109375e+02,2.292681579589843750e+02
9.840000000000000000e+02,1.765073089599609375e+02,1.050361404418945312e+02
9.850000000000000000e+02,1.684584960937500000e+02,1.264811935424804688e+02
9.860000000000000000e+02,1.640738830566406250e+02,1.032140274047851562e+02
9.870000000000000000e+02,1.578336944580078125e+02,7.129126586914062500e+02
9.880000000000000000e+02,1.806325225830078125e+02,2.270601501464843750e+02
9.890000000000000000e+02,1.594463806152343750e+02,1.071291580200195312e+02
9.900000000000000000e+02,1.628498229980468750e+02,1.715721588134765625e+02
9.910000000000000000e+02,1.637019958496093750e+02,3.157196044921875000e+02
9.920000000000000000e+02,1.559079742431640625e+02,1.416046905517578125e+02
9.930000000000000000e+02,1.553650207519531250e+02,1.342571411132812500e+02
9.940000000000000000e+02,1.682076568603515625e+02,1.409145507812500000e+02
9.950000000000000000e+02,1.639752807617187500e+02,2.268444824218750000e+02
9.960000000000000000e+02,1.697945251464843750e+02,3.351732788085937500e+02
9.970000000000000000e+02,1.654485931396484375e+02,1.219033126831054688e+02
9.980000000000000000e+02,1.675518188476562500e+02,1.749109954833984375e+02
9.990000000000000000e+02,1.644976959228515625e+02,1.237123794555664062e+02
1.000000000000000000e+03,1.688521270751953125e+02,3.191405334472656250e+02
