7.770000000000000000e+02,9.468996875000000000e+04,8.106813281250000000e+04
7.780000000000000000e+02,1.034599843750000000e+05,1.373059218750000000e+05
7.790000000000000000e+02,9.827942187500000000e+04,1.310538593750000000e+05
7.800000000000000000e+02,8.733964843750000000e+04,1.874191406250000000e+05
7.810000000000000000e+02,1.004846562500000000e+05,7.728679687500000000e+04
7.820000000000000000e+02,8.387755468750000000e+04,1.029566718750000000e+05
7.830000000000000000e+02,8.909990625000000000e+04,1.940150625000000000e+05
7.840000000000000000e+02,8.583599218750000000e+04,1.655366093750000000e+05
7.850000000000000000e+02,9.000091406250000000e+04,1.555940468750000000e+05
7.860000000000000000e+02,9.275772656250000000e+04,9.255512500000000000e+04
7.870000000000000000e+02,7.695761718750000000e+04,7.382216406250000000e+04
7.880000000000000000e+02,8.414255468750000000e+04,2.922425625000000000e+05
7.890000000000000000e+02,7.883928125000000000e+04,8.999913281250000000e+04
7.900000000000000000e+02,7.912496875000000000e+04,7.749969531250000000e+04
7.910000000000000000e+02,8.262192968750000000e+04,9.680678125000000000e+04
7.920000000000000000e+02,6.650657031250000000e+04,2.689609687500000000e+05
7.930000000000000000e+02,8.675234375000000000e+04,8.951532812500000000e+04
7.940000000000000000e+02,7.217645312500000000e+04,9.840154687500000000e+04
7.950000000000000000e+02,6.849860937500000000e+04,1.262107734375000000e+05
7.960000000000000000e+02,7.245161718750000000e+04,7.717753906250000000e+04
7.970000000000000000e+02,6.847823437500000000e+04,7.598966406250000000e+04
7.980000000000000000e+02,7.069900000000000000e+04,2.729851250000000000e+05
7.990000000000000000e+02,7.712878906250000000e+04,7.965417968750000000e+04
8.000000000000000000e+02,7.395335937500000000e+04,8.429886718750000000e+04
8.010000000000000000e+02,8.552189062500000000e+04,3.535790625000000000e+05
8.020000000000000000e+02,8.759225000000000000e+04,1.115946406250000000e+05
8.030000000000000000e+02,7.848765625000000000e+04,3.556865625000000000e+05
8.040000000000000000e+02,8.418767968750000000e+04,8.811973437500000000e+04
8.050000000000000000e+02,8.360313281250000000e+04,1.397239218750000000e+05
8.060000000000000000e+02,9.575087500000000000e+04,3.562538125000000000e+05
8.070000000000000000e+02,7.609901562500000000e+04,7.975723437500000000e+04
8.080000000000000000e+02,7.235073437500000000e+04,4.420207187500000000e+05
8.090000000000000000e+02,9.176928125000000000e+04,1.020937031250000000e+05
8.100000000000000000e+02,9.648505468750000000e+04,1.023271640625000000e+05
8.110000000000000000e+02,1.034607265625000000e+05,1.797234218750000000e+05
8.120000000000000000e+02,9.467798437500000000e+04,2.137535468750000000e+05
8.130000000000000000e+02,1.026288671875000000e+05,5.096497187500000000e+05
8.140000000000000000e+02,9.929528906250000000e+04,9.567446875000000000e+04
8.150000000000000000e+02,8.860702343750000000e+04,1.229107890625000000e+05
8.160000000000000000e+02,9.217332812500000000e+04,1.037967343750000000e+05
8.170000000000000000e+02,8.102739062500000000e+04,1.125158437500000000e+05
8.180000000000000000e+02,8.151625000000000000e+04,8.982891406250000000e+04
8.190000000000000000e+02,7.627492187500000000e+04,2.109606093750000000e+05
8.200000000000000000e+02,8.909597656250000000e+04,1.171640781250000000e+05
8.210000000000000000e+02,9.926438281250000000e+04,8.330585937500000000e+04
8.220000000000000000e+02,1.010815703125000000e+05,2.401087968750000000e+05
8.230000000000000000e+02,8.865953906250000000e+04,1.025422031250000000e+05
8.240000000000000000e+02,8.597910937500000000e+04,1.222633203125000000e+05
8.250000000000000000e+02,9.195560156250000000e+04,6.541401953125000000e+04
8.260000000000000000e+02,8.787446875000000000e+04,6.892494531250000000e+04
8.270000000000000000e+02,8.537174218750000000e+04,9.187420312500000000e+04
8.280000000000000000e+02,8.156157031250000000e+04,2.212816406250000000e+05
8.290000000000000000e+02,1.027397109375000000e+05,9.185810156250000000e+04
8.300000000000000000e+02,8.958264843750000000e+04,8.714042968750000000e+04
8.310000000000000000e+02,9.605301562500000000e+04,8.315035937500000000e+04
8.320000000000000000e+02,1.006496406250000000e+05,7.776153125000000000e+04
8.330000000000000000e+02,9.136684375000000000e+04,1.143577890625000000e+05
8.340000000000000000e+02,8.870642187500000000e+04,2.401597187500000000e+05
8.350000000000000000e+02,7.643895312500000000e+04,1.448891562500000000e+05
8.360000000000000000e+02,8.118389062500000000e+04,1.210448203125000000e+05
8.370000000000000000e+02,8.008740625000000000e+04,8.106821093750000000e+04
8.380000000000000000e+02,6.726064062500000000e+04,7.332532812500000000e+04
8.390000000000000000e+02,7.424920312500000000e+04,1.964818281250000000e+05
8.400000000000000000e+02,8.245575781250000000e+04,1.939717187500000000e+05
8.410000000000000000e+02,7.453141406250000000e+04,6.717564843750000000e+04
8.420000000000000000e+02,7.038660156250000000e+04,7.283721093750000000e+04
8.430000000000000000e+02,7.340441406250000000e+04,1.421359531250000000e+05
8.440000000000000000e+02,7.557082031250000000e+04,9.688123437500000000e+04
8.450000000000000000e+02,7.074360937500000000e+04,7.816332031250000000e+04
8.460000000000000000e+02,6.171267187500000000e+04,1.046484218750000000e+05
8.470000000000000000e+02,6.252287109375000000e+04,7.371405468750000000e+04
8.480000000000000000e+02,7.119310937500000000e+04,6.644422656250000000e+04
8.490000000000000000e+02,8.496805468750000000e+04,8.188301562500000000e+04
8.500000000000000000e+02,8.685792968750000000e+04,1.579183593750000000e+05
8.510000000000000000e+02,8.031709375000000000e+04,7.471480468750000000e+04
8.520000000000000000e+02,8.821721875000000000e+04,8.274546093750000000e+04
8.530000000000000000e+02,9.225122656250000000e+04,2.687460937500000000e+05
8.540000000000000000e+02,9.141817968750000000e+04,7.909249218750000000e+04
8.550000000000000000e+02,1.062730859375000000e+05,1.000958515625000000e+05
8.560000000000000000e+02,9.564408593750000000e+04,3.612839687500000000e+05
8.570000000000000000e+02,9.429324218750000000e+04,7.842282812500000000e+04
8.580000000000000000e+02,8.012148437500000000e+04,7.602878125000000000e+04
8.590000000000000000e+02,7.663665625000000000e+04,3.007793125000000000e+05
8.600000000000000000e+02,1.019962656250000000e+05,7.178134375000000000e+04
8.610000000000000000e+02,8.714462500000000000e+04,1.382953593750000000e+05
8.620000000000000000e+02,9.585812500000000000e+04,6.832924218750000000e+04
8.630000000000000000e+02,8.930015625000000000e+04,1.864095625000000000e+05
8.640000000000000000e+02,7.959036718750000000e+04,8.647060937500000000e+04
8.650000000000000000e+02,9.226271093750000000e+04,6.807203125000000000e+04
8.660000000000000000e+02,8.479778906250000000e+04,7.843136718750000000e+04
8.670000000000000000e+02,7.852596875000000000e+04,7.569226562500000000e+04
8.680000000000000000e+02,8.735537500000000000e+04,1.234669531250000000e+05
8.690000000000000000e+02,9.770875781250000000e+04,9.773348437500000000e+04
8.700000000000000000e+02,9.451353906250000000e+04,8.084303906250000000e+04
8.710000000000000000e+02,8.991975000000000000e+04,6.760658593750000000e+04
8.720000000000000000e+02,8.960094531250000000e+04,1.161726718750000000e+05
8.730000000000000000e+02,8.682167187500000000e+04,7.721325781250000000e+04
8.740000000000000000e+02,7.599051562500000000e+04,5.112429375000000000e+05
8.750000000000000000e+02,8.208919531250000000e+04,8.629485937500000000e+04
8.760000000000000000e+02,7.391516406250000000e+04,7.349552343750000000e+04
8.770000000000000000e+02,8.605960156250000000e+04,2.041503437500000000e+05
8.780000000000000000e+02,7.296622656250000000e+04,7.642936718750000000e+04
8.790000000000000000e+02,7.052436718750000000e+04,1.969434375000000000e+05
8.800000000000000000e+02,7.744708593750000000e+04,8.835992187500000000e+04
8.810000000000000000e+02,8.416152343750000000e+04,9.169392968750000000e+04
8.820000000000000000e+02,7.091182031250000000e+04,1.168986406250000000e+05
8.830000000000000000e+02,8.117692187500000000e+04,8.917464843750000000e+04
8.840000000000000000e+02,7.331983593750000000e+04,7.790578906250000000e+04
8.850000000000000000e+02,7.725605468750000000e+04,8.722750781250000000e+04
8.860000000000000000e+02,8.915624218750000000e+04,1.303320312500000000e+05
8.870000000000000000e+02,8.764642187500000000e+04,8.340089843750000000e+04
8.880000000000000000e+02,8.525128125000000000e+04,7.528125781250000000e+04
8.890000000000000000e+02,8.176459375000000000e+04,7.114740625000000000e+04
8.900000000000000000e+02,7.741739062500000000e+04,1.248610859375000000e+05
8.910000000000000000e+02,8.519185937500000000e+04,1.266956796875000000e+05
8.920000000000000000e+02,7.620439843750000000e+04,1.950678906250000000e+05
8.930000000000000000e+02,6.943138281250000000e+04,1.256456718750000000e+05
8.940000000000000000e+02,7.913790625000000000e+04,1.201374218750000000e+05
8.950000000000000000e+02,7.584200781250000000e+04,2.470963437500000000e+05
8.960000000000000000e+02,6.773455468750000000e+04,1.546932500000000000e+05
8.970000000000000000e+02,6.770770312500000000e+04,8.283407812500000000e+04
8.980000000000000000e+02,6.877660937500000000e+04,7.899760937500000000e+04
8.990000000000000000e+02,6.831320312500000000e+04,7.510605468750000000e+04
9.000000000000000000e+02,6.721874218750000000e+04,1.009871250000000000e+05
9.010000000000000000e+02,8.224075781250000000e+04,8.001465625000000000e+04
9.020000000000000000e+02,7.167889843750000000e+04,1.095043203125000000e+05
9.030000000000000000e+02,7.544583593750000000e+04,1.783396093750000000e+05
9.040000000000000000e+02,7.986985156250000000e+04,3.009248125000000000e+05
9.050000000000000000e+02,8.419630468750000000e+04,9.100246875000000000e+04
9.060000000000000000e+02,7.866858593750000000e+04,9.020305468750000000e+04
9.070000000000000000e+02,7.719574218750000000e+04,1.141995781250000000e+05
9.080000000000000000e+02,8.496089843750000000e+04,1.498645781250000000e+05
9.090000000000000000e+02,8.323607031250000000e+04,8.133878906250000000e+04
9.100000000000000000e+02,7.405001562500000000e+04,7.779414843750000000e+04
9.110000000000000000e+02,7.147061718750000000e+04,9.237900781250000000e+04
9.120000000000000000e+02,7.458398437500000000e+04,2.242491718750000000e+05
9.130000000000000000e+02,7.827360156250000000e+04,1.151816640625000000e+05
9.140000000000000000e+02,8.201735937500000000e+04,2.182715156250000000e+05
9.150000000000000000e+02,8.767666406250000000e+04,9.232530468750000000e+04
9.160000000000000000e+02,9.290978125000000000e+04,1.647787187500000000e+05
9.170000000000000000e+02,7.619578125000000000e+04,3.226903125000000000e+05
9.180000000000000000e+02,7.862462500000000000e+04,8.041082812500000000e+04
9.190000000000000000e+02,7.634479687500000000e+04,7.365591406250000000e+04
9.200000000000000000e+02,6.977848437500000000e+04,9.019242187500000000e+04
9.210000000000000000e+02,7.014535156250000000e+04,1.048836171875000000e+05
9.220000000000000000e+02,6.831651562500000000e+04,8.979660156250000000e+04
9.230000000000000000e+02,6.774992968750000000e+04,9.529507031250000000e+04
9.240000000000000000e+02,6.974713281250000000e+04,4.430876875000000000e+05
9.250000000000000000e+02,7.138028906250000000e+04,1.597489843750000000e+05
9.260000000000000000e+02,7.548189843750000000e+04,7.310369531250000000e+04
9.270000000000000000e+02,6.841994531250000000e+04,7.919187500000000000e+04
9.280000000000000000e+02,8.938835156250000000e+04,1.297919843750000000e+05
9.290000000000000000e+02,8.930546875000000000e+04,8.200812500000000000e+04
9.300000000000000000e+02,9.024739843750000000e+04,9.976642968750000000e+04
9.310000000000000000e+02,7.743501562500000000e+04,8.473392968750000000e+04
9.320000000000000000e+02,7.450525781250000000e+04,1.823296406250000000e+05
9.330000000000000000e+02,7.282351562500000000e+04,1.444838593750000000e+05
9.340000000000000000e+02,6.982818750000000000e+04,1.038227031250000000e+05
9.350000000000000000e+02,7.359272656250000000e+04,8.885874218750000000e+04
9.360000000000000000e+02,6.442069140625000000e+04,7.634114843750000000e+04
9.370000000000000000e+02,7.057638281250000000e+04,1.354665312500000000e+05
9.380000000000000000e+02,6.107700000000000000e+04,7.327253125000000000e+04
9.390000000000000000e+02,6.543882421875000000e+04,3.112911250000000000e+05
9.400000000000000000e+02,8.691599218750000000e+04,3.243549375000000000e+05
9.410000000000000000e+02,7.867150781250000000e+04,8.599278906250000000e+04
9.420000000000000000e+02,8.797467968750000000e+04,9.113030468750000000e+04
9.430000000000000000e+02,6.916138281250000000e+04,1.081874921875000000e+05
9.440000000000000000e+02,8.127055468750000000e+04,1.439252812500000000e+05
9.450000000000000000e+02,8.249401562500000000e+04,1.750984062500000000e+05
9.460000000000000000e+02,7.457498437500000000e+04,7.841297656250000000e+04
9.470000000000000000e+02,8.017659375000000000e+04,8.184410156250000000e+04
9.480000000000000000e+02,7.342873437500000000e+04,1.173341484375000000e+05
9.490000000000000000e+02,8.868883593750000000e+04,8.103537500000000000e+04
9.500000000000000000e+02,7.220494531250000000e+04,9.116663281250000000e+04
9.510000000000000000e+02,8.221639843750000000e+04,7.747188281250000000e+04
9.520000000000000000e+02,7.797835937500000000e+04,2.149488906250000000e+05
9.530000000000000000e+02,8.030080468750000000e+04,1.271431015625000000e+05
9.540000000000000000e+02,7.571833593750000000e+04,7.747115625000000000e+04
9.550000000000000000e+02,8.354920312500000000e+04,7.199335156250000000e+04
9.560000000000000000e+02,8.023316406250000000e+04,8.768992187500000000e+04
9.570000000000000000e+02,7.919247656250000000e+04,9.074522656250000000e+04
9.580000000000000000e+02,7.617228125000000000e+04,8.078662500000000000e+04
9.590000000000000000e+02,7.820677343750000000e+04,1.618594843750000000e+05
9.600000000000000000e+02,7.432800000000000000e+04,1.100645000000000000e+05
9.610000000000000000e+02,7.795874218750000000e+04,2.187042343750000000e+05
9.620000000000000000e+02,8.613101562500000000e+04,8.620176562500000000e+04
9.630000000000000000e+02,7.628717968750000000e+04,1.372986562500000000e+05
9.640000000000000000e+02,7.098635156250000000e+04,3.296970000000000000e+05
9.650000000000000000e+02,8.965725000000000000e+04,9.107802343750000000e+04
9.660000000000000000e+02,8.246158593750000000e+04,2.347032656250000000e+05
9.670000000000000000e+02,9.051127343750000000e+04,1.009042734375000000e+05
9.680000000000000000e+02,8.645158593750000000e+04,1.029615781250000000e+05
9.690000000000000000e+02,8.691697656250000000e+04,8.003365625000000000e+04
9.700000000000000000e+02,9.201705468750000000e+04,1.014552031250000000e+05
9.710000000000000000e+02,9.257367968750000000e+04,8.828617968750000000e+04
9.720000000000000000e+02,8.442775000000000000e+04,8.436255468750000000e+04
9.730000000000000000e+02,8.417304687500000000e+04,1.424177968750000000e+05
9.740000000000000000e+02,8.824953125000000000e+04,8.916613281250000000e+04
9.750000000000000000e+02,9.566496875000000000e+04,8.620644531250000000e+04
9.760000000000000000e+02,8.741733593750000000e+04,7.823741406250000000e+04
9.770000000000000000e+02,8.560765625000000000e+04,1.050886171875000000e+05
9.780000000000000000e+02,8.728708593750000000e+04,1.188055078125000000e+05
9.790000000000000000e+02,7.761389843750000000e+04,7.853688281250000000e+04
9.800000000000000000e+02,8.186610937500000000e+04,1.107766562500000000e+05
9.810000000000000000e+02,6.952582812500000000e+04,8.839046093750000000e+04
9.820000000000000000e+02,7.850636718750000000e+04,9.265463281250000000e+04
9.830000000000000000e+02,7.521119531250000000e+04,8.502878906250000000e+04
9.840000000000000000e+02,8.182717187500000000e+04,2.952018750000000000e+05
9.850000000000000000e+02,7.858185937500000000e+04,8.622778906250000000e+04
9.860000000000000000e+02,8.191203125000000000e+04,2.733313750000000000e+05
9.870000000000000000e+02,7.624302343750000000e+04,7.675765625000000000e+04
9.880000000000000000e+02,8.042226562500000000e+04,7.081833593750000000e+04
9.890000000000000000e+02,7.946464062500000000e+04,5.638244375000000000e+05
9.900000000000000000e+02,1.001167656250000000e+05,1.002105859375000000e+05
9.910000000000000000e+02,8.308754687500000000e+04,1.156657343750000000e+05
9.920000000000000000e+02,7.501140625000000000e+04,6.124362500000000000e+04
9.930000000000000000e+02,7.059151562500000000e+04,1.566101875000000000e+05
9.940000000000000000e+02,8.256178906250000000e+04,7.670167968750000000e+04
9.950000000000000000e+02,7.619751562500000000e+04,8.462976562500000000e+04
9.960000000000000000e+02,8.568098437500000000e+04,7.928478125000000000e+04
9.970000000000000000e+02,8.086999218750000000e+04,1.039551796875000000e+05
9.980000000000000000e+02,6.934704687500000000e+04,2.804644375000000000e+05
9.990000000000000000e+02,8.331086718750000000e+04,8.448463281250000000e+04
1.000000000000000000e+03,7.636714843750000000e+04,7.642359375000000000e+04
