7.770000000000000000e+02,4.932373352050781250e+02,3.899384155273437500e+02
7.780000000000000000e+02,4.225745849609375000e+02,2.674605712890625000e+02
7.790000000000000000e+02,4.638359680175781250e+02,2.522628631591796875e+02
7.800000000000000000e+02,4.343355712890625000e+02,2.870566406250000000e+02
7.810000000000000000e+02,4.193451232910156250e+02,2.493403320312500000e+02
7.820000000000000000e+02,4.036672973632812500e+02,6.813376464843750000e+02
7.830000000000000000e+02,4.443661499023437500e+02,8.299666748046875000e+02
7.840000000000000000e+02,4.523260803222656250e+02,3.072581176757812500e+02
7.850000000000000000e+02,4.079748840332031250e+02,2.388569030761718750e+02
7.860000000000000000e+02,4.503692016601562500e+02,2.378338470458984375e+02
7.870000000000000000e+02,4.428147888183593750e+02,3.090514831542968750e+02
7.880000000000000000e+02,4.445461730957031250e+02,4.475799560546875000e+02
7.890000000000000000e+02,4.074130249023437500e+02,2.402902374267578125e+02
7.900000000000000000e+02,4.431674499511718750e+02,2.924609375000000000e+02
7.910000000000000000e+02,3.886065979003906250e+02,3.944128112792968750e+02
7.920000000000000000e+02,4.176280517578125000e+02,2.376666107177734375e+02
7.930000000000000000e+02,4.367475280761718750e+02,6.234390869140625000e+02
7.940000000000000000e+02,4.253862304687500000e+02,3.539757324218750000e+03
7.950000000000000000e+02,4.422480163574218750e+02,2.404726867675781250e+02
7.960000000000000000e+02,4.499959106445312500e+02,1.420714843750000000e+03
7.970000000000000000e+02,4.881664733886718750e+02,3.107474060058593750e+02
7.980000000000000000e+02,4.030137023925781250e+02,2.539339294433593750e+02
7.990000000000000000e+02,4.428754272460937500e+02,5.165494995117187500e+02
8.000000000000000000e+02,4.367777404785156250e+02,5.004640197753906250e+02
8.010000000000000000e+02,4.379888305664062500e+02,4.452232360839843750e+02
8.020000000000000000e+02,4.156676330566406250e+02,2.401054840087890625e+02
8.030000000000000000e+02,4.088622436523437500e+02,4.313600769042968750e+02
8.040000000000000000e+02,4.677843627929687500e+02,3.744578247070312500e+02
8.050000000000000000e+02,4.335154418945312500e+02,3.425665588378906250e+02
8.060000000000000000e+02,4.113909301757812500e+02,3.490399169921875000e+02
8.070000000000000000e+02,4.651586608886718750e+02,3.557347412109375000e+02
8.080000000000000000e+02,4.292398986816406250e+02,2.410568847656250000e+02
8.090000000000000000e+02,4.204707641601562500e+02,3.119757995605468750e+02
8.100000000000000000e+02,4.105429687500000000e+02,2.365726165771484375e+02
8.110000000000000000e+02,4.205785522460937500e+02,2.798316345214843750e+02
8.120000000000000000e+02,4.362092590332031250e+02,2.815173645019531250e+02
8.130000000000000000e+02,4.612452697753906250e+02,1.445312744140625000e+03
8.140000000000000000e+02,4.290141296386718750e+02,6.112486572265625000e+02
8.150000000000000000e+02,4.375158081054687500e+02,2.365517578125000000e+02
8.160000000000000000e+02,4.363436889648437500e+02,5.412332763671875000e+02
8.170000000000000000e+02,4.287836914062500000e+02,4.307227172851562500e+02
8.180000000000000000e+02,4.451575622558593750e+02,3.810672912597656250e+02
8.190000000000000000e+02,3.902463073730468750e+02,6.174542846679687500e+02
8.200000000000000000e+02,3.977491149902343750e+02,3.570960998535156250e+02
8.210000000000000000e+02,4.104163208007812500e+02,2.421828765869140625e+02
8.220000000000000000e+02,4.406494750976562500e+02,2.391021423339843750e+02
8.230000000000000000e+02,4.019389953613281250e+02,2.384575195312500000e+02
8.240000000000000000e+02,4.331291809082031250e+02,5.085617980957031250e+02
8.250000000000000000e+02,4.258143920898437500e+02,4.499955749511718750e+02
8.260000000000000000e+02,4.430747680664062500e+02,2.402474212646484375e+02
8.270000000000000000e+02,4.217453918457031250e+02,2.608321228027343750e+02
8.280000000000000000e+02,4.723345642089843750e+02,2.983168945312500000e+02
8.290000000000000000e+02,4.198940429687500000e+02,3.374033508300781250e+02
8.300000000000000000e+02,3.990600891113281250e+02,9.460057373046875000e+02
8.310000000000000000e+02,3.996174011230468750e+02,4.092853393554687500e+02
8.320000000000000000e+02,3.944191589355468750e+02,1.784550537109375000e+03
8.330000000000000000e+02,4.441687316894531250e+02,1.412119628906250000e+03
8.340000000000000000e+02,4.050273437500000000e+02,3.868292541503906250e+02
8.350000000000000000e+02,4.416813659667968750e+02,6.872061157226562500e+02
8.360000000000000000e+02,4.131001892089843750e+02,9.381677856445312500e+02
8.370000000000000000e+02,3.967554626464843750e+02,6.433568115234375000e+02
8.380000000000000000e+02,4.746492004394531250e+02,4.996184997558593750e+02
8.390000000000000000e+02,4.413593139648437500e+02,2.336121520996093750e+02
8.400000000000000000e+02,4.151969909667968750e+02,1.221326293945312500e+03
8.410000000000000000e+02,4.348303527832031250e+02,3.085182800292968750e+02
8.420000000000000000e+02,4.234162902832031250e+02,8.579146118164062500e+02
8.430000000000000000e+02,4.348031005859375000e+02,3.363442993164062500e+02
8.440000000000000000e+02,4.139976196289062500e+02,2.487761383056640625e+02
8.450000000000000000e+02,3.953863525390625000e+02,2.503546600341796875e+02
8.460000000000000000e+02,3.997783813476562500e+02,2.367962493896484375e+02
8.470000000000000000e+02,4.317234497070312500e+02,4.559220886230468750e+02
8.480000000000000000e+02,4.319559936523437500e+02,9.087139282226562500e+02
8.490000000000000000e+02,3.877310791015625000e+02,3.075797729492187500e+02
8.500000000000000000e+02,4.322095031738281250e+02,2.835239562988281250e+02
8.510000000000000000e+02,4.516878051757812500e+02,2.362458038330078125e+02
8.520000000000000000e+02,4.466624755859375000e+02,3.274548645019531250e+02
8.530000000000000000e+02,4.368534851074218750e+02,2.337872009277343750e+02
8.540000000000000000e+02,4.542140197753906250e+02,4.700091247558593750e+02
8.550000000000000000e+02,4.627895812988281250e+02,5.778516845703125000e+02
8.560000000000000000e+02,4.064602966308593750e+02,2.441168670654296875e+02
8.570000000000000000e+02,4.308271179199218750e+02,7.302461547851562500e+02
8.580000000000000000e+02,4.104326477050781250e+02,1.151088134765625000e+03
8.590000000000000000e+02,4.114332885742187500e+02,4.335690612792968750e+02
8.600000000000000000e+02,4.297762145996093750e+02,3.486743774414062500e+02
8.610000000000000000e+02,4.542843017578125000e+02,2.542748718261718750e+02
8.620000000000000000e+02,4.323448181152343750e+02,8.352283935546875000e+02
8.630000000000000000e+02,4.006603088378906250e+02,2.735418090820312500e+02
8.640000000000000000e+02,4.229545898437500000e+02,5.029489135742187500e+02
8.650000000000000000e+02,4.530474243164062500e+02,2.368817291259765625e+02
8.660000000000000000e+02,4.002135620117187500e+02,2.716881103515625000e+02
8.670000000000000000e+02,4.414916687011718750e+02,2.386411132812500000e+02
8.680000000000000000e+02,4.428949279785156250e+02,6.419283447265625000e+02
8.690000000000000000e+02,4.345970764160156250e+02,1.117320190429687500e+03
8.700000000000000000e+02,4.241735229492187500e+02,5.416022338867187500e+02
8.710000000000000000e+02,3.386187438964843750e+02,2.322693481445312500e+02
8.720000000000000000e+02,4.264130554199218750e+02,2.310681304931640625e+02
8.730000000000000000e+02,4.024661560058593750e+02,2.327309417724609375e+02
8.740000000000000000e+02,4.375861511230468750e+02,4.445710144042968750e+02
8.750000000000000000e+02,4.454576416015625000e+02,3.876023254394531250e+02
8.760000000000000000e+02,3.803692016601562500e+02,2.378541412353515625e+02
8.770000000000000000e+02,4.152675476074218750e+02,2.583050842285156250e+02
8.780000000000000000e+02,4.594241943359375000e+02,2.393097991943359375e+02
8.790000000000000000e+02,4.220378723144531250e+02,4.466381835937500000e+02
8.800000000000000000e+02,3.653618164062500000e+02,7.422630004882812500e+02
8.810000000000000000e+02,4.459841613769531250e+02,4.141748352050781250e+02
8.820000000000000000e+02,4.645805358886718750e+02,2.310474548339843750e+02
8.830000000000000000e+02,4.525928344726562500e+02,4.237657470703125000e+02
8.840000000000000000e+02,4.352586364746093750e+02,2.450411987304687500e+02
8.850000000000000000e+02,4.574756469726562500e+02,2.390488891601562500e+02
8.860000000000000000e+02,4.437086486816406250e+02,4.058749084472656250e+02
8.870000000000000000e+02,4.431579284667968750e+02,4.837674865722656250e+02
8.880000000000000000e+02,4.018329772949218750e+02,2.349208984375000000e+02
8.890000000000000000e+02,3.879801635742187500e+02,3.094141540527343750e+02
8.900000000000000000e+02,4.230962524414062500e+02,3.402809448242187500e+02
8.910000000000000000e+02,4.127781982421875000e+02,6.173168334960937500e+02
8.920000000000000000e+02,4.333177795410156250e+02,4.309253234863281250e+02
8.930000000000000000e+02,4.321207580566406250e+02,2.342761535644531250e+02
8.940000000000000000e+02,4.347898254394531250e+02,4.812837829589843750e+02
8.950000000000000000e+02,3.793025207519531250e+02,2.442936553955078125e+02
8.960000000000000000e+02,4.092562255859375000e+02,2.590447082519531250e+02
8.970000000000000000e+02,4.458675231933593750e+02,2.836733093261718750e+02
8.980000000000000000e+02,4.422244567871093750e+02,5.250159301757812500e+02
8.990000000000000000e+02,4.072597351074218750e+02,3.257037048339843750e+02
9.000000000000000000e+02,4.409791259765625000e+02,2.840423583984375000e+02
9.010000000000000000e+02,4.237873840332031250e+02,1.119037719726562500e+03
9.020000000000000000e+02,4.475185852050781250e+02,3.827691650390625000e+02
9.030000000000000000e+02,4.284577026367187500e+02,2.732858581542968750e+02
9.040000000000000000e+02,4.119023742675781250e+02,2.429867858886718750e+02
9.050000000000000000e+02,4.339344482421875000e+02,6.486949462890625000e+02
9.060000000000000000e+02,3.980223083496093750e+02,2.305965118408203125e+02
9.070000000000000000e+02,4.185612487792968750e+02,2.414570159912109375e+02
9.080000000000000000e+02,4.486521606445312500e+02,2.630102233886718750e+02
9.090000000000000000e+02,4.240827331542968750e+02,2.328609924316406250e+02
9.100000000000000000e+02,4.537375793457031250e+02,3.514342651367187500e+02
9.110000000000000000e+02,4.143504943847656250e+02,4.092975158691406250e+02
9.120000000000000000e+02,4.757836608886718750e+02,1.690742187500000000e+03
9.130000000000000000e+02,4.533902893066406250e+02,5.855979003906250000e+02
9.140000000000000000e+02,4.199342956542968750e+02,5.379185791015625000e+02
9.150000000000000000e+02,4.032727355957031250e+02,5.096059875488281250e+02
9.160000000000000000e+02,4.400967102050781250e+02,3.182333068847656250e+02
9.170000000000000000e+02,4.147500305175781250e+02,3.085383605957031250e+02
9.180000000000000000e+02,4.271955261230468750e+02,2.700617675781250000e+02
9.190000000000000000e+02,4.456539001464843750e+02,4.870808715820312500e+02
9.200000000000000000e+02,4.366914978027343750e+02,4.692771301269531250e+02
9.210000000000000000e+02,3.869917907714843750e+02,8.541828613281250000e+02
9.220000000000000000e+02,4.328165283203125000e+02,2.555684661865234375e+02
9.230000000000000000e+02,4.011546020507812500e+02,3.005943603515625000e+02
9.240000000000000000e+02,4.178608093261718750e+02,2.324919891357421875e+02
9.250000000000000000e+02,3.951111755371093750e+02,2.307995605468750000e+02
9.260000000000000000e+02,4.298264770507812500e+02,2.679248962402343750e+02
9.270000000000000000e+02,3.941190490722656250e+02,2.324925384521484375e+02
9.280000000000000000e+02,4.485426330566406250e+02,6.557469482421875000e+02
9.290000000000000000e+02,4.645594177246093750e+02,6.339035034179687500e+02
9.300000000000000000e+02,3.715111999511718750e+02,3.558141479492187500e+02
9.310000000000000000e+02,4.397823791503906250e+02,6.783399047851562500e+02
9.320000000000000000e+02,3.986878967285156250e+02,3.525883789062500000e+02
9.330000000000000000e+02,4.591300048828125000e+02,2.336468811035156250e+02
9.340000000000000000e+02,3.943990478515625000e+02,2.274363250732421875e+02
9.350000000000000000e+02,4.160767517089843750e+02,2.301661987304687500e+02
9.360000000000000000e+02,4.152020874023437500e+02,7.579580688476562500e+02
9.370000000000000000e+02,4.250783081054687500e+02,2.628515014648437500e+02
9.380000000000000000e+02,3.886476440429687500e+02,7.176018676757812500e+02
9.390000000000000000e+02,4.152868957519531250e+02,6.084414672851562500e+02
9.400000000000000000e+02,4.168622436523437500e+02,2.275510864257812500e+02
9.410000000000000000e+02,4.510998229980468750e+02,2.598429565429687500e+02
9.420000000000000000e+02,4.068778991699218750e+02,3.744700622558593750e+02
9.430000000000000000e+02,4.266936340332031250e+02,2.305486602783203125e+02
9.440000000000000000e+02,3.997483215332031250e+02,2.285881042480468750e+02
9.450000000000000000e+02,4.417471313476562500e+02,2.896798400878906250e+02
9.460000000000000000e+02,4.178795166015625000e+02,1.367057495117187500e+03
9.470000000000000000e+02,3.838084411621093750e+02,6.908255615234375000e+02
9.480000000000000000e+02,3.912233581542968750e+02,1.021630004882812500e+03
9.490000000000000000e+02,4.206821289062500000e+02,7.462708740234375000e+02
9.500000000000000000e+02,4.015419616699218750e+02,2.582052307128906250e+02
9.510000000000000000e+02,4.432994384765625000e+02,7.461067504882812500e+02
9.520000000000000000e+02,4.069303283691406250e+02,2.282092132568359375e+02
9.530000000000000000e+02,4.052257690429687500e+02,2.271684722900390625e+02
9.540000000000000000e+02,3.884269714355468750e+02,2.258967041015625000e+03
9.550000000000000000e+02,3.913360595703125000e+02,8.349903564453125000e+02
9.560000000000000000e+02,3.909898681640625000e+02,2.506123199462890625e+02
9.570000000000000000e+02,4.117314758300781250e+02,2.829847412109375000e+02
9.580000000000000000e+02,4.024184570312500000e+02,9.764696655273437500e+02
9.590000000000000000e+02,4.068629455566406250e+02,6.806148681640625000e+02
9.600000000000000000e+02,3.936665344238281250e+02,3.018744506835937500e+02
9.610000000000000000e+02,4.118043212890625000e+02,3.381325378417968750e+02
9.620000000000000000e+02,3.976529541015625000e+02,2.262370147705078125e+02
9.630000000000000000e+02,3.774829101562500000e+02,2.765547180175781250e+02
9.640000000000000000e+02,4.302270812988281250e+02,6.631914672851562500e+02
9.650000000000000000e+02,4.277133483886718750e+02,6.151814575195312500e+02
9.660000000000000000e+02,3.852327270507812500e+02,2.358589324951171875e+02
9.670000000000000000e+02,4.009511718750000000e+02,2.324850769042968750e+02
9.680000000000000000e+02,4.194180908203125000e+02,3.148876037597656250e+02
9.690000000000000000e+02,4.402550659179687500e+02,5.643771972656250000e+02
9.700000000000000000e+02,4.446104125976562500e+02,3.812964782714843750e+02
9.710000000000000000e+02,4.238707580566406250e+02,4.944476928710937500e+02
9.720000000000000000e+02,4.312940063476562500e+02,2.345329895019531250e+02
9.730000000000000000e+02,3.933865661621093750e+02,1.255716552734375000e+03
9.740000000000000000e+02,4.214835815429687500e+02,5.410775146484375000e+02
9.750000000000000000e+02,4.196303710937500000e+02,1.642497802734375000e+03
9.760000000000000000e+02,4.362717590332031250e+02,2.451272125244140625e+02
9.770000000000000000e+02,4.478312072753906250e+02,2.748033142089843750e+02
9.780000000000000000e+02,4.265278320312500000e+02,2.933193969726562500e+02
9.790000000000000000e+02,4.143427429199218750e+02,3.207924499511718750e+02
9.800000000000000000e+02,4.056249389648437500e+02,3.019547424316406250e+02
9.810000000000000000e+02,3.751928405761718750e+02,6.848977661132812500e+02
9.820000000000000000e+02,4.266672973632812500e+02,2.329845123291015625e+02
9.830000000000000000e+02,4.198469543457031250e+02,2.283130035400390625e+02
9.840000000000000000e+02,4.332243347167968750e+02,2.277705688476562500e+02
9.850000000000000000e+02,4.158819580078125000e+02,2.408774566650390625e+02
9.860000000000000000e+02,3.766710510253906250e+02,2.333216400146484375e+02
9.870000000000000000e+02,3.808753051757812500e+02,6.322498779296875000e+02
9.880000000000000000e+02,4.266765441894531250e+02,2.261797637939453125e+02
9.890000000000000000e+02,4.344612731933593750e+02,2.543703765869140625e+02
9.900000000000000000e+02,4.432481994628906250e+02,8.927098999023437500e+02
9.910000000000000000e+02,4.306980285644531250e+02,2.310773773193359375e+02
9.920000000000000000e+02,4.178828735351562500e+02,2.257767639160156250e+02
9.930000000000000000e+02,4.321314392089843750e+02,1.091290161132812500e+03
9.940000000000000000e+02,4.203734130859375000e+02,2.311562042236328125e+02
9.950000000000000000e+02,4.060933227539062500e+02,1.564310180664062500e+03
9.960000000000000000e+02,4.070202026367187500e+02,5.857776489257812500e+02
9.970000000000000000e+02,4.089987487792968750e+02,2.282950134277343750e+02
9.980000000000000000e+02,4.248554687500000000e+02,2.287512359619140625e+02
9.990000000000000000e+02,3.945149841308593750e+02,3.965162048339843750e+02
1.000000000000000000e+03,4.072982482910156250e+02,3.031731872558593750e+02
