7.770000000000000000e+02,3.413395312500000000e+04,1.914142089843750000e+03
7.780000000000000000e+02,3.638064843750000000e+04,2.476761230468750000e+03
7.790000000000000000e+02,3.593349609375000000e+04,2.747258300781250000e+03
7.800000000000000000e+02,2.627736523437500000e+04,1.749751953125000000e+03
7.810000000000000000e+02,4.027200390625000000e+04,3.670379150390625000e+03
7.820000000000000000e+02,2.969929296875000000e+04,1.981467407226562500e+03
7.830000000000000000e+02,3.929229687500000000e+04,2.723817382812500000e+03
7.840000000000000000e+02,3.330225781250000000e+04,1.672285156250000000e+03
7.850000000000000000e+02,2.878227343750000000e+04,2.798422363281250000e+03
7.860000000000000000e+02,2.607079101562500000e+04,3.436672607421875000e+03
7.870000000000000000e+02,2.614277929687500000e+04,1.944697509765625000e+03
7.880000000000000000e+02,3.359020312500000000e+04,2.493965087890625000e+03
7.890000000000000000e+02,2.487598632812500000e+04,3.953573486328125000e+03
7.900000000000000000e+02,2.795132031250000000e+04,4.507258300781250000e+03
7.910000000000000000e+02,3.387399609375000000e+04,1.883605346679687500e+03
7.920000000000000000e+02,2.569727343750000000e+04,3.133355468750000000e+03
7.930000000000000000e+02,3.013341210937500000e+04,2.382977539062500000e+03
7.940000000000000000e+02,2.288186523437500000e+04,2.173763427734375000e+03
7.950000000000000000e+02,3.766148437500000000e+04,2.625181884765625000e+03
7.960000000000000000e+02,2.977619531250000000e+04,2.092667236328125000e+03
7.970000000000000000e+02,2.517334765625000000e+04,2.890449462890625000e+03
7.980000000000000000e+02,5.269474218750000000e+04,1.900726318359375000e+03
7.990000000000000000e+02,2.827249023437500000e+04,2.781126220703125000e+03
8.000000000000000000e+02,3.499348437500000000e+04,2.685328857421875000e+03
8.010000000000000000e+02,4.586723046875000000e+04,2.133354248046875000e+03
8.020000000000000000e+02,2.850975195312500000e+04,1.945070678710937500e+03
8.030000000000000000e+02,3.053268359375000000e+04,2.089114501953125000e+03
8.040000000000000000e+02,3.727631250000000000e+04,2.986373291015625000e+03
8.050000000000000000e+02,2.993682031250000000e+04,1.572164184570312500e+03
8.060000000000000000e+02,2.722931054687500000e+04,2.384757568359375000e+03
8.070000000000000000e+02,2.486493164062500000e+04,2.711945068359375000e+03
8.080000000000000000e+02,2.953408398437500000e+04,1.913840576171875000e+03
8.090000000000000000e+02,2.895346484375000000e+04,3.771662353515625000e+03
8.100000000000000000e+02,2.604677343750000000e+04,3.061077148437500000e+03
8.110000000000000000e+02,3.603129687500000000e+04,2.338055419921875000e+03
8.120000000000000000e+02,2.693374804687500000e+04,3.080167480468750000e+03
8.130000000000000000e+02,3.047509765625000000e+04,3.970291259765625000e+03
8.140000000000000000e+02,3.007001953125000000e+04,1.406462524414062500e+03
8.150000000000000000e+02,3.153633984375000000e+04,1.858245727539062500e+03
8.160000000000000000e+02,4.618191406250000000e+04,1.700796264648437500e+03
8.170000000000000000e+02,3.881460937500000000e+04,1.962586303710937500e+03
8.180000000000000000e+02,2.957199609375000000e+04,3.725532470703125000e+03
8.190000000000000000e+02,2.670104101562500000e+04,3.517732666015625000e+03
8.200000000000000000e+02,3.127567382812500000e+04,2.163665039062500000e+03
8.210000000000000000e+02,3.764004687500000000e+04,1.935987792968750000e+03
8.220000000000000000e+02,2.476510156250000000e+04,2.441390625000000000e+03
8.230000000000000000e+02,5.835513281250000000e+04,3.213552001953125000e+03
8.240000000000000000e+02,3.103685156250000000e+04,2.132014160156250000e+03
8.250000000000000000e+02,3.076050781250000000e+04,2.630880371093750000e+03
8.260000000000000000e+02,2.861868359375000000e+04,2.895382324218750000e+03
8.270000000000000000e+02,2.515451171875000000e+04,1.695278808593750000e+03
8.280000000000000000e+02,2.970493359375000000e+04,2.204410888671875000e+03
8.290000000000000000e+02,2.693215820312500000e+04,2.774663574218750000e+03
8.300000000000000000e+02,2.854961718750000000e+04,1.901166381835937500e+03
8.310000000000000000e+02,3.050249414062500000e+04,2.337138916015625000e+03
8.320000000000000000e+02,2.461054882812500000e+04,1.444976440429687500e+03
8.330000000000000000e+02,3.084433789062500000e+04,2.839940917968750000e+03
8.340000000000000000e+02,3.277703515625000000e+04,2.502248535156250000e+03
8.350000000000000000e+02,3.059731054687500000e+04,5.075825683593750000e+03
8.360000000000000000e+02,3.238669531250000000e+04,2.066254150390625000e+03
8.370000000000000000e+02,2.909508593750000000e+04,1.622068237304687500e+03
8.380000000000000000e+02,3.110308398437500000e+04,2.852931396484375000e+03
8.390000000000000000e+02,2.583595507812500000e+04,4.244604492187500000e+03
8.400000000000000000e+02,3.891012500000000000e+04,1.694414062500000000e+03
8.410000000000000000e+02,2.836538671875000000e+04,2.317709228515625000e+03
8.420000000000000000e+02,3.399380468750000000e+04,2.620065429687500000e+03
8.430000000000000000e+02,2.633141601562500000e+04,1.538646972656250000e+03
8.440000000000000000e+02,3.530604687500000000e+04,2.033435668945312500e+03
8.450000000000000000e+02,4.380518359375000000e+04,2.388243164062500000e+03
8.460000000000000000e+02,3.817592187500000000e+04,1.781049560546875000e+03
8.470000000000000000e+02,3.172471289062500000e+04,3.528364990234375000e+03
8.480000000000000000e+02,3.943039843750000000e+04,4.981905273437500000e+03
8.490000000000000000e+02,3.539733203125000000e+04,2.793413330078125000e+03
8.500000000000000000e+02,2.299214453125000000e+04,2.589321289062500000e+03
8.510000000000000000e+02,3.371869531250000000e+04,2.055920410156250000e+03
8.520000000000000000e+02,2.637157031250000000e+04,3.982202392578125000e+03
8.530000000000000000e+02,2.875143554687500000e+04,3.256558837890625000e+03
8.540000000000000000e+02,3.229622070312500000e+04,3.220705566406250000e+03
8.550000000000000000e+02,3.209071289062500000e+04,4.005218994140625000e+03
8.560000000000000000e+02,2.519294140625000000e+04,4.368023925781250000e+03
8.570000000000000000e+02,3.570326562500000000e+04,2.808522949218750000e+03
8.580000000000000000e+02,3.315946875000000000e+04,1.967198730468750000e+03
8.590000000000000000e+02,2.453388476562500000e+04,2.220874755859375000e+03
8.600000000000000000e+02,3.388345312500000000e+04,3.760266357421875000e+03
8.610000000000000000e+02,2.800653515625000000e+04,2.527566650390625000e+03
8.620000000000000000e+02,2.824792578125000000e+04,1.966741333007812500e+03
8.630000000000000000e+02,2.948129296875000000e+04,3.246571289062500000e+03
8.640000000000000000e+02,3.355813671875000000e+04,1.843436279296875000e+03
8.650000000000000000e+02,2.361543750000000000e+04,3.978187255859375000e+03
8.660000000000000000e+02,4.160167578125000000e+04,2.972921142578125000e+03
8.670000000000000000e+02,3.084104882812500000e+04,2.883590087890625000e+03
8.680000000000000000e+02,3.740847656250000000e+04,1.785027221679687500e+03
8.690000000000000000e+02,3.492380468750000000e+04,2.111503906250000000e+03
8.700000000000000000e+02,3.249700781250000000e+04,2.639111572265625000e+03
8.710000000000000000e+02,3.919391796875000000e+04,3.746033691406250000e+03
8.720000000000000000e+02,2.707386914062500000e+04,4.316421386718750000e+03
8.730000000000000000e+02,4.156086328125000000e+04,1.878246215820312500e+03
8.740000000000000000e+02,3.138710742187500000e+04,2.874595947265625000e+03
8.750000000000000000e+02,3.179461718750000000e+04,2.833981201171875000e+03
8.760000000000000000e+02,3.257923046875000000e+04,3.884290283203125000e+03
8.770000000000000000e+02,2.550663085937500000e+04,2.050474853515625000e+03
8.780000000000000000e+02,2.663539453125000000e+04,1.669966674804687500e+03
8.790000000000000000e+02,2.948145507812500000e+04,3.505895263671875000e+03
8.800000000000000000e+02,3.911702343750000000e+04,2.377398925781250000e+03
8.810000000000000000e+02,3.289717578125000000e+04,2.433387695312500000e+03
8.820000000000000000e+02,3.555463281250000000e+04,3.282621582031250000e+03
8.830000000000000000e+02,3.893266406250000000e+04,2.862814208984375000e+03
8.840000000000000000e+02,4.518064843750000000e+04,2.543164550781250000e+03
8.850000000000000000e+02,2.983190234375000000e+04,2.192474365234375000e+03
8.860000000000000000e+02,2.542630273437500000e+04,1.785449340820312500e+03
8.870000000000000000e+02,4.867494140625000000e+04,2.252820556640625000e+03
8.880000000000000000e+02,3.600740234375000000e+04,1.786739990234375000e+03
8.890000000000000000e+02,2.461069726562500000e+04,4.723374023437500000e+03
8.900000000000000000e+02,3.083364648437500000e+04,2.304899414062500000e+03
8.910000000000000000e+02,5.420773828125000000e+04,4.106190917968750000e+03
8.920000000000000000e+02,2.647834179687500000e+04,2.232708496093750000e+03
8.930000000000000000e+02,3.880435546875000000e+04,3.152864746093750000e+03
8.940000000000000000e+02,3.181733789062500000e+04,4.907216796875000000e+03
8.950000000000000000e+02,3.707005078125000000e+04,2.508441894531250000e+03
8.960000000000000000e+02,4.341621484375000000e+04,2.474667724609375000e+03
8.970000000000000000e+02,2.765835351562500000e+04,1.941586303710937500e+03
8.980000000000000000e+02,2.670084570312500000e+04,4.436680175781250000e+03
8.990000000000000000e+02,2.990743164062500000e+04,3.099279052734375000e+03
9.000000000000000000e+02,3.848191796875000000e+04,3.378035888671875000e+03
9.010000000000000000e+02,3.125289843750000000e+04,3.333920898437500000e+03
9.020000000000000000e+02,2.613280078125000000e+04,2.150128906250000000e+03
9.030000000000000000e+02,4.496228515625000000e+04,3.925043701171875000e+03
9.040000000000000000e+02,2.855134960937500000e+04,3.107968505859375000e+03
9.050000000000000000e+02,3.504201953125000000e+04,3.705371093750000000e+03
9.060000000000000000e+02,4.566956250000000000e+04,3.036900878906250000e+03
9.070000000000000000e+02,3.398217968750000000e+04,3.918695312500000000e+03
9.080000000000000000e+02,3.153024414062500000e+04,1.802998779296875000e+03
9.090000000000000000e+02,3.181392382812500000e+04,3.090549560546875000e+03
9.100000000000000000e+02,2.955720117187500000e+04,2.499370605468750000e+03
9.110000000000000000e+02,3.749037500000000000e+04,1.228116601562500000e+04
9.120000000000000000e+02,2.806977148437500000e+04,1.932176513671875000e+03
9.130000000000000000e+02,2.841199414062500000e+04,4.023420410156250000e+03
9.140000000000000000e+02,2.934418945312500000e+04,3.277051269531250000e+03
9.150000000000000000e+02,2.397212304687500000e+04,4.525503417968750000e+03
9.160000000000000000e+02,4.323307031250000000e+04,4.518593750000000000e+03
9.170000000000000000e+02,4.257980078125000000e+04,2.303791503906250000e+03
9.180000000000000000e+02,2.790690039062500000e+04,3.175134277343750000e+03
9.190000000000000000e+02,2.788445703125000000e+04,3.044058349609375000e+03
9.200000000000000000e+02,2.279171093750000000e+04,3.387002197265625000e+03
9.210000000000000000e+02,2.154844140625000000e+04,2.101263916015625000e+03
9.220000000000000000e+02,6.346598437500000000e+04,2.740846435546875000e+03
9.230000000000000000e+02,2.877361132812500000e+04,4.892051757812500000e+03
9.240000000000000000e+02,2.659229492187500000e+04,2.981653076171875000e+03
9.250000000000000000e+02,4.658814453125000000e+04,2.219972167968750000e+03
9.260000000000000000e+02,2.097266406250000000e+04,6.693105957031250000e+03
9.270000000000000000e+02,5.289080078125000000e+04,1.249901074218750000e+04
9.280000000000000000e+02,3.814369140625000000e+04,3.230860595703125000e+03
9.290000000000000000e+02,3.558687890625000000e+04,2.206764892578125000e+03
9.300000000000000000e+02,2.958063671875000000e+04,2.535130615234375000e+03
9.310000000000000000e+02,2.510884765625000000e+04,3.346592529296875000e+03
9.320000000000000000e+02,3.805912890625000000e+04,2.815513427734375000e+03
9.330000000000000000e+02,2.535508593750000000e+04,3.941760986328125000e+03
9.340000000000000000e+02,2.683734570312500000e+04,2.136824218750000000e+03
9.350000000000000000e+02,3.133684570312500000e+04,3.576915039062500000e+03
9.360000000000000000e+02,2.868115234375000000e+04,3.939225830078125000e+03
9.370000000000000000e+02,2.981278320312500000e+04,2.902537841796875000e+03
9.380000000000000000e+02,2.922901367187500000e+04,3.168265869140625000e+03
9.390000000000000000e+02,4.196816796875000000e+04,4.344637207031250000e+03
9.400000000000000000e+02,2.837618164062500000e+04,4.613401855468750000e+03
9.410000000000000000e+02,2.553856054687500000e+04,3.529792480468750000e+03
9.420000000000000000e+02,2.891043164062500000e+04,7.660059570312500000e+03
9.430000000000000000e+02,3.451715234375000000e+04,2.509427246093750000e+03
9.440000000000000000e+02,2.562744531250000000e+04,3.559853027343750000e+03
9.450000000000000000e+02,4.310162500000000000e+04,2.642113525390625000e+03
9.460000000000000000e+02,2.650796093750000000e+04,4.848944335937500000e+03
9.470000000000000000e+02,3.645441015625000000e+04,2.167324707031250000e+03
9.480000000000000000e+02,2.763712695312500000e+04,3.136891357421875000e+03
9.490000000000000000e+02,3.011958593750000000e+04,4.086397949218750000e+03
9.500000000000000000e+02,3.057554492187500000e+04,2.227276855468750000e+03
9.510000000000000000e+02,2.913885156250000000e+04,6.864715332031250000e+03
9.520000000000000000e+02,2.310869726562500000e+04,3.223144775390625000e+03
9.530000000000000000e+02,3.548485937500000000e+04,4.708616210937500000e+03
9.540000000000000000e+02,3.120323242187500000e+04,3.314431396484375000e+03
9.550000000000000000e+02,3.382657031250000000e+04,2.359894042968750000e+03
9.560000000000000000e+02,2.870396289062500000e+04,4.456923828125000000e+03
9.570000000000000000e+02,2.986033203125000000e+04,3.354553710937500000e+03
9.580000000000000000e+02,2.577423632812500000e+04,2.677562500000000000e+03
9.590000000000000000e+02,2.989858984375000000e+04,2.275050292968750000e+03
9.600000000000000000e+02,2.682383984375000000e+04,3.154148925781250000e+03
9.610000000000000000e+02,2.773317773437500000e+04,2.633420410156250000e+03
9.620000000000000000e+02,3.283807031250000000e+04,2.477542480468750000e+03
9.630000000000000000e+02,3.709297656250000000e+04,3.582712402343750000e+03
9.640000000000000000e+02,3.611527343750000000e+04,1.981083862304687500e+03
9.650000000000000000e+02,3.144090625000000000e+04,2.375110839843750000e+03
9.660000000000000000e+02,2.593223828125000000e+04,2.210868164062500000e+03
9.670000000000000000e+02,2.697665039062500000e+04,2.344621582031250000e+03
9.680000000000000000e+02,5.177707031250000000e+04,4.941859863281250000e+03
9.690000000000000000e+02,2.998823632812500000e+04,3.265682861328125000e+03
9.700000000000000000e+02,2.671925976562500000e+04,3.039051269531250000e+03
9.710000000000000000e+02,3.097209960937500000e+04,5.148974121093750000e+03
9.720000000000000000e+02,2.688604101562500000e+04,2.340163085937500000e+03
9.730000000000000000e+02,3.462599218750000000e+04,1.791778930664062500e+03
9.740000000000000000e+02,2.811307617187500000e+04,3.533859863281250000e+03
9.750000000000000000e+02,2.850516601562500000e+04,6.229265136718750000e+03
9.760000000000000000e+02,2.534344335937500000e+04,2.548916259765625000e+03
9.770000000000000000e+02,3.754542578125000000e+04,4.429176269531250000e+03
9.780000000000000000e+02,3.191928906250000000e+04,5.397244140625000000e+03
9.790000000000000000e+02,2.899859960937500000e+04,3.071041992187500000e+03
9.800000000000000000e+02,4.361939453125000000e+04,2.900440185546875000e+03
9.810000000000000000e+02,3.198210156250000000e+04,3.966460693359375000e+03
9.820000000000000000e+02,3.390010156250000000e+04,2.901690917968750000e+03
9.830000000000000000e+02,2.575993554687500000e+04,2.382930419921875000e+03
9.840000000000000000e+02,2.315806445312500000e+04,4.105617187500000000e+03
9.850000000000000000e+02,2.626516796875000000e+04,2.630437988281250000e+03
9.860000000000000000e+02,2.905486914062500000e+04,2.169674804687500000e+03
9.870000000000000000e+02,3.439465625000000000e+04,2.188140869140625000e+03
9.880000000000000000e+02,3.110411328125000000e+04,4.758211914062500000e+03
9.890000000000000000e+02,3.114127343750000000e+04,3.356871582031250000e+03
9.900000000000000000e+02,3.615368359375000000e+04,2.118511230468750000e+03
9.910000000000000000e+02,2.819212500000000000e+04,2.545294433593750000e+03
9.920000000000000000e+02,4.248978906250000000e+04,1.987162719726562500e+03
9.930000000000000000e+02,2.767807031250000000e+04,3.797254394531250000e+03
9.940000000000000000e+02,2.840620703125000000e+04,3.462464355468750000e+03
9.950000000000000000e+02,3.137916601562500000e+04,2.274247314453125000e+03
9.960000000000000000e+02,2.613046484375000000e+04,3.517851318359375000e+03
9.970000000000000000e+02,3.120577148437500000e+04,5.937776367187500000e+03
9.980000000000000000e+02,4.041158203125000000e+04,4.110547363281250000e+03
9.990000000000000000e+02,2.705597460937500000e+04,5.505131347656250000e+03
1.000000000000000000e+03,3.973932812500000000e+04,3.986808593750000000e+03
