7.770000000000000000e+02,2.965408020019531250e+02,1.742477416992187500e+02
7.780000000000000000e+02,2.602110290527343750e+02,3.818862915039062500e+02
7.790000000000000000e+02,2.286196136474609375e+02,1.696389617919921875e+02
7.800000000000000000e+02,2.727873840332031250e+02,5.655159301757812500e+02
7.810000000000000000e+02,2.301383209228515625e+02,1.799001007080078125e+02
7.820000000000000000e+02,2.497129669189453125e+02,3.487283020019531250e+02
7.830000000000000000e+02,2.410482940673828125e+02,3.856697998046875000e+02
7.840000000000000000e+02,2.733911437988281250e+02,2.043990631103515625e+02
7.850000000000000000e+02,1.884743499755859375e+02,2.614205932617187500e+02
7.860000000000000000e+02,2.374467010498046875e+02,1.716303405761718750e+02
7.870000000000000000e+02,2.552492370605468750e+02,3.415808715820312500e+02
7.880000000000000000e+02,2.114292297363281250e+02,5.599278564453125000e+02
7.890000000000000000e+02,2.449535675048828125e+02,5.263321533203125000e+02
7.900000000000000000e+02,1.685702667236328125e+02,2.023305206298828125e+02
7.910000000000000000e+02,2.015801391601562500e+02,1.943588714599609375e+02
7.920000000000000000e+02,1.902265625000000000e+02,2.589651489257812500e+02
7.930000000000000000e+02,1.851092224121093750e+02,2.056865081787109375e+02
7.940000000000000000e+02,2.625168762207031250e+02,2.242618865966796875e+02
7.950000000000000000e+02,1.953856353759765625e+02,1.895166168212890625e+02
7.960000000000000000e+02,2.036133575439453125e+02,2.390083465576171875e+02
7.970000000000000000e+02,2.169569244384765625e+02,3.528532104492187500e+02
7.980000000000000000e+02,2.028513946533203125e+02,1.889457702636718750e+02
7.990000000000000000e+02,2.381801452636718750e+02,2.223450012207031250e+02
8.000000000000000000e+02,2.613779907226562500e+02,1.812836608886718750e+02
8.010000000000000000e+02,2.383545379638671875e+02,2.758400573730468750e+02
8.020000000000000000e+02,1.961137847900390625e+02,3.209973449707031250e+02
8.030000000000000000e+02,2.262145538330078125e+02,2.372952117919921875e+02
8.040000000000000000e+02,2.192305603027343750e+02,4.513677673339843750e+02
8.050000000000000000e+02,2.090681610107421875e+02,2.568275451660156250e+02
8.060000000000000000e+02,1.692060699462890625e+02,2.159994964599609375e+02
8.070000000000000000e+02,2.343593292236328125e+02,3.318830261230468750e+02
8.080000000000000000e+02,2.089501342773437500e+02,2.468762969970703125e+02
8.090000000000000000e+02,1.886995544433593750e+02,6.457324218750000000e+02
8.100000000000000000e+02,2.627115783691406250e+02,2.218479309082031250e+02
8.110000000000000000e+02,2.022513275146484375e+02,3.439883422851562500e+02
8.120000000000000000e+02,1.942693481445312500e+02,7.594633178710937500e+02
8.130000000000000000e+02,2.119413909912109375e+02,6.803879394531250000e+02
8.140000000000000000e+02,2.748749084472656250e+02,4.686540222167968750e+02
8.150000000000000000e+02,2.158728332519531250e+02,2.923389892578125000e+02
8.160000000000000000e+02,2.669889831542968750e+02,2.359278869628906250e+02
8.170000000000000000e+02,2.284304046630859375e+02,1.829726104736328125e+02
8.180000000000000000e+02,1.963804321289062500e+02,3.430105590820312500e+02
8.190000000000000000e+02,3.603512268066406250e+02,2.367777404785156250e+02
8.200000000000000000e+02,2.986952514648437500e+02,1.664989166259765625e+02
8.210000000000000000e+02,2.473619689941406250e+02,2.114421386718750000e+02
8.220000000000000000e+02,2.202765502929687500e+02,1.668252716064453125e+02
8.230000000000000000e+02,2.378990020751953125e+02,2.377290344238281250e+02
8.240000000000000000e+02,2.580749816894531250e+02,2.697537536621093750e+02
8.250000000000000000e+02,2.208492126464843750e+02,2.831179504394531250e+02
8.260000000000000000e+02,2.744178466796875000e+02,4.038161926269531250e+02
8.270000000000000000e+02,2.358193969726562500e+02,2.684108581542968750e+02
8.280000000000000000e+02,2.431449737548828125e+02,1.867117462158203125e+02
8.290000000000000000e+02,2.288066711425781250e+02,1.734710235595703125e+02
8.300000000000000000e+02,2.114346771240234375e+02,3.998911132812500000e+02
8.310000000000000000e+02,2.139849395751953125e+02,2.712539978027343750e+02
8.320000000000000000e+02,2.611272888183593750e+02,1.847024688720703125e+02
8.330000000000000000e+02,2.802447204589843750e+02,5.194213256835937500e+02
8.340000000000000000e+02,1.886428375244140625e+02,4.142171630859375000e+02
8.350000000000000000e+02,2.220276947021484375e+02,9.028161010742187500e+02
8.360000000000000000e+02,2.244495086669921875e+02,3.124615478515625000e+02
8.370000000000000000e+02,2.274492645263671875e+02,4.388516540527343750e+02
8.380000000000000000e+02,2.178185577392578125e+02,4.128273010253906250e+02
8.390000000000000000e+02,2.679122924804687500e+02,1.837029876708984375e+02
8.400000000000000000e+02,2.159859313964843750e+02,3.274706420898437500e+02
8.410000000000000000e+02,1.990389862060546875e+02,1.935728149414062500e+02
8.420000000000000000e+02,2.379214477539062500e+02,2.067482910156250000e+02
8.430000000000000000e+02,2.109475860595703125e+02,1.970513610839843750e+02
8.440000000000000000e+02,2.285169372558593750e+02,3.064897766113281250e+02
8.450000000000000000e+02,2.892227783203125000e+02,3.805595397949218750e+02
8.460000000000000000e+02,2.364244537353515625e+02,4.238706359863281250e+02
8.470000000000000000e+02,3.405160827636718750e+02,3.372717895507812500e+02
8.480000000000000000e+02,3.551483764648437500e+02,1.731703948974609375e+02
8.490000000000000000e+02,3.577342834472656250e+02,5.803225097656250000e+02
8.500000000000000000e+02,4.108059692382812500e+02,3.064686584472656250e+02
8.510000000000000000e+02,3.096412353515625000e+02,5.675919799804687500e+02
8.520000000000000000e+02,2.496799926757812500e+02,2.873212890625000000e+02
8.530000000000000000e+02,2.535961914062500000e+02,2.294225463867187500e+02
8.540000000000000000e+02,2.192628021240234375e+02,6.134027709960937500e+02
8.550000000000000000e+02,2.855209350585937500e+02,1.589301910400390625e+02
8.560000000000000000e+02,2.483217468261718750e+02,2.170537567138671875e+02
8.570000000000000000e+02,2.925355224609375000e+02,3.345658264160156250e+02
8.580000000000000000e+02,2.472251892089843750e+02,1.992763671875000000e+02
8.590000000000000000e+02,1.912767486572265625e+02,2.393684082031250000e+02
8.600000000000000000e+02,2.196036987304687500e+02,1.089113891601562500e+03
8.610000000000000000e+02,2.793401184082031250e+02,2.102893371582031250e+02
8.620000000000000000e+02,2.581288146972656250e+02,2.878980712890625000e+02
8.630000000000000000e+02,2.739039306640625000e+02,2.924605407714843750e+02
8.640000000000000000e+02,1.975865325927734375e+02,1.721891326904296875e+02
8.650000000000000000e+02,2.179143371582031250e+02,1.970742340087890625e+02
8.660000000000000000e+02,2.217716369628906250e+02,4.632898559570312500e+02
8.670000000000000000e+02,2.612221984863281250e+02,5.500994262695312500e+02
8.680000000000000000e+02,2.345576171875000000e+02,2.226378021240234375e+02
8.690000000000000000e+02,2.200779266357421875e+02,3.945188598632812500e+02
8.700000000000000000e+02,2.459213409423828125e+02,1.911379089355468750e+02
8.710000000000000000e+02,2.557520294189453125e+02,2.896922912597656250e+02
8.720000000000000000e+02,2.255904235839843750e+02,5.506868286132812500e+02
8.730000000000000000e+02,1.856161041259765625e+02,3.151219482421875000e+02
8.740000000000000000e+02,2.314491577148437500e+02,2.768144836425781250e+02
8.750000000000000000e+02,1.812686920166015625e+02,2.869338073730468750e+02
8.760000000000000000e+02,2.480065002441406250e+02,1.869696502685546875e+02
8.770000000000000000e+02,2.304431152343750000e+02,3.165872802734375000e+02
8.780000000000000000e+02,2.025201873779296875e+02,4.438629150390625000e+02
8.790000000000000000e+02,3.269541625976562500e+02,2.183381195068359375e+02
8.800000000000000000e+02,2.641810302734375000e+02,1.180292724609375000e+03
8.810000000000000000e+02,3.291386718750000000e+02,7.345675659179687500e+02
8.820000000000000000e+02,3.807822570800781250e+02,2.445696868896484375e+02
8.830000000000000000e+02,3.323379516601562500e+02,1.574777679443359375e+02
8.840000000000000000e+02,3.076731567382812500e+02,3.827776184082031250e+02
8.850000000000000000e+02,2.911497192382812500e+02,7.893685913085937500e+02
8.860000000000000000e+02,3.211793823242187500e+02,7.635302124023437500e+02
8.870000000000000000e+02,3.147633666992187500e+02,2.447952270507812500e+02
8.880000000000000000e+02,3.062840270996093750e+02,3.406386413574218750e+02
8.890000000000000000e+02,2.565738525390625000e+02,4.535198059082031250e+02
8.900000000000000000e+02,3.180341796875000000e+02,2.480507812500000000e+02
8.910000000000000000e+02,3.656582946777343750e+02,6.892205200195312500e+02
8.920000000000000000e+02,2.446583557128906250e+02,1.036358886718750000e+03
8.930000000000000000e+02,2.590216369628906250e+02,9.442092285156250000e+02
8.940000000000000000e+02,2.981165161132812500e+02,1.792792205810546875e+02
8.950000000000000000e+02,2.927696228027343750e+02,1.802631683349609375e+02
8.960000000000000000e+02,2.890170898437500000e+02,4.946294250488281250e+02
8.970000000000000000e+02,3.009269409179687500e+02,8.178848266601562500e+02
8.980000000000000000e+02,2.149714355468750000e+02,3.005347290039062500e+02
8.990000000000000000e+02,2.845384521484375000e+02,3.373519287109375000e+02
9.000000000000000000e+02,3.450594482421875000e+02,1.114923095703125000e+03
9.010000000000000000e+02,3.091361999511718750e+02,3.934551696777343750e+02
9.020000000000000000e+02,2.728322753906250000e+02,4.352247619628906250e+02
9.030000000000000000e+02,3.374844055175781250e+02,8.130488281250000000e+02
9.040000000000000000e+02,3.012392883300781250e+02,3.210699462890625000e+02
9.050000000000000000e+02,3.041876525878906250e+02,9.472064819335937500e+02
9.060000000000000000e+02,2.578370666503906250e+02,1.704940338134765625e+02
9.070000000000000000e+02,2.366012573242187500e+02,2.404724121093750000e+02
9.080000000000000000e+02,3.301693115234375000e+02,2.077452850341796875e+02
9.090000000000000000e+02,2.467016296386718750e+02,2.741120910644531250e+02
9.100000000000000000e+02,2.388379364013671875e+02,2.584624633789062500e+02
9.110000000000000000e+02,2.194475555419921875e+02,4.163921813964843750e+02
9.120000000000000000e+02,3.240616149902343750e+02,4.168746337890625000e+02
9.130000000000000000e+02,2.438216094970703125e+02,1.741039733886718750e+02
9.140000000000000000e+02,2.819574279785156250e+02,8.131318969726562500e+02
9.150000000000000000e+02,2.137000579833984375e+02,1.843192749023437500e+02
9.160000000000000000e+02,2.372213897705078125e+02,3.232696228027343750e+02
9.170000000000000000e+02,2.339850158691406250e+02,5.896394653320312500e+02
9.180000000000000000e+02,2.261328125000000000e+02,3.861225585937500000e+02
9.190000000000000000e+02,2.493109283447265625e+02,2.133945312500000000e+02
9.200000000000000000e+02,1.963698577880859375e+02,3.704477539062500000e+02
9.210000000000000000e+02,2.471820983886718750e+02,1.824133758544921875e+02
9.220000000000000000e+02,1.981886596679687500e+02,1.709926910400390625e+02
9.230000000000000000e+02,2.269002075195312500e+02,2.349781951904296875e+02
9.240000000000000000e+02,2.511772308349609375e+02,2.637195129394531250e+02
9.250000000000000000e+02,2.942504272460937500e+02,2.590058288574218750e+02
9.260000000000000000e+02,1.928482360839843750e+02,3.524803771972656250e+02
9.270000000000000000e+02,3.067011413574218750e+02,2.501277923583984375e+02
9.280000000000000000e+02,2.151462707519531250e+02,2.018898010253906250e+02
9.290000000000000000e+02,2.402983856201171875e+02,2.201481018066406250e+02
9.300000000000000000e+02,2.279269256591796875e+02,3.082542114257812500e+02
9.310000000000000000e+02,2.558214416503906250e+02,2.040974731445312500e+02
9.320000000000000000e+02,2.040678558349609375e+02,3.712639770507812500e+02
9.330000000000000000e+02,1.871443023681640625e+02,2.484694519042968750e+02
9.340000000000000000e+02,2.551660766601562500e+02,3.357695617675781250e+02
9.350000000000000000e+02,2.279962921142578125e+02,6.341249389648437500e+02
9.360000000000000000e+02,2.765315551757812500e+02,2.661071472167968750e+02
9.370000000000000000e+02,2.082055664062500000e+02,1.907389678955078125e+02
9.380000000000000000e+02,3.206787719726562500e+02,2.292737579345703125e+02
9.390000000000000000e+02,2.271498565673828125e+02,2.183396453857421875e+02
9.400000000000000000e+02,2.366501007080078125e+02,1.905664520263671875e+02
9.410000000000000000e+02,1.844824676513671875e+02,2.334455261230468750e+02
9.420000000000000000e+02,2.513867340087890625e+02,2.184909210205078125e+02
9.430000000000000000e+02,2.336524810791015625e+02,1.694304046630859375e+02
9.440000000000000000e+02,2.647416076660156250e+02,4.621214599609375000e+02
9.450000000000000000e+02,2.349705657958984375e+02,1.919784393310546875e+02
9.460000000000000000e+02,2.514016418457031250e+02,2.910007019042968750e+02
9.470000000000000000e+02,1.713073577880859375e+02,3.437475891113281250e+02
9.480000000000000000e+02,2.049057617187500000e+02,2.334238891601562500e+02
9.490000000000000000e+02,2.306053314208984375e+02,2.290942840576171875e+02
9.500000000000000000e+02,2.409543609619140625e+02,5.118355712890625000e+02
9.510000000000000000e+02,2.454113006591796875e+02,2.330647583007812500e+02
9.520000000000000000e+02,2.418564453125000000e+02,1.933817749023437500e+02
9.530000000000000000e+02,2.254510040283203125e+02,2.820706787109375000e+02
9.540000000000000000e+02,2.483132629394531250e+02,2.995049133300781250e+02
9.550000000000000000e+02,2.504081878662109375e+02,6.929380493164062500e+02
9.560000000000000000e+02,1.725695343017578125e+02,7.185619506835937500e+02
9.570000000000000000e+02,2.155275115966796875e+02,2.211263580322265625e+02
9.580000000000000000e+02,1.998207092285156250e+02,1.839677124023437500e+02
9.590000000000000000e+02,2.245197601318359375e+02,2.127325897216796875e+02
9.600000000000000000e+02,2.079463348388671875e+02,2.704548950195312500e+02
9.610000000000000000e+02,2.028073272705078125e+02,2.991063232421875000e+02
9.620000000000000000e+02,2.096866149902343750e+02,3.258689880371093750e+02
9.630000000000000000e+02,2.188962554931640625e+02,2.113616790771484375e+02
9.640000000000000000e+02,2.085828552246093750e+02,2.290646667480468750e+02
9.650000000000000000e+02,2.202079925537109375e+02,2.390220489501953125e+02
9.660000000000000000e+02,2.446460113525390625e+02,2.486734313964843750e+02
9.670000000000000000e+02,1.887994537353515625e+02,3.395555114746093750e+02
9.680000000000000000e+02,2.114537200927734375e+02,4.570523681640625000e+02
9.690000000000000000e+02,1.865972442626953125e+02,3.788407897949218750e+02
9.700000000000000000e+02,2.602179870605468750e+02,1.913023223876953125e+02
9.710000000000000000e+02,2.027981414794921875e+02,4.217712097167968750e+02
9.720000000000000000e+02,1.908682556152343750e+02,5.171740112304687500e+02
9.730000000000000000e+02,2.047857818603515625e+02,2.453751373291015625e+02
9.740000000000000000e+02,2.251344451904296875e+02,5.009974670410156250e+02
9.750000000000000000e+02,2.304304809570312500e+02,8.835528564453125000e+02
9.760000000000000000e+02,1.958917846679687500e+02,2.878162231445312500e+02
9.770000000000000000e+02,1.936924438476562500e+02,2.917636718750000000e+02
9.780000000000000000e+02,2.251934356689453125e+02,2.308034210205078125e+02
9.790000000000000000e+02,2.832879943847656250e+02,1.919316558837890625e+02
9.800000000000000000e+02,2.324308624267578125e+02,2.453531951904296875e+02
9.810000000000000000e+02,2.182068176269531250e+02,2.227467651367187500e+02
9.820000000000000000e+02,1.658693542480468750e+02,3.161251220703125000e+02
9.830000000000000000e+02,2.159643707275390625e+02,2.568228454589843750e+02
9.840000000000000000e+02,1.930343170166015625e+02,3.872015991210937500e+02
9.850000000000000000e+02,1.997301483154296875e+02,3.047779846191406250e+02
9.860000000000000000e+02,1.834756317138671875e+02,2.736181640625000000e+02
9.870000000000000000e+02,2.191368103027343750e+02,1.886361999511718750e+02
9.880000000000000000e+02,2.418476104736328125e+02,2.997298889160156250e+02
9.890000000000000000e+02,2.370835876464843750e+02,2.019382781982421875e+02
9.900000000000000000e+02,2.090158081054687500e+02,2.416359558105468750e+02
9.910000000000000000e+02,2.057716369628906250e+02,2.443967895507812500e+02
9.920000000000000000e+02,2.523579254150390625e+02,1.955432586669921875e+02
9.930000000000000000e+02,2.204192504882812500e+02,3.747685852050781250e+02
9.940000000000000000e+02,1.818196411132812500e+02,2.456871032714843750e+02
9.950000000000000000e+02,2.179990081787109375e+02,2.767390747070312500e+02
9.960000000000000000e+02,2.388156585693359375e+02,2.178070983886718750e+02
9.970000000000000000e+02,2.026299285888671875e+02,4.023684387207031250e+02
9.980000000000000000e+02,2.738973999023437500e+02,2.875640563964843750e+02
9.990000000000000000e+02,2.176601409912109375e+02,2.171547546386718750e+02
1.000000000000000000e+03,2.297670745849609375e+02,4.882918701171875000e+02
