7.770000000000000000e+02,1.912386169433593750e+02,1.855739135742187500e+02
7.780000000000000000e+02,1.987073516845703125e+02,2.544518432617187500e+02
7.790000000000000000e+02,2.041965942382812500e+02,1.611724243164062500e+02
7.800000000000000000e+02,2.015714569091796875e+02,1.290355529785156250e+02
7.810000000000000000e+02,1.896263885498046875e+02,3.124267883300781250e+02
7.820000000000000000e+02,2.132003631591796875e+02,3.386587829589843750e+02
7.830000000000000000e+02,2.020986480712890625e+02,1.819643096923828125e+02
7.840000000000000000e+02,1.893565063476562500e+02,1.182140197753906250e+02
7.850000000000000000e+02,2.025252990722656250e+02,3.903188781738281250e+02
7.860000000000000000e+02,1.982904663085937500e+02,1.806752777099609375e+02
7.870000000000000000e+02,1.867950134277343750e+02,2.039805297851562500e+02
7.880000000000000000e+02,2.088715820312500000e+02,2.007180175781250000e+02
7.890000000000000000e+02,1.860716400146484375e+02,2.353911743164062500e+02
7.900000000000000000e+02,2.013893127441406250e+02,2.532294158935546875e+02
7.910000000000000000e+02,1.936347045898437500e+02,1.779028625488281250e+02
7.920000000000000000e+02,2.075382995605468750e+02,2.638116455078125000e+02
7.930000000000000000e+02,1.911669464111328125e+02,3.737612915039062500e+02
7.940000000000000000e+02,1.998845672607421875e+02,1.185519027709960938e+02
7.950000000000000000e+02,1.865816192626953125e+02,1.192650909423828125e+02
7.960000000000000000e+02,2.018027343750000000e+02,1.443318634033203125e+02
7.970000000000000000e+02,1.991355895996093750e+02,1.674800720214843750e+02
7.980000000000000000e+02,2.146461944580078125e+02,1.185925979614257812e+02
7.990000000000000000e+02,1.945691223144531250e+02,1.579835510253906250e+02
8.000000000000000000e+02,2.001393432617187500e+02,1.338901062011718750e+02
8.010000000000000000e+02,1.934850158691406250e+02,2.602654113769531250e+02
8.020000000000000000e+02,1.866392364501953125e+02,1.573283843994140625e+02
8.030000000000000000e+02,1.893536682128906250e+02,3.445665588378906250e+02
8.040000000000000000e+02,2.080494079589843750e+02,2.104496307373046875e+02
8.050000000000000000e+02,2.133052673339843750e+02,5.037104187011718750e+02
8.060000000000000000e+02,1.948317565917968750e+02,7.784312133789062500e+02
8.070000000000000000e+02,1.972800445556640625e+02,4.564356994628906250e+02
8.080000000000000000e+02,1.906558227539062500e+02,4.231450805664062500e+02
8.090000000000000000e+02,2.016754760742187500e+02,1.191500473022460938e+02
8.100000000000000000e+02,1.985621795654296875e+02,1.525236358642578125e+02
8.110000000000000000e+02,1.969738159179687500e+02,1.452030334472656250e+02
8.120000000000000000e+02,1.972250366210937500e+02,3.163717956542968750e+02
8.130000000000000000e+02,2.057198333740234375e+02,2.584800415039062500e+02
8.140000000000000000e+02,1.850914916992187500e+02,4.828281555175781250e+02
8.150000000000000000e+02,1.840273437500000000e+02,2.394494628906250000e+02
8.160000000000000000e+02,2.073995666503906250e+02,1.605695495605468750e+02
8.170000000000000000e+02,2.011560821533203125e+02,1.172792663574218750e+02
8.180000000000000000e+02,2.082839660644531250e+02,1.432780609130859375e+02
8.190000000000000000e+02,1.817032623291015625e+02,1.781758728027343750e+02
8.200000000000000000e+02,1.759933319091796875e+02,2.755033264160156250e+02
8.210000000000000000e+02,2.172298889160156250e+02,2.269649200439453125e+02
8.220000000000000000e+02,1.944426269531250000e+02,1.199977188110351562e+02
8.230000000000000000e+02,2.052947692871093750e+02,1.175977020263671875e+02
8.240000000000000000e+02,2.055749816894531250e+02,1.197770538330078125e+02
8.250000000000000000e+02,1.956677398681640625e+02,1.490610198974609375e+02
8.260000000000000000e+02,1.879483795166015625e+02,5.115073242187500000e+02
8.270000000000000000e+02,2.099820404052734375e+02,1.312400817871093750e+02
8.280000000000000000e+02,1.882145233154296875e+02,5.674060058593750000e+02
8.290000000000000000e+02,1.836557159423828125e+02,3.596876525878906250e+02
8.300000000000000000e+02,2.067544860839843750e+02,1.261887207031250000e+02
8.310000000000000000e+02,1.856777496337890625e+02,1.334474945068359375e+02
8.320000000000000000e+02,1.891145935058593750e+02,1.269758224487304688e+02
8.330000000000000000e+02,1.866105957031250000e+02,8.469795532226562500e+02
8.340000000000000000e+02,1.985676116943359375e+02,1.174584426879882812e+02
8.350000000000000000e+02,2.042986602783203125e+02,3.289727783203125000e+02
8.360000000000000000e+02,1.987484436035156250e+02,1.217392120361328125e+02
8.370000000000000000e+02,2.019719238281250000e+02,1.166425323486328125e+02
8.380000000000000000e+02,1.956946868896484375e+02,1.327047882080078125e+02
8.390000000000000000e+02,2.011018218994140625e+02,2.309785919189453125e+02
8.400000000000000000e+02,2.070774383544921875e+02,1.407993316650390625e+02
8.410000000000000000e+02,1.942989196777343750e+02,6.604371337890625000e+02
8.420000000000000000e+02,2.273217468261718750e+02,1.270933761596679688e+02
8.430000000000000000e+02,1.926738586425781250e+02,2.275805511474609375e+02
8.440000000000000000e+02,1.940162048339843750e+02,1.308055267333984375e+02
8.450000000000000000e+02,2.208532104492187500e+02,1.199089508056640625e+02
8.460000000000000000e+02,1.869287872314453125e+02,1.175199890136718750e+02
8.470000000000000000e+02,1.960461273193359375e+02,3.614095153808593750e+02
8.480000000000000000e+02,1.944542846679687500e+02,1.621830902099609375e+02
8.490000000000000000e+02,1.983482360839843750e+02,1.593198242187500000e+02
8.500000000000000000e+02,1.936098480224609375e+02,1.477648010253906250e+02
8.510000000000000000e+02,2.011654663085937500e+02,1.522532806396484375e+02
8.520000000000000000e+02,1.933202514648437500e+02,5.841487426757812500e+02
8.530000000000000000e+02,1.853335571289062500e+02,1.620899505615234375e+02
8.540000000000000000e+02,2.018494262695312500e+02,1.655406646728515625e+02
8.550000000000000000e+02,1.964459991455078125e+02,2.394138488769531250e+02
8.560000000000000000e+02,2.047002563476562500e+02,1.191998519897460938e+02
8.570000000000000000e+02,2.003867645263671875e+02,1.521532440185546875e+02
8.580000000000000000e+02,2.005827178955078125e+02,2.361288757324218750e+02
8.590000000000000000e+02,1.941373596191406250e+02,3.497485046386718750e+02
8.600000000000000000e+02,1.831065368652343750e+02,2.728428955078125000e+02
8.610000000000000000e+02,1.910903778076171875e+02,1.229356384277343750e+02
8.620000000000000000e+02,1.888266601562500000e+02,1.167413253784179688e+02
8.630000000000000000e+02,1.918976287841796875e+02,4.321820983886718750e+02
8.640000000000000000e+02,2.068124542236328125e+02,3.172810363769531250e+02
8.650000000000000000e+02,1.939113922119140625e+02,1.178920211791992188e+02
8.660000000000000000e+02,1.919075469970703125e+02,3.397037658691406250e+02
8.670000000000000000e+02,1.900496063232421875e+02,1.313865203857421875e+02
8.680000000000000000e+02,1.968777465820312500e+02,5.354847412109375000e+02
8.690000000000000000e+02,2.076874389648437500e+02,1.639475097656250000e+02
8.700000000000000000e+02,2.041164245605468750e+02,1.357266387939453125e+02
8.710000000000000000e+02,1.991333160400390625e+02,1.699223785400390625e+02
8.720000000000000000e+02,2.038189392089843750e+02,1.375289154052734375e+02
8.730000000000000000e+02,1.988417358398437500e+02,1.213568038940429688e+02
8.740000000000000000e+02,2.036650085449218750e+02,1.225401611328125000e+02
8.750000000000000000e+02,1.936798553466796875e+02,1.170081787109375000e+02
8.760000000000000000e+02,1.926102905273437500e+02,4.239440002441406250e+02
8.770000000000000000e+02,1.984615936279296875e+02,1.199315719604492188e+02
8.780000000000000000e+02,2.046943664550781250e+02,1.775629730224609375e+02
8.790000000000000000e+02,1.789577026367187500e+02,1.515205230712890625e+02
8.800000000000000000e+02,2.044418487548828125e+02,1.168138504028320312e+02
8.810000000000000000e+02,1.750387268066406250e+02,1.785906829833984375e+02
8.820000000000000000e+02,1.955201873779296875e+02,2.555290374755859375e+02
8.830000000000000000e+02,1.860496978759765625e+02,1.293949890136718750e+02
8.840000000000000000e+02,1.962985076904296875e+02,1.166772460937500000e+02
8.850000000000000000e+02,1.930357971191406250e+02,1.575313568115234375e+02
8.860000000000000000e+02,2.029314880371093750e+02,1.296491088867187500e+02
8.870000000000000000e+02,2.051356506347656250e+02,1.362017059326171875e+02
8.880000000000000000e+02,1.995682220458984375e+02,1.209602279663085938e+02
8.890000000000000000e+02,1.945274200439453125e+02,1.159950942993164062e+02
8.900000000000000000e+02,1.914890136718750000e+02,6.644859008789062500e+02
8.910000000000000000e+02,1.966813354492187500e+02,1.283723449707031250e+02
8.920000000000000000e+02,1.982101745605468750e+02,1.191076812744140625e+02
8.930000000000000000e+02,1.972457885742187500e+02,1.271097793579101562e+02
8.940000000000000000e+02,1.871732025146484375e+02,1.247167663574218750e+02
8.950000000000000000e+02,1.934714202880859375e+02,2.646280822753906250e+02
8.960000000000000000e+02,1.974303588867187500e+02,1.874727478027343750e+02
8.970000000000000000e+02,2.017185516357421875e+02,1.263085784912109375e+02
8.980000000000000000e+02,1.874913024902343750e+02,1.315600433349609375e+02
8.990000000000000000e+02,1.929563598632812500e+02,1.228950958251953125e+02
9.000000000000000000e+02,2.014508514404296875e+02,1.167628173828125000e+02
9.010000000000000000e+02,1.911750335693359375e+02,1.222723312377929688e+02
9.020000000000000000e+02,1.928737945556640625e+02,1.194155654907226562e+02
9.030000000000000000e+02,1.862143249511718750e+02,2.422708435058593750e+02
9.040000000000000000e+02,1.937617340087890625e+02,5.591491699218750000e+02
9.050000000000000000e+02,2.107409057617187500e+02,3.220267333984375000e+02
9.060000000000000000e+02,1.867683868408203125e+02,6.002199096679687500e+02
9.070000000000000000e+02,1.991186523437500000e+02,1.358906250000000000e+02
9.080000000000000000e+02,2.103750915527343750e+02,1.272168350219726562e+02
9.090000000000000000e+02,2.095830535888671875e+02,1.161961898803710938e+02
9.100000000000000000e+02,1.724225463867187500e+02,2.682857971191406250e+02
9.110000000000000000e+02,1.819292755126953125e+02,5.896880493164062500e+02
9.120000000000000000e+02,1.823936309814453125e+02,2.427339782714843750e+02
9.130000000000000000e+02,1.894764099121093750e+02,1.111890625000000000e+03
9.140000000000000000e+02,2.075507354736328125e+02,1.199493560791015625e+02
9.150000000000000000e+02,2.056941680908203125e+02,3.806359558105468750e+02
9.160000000000000000e+02,1.758711395263671875e+02,2.086598510742187500e+02
9.170000000000000000e+02,1.863421020507812500e+02,2.079156646728515625e+02
9.180000000000000000e+02,1.950643615722656250e+02,1.346062927246093750e+02
9.190000000000000000e+02,1.990425109863281250e+02,3.432661437988281250e+02
9.200000000000000000e+02,1.870035247802734375e+02,6.161895141601562500e+02
9.210000000000000000e+02,1.756625823974609375e+02,1.493112182617187500e+02
9.220000000000000000e+02,1.748885345458984375e+02,1.809892730712890625e+02
9.230000000000000000e+02,1.834057464599609375e+02,3.141977539062500000e+02
9.240000000000000000e+02,1.780655212402343750e+02,2.013483886718750000e+02
9.250000000000000000e+02,1.936006927490234375e+02,1.789422302246093750e+02
9.260000000000000000e+02,1.983754119873046875e+02,1.885609893798828125e+02
9.270000000000000000e+02,1.901852722167968750e+02,3.644816589355468750e+02
9.280000000000000000e+02,1.942221069335937500e+02,1.173128509521484375e+02
9.290000000000000000e+02,1.836516265869140625e+02,5.551063232421875000e+02
9.300000000000000000e+02,1.916484222412109375e+02,5.294042358398437500e+02
9.310000000000000000e+02,1.896454620361328125e+02,2.138059539794921875e+02
9.320000000000000000e+02,1.817565307617187500e+02,2.027785339355468750e+02
9.330000000000000000e+02,1.995390930175781250e+02,1.166888046264648438e+02
9.340000000000000000e+02,1.793024902343750000e+02,1.710551757812500000e+02
9.350000000000000000e+02,1.772654418945312500e+02,1.734890136718750000e+02
9.360000000000000000e+02,1.960160369873046875e+02,4.429238586425781250e+02
9.370000000000000000e+02,2.078099060058593750e+02,1.161375198364257812e+02
9.380000000000000000e+02,1.996203918457031250e+02,1.301640930175781250e+02
9.390000000000000000e+02,2.015736236572265625e+02,2.210847473144531250e+02
9.400000000000000000e+02,1.923002929687500000e+02,1.295860595703125000e+02
9.410000000000000000e+02,1.972167510986328125e+02,2.144758300781250000e+02
9.420000000000000000e+02,1.954072265625000000e+02,1.211090164184570312e+02
9.430000000000000000e+02,2.068816375732421875e+02,3.549075622558593750e+02
9.440000000000000000e+02,1.961408233642578125e+02,7.173405761718750000e+02
9.450000000000000000e+02,1.812911834716796875e+02,1.636202697753906250e+02
9.460000000000000000e+02,1.920330657958984375e+02,2.844315185546875000e+02
9.470000000000000000e+02,2.057834625244140625e+02,4.134723510742187500e+02
9.480000000000000000e+02,1.973240051269531250e+02,1.158511047363281250e+02
9.490000000000000000e+02,1.924566040039062500e+02,3.879352416992187500e+02
9.500000000000000000e+02,1.861913757324218750e+02,2.650524597167968750e+02
9.510000000000000000e+02,2.000802764892578125e+02,1.189025573730468750e+02
9.520000000000000000e+02,2.025486907958984375e+02,3.735897216796875000e+02
9.530000000000000000e+02,1.857595520019531250e+02,3.793162536621093750e+02
9.540000000000000000e+02,1.859202270507812500e+02,3.022129821777343750e+02
9.550000000000000000e+02,1.811903381347656250e+02,1.464343566894531250e+02
9.560000000000000000e+02,1.806345672607421875e+02,1.171228942871093750e+02
9.570000000000000000e+02,1.868413696289062500e+02,6.909042358398437500e+02
9.580000000000000000e+02,1.936213989257812500e+02,1.664461517333984375e+02
9.590000000000000000e+02,2.057224121093750000e+02,1.500049285888671875e+02
9.600000000000000000e+02,1.810756225585937500e+02,1.284921722412109375e+02
9.610000000000000000e+02,2.129394836425781250e+02,1.196732025146484375e+02
9.620000000000000000e+02,1.941514129638671875e+02,1.192552185058593750e+02
9.630000000000000000e+02,1.843128204345703125e+02,2.335775756835937500e+02
9.640000000000000000e+02,1.980462493896484375e+02,3.270562133789062500e+02
9.650000000000000000e+02,1.997735290527343750e+02,1.652390289306640625e+02
9.660000000000000000e+02,1.742310638427734375e+02,1.235577163696289062e+02
9.670000000000000000e+02,1.848019409179687500e+02,1.478070220947265625e+02
9.680000000000000000e+02,1.903582458496093750e+02,2.281511993408203125e+02
9.690000000000000000e+02,2.110645446777343750e+02,1.371420898437500000e+02
9.700000000000000000e+02,1.919361724853515625e+02,1.800548248291015625e+02
9.710000000000000000e+02,1.920557250976562500e+02,4.557528686523437500e+02
9.720000000000000000e+02,1.980399627685546875e+02,1.821443023681640625e+02
9.730000000000000000e+02,1.895155792236328125e+02,2.145828094482421875e+02
9.740000000000000000e+02,2.036543121337890625e+02,5.078838500976562500e+02
9.750000000000000000e+02,1.854973907470703125e+02,1.190596771240234375e+02
9.760000000000000000e+02,1.933456268310546875e+02,1.161648712158203125e+02
9.770000000000000000e+02,1.927079772949218750e+02,2.767683410644531250e+02
9.780000000000000000e+02,1.896693572998046875e+02,1.256403656005859375e+02
9.790000000000000000e+02,1.882997589111328125e+02,1.370798950195312500e+02
9.800000000000000000e+02,1.916522064208984375e+02,5.627603759765625000e+02
9.810000000000000000e+02,2.010521697998046875e+02,2.297156066894531250e+02
9.820000000000000000e+02,1.949574127197265625e+02,1.971626281738281250e+02
9.830000000000000000e+02,1.854128723144531250e+02,1.165987930297851562e+02
9.840000000000000000e+02,2.007039489746093750e+02,1.535459899902343750e+02
9.850000000000000000e+02,2.042111968994140625e+02,1.275461349487304688e+02
9.860000000000000000e+02,1.925840301513671875e+02,1.217890701293945312e+02
9.870000000000000000e+02,2.058976593017578125e+02,2.813607482910156250e+02
9.880000000000000000e+02,1.997733459472656250e+02,1.165215148925781250e+02
9.890000000000000000e+02,1.898778839111328125e+02,1.259202499389648438e+02
9.900000000000000000e+02,1.892927398681640625e+02,2.085711975097656250e+02
9.910000000000000000e+02,1.630075531005859375e+02,2.628422241210937500e+02
9.920000000000000000e+02,1.944966430664062500e+02,2.256934661865234375e+02
9.930000000000000000e+02,1.922800292968750000e+02,2.266711883544921875e+02
9.940000000000000000e+02,1.964996643066406250e+02,1.361066589355468750e+02
9.950000000000000000e+02,2.046010742187500000e+02,2.359138641357421875e+02
9.960000000000000000e+02,1.911612396240234375e+02,1.183279800415039062e+02
9.970000000000000000e+02,1.825404815673828125e+02,1.378711242675781250e+02
9.980000000000000000e+02,2.070390625000000000e+02,1.167051239013671875e+02
9.990000000000000000e+02,1.795476684570312500e+02,1.669860382080078125e+02
1.000000000000000000e+03,1.920122070312500000e+02,1.540339202880859375e+02
