7.770000000000000000e+02,2.822413085937500000e+03,1.241368359375000000e+04
7.780000000000000000e+02,2.633770507812500000e+03,1.244665429687500000e+04
7.790000000000000000e+02,2.775569580078125000e+03,1.337605273437500000e+04
7.800000000000000000e+02,2.536088378906250000e+03,1.248603125000000000e+04
7.810000000000000000e+02,2.861076416015625000e+03,1.366173730468750000e+04
7.820000000000000000e+02,2.576598388671875000e+03,1.261971191406250000e+04
7.830000000000000000e+02,2.735366455078125000e+03,1.334300097656250000e+04
7.840000000000000000e+02,2.917012451171875000e+03,1.171514648437500000e+04
7.850000000000000000e+02,2.653120361328125000e+03,1.440252050781250000e+04
7.860000000000000000e+02,2.918159423828125000e+03,1.462329980468750000e+04
7.870000000000000000e+02,2.695733154296875000e+03,1.172276367187500000e+04
7.880000000000000000e+02,2.674496582031250000e+03,1.310302539062500000e+04
7.890000000000000000e+02,2.696090332031250000e+03,1.189548046875000000e+04
7.900000000000000000e+02,2.808133300781250000e+03,1.363486621093750000e+04
7.910000000000000000e+02,2.622729492187500000e+03,1.312618066406250000e+04
7.920000000000000000e+02,2.778998779296875000e+03,1.683573046875000000e+04
7.930000000000000000e+02,2.712387451171875000e+03,1.443329589843750000e+04
7.940000000000000000e+02,2.658578613281250000e+03,1.163520703125000000e+04
7.950000000000000000e+02,2.520222412109375000e+03,1.162617285156250000e+04
7.960000000000000000e+02,2.769221679687500000e+03,1.176213574218750000e+04
7.970000000000000000e+02,2.582762695312500000e+03,1.217409277343750000e+04
7.980000000000000000e+02,2.834822509765625000e+03,1.337234375000000000e+04
7.990000000000000000e+02,2.756157226562500000e+03,1.295813574218750000e+04
8.000000000000000000e+02,2.493594726562500000e+03,1.215278808593750000e+04
8.010000000000000000e+02,2.654719726562500000e+03,1.259721289062500000e+04
8.020000000000000000e+02,2.658989990234375000e+03,1.154932421875000000e+04
8.030000000000000000e+02,2.813019531250000000e+03,1.259246289062500000e+04
8.040000000000000000e+02,2.638241455078125000e+03,1.385437500000000000e+04
8.050000000000000000e+02,2.605801513671875000e+03,1.159354101562500000e+04
8.060000000000000000e+02,2.731276611328125000e+03,1.215440136718750000e+04
8.070000000000000000e+02,2.656473388671875000e+03,1.162233886718750000e+04
8.080000000000000000e+02,2.827493164062500000e+03,1.217854980468750000e+04
8.090000000000000000e+02,2.617505371093750000e+03,1.372712402343750000e+04
8.100000000000000000e+02,2.575692382812500000e+03,1.223041113281250000e+04
8.110000000000000000e+02,2.922807128906250000e+03,1.152616210937500000e+04
8.120000000000000000e+02,2.836850830078125000e+03,1.173927050781250000e+04
8.130000000000000000e+02,2.622222167968750000e+03,1.417493359375000000e+04
8.140000000000000000e+02,2.550876464843750000e+03,1.475929199218750000e+04
8.150000000000000000e+02,2.272416503906250000e+03,1.148622753906250000e+04
8.160000000000000000e+02,2.670756103515625000e+03,1.182351757812500000e+04
8.170000000000000000e+02,2.796087158203125000e+03,1.162736035156250000e+04
8.180000000000000000e+02,2.723263916015625000e+03,1.218165234375000000e+04
8.190000000000000000e+02,2.629746582031250000e+03,1.261004003906250000e+04
8.200000000000000000e+02,2.541101562500000000e+03,1.208441308593750000e+04
8.210000000000000000e+02,2.790835937500000000e+03,1.186274804687500000e+04
8.220000000000000000e+02,2.592616699218750000e+03,1.196238867187500000e+04
8.230000000000000000e+02,2.643893554687500000e+03,1.154441699218750000e+04
8.240000000000000000e+02,2.563562011718750000e+03,1.428673437500000000e+04
8.250000000000000000e+02,2.637093750000000000e+03,1.171843945312500000e+04
8.260000000000000000e+02,2.483752929687500000e+03,1.589639746093750000e+04
8.270000000000000000e+02,2.762726074218750000e+03,1.311739648437500000e+04
8.280000000000000000e+02,2.650048583984375000e+03,1.146207910156250000e+04
8.290000000000000000e+02,2.690681884765625000e+03,1.160819726562500000e+04
8.300000000000000000e+02,2.573828369140625000e+03,1.447358496093750000e+04
8.310000000000000000e+02,2.787757812500000000e+03,1.143221875000000000e+04
8.320000000000000000e+02,2.741583496093750000e+03,1.506306054687500000e+04
8.330000000000000000e+02,2.560540527343750000e+03,1.345710449218750000e+04
8.340000000000000000e+02,2.623385253906250000e+03,1.164213378906250000e+04
8.350000000000000000e+02,2.599321044921875000e+03,1.144704492187500000e+04
8.360000000000000000e+02,2.659945800781250000e+03,1.167987988281250000e+04
8.370000000000000000e+02,2.695206542968750000e+03,1.152411816406250000e+04
8.380000000000000000e+02,2.376812988281250000e+03,1.227304003906250000e+04
8.390000000000000000e+02,2.706999267578125000e+03,1.378834765625000000e+04
8.400000000000000000e+02,2.831473388671875000e+03,1.204344628906250000e+04
8.410000000000000000e+02,2.696882080078125000e+03,1.339338964843750000e+04
8.420000000000000000e+02,2.504974121093750000e+03,1.190445117187500000e+04
8.430000000000000000e+02,2.715809326171875000e+03,1.229747753906250000e+04
8.440000000000000000e+02,2.615010009765625000e+03,1.968629296875000000e+04
8.450000000000000000e+02,3.017468017578125000e+03,1.148108398437500000e+04
8.460000000000000000e+02,2.560549804687500000e+03,1.145212695312500000e+04
8.470000000000000000e+02,2.668550048828125000e+03,1.466755273437500000e+04
8.480000000000000000e+02,2.716742675781250000e+03,1.212314550781250000e+04
8.490000000000000000e+02,2.763686523437500000e+03,1.250715234375000000e+04
8.500000000000000000e+02,2.608776367187500000e+03,1.186175292968750000e+04
8.510000000000000000e+02,2.592368896484375000e+03,1.163051757812500000e+04
8.520000000000000000e+02,2.823055419921875000e+03,1.139719042968750000e+04
8.530000000000000000e+02,2.528580810546875000e+03,1.149720605468750000e+04
8.540000000000000000e+02,2.457234619140625000e+03,1.175258496093750000e+04
8.550000000000000000e+02,2.544887939453125000e+03,1.284193750000000000e+04
8.560000000000000000e+02,2.482589599609375000e+03,1.145037695312500000e+04
8.570000000000000000e+02,2.402574707031250000e+03,1.274986035156250000e+04
8.580000000000000000e+02,2.624796630859375000e+03,1.182265722656250000e+04
8.590000000000000000e+02,2.760518310546875000e+03,1.174796484375000000e+04
8.600000000000000000e+02,2.751287841796875000e+03,1.164155957031250000e+04
8.610000000000000000e+02,2.648926025390625000e+03,1.668118750000000000e+04
8.620000000000000000e+02,2.481178466796875000e+03,1.249384960937500000e+04
8.630000000000000000e+02,2.718924804687500000e+03,1.210416699218750000e+04
8.640000000000000000e+02,2.765150146484375000e+03,1.382119238281250000e+04
8.650000000000000000e+02,2.510043212890625000e+03,1.143987109375000000e+04
8.660000000000000000e+02,2.931976562500000000e+03,1.209051171875000000e+04
8.670000000000000000e+02,2.610397705078125000e+03,1.154993066406250000e+04
8.680000000000000000e+02,2.541738525390625000e+03,1.425395605468750000e+04
8.690000000000000000e+02,2.681722656250000000e+03,1.183350878906250000e+04
8.700000000000000000e+02,2.780588623046875000e+03,1.260868750000000000e+04
8.710000000000000000e+02,2.532325439453125000e+03,1.145887500000000000e+04
8.720000000000000000e+02,2.542791259765625000e+03,1.318192187500000000e+04
8.730000000000000000e+02,2.589731933593750000e+03,1.134424804687500000e+04
8.740000000000000000e+02,2.561291259765625000e+03,1.156701953125000000e+04
8.750000000000000000e+02,2.672227783203125000e+03,1.141106250000000000e+04
8.760000000000000000e+02,2.709616455078125000e+03,1.338789355468750000e+04
8.770000000000000000e+02,2.648313720703125000e+03,1.387258886718750000e+04
8.780000000000000000e+02,2.651463623046875000e+03,1.151736816406250000e+04
8.790000000000000000e+02,2.364069091796875000e+03,1.600467187500000000e+04
8.800000000000000000e+02,2.564345214843750000e+03,1.456735449218750000e+04
8.810000000000000000e+02,2.544437744140625000e+03,1.232200878906250000e+04
8.820000000000000000e+02,2.687716308593750000e+03,1.330645117187500000e+04
8.830000000000000000e+02,2.646893798828125000e+03,1.417799707031250000e+04
8.840000000000000000e+02,2.751926513671875000e+03,1.432721679687500000e+04
8.850000000000000000e+02,2.381539062500000000e+03,1.358529589843750000e+04
8.860000000000000000e+02,2.499941650390625000e+03,1.428801171875000000e+04
8.870000000000000000e+02,2.731893798828125000e+03,1.642247851562500000e+04
8.880000000000000000e+02,2.643852050781250000e+03,1.740235937500000000e+04
8.890000000000000000e+02,2.649430664062500000e+03,1.229460546875000000e+04
8.900000000000000000e+02,2.288584472656250000e+03,1.188160839843750000e+04
8.910000000000000000e+02,2.629661132812500000e+03,1.183120507812500000e+04
8.920000000000000000e+02,2.496614013671875000e+03,1.567193457031250000e+04
8.930000000000000000e+02,2.719979492187500000e+03,1.542972460937500000e+04
8.940000000000000000e+02,2.688174804687500000e+03,1.138648925781250000e+04
8.950000000000000000e+02,2.651216308593750000e+03,1.226464062500000000e+04
8.960000000000000000e+02,2.455931884765625000e+03,1.188305371093750000e+04
8.970000000000000000e+02,2.504871826171875000e+03,1.140718066406250000e+04
8.980000000000000000e+02,2.584581054687500000e+03,1.192108007812500000e+04
8.990000000000000000e+02,2.543099365234375000e+03,1.178275976562500000e+04
9.000000000000000000e+02,2.696789550781250000e+03,1.135616894531250000e+04
9.010000000000000000e+02,2.459246093750000000e+03,1.636954003906250000e+04
9.020000000000000000e+02,2.539889160156250000e+03,1.338850000000000000e+04
9.030000000000000000e+02,2.566287353515625000e+03,1.409120214843750000e+04
9.040000000000000000e+02,2.718897949218750000e+03,1.148511132812500000e+04
9.050000000000000000e+02,2.459107177734375000e+03,1.159222949218750000e+04
9.060000000000000000e+02,2.660853759765625000e+03,1.288525390625000000e+04
9.070000000000000000e+02,3.036290527343750000e+03,1.161531250000000000e+04
9.080000000000000000e+02,2.354453125000000000e+03,1.146219824218750000e+04
9.090000000000000000e+02,2.704636230468750000e+03,1.158684863281250000e+04
9.100000000000000000e+02,2.572313720703125000e+03,1.153540234375000000e+04
9.110000000000000000e+02,2.610377685546875000e+03,1.811561718750000000e+04
9.120000000000000000e+02,2.626049316406250000e+03,1.316967480468750000e+04
9.130000000000000000e+02,2.632793212890625000e+03,1.241733789062500000e+04
9.140000000000000000e+02,2.346319091796875000e+03,1.165654199218750000e+04
9.150000000000000000e+02,2.839240478515625000e+03,1.372899316406250000e+04
9.160000000000000000e+02,2.528535644531250000e+03,1.294965820312500000e+04
9.170000000000000000e+02,2.558232910156250000e+03,1.277078320312500000e+04
9.180000000000000000e+02,2.647288818359375000e+03,1.472515820312500000e+04
9.190000000000000000e+02,2.597856445312500000e+03,1.192879492187500000e+04
9.200000000000000000e+02,2.508117675781250000e+03,1.193695800781250000e+04
9.210000000000000000e+02,2.482648437500000000e+03,1.192008203125000000e+04
9.220000000000000000e+02,2.522742187500000000e+03,1.561248339843750000e+04
9.230000000000000000e+02,2.538601562500000000e+03,1.269501562500000000e+04
9.240000000000000000e+02,2.589955566406250000e+03,1.324979492187500000e+04
9.250000000000000000e+02,2.657129638671875000e+03,1.386821191406250000e+04
9.260000000000000000e+02,2.564894287109375000e+03,1.140512792968750000e+04
9.270000000000000000e+02,2.472647949218750000e+03,1.270635253906250000e+04
9.280000000000000000e+02,2.627701904296875000e+03,1.275227929687500000e+04
9.290000000000000000e+02,2.632915771484375000e+03,1.135036132812500000e+04
9.300000000000000000e+02,2.466051269531250000e+03,1.174170214843750000e+04
9.310000000000000000e+02,2.652390869140625000e+03,1.153144433593750000e+04
9.320000000000000000e+02,2.478231201171875000e+03,1.781550781250000000e+04
9.330000000000000000e+02,2.750626708984375000e+03,1.316833789062500000e+04
9.340000000000000000e+02,2.584457275390625000e+03,1.142762402343750000e+04
9.350000000000000000e+02,2.691874755859375000e+03,1.245714160156250000e+04
9.360000000000000000e+02,2.717543945312500000e+03,1.181188574218750000e+04
9.370000000000000000e+02,2.470198486328125000e+03,1.186217382812500000e+04
9.380000000000000000e+02,2.553062011718750000e+03,1.137853808593750000e+04
9.390000000000000000e+02,2.751718750000000000e+03,1.126343066406250000e+04
9.400000000000000000e+02,2.523656005859375000e+03,1.148403417968750000e+04
9.410000000000000000e+02,2.480969970703125000e+03,1.156703808593750000e+04
9.420000000000000000e+02,2.515523437500000000e+03,1.138258691406250000e+04
9.430000000000000000e+02,2.539708496093750000e+03,1.605221875000000000e+04
9.440000000000000000e+02,2.713682373046875000e+03,1.289431933593750000e+04
9.450000000000000000e+02,2.662497314453125000e+03,2.179856250000000000e+04
9.460000000000000000e+02,2.831176025390625000e+03,1.136887792968750000e+04
9.470000000000000000e+02,2.794137451171875000e+03,1.304859960937500000e+04
9.480000000000000000e+02,2.751768310546875000e+03,1.150816894531250000e+04
9.490000000000000000e+02,2.581794433593750000e+03,1.121725000000000000e+04
9.500000000000000000e+02,2.598030273437500000e+03,1.159720996093750000e+04
9.510000000000000000e+02,2.538612792968750000e+03,1.369233691406250000e+04
9.520000000000000000e+02,2.729166992187500000e+03,1.181468945312500000e+04
9.530000000000000000e+02,2.390216552734375000e+03,1.169160644531250000e+04
9.540000000000000000e+02,2.520337158203125000e+03,1.631930175781250000e+04
9.550000000000000000e+02,2.908864257812500000e+03,1.258849707031250000e+04
9.560000000000000000e+02,2.565082275390625000e+03,1.359961132812500000e+04
9.570000000000000000e+02,2.693620117187500000e+03,1.484910449218750000e+04
9.580000000000000000e+02,2.798319335937500000e+03,1.633374023437500000e+04
9.590000000000000000e+02,2.342456542968750000e+03,1.559218554687500000e+04
9.600000000000000000e+02,2.671167968750000000e+03,1.137624707031250000e+04
9.610000000000000000e+02,2.538936035156250000e+03,1.324292578125000000e+04
9.620000000000000000e+02,2.541428955078125000e+03,1.206083398437500000e+04
9.630000000000000000e+02,2.728776123046875000e+03,1.220170019531250000e+04
9.640000000000000000e+02,2.596516845703125000e+03,1.314312402343750000e+04
9.650000000000000000e+02,2.661801269531250000e+03,1.149493945312500000e+04
9.660000000000000000e+02,2.423264160156250000e+03,1.245922265625000000e+04
9.670000000000000000e+02,2.804120849609375000e+03,1.254000488281250000e+04
9.680000000000000000e+02,2.519949707031250000e+03,1.134946777343750000e+04
9.690000000000000000e+02,2.695363281250000000e+03,1.188660644531250000e+04
9.700000000000000000e+02,2.642737060546875000e+03,1.420298925781250000e+04
9.710000000000000000e+02,2.445334716796875000e+03,1.246134082031250000e+04
9.720000000000000000e+02,2.535111816406250000e+03,1.252394726562500000e+04
9.730000000000000000e+02,2.608392822265625000e+03,1.203248046875000000e+04
9.740000000000000000e+02,2.591048095703125000e+03,1.230178613281250000e+04
9.750000000000000000e+02,2.434608154296875000e+03,1.156464453125000000e+04
9.760000000000000000e+02,2.703170410156250000e+03,1.150213476562500000e+04
9.770000000000000000e+02,2.589604003906250000e+03,1.148187988281250000e+04
9.780000000000000000e+02,2.600819335937500000e+03,1.161897265625000000e+04
9.790000000000000000e+02,2.386776611328125000e+03,1.154666796875000000e+04
9.800000000000000000e+02,2.261075683593750000e+03,1.146772753906250000e+04
9.810000000000000000e+02,2.662347412109375000e+03,1.275892578125000000e+04
9.820000000000000000e+02,2.703485351562500000e+03,1.174533496093750000e+04
9.830000000000000000e+02,2.523328857421875000e+03,1.121721484375000000e+04
9.840000000000000000e+02,2.584528076171875000e+03,1.230377832031250000e+04
9.850000000000000000e+02,2.524872070312500000e+03,1.194239062500000000e+04
9.860000000000000000e+02,2.577225097656250000e+03,1.128231738281250000e+04
9.870000000000000000e+02,2.266609863281250000e+03,1.168828515625000000e+04
9.880000000000000000e+02,2.412460205078125000e+03,1.125892675781250000e+04
9.890000000000000000e+02,2.746862304687500000e+03,1.294818847656250000e+04
9.900000000000000000e+02,2.549187255859375000e+03,1.136973925781250000e+04
9.910000000000000000e+02,2.485434814453125000e+03,1.164158886718750000e+04
9.920000000000000000e+02,2.595707763671875000e+03,1.127638574218750000e+04
9.930000000000000000e+02,2.747985351562500000e+03,1.438357421875000000e+04
9.940000000000000000e+02,2.667883056640625000e+03,1.127130175781250000e+04
9.950000000000000000e+02,2.511905517578125000e+03,1.205973632812500000e+04
9.960000000000000000e+02,2.656255371093750000e+03,1.469041503906250000e+04
9.970000000000000000e+02,2.514250732421875000e+03,1.151231933593750000e+04
9.980000000000000000e+02,2.354063964843750000e+03,1.123837500000000000e+04
9.990000000000000000e+02,2.352944335937500000e+03,1.152883886718750000e+04
1.000000000000000000e+03,2.489364257812500000e+03,1.125902539062500000e+04
