7.770000000000000000e+02,2.246251068115234375e+02,1.322035064697265625e+02
7.780000000000000000e+02,2.067394104003906250e+02,1.667091369628906250e+02
7.790000000000000000e+02,2.109762115478515625e+02,3.448465270996093750e+02
7.800000000000000000e+02,2.019938201904296875e+02,3.097037963867187500e+02
7.810000000000000000e+02,1.986455688476562500e+02,1.442620391845703125e+02
7.820000000000000000e+02,2.057149200439453125e+02,2.533885345458984375e+02
7.830000000000000000e+02,2.004037475585937500e+02,1.114475097656250000e+02
7.840000000000000000e+02,1.934870147705078125e+02,1.159937896728515625e+02
7.850000000000000000e+02,2.055952606201171875e+02,1.109815902709960938e+02
7.860000000000000000e+02,2.183852233886718750e+02,1.105751647949218750e+02
7.870000000000000000e+02,1.841129913330078125e+02,6.931027832031250000e+02
7.880000000000000000e+02,2.102056732177734375e+02,1.723272094726562500e+02
7.890000000000000000e+02,2.066482086181640625e+02,1.349382019042968750e+02
7.900000000000000000e+02,2.045654296875000000e+02,1.364672241210937500e+02
7.910000000000000000e+02,2.007777862548828125e+02,2.660229187011718750e+02
7.920000000000000000e+02,1.954255218505859375e+02,2.600929260253906250e+02
7.930000000000000000e+02,1.986529235839843750e+02,1.277790451049804688e+02
7.940000000000000000e+02,2.093135681152343750e+02,1.421627960205078125e+02
7.950000000000000000e+02,2.073574523925781250e+02,1.158460845947265625e+02
7.960000000000000000e+02,1.998524017333984375e+02,5.427467041015625000e+02
7.970000000000000000e+02,1.968091583251953125e+02,1.648556671142578125e+02
7.980000000000000000e+02,1.817179718017578125e+02,1.842724609375000000e+02
7.990000000000000000e+02,2.096616973876953125e+02,1.192638931274414062e+02
8.000000000000000000e+02,1.964984893798828125e+02,3.877034301757812500e+02
8.010000000000000000e+02,1.894404754638671875e+02,1.783708801269531250e+02
8.020000000000000000e+02,1.835168457031250000e+02,2.605054931640625000e+02
8.030000000000000000e+02,2.064559020996093750e+02,1.807084503173828125e+02
8.040000000000000000e+02,2.083672637939453125e+02,1.169432067871093750e+02
8.050000000000000000e+02,1.915019531250000000e+02,1.369633331298828125e+02
8.060000000000000000e+02,1.991191864013671875e+02,1.156941757202148438e+02
8.070000000000000000e+02,2.050050354003906250e+02,1.234716033935546875e+02
8.080000000000000000e+02,2.038144989013671875e+02,1.103532257080078125e+02
8.090000000000000000e+02,2.053793029785156250e+02,1.737025299072265625e+02
8.100000000000000000e+02,2.021294403076171875e+02,1.554488677978515625e+02
8.110000000000000000e+02,2.077259674072265625e+02,1.215761413574218750e+02
8.120000000000000000e+02,1.946663665771484375e+02,2.203019866943359375e+02
8.130000000000000000e+02,2.064914550781250000e+02,1.301349792480468750e+02
8.140000000000000000e+02,1.938135681152343750e+02,1.728326263427734375e+02
8.150000000000000000e+02,2.058830108642578125e+02,1.146090164184570312e+02
8.160000000000000000e+02,2.057436981201171875e+02,2.418566436767578125e+02
8.170000000000000000e+02,2.090390625000000000e+02,4.131897888183593750e+02
8.180000000000000000e+02,1.969791412353515625e+02,1.258865127563476562e+02
8.190000000000000000e+02,2.084292144775390625e+02,1.121723251342773438e+02
8.200000000000000000e+02,2.035753479003906250e+02,1.154427108764648438e+02
8.210000000000000000e+02,2.040331726074218750e+02,1.106509475708007812e+02
8.220000000000000000e+02,1.989413604736328125e+02,1.232867813110351562e+02
8.230000000000000000e+02,2.089375457763671875e+02,2.734150390625000000e+02
8.240000000000000000e+02,2.011244506835937500e+02,1.152639465332031250e+02
8.250000000000000000e+02,2.077408905029296875e+02,2.233535003662109375e+02
8.260000000000000000e+02,1.925391998291015625e+02,2.139586791992187500e+02
8.270000000000000000e+02,1.852913360595703125e+02,4.827279663085937500e+02
8.280000000000000000e+02,1.976324768066406250e+02,2.357763824462890625e+02
8.290000000000000000e+02,1.869693908691406250e+02,2.805081787109375000e+02
8.300000000000000000e+02,1.839814910888671875e+02,1.726058959960937500e+02
8.310000000000000000e+02,1.860427398681640625e+02,1.123033981323242188e+02
8.320000000000000000e+02,2.209752807617187500e+02,1.442797698974609375e+02
8.330000000000000000e+02,1.989135131835937500e+02,1.520443267822265625e+02
8.340000000000000000e+02,1.961403350830078125e+02,1.217229156494140625e+02
8.350000000000000000e+02,2.185536956787109375e+02,1.127991561889648438e+02
8.360000000000000000e+02,1.980993652343750000e+02,3.763755798339843750e+02
8.370000000000000000e+02,2.038495635986328125e+02,2.114237976074218750e+02
8.380000000000000000e+02,2.140458374023437500e+02,1.694876251220703125e+02
8.390000000000000000e+02,1.976592102050781250e+02,6.522321166992187500e+02
8.400000000000000000e+02,2.274973297119140625e+02,1.257545013427734375e+02
8.410000000000000000e+02,2.126364746093750000e+02,1.119793777465820312e+02
8.420000000000000000e+02,2.083125000000000000e+02,2.119428253173828125e+02
8.430000000000000000e+02,2.096127166748046875e+02,5.803682250976562500e+02
8.440000000000000000e+02,1.919320220947265625e+02,1.105316162109375000e+02
8.450000000000000000e+02,1.923193206787109375e+02,1.191810302734375000e+02
8.460000000000000000e+02,2.064331359863281250e+02,1.771850280761718750e+02
8.470000000000000000e+02,2.022012481689453125e+02,2.691017150878906250e+02
8.480000000000000000e+02,2.205581207275390625e+02,1.907088928222656250e+02
8.490000000000000000e+02,1.976469879150390625e+02,1.451028137207031250e+02
8.500000000000000000e+02,2.133164520263671875e+02,1.624929199218750000e+02
8.510000000000000000e+02,1.976840209960937500e+02,1.244170074462890625e+02
8.520000000000000000e+02,1.927160644531250000e+02,3.788261718750000000e+02
8.530000000000000000e+02,1.964806518554687500e+02,1.923141479492187500e+02
8.540000000000000000e+02,1.971775054931640625e+02,1.100025634765625000e+02
8.550000000000000000e+02,1.969490509033203125e+02,5.426629028320312500e+02
8.560000000000000000e+02,1.942975616455078125e+02,1.255949707031250000e+02
8.570000000000000000e+02,2.008923339843750000e+02,1.100699691772460938e+02
8.580000000000000000e+02,2.070391387939453125e+02,2.310465545654296875e+02
8.590000000000000000e+02,1.827552337646484375e+02,4.709969482421875000e+02
8.600000000000000000e+02,1.907429962158203125e+02,1.230584487915039062e+02
8.610000000000000000e+02,1.901228332519531250e+02,1.198316421508789062e+02
8.620000000000000000e+02,2.011571807861328125e+02,2.062687225341796875e+02
8.630000000000000000e+02,1.960016479492187500e+02,3.888168334960937500e+02
8.640000000000000000e+02,1.952656707763671875e+02,2.313381042480468750e+02
8.650000000000000000e+02,2.118723907470703125e+02,1.302447814941406250e+02
8.660000000000000000e+02,1.979975433349609375e+02,2.582480468750000000e+02
8.670000000000000000e+02,1.897626800537109375e+02,1.569801177978515625e+02
8.680000000000000000e+02,1.979433746337890625e+02,1.140764846801757812e+02
8.690000000000000000e+02,1.930928344726562500e+02,1.098232955932617188e+02
8.700000000000000000e+02,1.904225463867187500e+02,1.749429168701171875e+02
8.710000000000000000e+02,1.984009857177734375e+02,2.722575988769531250e+02
8.720000000000000000e+02,1.914475402832031250e+02,1.112102050781250000e+02
8.730000000000000000e+02,1.998973541259765625e+02,1.638284301757812500e+02
8.740000000000000000e+02,2.125245819091796875e+02,2.275562896728515625e+02
8.750000000000000000e+02,2.020300903320312500e+02,1.166787185668945312e+02
8.760000000000000000e+02,1.923964843750000000e+02,1.097114791870117188e+02
8.770000000000000000e+02,1.971396179199218750e+02,3.562142333984375000e+02
8.780000000000000000e+02,2.117606506347656250e+02,1.466475219726562500e+02
8.790000000000000000e+02,2.135428619384765625e+02,1.210453186035156250e+02
8.800000000000000000e+02,2.032445831298828125e+02,2.017493438720703125e+02
8.810000000000000000e+02,1.900585479736328125e+02,6.159060058593750000e+02
8.820000000000000000e+02,2.023735656738281250e+02,1.098106307983398438e+02
8.830000000000000000e+02,1.801492004394531250e+02,3.162301635742187500e+02
8.840000000000000000e+02,1.934331512451171875e+02,3.996934509277343750e+02
8.850000000000000000e+02,2.033259735107421875e+02,1.098384475708007812e+02
8.860000000000000000e+02,2.138184967041015625e+02,2.587705078125000000e+02
8.870000000000000000e+02,2.103371734619140625e+02,1.494375915527343750e+02
8.880000000000000000e+02,2.075473632812500000e+02,1.187028503417968750e+02
8.890000000000000000e+02,2.137033233642578125e+02,1.301029968261718750e+02
8.900000000000000000e+02,2.038689880371093750e+02,1.280769500732421875e+02
8.910000000000000000e+02,2.074335632324218750e+02,1.137504882812500000e+02
8.920000000000000000e+02,2.023155822753906250e+02,1.269145263671875000e+03
8.930000000000000000e+02,2.178545379638671875e+02,1.105017318725585938e+02
8.940000000000000000e+02,1.937936096191406250e+02,6.327992553710937500e+02
8.950000000000000000e+02,2.082507476806640625e+02,1.491095428466796875e+02
8.960000000000000000e+02,2.210406188964843750e+02,1.163826522827148438e+02
8.970000000000000000e+02,2.082694244384765625e+02,8.165388793945312500e+02
8.980000000000000000e+02,1.882821655273437500e+02,1.091764907836914062e+02
8.990000000000000000e+02,2.078549194335937500e+02,1.262089691162109375e+02
9.000000000000000000e+02,1.960677795410156250e+02,1.177955551147460938e+02
9.010000000000000000e+02,2.032292480468750000e+02,1.105539321899414062e+02
9.020000000000000000e+02,2.008388061523437500e+02,1.340140838623046875e+02
9.030000000000000000e+02,1.934770355224609375e+02,1.098044586181640625e+02
9.040000000000000000e+02,1.929565887451171875e+02,1.117946777343750000e+02
9.050000000000000000e+02,1.898625488281250000e+02,5.287787475585937500e+02
9.060000000000000000e+02,1.966112670898437500e+02,1.427395782470703125e+02
9.070000000000000000e+02,1.985908203125000000e+02,1.114830627441406250e+02
9.080000000000000000e+02,1.872194519042968750e+02,1.225130081176757812e+02
9.090000000000000000e+02,1.991551361083984375e+02,1.685435028076171875e+02
9.100000000000000000e+02,1.878007049560546875e+02,4.369682922363281250e+02
9.110000000000000000e+02,2.148410644531250000e+02,1.109512557983398438e+02
9.120000000000000000e+02,2.070789947509765625e+02,1.386272277832031250e+02
9.130000000000000000e+02,1.929719085693359375e+02,1.163418350219726562e+02
9.140000000000000000e+02,1.970745239257812500e+02,1.164974060058593750e+02
9.150000000000000000e+02,1.945997924804687500e+02,1.282157592773437500e+02
9.160000000000000000e+02,2.037742156982421875e+02,4.974291992187500000e+02
9.170000000000000000e+02,2.033557891845703125e+02,5.850880126953125000e+02
9.180000000000000000e+02,1.958530426025390625e+02,1.126669006347656250e+02
9.190000000000000000e+02,2.051569671630859375e+02,2.337309570312500000e+02
9.200000000000000000e+02,1.903249206542968750e+02,1.946091766357421875e+02
9.210000000000000000e+02,2.243410949707031250e+02,1.302882385253906250e+02
9.220000000000000000e+02,1.891271667480468750e+02,3.741970825195312500e+02
9.230000000000000000e+02,2.091643981933593750e+02,1.394641265869140625e+02
9.240000000000000000e+02,2.065899505615234375e+02,1.226858062744140625e+02
9.250000000000000000e+02,1.964388580322265625e+02,3.506470947265625000e+02
9.260000000000000000e+02,2.076232757568359375e+02,3.181587219238281250e+02
9.270000000000000000e+02,1.916963958740234375e+02,1.417227630615234375e+02
9.280000000000000000e+02,1.954584045410156250e+02,1.109637527465820312e+02
9.290000000000000000e+02,2.099580230712890625e+02,1.112269439697265625e+02
9.300000000000000000e+02,2.102587890625000000e+02,1.119959259033203125e+02
9.310000000000000000e+02,1.841389465332031250e+02,1.179987640380859375e+02
9.320000000000000000e+02,2.136062011718750000e+02,1.188643341064453125e+02
9.330000000000000000e+02,2.165979309082031250e+02,3.580975341796875000e+02
9.340000000000000000e+02,2.136406860351562500e+02,1.245474700927734375e+02
9.350000000000000000e+02,1.909166564941406250e+02,1.395078430175781250e+02
9.360000000000000000e+02,2.028000946044921875e+02,1.382514495849609375e+02
9.370000000000000000e+02,2.098801422119140625e+02,1.599058380126953125e+02
9.380000000000000000e+02,2.095620269775390625e+02,1.152304306030273438e+02
9.390000000000000000e+02,1.935453033447265625e+02,2.578551940917968750e+02
9.400000000000000000e+02,1.847615203857421875e+02,3.677418518066406250e+02
9.410000000000000000e+02,1.839847564697265625e+02,6.810708618164062500e+02
9.420000000000000000e+02,1.946654815673828125e+02,1.118014221191406250e+02
9.430000000000000000e+02,1.990614471435546875e+02,1.574611206054687500e+02
9.440000000000000000e+02,1.921876373291015625e+02,1.085978927612304688e+02
9.450000000000000000e+02,1.902967071533203125e+02,3.120510559082031250e+02
9.460000000000000000e+02,2.049314727783203125e+02,1.139980239868164062e+02
9.470000000000000000e+02,2.029266052246093750e+02,1.130030288696289062e+02
9.480000000000000000e+02,1.921324005126953125e+02,1.427080230712890625e+02
9.490000000000000000e+02,2.122001800537109375e+02,2.177341918945312500e+02
9.500000000000000000e+02,1.917759094238281250e+02,1.081306915283203125e+02
9.510000000000000000e+02,1.804284515380859375e+02,2.538721771240234375e+02
9.520000000000000000e+02,1.982839355468750000e+02,4.173003540039062500e+02
9.530000000000000000e+02,2.004748992919921875e+02,3.923126525878906250e+02
9.540000000000000000e+02,2.130823211669921875e+02,1.129039764404296875e+02
9.550000000000000000e+02,2.022505950927734375e+02,1.110287933349609375e+02
9.560000000000000000e+02,1.813868255615234375e+02,1.391669769287109375e+02
9.570000000000000000e+02,2.010896759033203125e+02,1.193081359863281250e+02
9.580000000000000000e+02,2.040576782226562500e+02,1.086498641967773438e+02
9.590000000000000000e+02,2.076534271240234375e+02,1.812344055175781250e+02
9.600000000000000000e+02,1.972436370849609375e+02,4.657702331542968750e+02
9.610000000000000000e+02,1.887944488525390625e+02,1.707345886230468750e+02
9.620000000000000000e+02,1.934374389648437500e+02,1.120762634277343750e+02
9.630000000000000000e+02,1.908556518554687500e+02,1.176666336059570312e+02
9.640000000000000000e+02,1.861336822509765625e+02,1.098729629516601562e+02
9.650000000000000000e+02,1.901369934082031250e+02,3.318009338378906250e+02
9.660000000000000000e+02,1.970613403320312500e+02,1.113492584228515625e+02
9.670000000000000000e+02,1.773558044433593750e+02,2.415327758789062500e+02
9.680000000000000000e+02,2.173006896972656250e+02,1.091794281005859375e+02
9.690000000000000000e+02,1.891057891845703125e+02,1.092620697021484375e+02
9.700000000000000000e+02,1.859617614746093750e+02,1.139467926025390625e+02
9.710000000000000000e+02,1.929505462646484375e+02,1.092691574096679688e+02
9.720000000000000000e+02,1.899738311767578125e+02,1.130453872680664062e+02
9.730000000000000000e+02,1.944961700439453125e+02,1.569353179931640625e+02
9.740000000000000000e+02,1.880208892822265625e+02,6.775667724609375000e+02
9.750000000000000000e+02,2.122520446777343750e+02,1.093334121704101562e+02
9.760000000000000000e+02,1.880959014892578125e+02,1.439807739257812500e+02
9.770000000000000000e+02,1.898169403076171875e+02,1.465437316894531250e+02
9.780000000000000000e+02,2.162182312011718750e+02,1.137022552490234375e+02
9.790000000000000000e+02,2.006694183349609375e+02,1.216060485839843750e+02
9.800000000000000000e+02,1.855782928466796875e+02,1.331360473632812500e+02
9.810000000000000000e+02,2.094064178466796875e+02,2.206493988037109375e+02
9.820000000000000000e+02,2.059332122802734375e+02,1.179718933105468750e+02
9.830000000000000000e+02,1.904540405273437500e+02,1.949845428466796875e+02
9.840000000000000000e+02,2.143659362792968750e+02,2.185823059082031250e+02
9.850000000000000000e+02,1.902227172851562500e+02,1.243715286254882812e+02
9.860000000000000000e+02,2.237856445312500000e+02,1.907422180175781250e+02
9.870000000000000000e+02,1.915174255371093750e+02,1.814304351806640625e+02
9.880000000000000000e+02,2.146347198486328125e+02,1.088201370239257812e+02
9.890000000000000000e+02,1.815658569335937500e+02,4.105179748535156250e+02
9.900000000000000000e+02,1.737731170654296875e+02,3.158967590332031250e+02
9.910000000000000000e+02,1.873788757324218750e+02,1.080451736450195312e+02
9.920000000000000000e+02,1.840037078857421875e+02,2.497664031982421875e+02
9.930000000000000000e+02,2.016857452392578125e+02,1.992958984375000000e+02
9.940000000000000000e+02,1.997764587402343750e+02,1.591968078613281250e+02
9.950000000000000000e+02,1.954532165527343750e+02,3.816542358398437500e+02
9.960000000000000000e+02,2.027750396728515625e+02,8.065817260742187500e+02
9.970000000000000000e+02,1.991508026123046875e+02,1.343798522949218750e+02
9.980000000000000000e+02,2.005307769775390625e+02,2.409280700683593750e+02
9.990000000000000000e+02,1.844100189208984375e+02,6.292611083984375000e+02
1.000000000000000000e+03,1.969665832519531250e+02,1.085193023681640625e+02
