7.770000000000000000e+02,2.729387207031250000e+02,1.987915039062500000e+02
7.780000000000000000e+02,2.698865051269531250e+02,1.828906402587890625e+02
7.790000000000000000e+02,2.651368408203125000e+02,2.773598632812500000e+02
7.800000000000000000e+02,2.745408325195312500e+02,1.736857910156250000e+02
7.810000000000000000e+02,2.659894409179687500e+02,1.760354309082031250e+02
7.820000000000000000e+02,3.016331481933593750e+02,2.332062683105468750e+02
7.830000000000000000e+02,2.620094604492187500e+02,2.129523773193359375e+02
7.840000000000000000e+02,3.092308654785156250e+02,3.512894897460937500e+02
7.850000000000000000e+02,2.609947814941406250e+02,6.356483154296875000e+02
7.860000000000000000e+02,2.681784362792968750e+02,2.760676574707031250e+02
7.870000000000000000e+02,2.700232543945312500e+02,5.195789184570312500e+02
7.880000000000000000e+02,2.549365997314453125e+02,3.547211303710937500e+02
7.890000000000000000e+02,2.666159057617187500e+02,5.505142211914062500e+02
7.900000000000000000e+02,2.460494079589843750e+02,1.634226837158203125e+02
7.910000000000000000e+02,2.859159240722656250e+02,1.643749084472656250e+02
7.920000000000000000e+02,2.957402954101562500e+02,1.648757934570312500e+02
7.930000000000000000e+02,2.654649353027343750e+02,2.079359588623046875e+02
7.940000000000000000e+02,2.832695617675781250e+02,1.647770080566406250e+02
7.950000000000000000e+02,2.567835083007812500e+02,2.850526123046875000e+02
7.960000000000000000e+02,2.648878784179687500e+02,3.653360290527343750e+02
7.970000000000000000e+02,2.827040405273437500e+02,1.762547454833984375e+02
7.980000000000000000e+02,2.385147094726562500e+02,3.207316284179687500e+02
7.990000000000000000e+02,2.609260559082031250e+02,2.899963684082031250e+02
8.000000000000000000e+02,2.813014526367187500e+02,3.283749389648437500e+02
8.010000000000000000e+02,2.691847839355468750e+02,2.270747985839843750e+02
8.020000000000000000e+02,2.889393920898437500e+02,1.805309295654296875e+02
8.030000000000000000e+02,2.517265167236328125e+02,2.783768310546875000e+02
8.040000000000000000e+02,2.901012268066406250e+02,1.678808593750000000e+02
8.050000000000000000e+02,2.758920898437500000e+02,5.207090454101562500e+02
8.060000000000000000e+02,2.969455871582031250e+02,1.895176544189453125e+02
8.070000000000000000e+02,2.798696594238281250e+02,8.251212158203125000e+02
8.080000000000000000e+02,2.671942138671875000e+02,1.823619537353515625e+02
8.090000000000000000e+02,3.008544006347656250e+02,4.679084777832031250e+02
8.100000000000000000e+02,2.670419921875000000e+02,1.608797454833984375e+02
8.110000000000000000e+02,2.761104125976562500e+02,1.989115142822265625e+02
8.120000000000000000e+02,2.628155822753906250e+02,1.662901000976562500e+02
8.130000000000000000e+02,2.535850982666015625e+02,5.191456298828125000e+02
8.140000000000000000e+02,2.837608642578125000e+02,1.780888061523437500e+02
8.150000000000000000e+02,2.789561767578125000e+02,1.672815246582031250e+02
8.160000000000000000e+02,2.939844665527343750e+02,2.248942565917968750e+02
8.170000000000000000e+02,2.680238342285156250e+02,2.978799133300781250e+02
8.180000000000000000e+02,2.590113220214843750e+02,1.677731018066406250e+02
8.190000000000000000e+02,2.568067321777343750e+02,5.696396484375000000e+02
8.200000000000000000e+02,2.486959838867187500e+02,7.271372680664062500e+02
8.210000000000000000e+02,2.566810302734375000e+02,1.632178497314453125e+02
8.220000000000000000e+02,2.700237121582031250e+02,5.176230468750000000e+02
8.230000000000000000e+02,2.617843933105468750e+02,2.593406066894531250e+02
8.240000000000000000e+02,2.589835205078125000e+02,9.346268310546875000e+02
8.250000000000000000e+02,2.852202148437500000e+02,3.173369445800781250e+02
8.260000000000000000e+02,2.590763244628906250e+02,1.633601074218750000e+02
8.270000000000000000e+02,2.632151184082031250e+02,1.611438293457031250e+02
8.280000000000000000e+02,2.648109741210937500e+02,2.339485321044921875e+02
8.290000000000000000e+02,2.536213531494140625e+02,2.154387207031250000e+02
8.300000000000000000e+02,2.635928649902343750e+02,1.607777862548828125e+02
8.310000000000000000e+02,2.678512573242187500e+02,1.844588470458984375e+02
8.320000000000000000e+02,2.745416259765625000e+02,4.358050231933593750e+02
8.330000000000000000e+02,2.716009216308593750e+02,2.330616912841796875e+02
8.340000000000000000e+02,2.760625610351562500e+02,2.018924102783203125e+02
8.350000000000000000e+02,2.784076843261718750e+02,1.703434448242187500e+02
8.360000000000000000e+02,2.656060485839843750e+02,1.647617797851562500e+02
8.370000000000000000e+02,2.771436157226562500e+02,3.465791931152343750e+02
8.380000000000000000e+02,2.722997741699218750e+02,1.739903411865234375e+02
8.390000000000000000e+02,2.446775512695312500e+02,3.352829284667968750e+02
8.400000000000000000e+02,2.707108154296875000e+02,1.914340209960937500e+02
8.410000000000000000e+02,2.571328735351562500e+02,1.600602416992187500e+02
8.420000000000000000e+02,2.659148559570312500e+02,3.262641296386718750e+02
8.430000000000000000e+02,2.758805847167968750e+02,6.246610107421875000e+02
8.440000000000000000e+02,2.839220581054687500e+02,1.826539611816406250e+02
8.450000000000000000e+02,2.700914001464843750e+02,1.803061828613281250e+02
8.460000000000000000e+02,2.600790405273437500e+02,1.090740356445312500e+03
8.470000000000000000e+02,2.873235473632812500e+02,2.391475372314453125e+02
8.480000000000000000e+02,2.533479919433593750e+02,1.889148101806640625e+02
8.490000000000000000e+02,2.540845794677734375e+02,1.596087951660156250e+02
8.500000000000000000e+02,2.814343566894531250e+02,6.669763793945312500e+02
8.510000000000000000e+02,2.568715820312500000e+02,7.037925415039062500e+02
8.520000000000000000e+02,2.689409179687500000e+02,1.706704711914062500e+02
8.530000000000000000e+02,2.628926086425781250e+02,4.762565612792968750e+02
8.540000000000000000e+02,2.870184936523437500e+02,8.124105224609375000e+02
8.550000000000000000e+02,2.959081115722656250e+02,1.660658416748046875e+02
8.560000000000000000e+02,2.627256469726562500e+02,5.165103149414062500e+02
8.570000000000000000e+02,2.446069946289062500e+02,1.903662872314453125e+02
8.580000000000000000e+02,2.636289978027343750e+02,5.118444213867187500e+02
8.590000000000000000e+02,2.648196105957031250e+02,1.607270965576171875e+02
8.600000000000000000e+02,2.700904846191406250e+02,3.469179992675781250e+02
8.610000000000000000e+02,2.613918151855468750e+02,4.046949157714843750e+02
8.620000000000000000e+02,2.841973876953125000e+02,1.654793853759765625e+02
8.630000000000000000e+02,2.585495300292968750e+02,4.798275756835937500e+02
8.640000000000000000e+02,2.705316772460937500e+02,2.089189910888671875e+02
8.650000000000000000e+02,2.663606567382812500e+02,1.914913177490234375e+02
8.660000000000000000e+02,2.693612365722656250e+02,1.613340606689453125e+02
8.670000000000000000e+02,2.651072692871093750e+02,2.212776184082031250e+02
8.680000000000000000e+02,2.830029602050781250e+02,4.788235473632812500e+02
8.690000000000000000e+02,2.788697814941406250e+02,2.092920684814453125e+02
8.700000000000000000e+02,2.811087951660156250e+02,2.587249145507812500e+02
8.710000000000000000e+02,2.744820556640625000e+02,2.878184509277343750e+02
8.720000000000000000e+02,2.507062072753906250e+02,1.628285522460937500e+02
8.730000000000000000e+02,2.823507690429687500e+02,2.463488616943359375e+02
8.740000000000000000e+02,2.609448852539062500e+02,1.629493560791015625e+02
8.750000000000000000e+02,2.530475006103515625e+02,2.088495330810546875e+02
8.760000000000000000e+02,2.868305969238281250e+02,1.987784118652343750e+02
8.770000000000000000e+02,2.522422485351562500e+02,9.719541625976562500e+02
8.780000000000000000e+02,2.450935974121093750e+02,3.639266357421875000e+02
8.790000000000000000e+02,2.772223510742187500e+02,3.790469970703125000e+02
8.800000000000000000e+02,2.522165679931640625e+02,7.642042236328125000e+02
8.810000000000000000e+02,2.854716796875000000e+02,1.821372833251953125e+02
8.820000000000000000e+02,2.553434143066406250e+02,2.242391815185546875e+02
8.830000000000000000e+02,2.515343780517578125e+02,7.015410156250000000e+02
8.840000000000000000e+02,2.665756835937500000e+02,1.990777893066406250e+02
8.850000000000000000e+02,2.588808593750000000e+02,1.589108581542968750e+02
8.860000000000000000e+02,2.443308410644531250e+02,3.511502685546875000e+02
8.870000000000000000e+02,2.789970703125000000e+02,1.586506958007812500e+02
8.880000000000000000e+02,2.569007263183593750e+02,9.025289916992187500e+02
8.890000000000000000e+02,2.787152709960937500e+02,1.015575744628906250e+03
8.900000000000000000e+02,2.614142761230468750e+02,6.084352416992187500e+02
8.910000000000000000e+02,2.722487792968750000e+02,1.577395172119140625e+02
8.920000000000000000e+02,2.478208618164062500e+02,5.070613403320312500e+02
8.930000000000000000e+02,2.742833862304687500e+02,1.916709899902343750e+02
8.940000000000000000e+02,2.850986633300781250e+02,2.461340789794921875e+02
8.950000000000000000e+02,2.870109558105468750e+02,5.518626708984375000e+02
8.960000000000000000e+02,2.394599914550781250e+02,1.581633300781250000e+02
8.970000000000000000e+02,2.665255737304687500e+02,1.725725402832031250e+02
8.980000000000000000e+02,2.621374206542968750e+02,1.633861694335937500e+02
8.990000000000000000e+02,2.710396728515625000e+02,1.621009368896484375e+02
9.000000000000000000e+02,2.633219604492187500e+02,3.716302490234375000e+02
9.010000000000000000e+02,2.670250244140625000e+02,1.592807312011718750e+02
9.020000000000000000e+02,2.639905090332031250e+02,3.384653625488281250e+02
9.030000000000000000e+02,2.726495971679687500e+02,2.317865447998046875e+02
9.040000000000000000e+02,2.531524505615234375e+02,2.283996429443359375e+02
9.050000000000000000e+02,2.500708465576171875e+02,1.580343322753906250e+02
9.060000000000000000e+02,2.769132690429687500e+02,1.580828552246093750e+02
9.070000000000000000e+02,2.680939636230468750e+02,1.572519378662109375e+02
9.080000000000000000e+02,2.550128021240234375e+02,1.578592224121093750e+02
9.090000000000000000e+02,2.766832275390625000e+02,1.586668548583984375e+02
9.100000000000000000e+02,2.701867980957031250e+02,2.824115295410156250e+02
9.110000000000000000e+02,2.397285156250000000e+02,1.588065643310546875e+02
9.120000000000000000e+02,2.757171630859375000e+02,1.590671997070312500e+02
9.130000000000000000e+02,2.777061462402343750e+02,2.181004333496093750e+02
9.140000000000000000e+02,2.720406799316406250e+02,1.608854980468750000e+02
9.150000000000000000e+02,2.569800109863281250e+02,1.182566894531250000e+03
9.160000000000000000e+02,2.780615234375000000e+02,2.390787811279296875e+02
9.170000000000000000e+02,2.564493103027343750e+02,3.660361328125000000e+02
9.180000000000000000e+02,2.663308715820312500e+02,4.535338745117187500e+02
9.190000000000000000e+02,2.955311889648437500e+02,2.310293731689453125e+02
9.200000000000000000e+02,2.615985107421875000e+02,1.565807342529296875e+02
9.210000000000000000e+02,2.423585510253906250e+02,2.107518615722656250e+02
9.220000000000000000e+02,2.696713256835937500e+02,6.820576171875000000e+02
9.230000000000000000e+02,2.700506896972656250e+02,5.250062866210937500e+02
9.240000000000000000e+02,2.628334960937500000e+02,2.031328430175781250e+02
9.250000000000000000e+02,2.687183837890625000e+02,2.267823333740234375e+02
9.260000000000000000e+02,2.995306701660156250e+02,1.990903778076171875e+02
9.270000000000000000e+02,2.775010070800781250e+02,1.568861999511718750e+02
9.280000000000000000e+02,2.575142211914062500e+02,1.830230407714843750e+02
9.290000000000000000e+02,2.793412170410156250e+02,1.666253204345703125e+02
9.300000000000000000e+02,2.586167602539062500e+02,3.128817749023437500e+02
9.310000000000000000e+02,2.700107421875000000e+02,8.591483764648437500e+02
9.320000000000000000e+02,2.610889282226562500e+02,1.738352355957031250e+02
9.330000000000000000e+02,2.691058044433593750e+02,7.789655761718750000e+02
9.340000000000000000e+02,2.674123229980468750e+02,4.472114257812500000e+02
9.350000000000000000e+02,2.581628723144531250e+02,7.117184448242187500e+02
9.360000000000000000e+02,2.556400451660156250e+02,1.945475006103515625e+02
9.370000000000000000e+02,2.787634582519531250e+02,2.915170898437500000e+02
9.380000000000000000e+02,2.485410461425781250e+02,1.663045349121093750e+02
9.390000000000000000e+02,2.574822998046875000e+02,1.635406341552734375e+02
9.400000000000000000e+02,2.492494201660156250e+02,1.708793640136718750e+02
9.410000000000000000e+02,2.564471130371093750e+02,2.698200988769531250e+02
9.420000000000000000e+02,2.502081756591796875e+02,1.676455230712890625e+02
9.430000000000000000e+02,2.576913452148437500e+02,1.612737121582031250e+02
9.440000000000000000e+02,2.776961364746093750e+02,2.221591796875000000e+02
9.450000000000000000e+02,2.693046264648437500e+02,1.564949798583984375e+02
9.460000000000000000e+02,2.769507141113281250e+02,1.562901153564453125e+02
9.470000000000000000e+02,2.374075469970703125e+02,4.432619323730468750e+02
9.480000000000000000e+02,2.639943542480468750e+02,9.417409667968750000e+02
9.490000000000000000e+02,2.675160217285156250e+02,3.730831909179687500e+02
9.500000000000000000e+02,2.808664245605468750e+02,2.470309143066406250e+02
9.510000000000000000e+02,2.587289428710937500e+02,2.852078552246093750e+02
9.520000000000000000e+02,2.798142395019531250e+02,4.694969177246093750e+02
9.530000000000000000e+02,2.536737823486328125e+02,1.696889801025390625e+02
9.540000000000000000e+02,2.504570770263671875e+02,2.941024780273437500e+02
9.550000000000000000e+02,2.654032287597656250e+02,2.293912048339843750e+02
9.560000000000000000e+02,2.662362670898437500e+02,1.187043579101562500e+03
9.570000000000000000e+02,2.616760253906250000e+02,6.020652465820312500e+02
9.580000000000000000e+02,2.588194580078125000e+02,1.557561187744140625e+02
9.590000000000000000e+02,2.634368591308593750e+02,2.390395507812500000e+02
9.600000000000000000e+02,2.598149108886718750e+02,1.561169586181640625e+02
9.610000000000000000e+02,2.634568481445312500e+02,1.591342315673828125e+02
9.620000000000000000e+02,2.438059844970703125e+02,1.592868804931640625e+02
9.630000000000000000e+02,2.794452209472656250e+02,1.619151153564453125e+02
9.640000000000000000e+02,2.512621765136718750e+02,1.816876953125000000e+03
9.650000000000000000e+02,2.957489318847656250e+02,2.684384460449218750e+02
9.660000000000000000e+02,2.501545410156250000e+02,6.216400146484375000e+02
9.670000000000000000e+02,2.541588745117187500e+02,5.037145690917968750e+02
9.680000000000000000e+02,2.653603210449218750e+02,1.827360382080078125e+02
9.690000000000000000e+02,2.451061706542968750e+02,4.246934509277343750e+02
9.700000000000000000e+02,2.572912292480468750e+02,3.126627807617187500e+02
9.710000000000000000e+02,2.616433715820312500e+02,1.781561889648437500e+02
9.720000000000000000e+02,2.763851318359375000e+02,1.567000274658203125e+02
9.730000000000000000e+02,2.614062805175781250e+02,1.875368804931640625e+02
9.740000000000000000e+02,2.263955535888671875e+02,2.827763061523437500e+02
9.750000000000000000e+02,2.646897888183593750e+02,1.786907196044921875e+02
9.760000000000000000e+02,2.734391479492187500e+02,2.798466796875000000e+02
9.770000000000000000e+02,2.410167846679687500e+02,1.679275054931640625e+02
9.780000000000000000e+02,2.563309936523437500e+02,4.757367248535156250e+02
9.790000000000000000e+02,2.789139099121093750e+02,5.314655151367187500e+02
9.800000000000000000e+02,2.766139221191406250e+02,2.957698059082031250e+02
9.810000000000000000e+02,2.417918243408203125e+02,1.621074218750000000e+02
9.820000000000000000e+02,2.847371215820312500e+02,2.855419006347656250e+02
9.830000000000000000e+02,2.464190368652343750e+02,3.139807434082031250e+02
9.840000000000000000e+02,2.551238555908203125e+02,2.763218688964843750e+02
9.850000000000000000e+02,2.368265228271484375e+02,8.750940551757812500e+02
9.860000000000000000e+02,2.745782775878906250e+02,2.750039672851562500e+02
9.870000000000000000e+02,2.604870910644531250e+02,1.548647003173828125e+02
9.880000000000000000e+02,2.687299194335937500e+02,2.047849578857421875e+02
9.890000000000000000e+02,2.576736145019531250e+02,1.591298675537109375e+02
9.900000000000000000e+02,2.533361206054687500e+02,2.428438568115234375e+02
9.910000000000000000e+02,2.792990417480468750e+02,6.403757324218750000e+02
9.920000000000000000e+02,2.870946655273437500e+02,1.846745758056640625e+02
9.930000000000000000e+02,2.535860748291015625e+02,1.709758148193359375e+02
9.940000000000000000e+02,2.561815185546875000e+02,1.344817626953125000e+03
9.950000000000000000e+02,2.727693481445312500e+02,1.576319122314453125e+02
9.960000000000000000e+02,2.735469360351562500e+02,1.644456634521484375e+02
9.970000000000000000e+02,2.630048828125000000e+02,2.511790466308593750e+02
9.980000000000000000e+02,2.565038452148437500e+02,5.097144165039062500e+02
9.990000000000000000e+02,2.529308471679687500e+02,1.568507537841796875e+02
1.000000000000000000e+03,2.572082824707031250e+02,3.595833129882812500e+02
