7.770000000000000000e+02,8.229860937500000000e+04,1.848479531250000000e+05
7.780000000000000000e+02,7.321028906250000000e+04,1.933209843750000000e+05
7.790000000000000000e+02,7.192085937500000000e+04,2.127399218750000000e+05
7.800000000000000000e+02,6.890757031250000000e+04,2.322905468750000000e+05
7.810000000000000000e+02,7.133439062500000000e+04,1.972063593750000000e+05
7.820000000000000000e+02,7.816398437500000000e+04,1.727252500000000000e+05
7.830000000000000000e+02,7.486244531250000000e+04,1.707467343750000000e+05
7.840000000000000000e+02,7.215310156250000000e+04,1.856782812500000000e+05
7.850000000000000000e+02,7.171284375000000000e+04,1.741550468750000000e+05
7.860000000000000000e+02,7.069428125000000000e+04,1.829360468750000000e+05
7.870000000000000000e+02,7.207057812500000000e+04,2.169775468750000000e+05
7.880000000000000000e+02,7.604792968750000000e+04,1.708163125000000000e+05
7.890000000000000000e+02,7.699294531250000000e+04,1.725693593750000000e+05
7.900000000000000000e+02,7.811765625000000000e+04,2.910364062500000000e+05
7.910000000000000000e+02,7.364865625000000000e+04,2.419318437500000000e+05
7.920000000000000000e+02,6.926799218750000000e+04,1.943871562500000000e+05
7.930000000000000000e+02,6.915889062500000000e+04,1.972399843750000000e+05
7.940000000000000000e+02,7.601592968750000000e+04,1.962039218750000000e+05
7.950000000000000000e+02,6.984078125000000000e+04,1.707411875000000000e+05
7.960000000000000000e+02,7.236494531250000000e+04,1.836245468750000000e+05
7.970000000000000000e+02,6.819696093750000000e+04,1.719444375000000000e+05
7.980000000000000000e+02,7.079257031250000000e+04,2.798710312500000000e+05
7.990000000000000000e+02,7.509365625000000000e+04,1.795291718750000000e+05
8.000000000000000000e+02,6.694078125000000000e+04,1.757031718750000000e+05
8.010000000000000000e+02,7.679011718750000000e+04,1.759788125000000000e+05
8.020000000000000000e+02,7.319805468750000000e+04,1.895576718750000000e+05
8.030000000000000000e+02,7.207482031250000000e+04,1.972074531250000000e+05
8.040000000000000000e+02,7.136224218750000000e+04,2.204213593750000000e+05
8.050000000000000000e+02,7.441923437500000000e+04,2.762694375000000000e+05
8.060000000000000000e+02,7.717448437500000000e+04,1.767337968750000000e+05
8.070000000000000000e+02,7.414590625000000000e+04,1.755875156250000000e+05
8.080000000000000000e+02,7.572235156250000000e+04,1.753347187500000000e+05
8.090000000000000000e+02,6.987907812500000000e+04,1.764416875000000000e+05
8.100000000000000000e+02,7.666233593750000000e+04,1.769805781250000000e+05
8.110000000000000000e+02,7.182328125000000000e+04,1.777348281250000000e+05
8.120000000000000000e+02,6.739289062500000000e+04,2.864927187500000000e+05
8.130000000000000000e+02,7.448203906250000000e+04,2.026987187500000000e+05
8.140000000000000000e+02,7.536402343750000000e+04,1.883521406250000000e+05
8.150000000000000000e+02,7.212892968750000000e+04,2.043500781250000000e+05
8.160000000000000000e+02,7.447319531250000000e+04,3.354578437500000000e+05
8.170000000000000000e+02,7.195511718750000000e+04,1.755084843750000000e+05
8.180000000000000000e+02,7.068845312500000000e+04,1.980447343750000000e+05
8.190000000000000000e+02,7.073141406250000000e+04,2.439184218750000000e+05
8.200000000000000000e+02,7.120228125000000000e+04,2.000648281250000000e+05
8.210000000000000000e+02,7.030064062500000000e+04,2.505952343750000000e+05
8.220000000000000000e+02,7.290903906250000000e+04,1.874743906250000000e+05
8.230000000000000000e+02,6.940808593750000000e+04,1.880997500000000000e+05
8.240000000000000000e+02,7.721953906250000000e+04,1.892250937500000000e+05
8.250000000000000000e+02,7.067907812500000000e+04,1.944768437500000000e+05
8.260000000000000000e+02,6.929936718750000000e+04,1.957628906250000000e+05
8.270000000000000000e+02,7.322024218750000000e+04,1.852135000000000000e+05
8.280000000000000000e+02,7.445759375000000000e+04,1.753495156250000000e+05
8.290000000000000000e+02,7.255008593750000000e+04,2.575824375000000000e+05
8.300000000000000000e+02,7.498755468750000000e+04,2.012619375000000000e+05
8.310000000000000000e+02,7.050061718750000000e+04,1.829930937500000000e+05
8.320000000000000000e+02,7.183850000000000000e+04,2.047152656250000000e+05
8.330000000000000000e+02,6.867762500000000000e+04,1.806039843750000000e+05
8.340000000000000000e+02,7.488667187500000000e+04,2.945983125000000000e+05
8.350000000000000000e+02,7.392539062500000000e+04,1.777460625000000000e+05
8.360000000000000000e+02,6.700470312500000000e+04,1.765035468750000000e+05
8.370000000000000000e+02,6.918917968750000000e+04,2.012790000000000000e+05
8.380000000000000000e+02,7.141754687500000000e+04,1.817935937500000000e+05
8.390000000000000000e+02,6.835861718750000000e+04,2.899881562500000000e+05
8.400000000000000000e+02,7.266330468750000000e+04,2.907221562500000000e+05
8.410000000000000000e+02,7.467177343750000000e+04,1.737297031250000000e+05
8.420000000000000000e+02,7.061228125000000000e+04,1.731838593750000000e+05
8.430000000000000000e+02,6.728846093750000000e+04,1.758943906250000000e+05
8.440000000000000000e+02,6.637021093750000000e+04,1.939934062500000000e+05
8.450000000000000000e+02,7.290586718750000000e+04,1.767273125000000000e+05
8.460000000000000000e+02,6.988982031250000000e+04,1.791283437500000000e+05
8.470000000000000000e+02,7.231774218750000000e+04,1.803634062500000000e+05
8.480000000000000000e+02,6.833022656250000000e+04,1.849595468750000000e+05
8.490000000000000000e+02,6.974196875000000000e+04,1.847625468750000000e+05
8.500000000000000000e+02,6.841011718750000000e+04,1.811152343750000000e+05
8.510000000000000000e+02,7.056871093750000000e+04,2.035648593750000000e+05
8.520000000000000000e+02,7.213816406250000000e+04,1.752536718750000000e+05
8.530000000000000000e+02,7.292060937500000000e+04,2.301726875000000000e+05
8.540000000000000000e+02,7.297594531250000000e+04,2.366077812500000000e+05
8.550000000000000000e+02,7.051433593750000000e+04,2.079184218750000000e+05
8.560000000000000000e+02,7.746934375000000000e+04,1.820005312500000000e+05
8.570000000000000000e+02,7.417316406250000000e+04,1.954357500000000000e+05
8.580000000000000000e+02,6.969004687500000000e+04,1.813095625000000000e+05
8.590000000000000000e+02,7.475320312500000000e+04,2.125215937500000000e+05
8.600000000000000000e+02,7.481071875000000000e+04,1.800670781250000000e+05
8.610000000000000000e+02,7.643477343750000000e+04,2.101559375000000000e+05
8.620000000000000000e+02,7.778646875000000000e+04,1.867149218750000000e+05
8.630000000000000000e+02,6.887270312500000000e+04,2.115134687500000000e+05
8.640000000000000000e+02,7.656598437500000000e+04,2.412512812500000000e+05
8.650000000000000000e+02,7.407235937500000000e+04,1.825940937500000000e+05
8.660000000000000000e+02,7.355825781250000000e+04,1.930682343750000000e+05
8.670000000000000000e+02,7.004871093750000000e+04,1.793159687500000000e+05
8.680000000000000000e+02,6.726598437500000000e+04,2.423187968750000000e+05
8.690000000000000000e+02,7.424167968750000000e+04,1.931757968750000000e+05
8.700000000000000000e+02,6.916823437500000000e+04,2.187172343750000000e+05
8.710000000000000000e+02,7.145274218750000000e+04,2.052123281250000000e+05
8.720000000000000000e+02,7.751554687500000000e+04,1.911288281250000000e+05
8.730000000000000000e+02,6.670230468750000000e+04,1.939807812500000000e+05
8.740000000000000000e+02,7.500823437500000000e+04,3.127941875000000000e+05
8.750000000000000000e+02,7.277507031250000000e+04,3.843876250000000000e+05
8.760000000000000000e+02,6.986345312500000000e+04,2.560395937500000000e+05
8.770000000000000000e+02,6.843553125000000000e+04,2.090081406250000000e+05
8.780000000000000000e+02,7.184053906250000000e+04,1.917224687500000000e+05
8.790000000000000000e+02,7.169117968750000000e+04,1.865769062500000000e+05
8.800000000000000000e+02,7.058346875000000000e+04,2.542199062500000000e+05
8.810000000000000000e+02,7.349164843750000000e+04,1.955298125000000000e+05
8.820000000000000000e+02,7.257402343750000000e+04,3.026110000000000000e+05
8.830000000000000000e+02,7.332007812500000000e+04,1.917462187500000000e+05
8.840000000000000000e+02,7.053974218750000000e+04,1.992090156250000000e+05
8.850000000000000000e+02,7.517757812500000000e+04,2.072534218750000000e+05
8.860000000000000000e+02,6.662052343750000000e+04,2.578092968750000000e+05
8.870000000000000000e+02,7.355185156250000000e+04,2.347244218750000000e+05
8.880000000000000000e+02,7.112941406250000000e+04,2.206538437500000000e+05
8.890000000000000000e+02,7.352732031250000000e+04,2.173705625000000000e+05
8.900000000000000000e+02,7.171038281250000000e+04,1.944668281250000000e+05
8.910000000000000000e+02,7.082097656250000000e+04,2.414195937500000000e+05
8.920000000000000000e+02,6.926547656250000000e+04,1.898461718750000000e+05
8.930000000000000000e+02,7.256342968750000000e+04,1.871192500000000000e+05
8.940000000000000000e+02,7.182288281250000000e+04,2.137979687500000000e+05
8.950000000000000000e+02,6.960842968750000000e+04,2.099989687500000000e+05
8.960000000000000000e+02,7.113287500000000000e+04,1.765317500000000000e+05
8.970000000000000000e+02,7.578800781250000000e+04,1.901852968750000000e+05
8.980000000000000000e+02,7.280939062500000000e+04,1.802793125000000000e+05
8.990000000000000000e+02,7.220601562500000000e+04,1.946201875000000000e+05
9.000000000000000000e+02,7.404782812500000000e+04,2.665275312500000000e+05
9.010000000000000000e+02,6.754676562500000000e+04,1.991775156250000000e+05
9.020000000000000000e+02,7.552370312500000000e+04,1.825007187500000000e+05
9.030000000000000000e+02,6.753734375000000000e+04,1.767125937500000000e+05
9.040000000000000000e+02,6.732198437500000000e+04,2.464922812500000000e+05
9.050000000000000000e+02,7.404341406250000000e+04,3.384017812500000000e+05
9.060000000000000000e+02,7.189110156250000000e+04,2.010833906250000000e+05
9.070000000000000000e+02,6.906710937500000000e+04,1.788399531250000000e+05
9.080000000000000000e+02,7.148691406250000000e+04,3.102466875000000000e+05
9.090000000000000000e+02,6.981319531250000000e+04,2.310297656250000000e+05
9.100000000000000000e+02,6.669553125000000000e+04,2.148081718750000000e+05
9.110000000000000000e+02,6.383336328125000000e+04,1.904943593750000000e+05
9.120000000000000000e+02,6.948228906250000000e+04,2.679226562500000000e+05
9.130000000000000000e+02,7.031396875000000000e+04,1.898849843750000000e+05
9.140000000000000000e+02,6.524860937500000000e+04,2.054984218750000000e+05
9.150000000000000000e+02,7.013054687500000000e+04,2.317612812500000000e+05
9.160000000000000000e+02,7.524027343750000000e+04,1.868662968750000000e+05
9.170000000000000000e+02,7.335654687500000000e+04,1.983966875000000000e+05
9.180000000000000000e+02,6.772201562500000000e+04,1.891689531250000000e+05
9.190000000000000000e+02,7.177047656250000000e+04,2.055967031250000000e+05
9.200000000000000000e+02,6.734551562500000000e+04,2.057521875000000000e+05
9.210000000000000000e+02,7.239289843750000000e+04,1.815800937500000000e+05
9.220000000000000000e+02,7.169733593750000000e+04,1.807424062500000000e+05
9.230000000000000000e+02,7.017536718750000000e+04,1.780048281250000000e+05
9.240000000000000000e+02,6.894226562500000000e+04,2.609147656250000000e+05
9.250000000000000000e+02,6.585813281250000000e+04,1.852148437500000000e+05
9.260000000000000000e+02,7.103167187500000000e+04,1.872238906250000000e+05
9.270000000000000000e+02,7.595653125000000000e+04,1.951691406250000000e+05
9.280000000000000000e+02,6.555353906250000000e+04,1.813615781250000000e+05
9.290000000000000000e+02,6.978567968750000000e+04,2.100702968750000000e+05
9.300000000000000000e+02,6.396764453125000000e+04,1.900180156250000000e+05
9.310000000000000000e+02,7.507979687500000000e+04,1.867114218750000000e+05
9.320000000000000000e+02,7.304222656250000000e+04,1.850429218750000000e+05
9.330000000000000000e+02,7.580635156250000000e+04,1.882099375000000000e+05
9.340000000000000000e+02,7.107540625000000000e+04,2.519084062500000000e+05
9.350000000000000000e+02,7.564792968750000000e+04,1.960510156250000000e+05
9.360000000000000000e+02,6.619965625000000000e+04,1.983526718750000000e+05
9.370000000000000000e+02,7.350303125000000000e+04,2.083079531250000000e+05
9.380000000000000000e+02,7.104640625000000000e+04,2.133115937500000000e+05
9.390000000000000000e+02,6.929025781250000000e+04,1.907380156250000000e+05
9.400000000000000000e+02,6.873588281250000000e+04,1.942355312500000000e+05
9.410000000000000000e+02,6.916707031250000000e+04,2.841790000000000000e+05
9.420000000000000000e+02,7.065739062500000000e+04,1.957849375000000000e+05
9.430000000000000000e+02,6.906371093750000000e+04,1.865043125000000000e+05
9.440000000000000000e+02,7.295382031250000000e+04,2.044087812500000000e+05
9.450000000000000000e+02,7.102658593750000000e+04,1.850618281250000000e+05
9.460000000000000000e+02,7.514573437500000000e+04,1.962709062500000000e+05
9.470000000000000000e+02,6.901085156250000000e+04,1.924745000000000000e+05
9.480000000000000000e+02,6.886590625000000000e+04,1.868067812500000000e+05
9.490000000000000000e+02,7.366983593750000000e+04,1.835099375000000000e+05
9.500000000000000000e+02,6.761068750000000000e+04,1.901297343750000000e+05
9.510000000000000000e+02,7.012878125000000000e+04,1.854465156250000000e+05
9.520000000000000000e+02,6.940790625000000000e+04,1.915625312500000000e+05
9.530000000000000000e+02,6.901546875000000000e+04,1.941604062500000000e+05
9.540000000000000000e+02,6.609403906250000000e+04,2.619460468750000000e+05
9.550000000000000000e+02,6.765458593750000000e+04,1.942945625000000000e+05
9.560000000000000000e+02,6.855819531250000000e+04,1.880654687500000000e+05
9.570000000000000000e+02,7.136632812500000000e+04,2.073224062500000000e+05
9.580000000000000000e+02,7.610532812500000000e+04,1.917018906250000000e+05
9.590000000000000000e+02,6.589582031250000000e+04,1.994967031250000000e+05
9.600000000000000000e+02,7.025375000000000000e+04,2.273149062500000000e+05
9.610000000000000000e+02,7.547053125000000000e+04,1.974716406250000000e+05
9.620000000000000000e+02,6.946084375000000000e+04,2.510796562500000000e+05
9.630000000000000000e+02,6.718423437500000000e+04,2.130401093750000000e+05
9.640000000000000000e+02,6.714845312500000000e+04,1.946746406250000000e+05
9.650000000000000000e+02,6.893236718750000000e+04,2.506170312500000000e+05
9.660000000000000000e+02,6.895847656250000000e+04,2.013420000000000000e+05
9.670000000000000000e+02,6.887150781250000000e+04,2.583276093750000000e+05
9.680000000000000000e+02,6.880597656250000000e+04,1.948973437500000000e+05
9.690000000000000000e+02,6.618974218750000000e+04,1.844567500000000000e+05
9.700000000000000000e+02,6.701498437500000000e+04,2.143244531250000000e+05
9.710000000000000000e+02,6.911721875000000000e+04,2.725267812500000000e+05
9.720000000000000000e+02,7.116774218750000000e+04,2.441886875000000000e+05
9.730000000000000000e+02,6.901725781250000000e+04,3.261968750000000000e+05
9.740000000000000000e+02,6.959976562500000000e+04,3.560284062500000000e+05
9.750000000000000000e+02,7.039671875000000000e+04,1.860014375000000000e+05
9.760000000000000000e+02,7.388491406250000000e+04,1.902259375000000000e+05
9.770000000000000000e+02,6.508153515625000000e+04,1.931206875000000000e+05
9.780000000000000000e+02,7.097321875000000000e+04,1.905962968750000000e+05
9.790000000000000000e+02,7.073734375000000000e+04,1.935849218750000000e+05
9.800000000000000000e+02,7.612552343750000000e+04,1.944898906250000000e+05
9.810000000000000000e+02,6.810732031250000000e+04,1.997430937500000000e+05
9.820000000000000000e+02,7.055275000000000000e+04,2.086290156250000000e+05
9.830000000000000000e+02,7.259819531250000000e+04,2.335561406250000000e+05
9.840000000000000000e+02,7.041312500000000000e+04,2.802843437500000000e+05
9.850000000000000000e+02,6.706791406250000000e+04,2.039125781250000000e+05
9.860000000000000000e+02,7.046639843750000000e+04,3.194630312500000000e+05
9.870000000000000000e+02,7.276771875000000000e+04,2.200215468750000000e+05
9.880000000000000000e+02,6.943903125000000000e+04,1.877557500000000000e+05
9.890000000000000000e+02,6.712990625000000000e+04,3.311266562500000000e+05
9.900000000000000000e+02,6.967657812500000000e+04,1.962162031250000000e+05
9.910000000000000000e+02,6.732912500000000000e+04,2.107019375000000000e+05
9.920000000000000000e+02,6.624167187500000000e+04,2.173730625000000000e+05
9.930000000000000000e+02,7.191007812500000000e+04,2.047920000000000000e+05
9.940000000000000000e+02,6.594760937500000000e+04,1.844775000000000000e+05
9.950000000000000000e+02,7.359561718750000000e+04,1.862927812500000000e+05
9.960000000000000000e+02,6.611092187500000000e+04,1.935926718750000000e+05
9.970000000000000000e+02,6.878435156250000000e+04,1.854989375000000000e+05
9.980000000000000000e+02,7.140577343750000000e+04,1.880760625000000000e+05
9.990000000000000000e+02,6.120582421875000000e+04,1.974395781250000000e+05
1.000000000000000000e+03,7.183308593750000000e+04,2.432045625000000000e+05
