7.770000000000000000e+02,3.399719482421875000e+03,2.344440625000000000e+04
7.780000000000000000e+02,3.359304687500000000e+03,2.363689648437500000e+04
7.790000000000000000e+02,3.198280029296875000e+03,2.622845898437500000e+04
7.800000000000000000e+02,2.890614746093750000e+03,2.594642773437500000e+04
7.810000000000000000e+02,3.291036865234375000e+03,2.376118359375000000e+04
7.820000000000000000e+02,3.451821777343750000e+03,2.490338085937500000e+04
7.830000000000000000e+02,3.154115478515625000e+03,2.401753710937500000e+04
7.840000000000000000e+02,2.952244873046875000e+03,2.499490625000000000e+04
7.850000000000000000e+02,3.016895996093750000e+03,2.391643750000000000e+04
7.860000000000000000e+02,3.224252197265625000e+03,2.867206250000000000e+04
7.870000000000000000e+02,3.197430908203125000e+03,2.405544335937500000e+04
7.880000000000000000e+02,3.092334960937500000e+03,2.403469531250000000e+04
7.890000000000000000e+02,3.205865722656250000e+03,2.482283398437500000e+04
7.900000000000000000e+02,3.117547851562500000e+03,2.451708203125000000e+04
7.910000000000000000e+02,3.155070556640625000e+03,2.456927734375000000e+04
7.920000000000000000e+02,3.358927978515625000e+03,2.589386328125000000e+04
7.930000000000000000e+02,3.191226806640625000e+03,2.412809570312500000e+04
7.940000000000000000e+02,3.390971435546875000e+03,2.691344921875000000e+04
7.950000000000000000e+02,3.254124267578125000e+03,2.507953320312500000e+04
7.960000000000000000e+02,3.238840576171875000e+03,2.344933789062500000e+04
7.970000000000000000e+02,3.101874267578125000e+03,2.352084570312500000e+04
7.980000000000000000e+02,3.107180908203125000e+03,2.555415039062500000e+04
7.990000000000000000e+02,3.273879638671875000e+03,2.428262890625000000e+04
8.000000000000000000e+02,3.209201660156250000e+03,3.001784375000000000e+04
8.010000000000000000e+02,3.146325683593750000e+03,2.563889843750000000e+04
8.020000000000000000e+02,3.301461425781250000e+03,2.369091210937500000e+04
8.030000000000000000e+02,3.061522949218750000e+03,2.449246289062500000e+04
8.040000000000000000e+02,3.391761474609375000e+03,2.368831445312500000e+04
8.050000000000000000e+02,3.665390625000000000e+03,2.386538476562500000e+04
8.060000000000000000e+02,3.337365478515625000e+03,2.360766210937500000e+04
8.070000000000000000e+02,3.365987304687500000e+03,2.431356640625000000e+04
8.080000000000000000e+02,3.299442138671875000e+03,2.452425976562500000e+04
8.090000000000000000e+02,3.188919433593750000e+03,3.206842968750000000e+04
8.100000000000000000e+02,3.135588623046875000e+03,2.352798632812500000e+04
8.110000000000000000e+02,3.034603271484375000e+03,2.343938281250000000e+04
8.120000000000000000e+02,3.810520263671875000e+03,2.378378320312500000e+04
8.130000000000000000e+02,3.571107177734375000e+03,2.404861914062500000e+04
8.140000000000000000e+02,3.267014892578125000e+03,2.354754882812500000e+04
8.150000000000000000e+02,3.253068115234375000e+03,2.355654296875000000e+04
8.160000000000000000e+02,3.103521972656250000e+03,2.367398828125000000e+04
8.170000000000000000e+02,3.273973632812500000e+03,2.316176367187500000e+04
8.180000000000000000e+02,3.841974121093750000e+03,2.493655078125000000e+04
8.190000000000000000e+02,3.773943847656250000e+03,2.308833398437500000e+04
8.200000000000000000e+02,3.640510253906250000e+03,2.543971875000000000e+04
8.210000000000000000e+02,3.782854980468750000e+03,2.384930859375000000e+04
8.220000000000000000e+02,3.310097412109375000e+03,2.444374023437500000e+04
8.230000000000000000e+02,3.614902343750000000e+03,2.580341601562500000e+04
8.240000000000000000e+02,3.298781982421875000e+03,3.232772656250000000e+04
8.250000000000000000e+02,3.015838867187500000e+03,3.103440039062500000e+04
8.260000000000000000e+02,3.049975585937500000e+03,2.509793750000000000e+04
8.270000000000000000e+02,3.217296386718750000e+03,2.647847265625000000e+04
8.280000000000000000e+02,3.047606933593750000e+03,2.414708007812500000e+04
8.290000000000000000e+02,3.602810302734375000e+03,2.716143359375000000e+04
8.300000000000000000e+02,3.339989746093750000e+03,2.324005468750000000e+04
8.310000000000000000e+02,3.393926025390625000e+03,2.711135742187500000e+04
8.320000000000000000e+02,2.947343017578125000e+03,2.343800976562500000e+04
8.330000000000000000e+02,3.447199951171875000e+03,2.315019335937500000e+04
8.340000000000000000e+02,3.139514160156250000e+03,3.058266796875000000e+04
8.350000000000000000e+02,3.314490478515625000e+03,2.352125390625000000e+04
8.360000000000000000e+02,3.247584228515625000e+03,2.336162304687500000e+04
8.370000000000000000e+02,3.438189941406250000e+03,2.358989648437500000e+04
8.380000000000000000e+02,3.244887695312500000e+03,2.339961523437500000e+04
8.390000000000000000e+02,2.955207763671875000e+03,2.393313476562500000e+04
8.400000000000000000e+02,3.005662353515625000e+03,2.556020117187500000e+04
8.410000000000000000e+02,2.916354003906250000e+03,2.336668750000000000e+04
8.420000000000000000e+02,2.963386962890625000e+03,3.436528906250000000e+04
8.430000000000000000e+02,3.929766845703125000e+03,2.465564453125000000e+04
8.440000000000000000e+02,3.534150146484375000e+03,2.973788476562500000e+04
8.450000000000000000e+02,3.829875000000000000e+03,2.293611328125000000e+04
8.460000000000000000e+02,3.557998291015625000e+03,2.577278515625000000e+04
8.470000000000000000e+02,3.670310302734375000e+03,2.322747656250000000e+04
8.480000000000000000e+02,3.582201416015625000e+03,2.328949218750000000e+04
8.490000000000000000e+02,3.186952392578125000e+03,2.337753320312500000e+04
8.500000000000000000e+02,3.200317871093750000e+03,2.327758203125000000e+04
8.510000000000000000e+02,3.026333740234375000e+03,2.339830273437500000e+04
8.520000000000000000e+02,3.248591552734375000e+03,2.328616601562500000e+04
8.530000000000000000e+02,3.148199707031250000e+03,2.503968945312500000e+04
8.540000000000000000e+02,3.192637451171875000e+03,2.353626171875000000e+04
8.550000000000000000e+02,3.167925537109375000e+03,2.357913671875000000e+04
8.560000000000000000e+02,4.819995117187500000e+03,4.351032812500000000e+04
8.570000000000000000e+02,4.560690429687500000e+03,2.250550781250000000e+04
8.580000000000000000e+02,4.623491210937500000e+03,2.479140234375000000e+04
8.590000000000000000e+02,4.465491699218750000e+03,2.255941210937500000e+04
8.600000000000000000e+02,4.466688476562500000e+03,2.250686523437500000e+04
8.610000000000000000e+02,4.940694824218750000e+03,2.240369921875000000e+04
8.620000000000000000e+02,4.903053710937500000e+03,5.092380078125000000e+04
8.630000000000000000e+02,5.107195800781250000e+03,2.526917773437500000e+04
8.640000000000000000e+02,4.363619628906250000e+03,2.316816601562500000e+04
8.650000000000000000e+02,4.738403320312500000e+03,2.470012304687500000e+04
8.660000000000000000e+02,4.535455078125000000e+03,2.337653906250000000e+04
8.670000000000000000e+02,4.685448242187500000e+03,2.209083789062500000e+04
8.680000000000000000e+02,4.379562011718750000e+03,2.316524804687500000e+04
8.690000000000000000e+02,4.666966308593750000e+03,2.366111523437500000e+04
8.700000000000000000e+02,3.685750000000000000e+03,2.254418359375000000e+04
8.710000000000000000e+02,4.357250000000000000e+03,2.319349218750000000e+04
8.720000000000000000e+02,3.771382324218750000e+03,2.258715039062500000e+04
8.730000000000000000e+02,4.701400878906250000e+03,2.473811328125000000e+04
8.740000000000000000e+02,6.574681640625000000e+03,2.312687695312500000e+04
8.750000000000000000e+02,4.134045410156250000e+03,2.250539257812500000e+04
8.760000000000000000e+02,4.113388183593750000e+03,2.411534375000000000e+04
8.770000000000000000e+02,7.108520507812500000e+03,2.396261718750000000e+04
8.780000000000000000e+02,8.766060546875000000e+03,3.750760937500000000e+04
8.790000000000000000e+02,1.037308496093750000e+04,4.766283593750000000e+04
8.800000000000000000e+02,1.056101269531250000e+04,2.101393359375000000e+04
8.810000000000000000e+02,1.132772265625000000e+04,2.686131835937500000e+04
8.820000000000000000e+02,1.112365625000000000e+04,2.557136718750000000e+04
8.830000000000000000e+02,1.619613378906250000e+04,1.935279882812500000e+04
8.840000000000000000e+02,2.200647656250000000e+04,2.425125781250000000e+04
8.850000000000000000e+02,2.301789843750000000e+04,3.841271484375000000e+04
8.860000000000000000e+02,2.354642968750000000e+04,1.298971250000000000e+05
8.870000000000000000e+02,2.199981640625000000e+04,3.475528906250000000e+04
8.880000000000000000e+02,2.172857226562500000e+04,2.916503320312500000e+04
8.890000000000000000e+02,1.904351953125000000e+04,1.803924218750000000e+04
8.900000000000000000e+02,2.028591210937500000e+04,1.922308203125000000e+04
8.910000000000000000e+02,1.847070507812500000e+04,2.494662304687500000e+04
8.920000000000000000e+02,1.733589257812500000e+04,2.016245703125000000e+04
8.930000000000000000e+02,1.705975390625000000e+04,2.749768945312500000e+04
8.940000000000000000e+02,1.583850878906250000e+04,5.393025781250000000e+04
8.950000000000000000e+02,1.722513281250000000e+04,1.940127343750000000e+04
8.960000000000000000e+02,2.558020898437500000e+04,1.745689453125000000e+04
8.970000000000000000e+02,3.402258203125000000e+04,1.294135468750000000e+05
8.980000000000000000e+02,3.536201562500000000e+04,1.749713867187500000e+04
8.990000000000000000e+02,2.862242773437500000e+04,1.840317656250000000e+05
9.000000000000000000e+02,4.238183203125000000e+04,1.950994531250000000e+04
9.010000000000000000e+02,4.404441015625000000e+04,1.786375000000000000e+04
9.020000000000000000e+02,4.244358203125000000e+04,3.142465625000000000e+04
9.030000000000000000e+02,4.873718750000000000e+04,1.962928125000000000e+05
9.040000000000000000e+02,4.353539453125000000e+04,2.230628515625000000e+04
9.050000000000000000e+02,3.951592968750000000e+04,1.670015468750000000e+05
9.060000000000000000e+02,4.134294921875000000e+04,1.738188085937500000e+04
9.070000000000000000e+02,4.479657812500000000e+04,1.720919531250000000e+04
9.080000000000000000e+02,3.517860546875000000e+04,2.157501367187500000e+04
9.090000000000000000e+02,4.022272265625000000e+04,1.146158515625000000e+05
9.100000000000000000e+02,3.117066210937500000e+04,2.195951875000000000e+05
9.110000000000000000e+02,3.990058593750000000e+04,2.396494531250000000e+04
9.120000000000000000e+02,3.824985546875000000e+04,2.500482343750000000e+05
9.130000000000000000e+02,3.840240234375000000e+04,3.201214453125000000e+04
9.140000000000000000e+02,4.364724609375000000e+04,2.572158398437500000e+04
9.150000000000000000e+02,4.912874218750000000e+04,2.249685546875000000e+04
9.160000000000000000e+02,6.554135156250000000e+04,8.276172656250000000e+04
9.170000000000000000e+02,7.639917187500000000e+04,2.606218945312500000e+04
9.180000000000000000e+02,6.385207031250000000e+04,2.169203125000000000e+04
9.190000000000000000e+02,6.394473828125000000e+04,1.824766210937500000e+04
9.200000000000000000e+02,4.807337890625000000e+04,9.610963281250000000e+04
9.210000000000000000e+02,5.386541796875000000e+04,5.513622265625000000e+04
9.220000000000000000e+02,5.406390234375000000e+04,2.289499414062500000e+04
9.230000000000000000e+02,4.203458203125000000e+04,1.858078125000000000e+04
9.240000000000000000e+02,3.987144921875000000e+04,1.670207812500000000e+04
9.250000000000000000e+02,3.532733593750000000e+04,1.029407265625000000e+05
9.260000000000000000e+02,4.875561718750000000e+04,2.115510156250000000e+05
9.270000000000000000e+02,6.795730468750000000e+04,2.771246875000000000e+04
9.280000000000000000e+02,6.151058984375000000e+04,7.306164062500000000e+04
9.290000000000000000e+02,6.082608593750000000e+04,3.485847265625000000e+04
9.300000000000000000e+02,5.828370312500000000e+04,3.230116210937500000e+04
9.310000000000000000e+02,5.333668359375000000e+04,1.799942968750000000e+04
9.320000000000000000e+02,5.111682031250000000e+04,1.848777929687500000e+04
9.330000000000000000e+02,4.830516796875000000e+04,1.586152343750000000e+05
9.340000000000000000e+02,5.421113281250000000e+04,7.332035937500000000e+04
9.350000000000000000e+02,5.144160937500000000e+04,1.885443359375000000e+04
9.360000000000000000e+02,4.969644921875000000e+04,1.780657617187500000e+04
9.370000000000000000e+02,5.051454687500000000e+04,3.760711718750000000e+04
9.380000000000000000e+02,4.122827734375000000e+04,1.697800585937500000e+04
9.390000000000000000e+02,4.209336328125000000e+04,1.698611523437500000e+04
9.400000000000000000e+02,5.275265234375000000e+04,2.103675585937500000e+04
9.410000000000000000e+02,5.772477734375000000e+04,1.981685781250000000e+05
9.420000000000000000e+02,6.121977343750000000e+04,2.076472187500000000e+05
9.430000000000000000e+02,5.641880078125000000e+04,2.144146875000000000e+04
9.440000000000000000e+02,5.716183203125000000e+04,2.484357617187500000e+04
9.450000000000000000e+02,5.510130078125000000e+04,1.928587109375000000e+04
9.460000000000000000e+02,5.893104687500000000e+04,1.851894140625000000e+04
9.470000000000000000e+02,5.795002343750000000e+04,2.509036523437500000e+04
9.480000000000000000e+02,5.888683203125000000e+04,1.374403125000000000e+05
9.490000000000000000e+02,5.769717968750000000e+04,3.234090820312500000e+04
9.500000000000000000e+02,5.376921093750000000e+04,2.001807031250000000e+04
9.510000000000000000e+02,5.379825390625000000e+04,1.752625781250000000e+04
9.520000000000000000e+02,5.309833984375000000e+04,2.427160156250000000e+04
9.530000000000000000e+02,5.790941796875000000e+04,1.836807617187500000e+04
9.540000000000000000e+02,5.830088281250000000e+04,4.195289062500000000e+04
9.550000000000000000e+02,5.070838281250000000e+04,1.717813476562500000e+04
9.560000000000000000e+02,5.399793750000000000e+04,1.744803125000000000e+04
9.570000000000000000e+02,5.190208984375000000e+04,1.020051250000000000e+05
9.580000000000000000e+02,4.799973828125000000e+04,1.855955078125000000e+04
9.590000000000000000e+02,4.951753906250000000e+04,1.889488671875000000e+04
9.600000000000000000e+02,5.162573046875000000e+04,1.667158789062500000e+04
9.610000000000000000e+02,4.933078906250000000e+04,6.295508203125000000e+04
9.620000000000000000e+02,4.597737500000000000e+04,1.662569531250000000e+04
9.630000000000000000e+02,4.437348046875000000e+04,1.947656250000000000e+04
9.640000000000000000e+02,5.251167187500000000e+04,1.781847656250000000e+04
9.650000000000000000e+02,4.159676171875000000e+04,7.243551562500000000e+04
9.660000000000000000e+02,4.804576562500000000e+04,4.296833593750000000e+04
9.670000000000000000e+02,4.424316406250000000e+04,1.679084570312500000e+04
9.680000000000000000e+02,4.565310937500000000e+04,1.801998242187500000e+04
9.690000000000000000e+02,4.252348437500000000e+04,8.621314062500000000e+04
9.700000000000000000e+02,4.288738671875000000e+04,1.922494335937500000e+04
9.710000000000000000e+02,4.254140234375000000e+04,2.500518164062500000e+04
9.720000000000000000e+02,3.698288671875000000e+04,2.699173125000000000e+05
9.730000000000000000e+02,3.821764453125000000e+04,1.913992382812500000e+04
9.740000000000000000e+02,3.722264453125000000e+04,5.299274218750000000e+04
9.750000000000000000e+02,3.629717578125000000e+04,2.530576875000000000e+05
9.760000000000000000e+02,3.483003125000000000e+04,3.393068359375000000e+04
9.770000000000000000e+02,3.972189062500000000e+04,4.276097656250000000e+04
9.780000000000000000e+02,3.805075781250000000e+04,1.883488281250000000e+04
9.790000000000000000e+02,3.510916796875000000e+04,1.882334375000000000e+04
9.800000000000000000e+02,3.639438281250000000e+04,1.436899062500000000e+05
9.810000000000000000e+02,3.768848046875000000e+04,1.681658593750000000e+04
9.820000000000000000e+02,3.112802539062500000e+04,2.384505468750000000e+04
9.830000000000000000e+02,3.441208593750000000e+04,1.476527656250000000e+05
9.840000000000000000e+02,3.524786328125000000e+04,2.976761718750000000e+04
9.850000000000000000e+02,3.045195507812500000e+04,2.198024414062500000e+04
9.860000000000000000e+02,3.069981250000000000e+04,1.002649843750000000e+05
9.870000000000000000e+02,3.428502343750000000e+04,1.865549023437500000e+04
9.880000000000000000e+02,3.284419140625000000e+04,3.417566406250000000e+04
9.890000000000000000e+02,3.019606250000000000e+04,2.702040429687500000e+04
9.900000000000000000e+02,3.026122265625000000e+04,2.152425976562500000e+04
9.910000000000000000e+02,2.904856250000000000e+04,5.414375390625000000e+04
9.920000000000000000e+02,2.759799023437500000e+04,1.947760351562500000e+04
9.930000000000000000e+02,2.861263671875000000e+04,8.151819531250000000e+04
9.940000000000000000e+02,2.936056054687500000e+04,7.263377343750000000e+04
9.950000000000000000e+02,2.591721093750000000e+04,8.475205468750000000e+04
9.960000000000000000e+02,2.449716015625000000e+04,1.629018359375000000e+04
9.970000000000000000e+02,2.592792968750000000e+04,8.392778125000000000e+04
9.980000000000000000e+02,2.726941992187500000e+04,2.016783007812500000e+04
9.990000000000000000e+02,2.666148632812500000e+04,1.488045625000000000e+05
1.000000000000000000e+03,3.031091015625000000e+04,1.607406152343750000e+04
