7.770000000000000000e+02,1.676253967285156250e+02,4.718359375000000000e+02
7.780000000000000000e+02,1.605290069580078125e+02,1.281112518310546875e+02
7.790000000000000000e+02,1.607099609375000000e+02,2.581233215332031250e+02
7.800000000000000000e+02,1.691954498291015625e+02,1.049815597534179688e+02
7.810000000000000000e+02,1.624153747558593750e+02,2.920249328613281250e+02
7.820000000000000000e+02,1.724555358886718750e+02,1.032551040649414062e+02
7.830000000000000000e+02,1.585970001220703125e+02,2.774869079589843750e+02
7.840000000000000000e+02,1.695448913574218750e+02,1.235610809326171875e+02
7.850000000000000000e+02,1.724261016845703125e+02,2.277093658447265625e+02
7.860000000000000000e+02,1.735962677001953125e+02,1.899885864257812500e+02
7.870000000000000000e+02,1.630539093017578125e+02,1.278132095336914062e+02
7.880000000000000000e+02,1.661659088134765625e+02,1.437850189208984375e+02
7.890000000000000000e+02,1.652046356201171875e+02,1.304204101562500000e+02
7.900000000000000000e+02,1.686869506835937500e+02,1.171974639892578125e+02
7.910000000000000000e+02,1.658255004882812500e+02,1.245481109619140625e+02
7.920000000000000000e+02,1.544467620849609375e+02,1.042635574340820312e+02
7.930000000000000000e+02,1.660873718261718750e+02,1.902752532958984375e+02
7.940000000000000000e+02,1.670818634033203125e+02,1.566918792724609375e+02
7.950000000000000000e+02,1.550013885498046875e+02,1.109644775390625000e+02
7.960000000000000000e+02,1.649165496826171875e+02,1.162758712768554688e+02
7.970000000000000000e+02,1.640705413818359375e+02,1.041319961547851562e+02
7.980000000000000000e+02,1.641701202392578125e+02,1.031103057861328125e+02
7.990000000000000000e+02,1.525643615722656250e+02,5.137795410156250000e+02
8.000000000000000000e+02,1.597057800292968750e+02,1.940285949707031250e+02
8.010000000000000000e+02,1.632803039550781250e+02,1.964123229980468750e+02
8.020000000000000000e+02,1.653447113037109375e+02,2.160441131591796875e+02
8.030000000000000000e+02,1.652417602539062500e+02,5.934626464843750000e+02
8.040000000000000000e+02,1.566571960449218750e+02,1.050590667724609375e+02
8.050000000000000000e+02,1.672903594970703125e+02,1.950527648925781250e+02
8.060000000000000000e+02,1.636222991943359375e+02,1.319920501708984375e+02
8.070000000000000000e+02,1.657026367187500000e+02,1.064823379516601562e+02
8.080000000000000000e+02,1.675277709960937500e+02,2.972560424804687500e+02
8.090000000000000000e+02,1.689008331298828125e+02,1.166013107299804688e+02
8.100000000000000000e+02,1.628592224121093750e+02,1.844022064208984375e+02
8.110000000000000000e+02,1.616257171630859375e+02,4.787724304199218750e+02
8.120000000000000000e+02,1.556598205566406250e+02,1.044397430419921875e+02
8.130000000000000000e+02,1.561403808593750000e+02,1.347015991210937500e+02
8.140000000000000000e+02,1.632362823486328125e+02,1.562838592529296875e+02
8.150000000000000000e+02,1.536851043701171875e+02,1.046050872802734375e+02
8.160000000000000000e+02,1.587248992919921875e+02,1.137558593750000000e+02
8.170000000000000000e+02,1.603735046386718750e+02,1.178364257812500000e+02
8.180000000000000000e+02,1.592693634033203125e+02,1.044391708374023438e+02
8.190000000000000000e+02,1.707500610351562500e+02,2.516903991699218750e+02
8.200000000000000000e+02,1.667724761962890625e+02,1.516631317138671875e+02
8.210000000000000000e+02,1.656810455322265625e+02,1.568129577636718750e+02
8.220000000000000000e+02,1.655133209228515625e+02,1.134151763916015625e+02
8.230000000000000000e+02,1.601016082763671875e+02,1.222737350463867188e+02
8.240000000000000000e+02,1.562182464599609375e+02,6.444756469726562500e+02
8.250000000000000000e+02,1.665301055908203125e+02,5.714537963867187500e+02
8.260000000000000000e+02,1.631735229492187500e+02,1.042443161010742188e+02
8.270000000000000000e+02,1.587285461425781250e+02,2.499407653808593750e+02
8.280000000000000000e+02,1.633778228759765625e+02,1.093535919189453125e+02
8.290000000000000000e+02,1.539048614501953125e+02,3.387349548339843750e+02
8.300000000000000000e+02,1.667196502685546875e+02,1.138652420043945312e+02
8.310000000000000000e+02,1.572265777587890625e+02,1.233985748291015625e+02
8.320000000000000000e+02,1.530093231201171875e+02,3.475045776367187500e+02
8.330000000000000000e+02,1.746240539550781250e+02,1.149149246215820312e+02
8.340000000000000000e+02,1.544417877197265625e+02,1.038438949584960938e+02
8.350000000000000000e+02,1.524214630126953125e+02,1.945794525146484375e+02
8.360000000000000000e+02,1.730549774169921875e+02,2.965358581542968750e+02
8.370000000000000000e+02,1.525750579833984375e+02,1.185640029907226562e+02
8.380000000000000000e+02,1.609351959228515625e+02,1.575626525878906250e+02
8.390000000000000000e+02,1.636048278808593750e+02,1.050138931274414062e+02
8.400000000000000000e+02,1.529425964355468750e+02,1.151462783813476562e+02
8.410000000000000000e+02,1.607993164062500000e+02,2.760917968750000000e+02
8.420000000000000000e+02,1.639365692138671875e+02,1.659344329833984375e+02
8.430000000000000000e+02,1.559253234863281250e+02,1.836142425537109375e+02
8.440000000000000000e+02,1.647167968750000000e+02,1.033005065917968750e+02
8.450000000000000000e+02,1.629817962646484375e+02,1.858843841552734375e+02
8.460000000000000000e+02,1.656704864501953125e+02,1.056299667358398438e+02
8.470000000000000000e+02,1.640031890869140625e+02,2.590606994628906250e+02
8.480000000000000000e+02,1.622210540771484375e+02,1.031903839111328125e+02
8.490000000000000000e+02,1.585413970947265625e+02,1.363466186523437500e+02
8.500000000000000000e+02,1.615196838378906250e+02,1.103917617797851562e+02
8.510000000000000000e+02,1.641464538574218750e+02,1.434086608886718750e+02
8.520000000000000000e+02,1.622912445068359375e+02,2.521350097656250000e+02
8.530000000000000000e+02,1.527586822509765625e+02,1.766904296875000000e+02
8.540000000000000000e+02,1.704552307128906250e+02,1.147265701293945312e+02
8.550000000000000000e+02,1.669205017089843750e+02,1.833364868164062500e+02
8.560000000000000000e+02,1.568862152099609375e+02,1.903115386962890625e+02
8.570000000000000000e+02,1.586803588867187500e+02,1.099254302978515625e+02
8.580000000000000000e+02,1.633586730957031250e+02,1.594069061279296875e+02
8.590000000000000000e+02,1.715075683593750000e+02,1.269422073364257812e+02
8.600000000000000000e+02,1.622510833740234375e+02,1.169465332031250000e+02
8.610000000000000000e+02,1.666081695556640625e+02,1.352978820800781250e+02
8.620000000000000000e+02,1.537541046142578125e+02,5.777802734375000000e+02
8.630000000000000000e+02,1.662772521972656250e+02,1.048766860961914062e+02
8.640000000000000000e+02,1.535307312011718750e+02,1.224105224609375000e+02
8.650000000000000000e+02,1.509400329589843750e+02,1.067017898559570312e+02
8.660000000000000000e+02,1.694566192626953125e+02,1.037250595092773438e+02
8.670000000000000000e+02,1.493867797851562500e+02,2.382648468017578125e+02
8.680000000000000000e+02,1.549764709472656250e+02,3.700623168945312500e+02
8.690000000000000000e+02,1.539445190429687500e+02,1.032432708740234375e+02
8.700000000000000000e+02,1.626891937255859375e+02,2.149002075195312500e+02
8.710000000000000000e+02,1.497321166992187500e+02,1.035233306884765625e+02
8.720000000000000000e+02,1.748175506591796875e+02,1.123688964843750000e+02
8.730000000000000000e+02,1.534115753173828125e+02,1.457224273681640625e+02
8.740000000000000000e+02,1.633168182373046875e+02,1.037235183715820312e+02
8.750000000000000000e+02,1.584934387207031250e+02,1.051964645385742188e+02
8.760000000000000000e+02,1.620625000000000000e+02,1.124004440307617188e+02
8.770000000000000000e+02,1.625279388427734375e+02,1.073313522338867188e+02
8.780000000000000000e+02,1.589599761962890625e+02,1.086116027832031250e+02
8.790000000000000000e+02,1.561396331787109375e+02,1.041109848022460938e+02
8.800000000000000000e+02,1.501910858154296875e+02,1.217100982666015625e+02
8.810000000000000000e+02,1.664950714111328125e+02,1.345076293945312500e+02
8.820000000000000000e+02,1.608883972167968750e+02,1.349524993896484375e+02
8.830000000000000000e+02,1.533958892822265625e+02,1.387894439697265625e+02
8.840000000000000000e+02,1.602289428710937500e+02,2.186655731201171875e+02
8.850000000000000000e+02,1.547789459228515625e+02,1.038765792846679688e+02
8.860000000000000000e+02,1.638799591064453125e+02,2.863303527832031250e+02
8.870000000000000000e+02,1.617023925781250000e+02,2.198041534423828125e+02
8.880000000000000000e+02,1.559772491455078125e+02,1.078186569213867188e+02
8.890000000000000000e+02,1.555448150634765625e+02,1.379826660156250000e+02
8.900000000000000000e+02,1.553540954589843750e+02,1.945933532714843750e+02
8.910000000000000000e+02,1.624264831542968750e+02,3.014562377929687500e+02
8.920000000000000000e+02,1.568458709716796875e+02,1.415925292968750000e+02
8.930000000000000000e+02,1.592156829833984375e+02,2.159483337402343750e+02
8.940000000000000000e+02,1.508450622558593750e+02,1.206299133300781250e+02
8.950000000000000000e+02,1.544992370605468750e+02,1.065290298461914062e+02
8.960000000000000000e+02,1.541676788330078125e+02,1.355844726562500000e+02
8.970000000000000000e+02,1.493603973388671875e+02,1.041926498413085938e+02
8.980000000000000000e+02,1.692156219482421875e+02,1.438848571777343750e+02
8.990000000000000000e+02,1.590409545898437500e+02,1.035958557128906250e+02
9.000000000000000000e+02,1.486573791503906250e+02,3.221275024414062500e+02
9.010000000000000000e+02,1.561266326904296875e+02,1.035813674926757812e+02
9.020000000000000000e+02,1.585729980468750000e+02,1.340962677001953125e+02
9.030000000000000000e+02,1.581660461425781250e+02,4.028732604980468750e+02
9.040000000000000000e+02,1.549390411376953125e+02,1.115042572021484375e+02
9.050000000000000000e+02,1.635952148437500000e+02,1.066407928466796875e+02
9.060000000000000000e+02,1.666029663085937500e+02,1.061573638916015625e+02
9.070000000000000000e+02,1.677384796142578125e+02,1.334817810058593750e+02
9.080000000000000000e+02,1.585612640380859375e+02,1.070022888183593750e+02
9.090000000000000000e+02,1.553489685058593750e+02,1.559565734863281250e+02
9.100000000000000000e+02,1.560841979980468750e+02,2.393208312988281250e+02
9.110000000000000000e+02,1.550064544677734375e+02,1.413523101806640625e+02
9.120000000000000000e+02,1.554333343505859375e+02,1.128513565063476562e+02
9.130000000000000000e+02,1.587988891601562500e+02,1.321947174072265625e+02
9.140000000000000000e+02,1.551643829345703125e+02,4.947494812011718750e+02
9.150000000000000000e+02,1.715223999023437500e+02,1.070626754760742188e+02
9.160000000000000000e+02,1.496890563964843750e+02,2.647965393066406250e+02
9.170000000000000000e+02,1.610482330322265625e+02,1.043166046142578125e+02
9.180000000000000000e+02,1.689801788330078125e+02,2.512096252441406250e+02
9.190000000000000000e+02,1.638992309570312500e+02,1.526901855468750000e+02
9.200000000000000000e+02,1.563039855957031250e+02,1.064718856811523438e+02
9.210000000000000000e+02,1.638339385986328125e+02,1.778387756347656250e+02
9.220000000000000000e+02,1.602131652832031250e+02,2.403784637451171875e+02
9.230000000000000000e+02,1.669424743652343750e+02,1.074114913940429688e+02
9.240000000000000000e+02,1.514354553222656250e+02,2.013567047119140625e+02
9.250000000000000000e+02,1.587767028808593750e+02,1.928911437988281250e+02
9.260000000000000000e+02,1.527178497314453125e+02,1.040114364624023438e+02
9.270000000000000000e+02,1.610991973876953125e+02,1.394272155761718750e+02
9.280000000000000000e+02,1.601501464843750000e+02,1.421423797607421875e+02
9.290000000000000000e+02,1.493190002441406250e+02,1.035212478637695312e+02
9.300000000000000000e+02,1.597145233154296875e+02,1.180411300659179688e+02
9.310000000000000000e+02,1.620476531982421875e+02,2.491563415527343750e+02
9.320000000000000000e+02,1.521000213623046875e+02,4.806142272949218750e+02
9.330000000000000000e+02,1.561804656982421875e+02,1.033120956420898438e+02
9.340000000000000000e+02,1.570169219970703125e+02,1.185274505615234375e+02
9.350000000000000000e+02,1.621448669433593750e+02,1.064888916015625000e+02
9.360000000000000000e+02,1.493906860351562500e+02,1.959136047363281250e+02
9.370000000000000000e+02,1.666691436767578125e+02,1.040203704833984375e+02
9.380000000000000000e+02,1.538032379150390625e+02,1.569392700195312500e+02
9.390000000000000000e+02,1.528446197509765625e+02,1.114104690551757812e+02
9.400000000000000000e+02,1.619142608642578125e+02,1.092461471557617188e+02
9.410000000000000000e+02,1.634014739990234375e+02,1.058654937744140625e+02
9.420000000000000000e+02,1.539484405517578125e+02,1.182733154296875000e+02
9.430000000000000000e+02,1.723206024169921875e+02,1.990540466308593750e+02
9.440000000000000000e+02,1.615840606689453125e+02,4.354883422851562500e+02
9.450000000000000000e+02,1.623369903564453125e+02,1.164663619995117188e+02
9.460000000000000000e+02,1.586973266601562500e+02,1.110643157958984375e+02
9.470000000000000000e+02,1.493836364746093750e+02,1.035154571533203125e+02
9.480000000000000000e+02,1.699712524414062500e+02,1.369155578613281250e+02
9.490000000000000000e+02,1.470061492919921875e+02,1.248996582031250000e+02
9.500000000000000000e+02,1.712655487060546875e+02,1.105611190795898438e+02
9.510000000000000000e+02,1.441833496093750000e+02,1.691588897705078125e+02
9.520000000000000000e+02,1.474910430908203125e+02,3.512934570312500000e+02
9.530000000000000000e+02,1.451428375244140625e+02,7.458949584960937500e+02
9.540000000000000000e+02,1.612778015136718750e+02,1.159245376586914062e+02
9.550000000000000000e+02,1.782297058105468750e+02,1.083051300048828125e+02
9.560000000000000000e+02,1.557685699462890625e+02,1.150189590454101562e+02
9.570000000000000000e+02,1.622035675048828125e+02,3.321038818359375000e+02
9.580000000000000000e+02,1.559746093750000000e+02,1.085462493896484375e+02
9.590000000000000000e+02,1.591760253906250000e+02,1.119008102416992188e+02
9.600000000000000000e+02,1.571349334716796875e+02,1.755254058837890625e+02
9.610000000000000000e+02,1.624677581787109375e+02,1.060849151611328125e+02
9.620000000000000000e+02,1.617683410644531250e+02,1.036070938110351562e+02
9.630000000000000000e+02,1.619229888916015625e+02,1.035953140258789062e+02
9.640000000000000000e+02,1.579876861572265625e+02,1.176893539428710938e+02
9.650000000000000000e+02,1.488429260253906250e+02,1.303342437744140625e+02
9.660000000000000000e+02,1.604840393066406250e+02,1.281160736083984375e+02
9.670000000000000000e+02,1.640907897949218750e+02,1.093691101074218750e+02
9.680000000000000000e+02,1.532835235595703125e+02,3.779486999511718750e+02
9.690000000000000000e+02,1.580296325683593750e+02,1.701603393554687500e+02
9.700000000000000000e+02,1.671480407714843750e+02,1.054931564331054688e+02
9.710000000000000000e+02,1.647893981933593750e+02,2.089266510009765625e+02
9.720000000000000000e+02,1.634251251220703125e+02,2.095301055908203125e+02
9.730000000000000000e+02,1.535972595214843750e+02,3.416141052246093750e+02
9.740000000000000000e+02,1.561561737060546875e+02,1.038326339721679688e+02
9.750000000000000000e+02,1.625418090820312500e+02,1.127746658325195312e+02
9.760000000000000000e+02,1.591985626220703125e+02,1.511054534912109375e+02
9.770000000000000000e+02,1.388937988281250000e+02,1.063754806518554688e+02
9.780000000000000000e+02,1.710366668701171875e+02,1.132151794433593750e+02
9.790000000000000000e+02,1.490787658691406250e+02,1.056060256958007812e+02
9.800000000000000000e+02,1.634710998535156250e+02,1.480344390869140625e+02
9.810000000000000000e+02,1.508908081054687500e+02,1.720544738769531250e+02
9.820000000000000000e+02,1.644009857177734375e+02,1.948470764160156250e+02
9.830000000000000000e+02,1.733891754150390625e+02,1.608786926269531250e+02
9.840000000000000000e+02,1.503538513183593750e+02,1.639818725585937500e+02
9.850000000000000000e+02,1.609028930664062500e+02,2.233695220947265625e+02
9.860000000000000000e+02,1.662115631103515625e+02,2.886775207519531250e+02
9.870000000000000000e+02,1.566689910888671875e+02,1.842192840576171875e+02
9.880000000000000000e+02,1.472977752685546875e+02,1.640567474365234375e+02
9.890000000000000000e+02,1.540618133544921875e+02,5.525888061523437500e+02
9.900000000000000000e+02,1.446557312011718750e+02,1.206756134033203125e+02
9.910000000000000000e+02,1.652957916259765625e+02,5.299573974609375000e+02
9.920000000000000000e+02,1.689068298339843750e+02,1.190723800659179688e+02
9.930000000000000000e+02,1.470453186035156250e+02,1.540300598144531250e+02
9.940000000000000000e+02,1.624018402099609375e+02,1.038101882934570312e+02
9.950000000000000000e+02,1.616596679687500000e+02,1.034718856811523438e+02
9.960000000000000000e+02,1.497296905517578125e+02,6.052288208007812500e+02
9.970000000000000000e+02,1.593145446777343750e+02,1.425063476562500000e+02
9.980000000000000000e+02,1.680658721923828125e+02,1.267184295654296875e+02
9.990000000000000000e+02,1.583038177490234375e+02,1.369243469238281250e+02
1.000000000000000000e+03,1.544723510742187500e+02,1.556550750732421875e+02
