7.770000000000000000e+02,1.620027160644531250e+02,1.591930389404296875e+02
7.780000000000000000e+02,1.536785430908203125e+02,1.128109970092773438e+02
7.790000000000000000e+02,1.616946563720703125e+02,2.135208892822265625e+02
7.800000000000000000e+02,1.551214141845703125e+02,1.573449554443359375e+02
7.810000000000000000e+02,1.531228027343750000e+02,2.502294616699218750e+02
7.820000000000000000e+02,1.540785980224609375e+02,1.621531219482421875e+02
7.830000000000000000e+02,1.619468078613281250e+02,2.117065277099609375e+02
7.840000000000000000e+02,1.648294067382812500e+02,1.257113494873046875e+02
7.850000000000000000e+02,1.606215515136718750e+02,2.804903869628906250e+02
7.860000000000000000e+02,1.773962249755859375e+02,1.383342895507812500e+02
7.870000000000000000e+02,1.641977996826171875e+02,1.123017807006835938e+02
7.880000000000000000e+02,1.536174011230468750e+02,1.452187042236328125e+02
7.890000000000000000e+02,1.598394470214843750e+02,1.374125061035156250e+02
7.900000000000000000e+02,1.461587524414062500e+02,2.520865020751953125e+02
7.910000000000000000e+02,1.684115447998046875e+02,1.434809875488281250e+02
7.920000000000000000e+02,1.651062469482421875e+02,1.128794937133789062e+02
7.930000000000000000e+02,1.598787994384765625e+02,1.189644699096679688e+02
7.940000000000000000e+02,1.595802917480468750e+02,1.100731353759765625e+02
7.950000000000000000e+02,1.604074859619140625e+02,1.632794647216796875e+02
7.960000000000000000e+02,1.552808380126953125e+02,4.550074768066406250e+02
7.970000000000000000e+02,1.424557495117187500e+02,1.785254058837890625e+02
7.980000000000000000e+02,1.627573699951171875e+02,3.285948181152343750e+02
7.990000000000000000e+02,1.610669097900390625e+02,6.246172485351562500e+02
8.000000000000000000e+02,1.605071563720703125e+02,1.255207977294921875e+02
8.010000000000000000e+02,1.661372070312500000e+02,1.980269012451171875e+02
8.020000000000000000e+02,1.526607971191406250e+02,1.397697296142578125e+02
8.030000000000000000e+02,1.635753479003906250e+02,1.191903533935546875e+02
8.040000000000000000e+02,1.516268768310546875e+02,1.156558074951171875e+02
8.050000000000000000e+02,1.722992248535156250e+02,1.443937072753906250e+02
8.060000000000000000e+02,1.570255432128906250e+02,4.028270263671875000e+02
8.070000000000000000e+02,1.569683685302734375e+02,1.119044952392578125e+02
8.080000000000000000e+02,1.682238769531250000e+02,1.230621719360351562e+02
8.090000000000000000e+02,1.421813964843750000e+02,1.120803222656250000e+02
8.100000000000000000e+02,1.548089141845703125e+02,1.106912078857421875e+02
8.110000000000000000e+02,1.680269622802734375e+02,1.416341247558593750e+02
8.120000000000000000e+02,1.599541778564453125e+02,1.555503082275390625e+02
8.130000000000000000e+02,1.675682220458984375e+02,2.706859436035156250e+02
8.140000000000000000e+02,1.576354675292968750e+02,2.379868164062500000e+02
8.150000000000000000e+02,1.665850524902343750e+02,1.224481430053710938e+02
8.160000000000000000e+02,1.663762054443359375e+02,1.141411361694335938e+02
8.170000000000000000e+02,1.538969421386718750e+02,2.060199432373046875e+02
8.180000000000000000e+02,1.657178192138671875e+02,4.296954040527343750e+02
8.190000000000000000e+02,1.621501617431640625e+02,2.193362884521484375e+02
8.200000000000000000e+02,1.552407684326171875e+02,1.203652420043945312e+02
8.210000000000000000e+02,1.773313903808593750e+02,4.049861755371093750e+02
8.220000000000000000e+02,1.650698699951171875e+02,1.221068344116210938e+02
8.230000000000000000e+02,1.643402709960937500e+02,1.607601776123046875e+02
8.240000000000000000e+02,1.500427703857421875e+02,2.929748229980468750e+02
8.250000000000000000e+02,1.580393829345703125e+02,1.282430877685546875e+02
8.260000000000000000e+02,1.715848999023437500e+02,1.110320205688476562e+02
8.270000000000000000e+02,1.629504241943359375e+02,4.529364318847656250e+02
8.280000000000000000e+02,1.642798461914062500e+02,5.233889770507812500e+02
8.290000000000000000e+02,1.564225311279296875e+02,1.982623443603515625e+02
8.300000000000000000e+02,1.584355163574218750e+02,1.786672363281250000e+02
8.310000000000000000e+02,1.767507476806640625e+02,1.157356796264648438e+02
8.320000000000000000e+02,1.632466888427734375e+02,1.098984756469726562e+02
8.330000000000000000e+02,1.605544891357421875e+02,1.106016311645507812e+02
8.340000000000000000e+02,1.584189300537109375e+02,1.912834625244140625e+02
8.350000000000000000e+02,1.628994445800781250e+02,1.150170974731445312e+02
8.360000000000000000e+02,1.474173736572265625e+02,1.150897750854492188e+02
8.370000000000000000e+02,1.597996520996093750e+02,1.099387283325195312e+02
8.380000000000000000e+02,1.590040588378906250e+02,2.001825256347656250e+02
8.390000000000000000e+02,1.573855895996093750e+02,1.395805358886718750e+02
8.400000000000000000e+02,1.637631530761718750e+02,1.100760116577148438e+02
8.410000000000000000e+02,1.514118194580078125e+02,1.159931182861328125e+02
8.420000000000000000e+02,1.687521362304687500e+02,4.494137573242187500e+02
8.430000000000000000e+02,1.559747619628906250e+02,2.879057922363281250e+02
8.440000000000000000e+02,1.438045196533203125e+02,4.040974731445312500e+02
8.450000000000000000e+02,1.545583648681640625e+02,1.945524902343750000e+02
8.460000000000000000e+02,1.428562469482421875e+02,3.929291381835937500e+02
8.470000000000000000e+02,1.602050476074218750e+02,1.112178268432617188e+02
8.480000000000000000e+02,1.658444976806640625e+02,1.100516662597656250e+02
8.490000000000000000e+02,1.674958496093750000e+02,1.310536956787109375e+02
8.500000000000000000e+02,1.575562896728515625e+02,1.265824050903320312e+02
8.510000000000000000e+02,1.649899749755859375e+02,1.509855499267578125e+02
8.520000000000000000e+02,1.508622283935546875e+02,1.110734710693359375e+02
8.530000000000000000e+02,1.627451324462890625e+02,1.774272460937500000e+02
8.540000000000000000e+02,1.496491241455078125e+02,1.314665374755859375e+02
8.550000000000000000e+02,1.612976837158203125e+02,3.562287902832031250e+02
8.560000000000000000e+02,1.525603790283203125e+02,1.151773605346679688e+02
8.570000000000000000e+02,1.580802307128906250e+02,7.030183105468750000e+02
8.580000000000000000e+02,1.583271484375000000e+02,1.226759033203125000e+02
8.590000000000000000e+02,1.561348419189453125e+02,1.162899551391601562e+02
8.600000000000000000e+02,1.488538513183593750e+02,2.914684753417968750e+02
8.610000000000000000e+02,1.576855621337890625e+02,1.219187469482421875e+02
8.620000000000000000e+02,1.662795410156250000e+02,2.214677124023437500e+02
8.630000000000000000e+02,1.538756256103515625e+02,2.464465179443359375e+02
8.640000000000000000e+02,1.688760681152343750e+02,1.373999328613281250e+02
8.650000000000000000e+02,1.608211364746093750e+02,1.140311813354492188e+02
8.660000000000000000e+02,1.496490325927734375e+02,4.009860534667968750e+02
8.670000000000000000e+02,1.605857391357421875e+02,1.125168609619140625e+02
8.680000000000000000e+02,1.535982055664062500e+02,1.730222320556640625e+02
8.690000000000000000e+02,1.584667816162109375e+02,6.015496215820312500e+02
8.700000000000000000e+02,1.507371978759765625e+02,1.166988906860351562e+02
8.710000000000000000e+02,1.548244476318359375e+02,1.099393386840820312e+02
8.720000000000000000e+02,1.500115203857421875e+02,6.647590942382812500e+02
8.730000000000000000e+02,1.667488250732421875e+02,1.415317993164062500e+02
8.740000000000000000e+02,1.580972747802734375e+02,1.105144424438476562e+02
8.750000000000000000e+02,1.672838745117187500e+02,1.196711120605468750e+02
8.760000000000000000e+02,1.790686645507812500e+02,3.087108459472656250e+02
8.770000000000000000e+02,1.397232971191406250e+02,1.240125808715820312e+02
8.780000000000000000e+02,1.574599304199218750e+02,1.339659271240234375e+02
8.790000000000000000e+02,1.558686523437500000e+02,4.011441955566406250e+02
8.800000000000000000e+02,1.590429840087890625e+02,1.211502456665039062e+02
8.810000000000000000e+02,1.497500457763671875e+02,2.998292236328125000e+02
8.820000000000000000e+02,1.699015655517578125e+02,3.714230651855468750e+02
8.830000000000000000e+02,1.664694671630859375e+02,1.723904571533203125e+02
8.840000000000000000e+02,1.477386169433593750e+02,2.982963256835937500e+02
8.850000000000000000e+02,1.603134765625000000e+02,1.402409057617187500e+02
8.860000000000000000e+02,1.709297332763671875e+02,2.377533111572265625e+02
8.870000000000000000e+02,1.621982116699218750e+02,1.099164505004882812e+02
8.880000000000000000e+02,1.540860748291015625e+02,1.150494613647460938e+02
8.890000000000000000e+02,1.594719543457031250e+02,1.421845245361328125e+02
8.900000000000000000e+02,1.545507812500000000e+02,1.428631134033203125e+02
8.910000000000000000e+02,1.582734527587890625e+02,2.988664245605468750e+02
8.920000000000000000e+02,1.695390014648437500e+02,1.171003265380859375e+02
8.930000000000000000e+02,1.638041534423828125e+02,3.810540161132812500e+02
8.940000000000000000e+02,1.493669891357421875e+02,1.671181335449218750e+02
8.950000000000000000e+02,1.599984436035156250e+02,1.382662048339843750e+02
8.960000000000000000e+02,1.751628417968750000e+02,3.155479736328125000e+02
8.970000000000000000e+02,1.648081970214843750e+02,3.271973571777343750e+02
8.980000000000000000e+02,1.477006988525390625e+02,1.374751129150390625e+02
8.990000000000000000e+02,1.721686859130859375e+02,2.120952911376953125e+02
9.000000000000000000e+02,1.658173065185546875e+02,2.570892944335937500e+02
9.010000000000000000e+02,1.607772827148437500e+02,1.134521560668945312e+02
9.020000000000000000e+02,1.531436920166015625e+02,1.343452911376953125e+02
9.030000000000000000e+02,1.548897094726562500e+02,1.187810897827148438e+02
9.040000000000000000e+02,1.573485870361328125e+02,1.212922439575195312e+02
9.050000000000000000e+02,1.648632812500000000e+02,1.244591064453125000e+02
9.060000000000000000e+02,1.705550231933593750e+02,1.211838302612304688e+02
9.070000000000000000e+02,1.331222381591796875e+02,1.125459976196289062e+02
9.080000000000000000e+02,1.674485321044921875e+02,1.654629211425781250e+02
9.090000000000000000e+02,1.530215759277343750e+02,1.389708099365234375e+02
9.100000000000000000e+02,1.496975708007812500e+02,1.130856552124023438e+02
9.110000000000000000e+02,1.573402862548828125e+02,1.111808776855468750e+02
9.120000000000000000e+02,1.606025543212890625e+02,1.228111495971679688e+02
9.130000000000000000e+02,1.619958953857421875e+02,1.133780593872070312e+02
9.140000000000000000e+02,1.565725860595703125e+02,1.313172302246093750e+02
9.150000000000000000e+02,1.554221649169921875e+02,2.059134063720703125e+02
9.160000000000000000e+02,1.438473052978515625e+02,1.214757766723632812e+02
9.170000000000000000e+02,1.566546325683593750e+02,1.325120086669921875e+02
9.180000000000000000e+02,1.542167205810546875e+02,2.529580383300781250e+02
9.190000000000000000e+02,1.531886749267578125e+02,1.565062408447265625e+02
9.200000000000000000e+02,1.454784545898437500e+02,3.018564453125000000e+02
9.210000000000000000e+02,1.559257354736328125e+02,5.357722167968750000e+02
9.220000000000000000e+02,1.710639190673828125e+02,2.346554718017578125e+02
9.230000000000000000e+02,1.552339019775390625e+02,1.863044128417968750e+02
9.240000000000000000e+02,1.613280639648437500e+02,2.275431976318359375e+02
9.250000000000000000e+02,1.582476348876953125e+02,1.134707565307617188e+02
9.260000000000000000e+02,1.696391906738281250e+02,1.127440414428710938e+02
9.270000000000000000e+02,1.792699737548828125e+02,1.166259002685546875e+02
9.280000000000000000e+02,1.526674652099609375e+02,1.422700500488281250e+02
9.290000000000000000e+02,1.611379699707031250e+02,1.257388916015625000e+02
9.300000000000000000e+02,1.601143035888671875e+02,2.006629028320312500e+02
9.310000000000000000e+02,1.597968750000000000e+02,1.759261169433593750e+02
9.320000000000000000e+02,1.502703704833984375e+02,1.394674530029296875e+02
9.330000000000000000e+02,1.540782318115234375e+02,1.184721755981445312e+02
9.340000000000000000e+02,1.519183807373046875e+02,3.949693908691406250e+02
9.350000000000000000e+02,1.714866790771484375e+02,1.827373352050781250e+02
9.360000000000000000e+02,1.555328826904296875e+02,1.762614746093750000e+02
9.370000000000000000e+02,1.558264770507812500e+02,7.567131958007812500e+02
9.380000000000000000e+02,1.624567871093750000e+02,1.150629577636718750e+02
9.390000000000000000e+02,1.693049774169921875e+02,1.103190002441406250e+02
9.400000000000000000e+02,1.675292816162109375e+02,1.149895172119140625e+02
9.410000000000000000e+02,1.680859680175781250e+02,1.636709594726562500e+02
9.420000000000000000e+02,1.482247619628906250e+02,1.139102478027343750e+02
9.430000000000000000e+02,1.576255798339843750e+02,3.267918090820312500e+02
9.440000000000000000e+02,1.575923004150390625e+02,3.450393981933593750e+02
9.450000000000000000e+02,1.425437164306640625e+02,1.329026947021484375e+02
9.460000000000000000e+02,1.636881408691406250e+02,1.447290802001953125e+02
9.470000000000000000e+02,1.504112854003906250e+02,3.155780029296875000e+02
9.480000000000000000e+02,1.651856842041015625e+02,1.162320327758789062e+02
9.490000000000000000e+02,1.581972198486328125e+02,1.247847900390625000e+02
9.500000000000000000e+02,1.422055664062500000e+02,1.100182189941406250e+02
9.510000000000000000e+02,1.569988555908203125e+02,1.112048721313476562e+02
9.520000000000000000e+02,1.514057464599609375e+02,1.613358764648437500e+02
9.530000000000000000e+02,1.605820617675781250e+02,2.377548522949218750e+02
9.540000000000000000e+02,1.409074859619140625e+02,1.493474578857421875e+02
9.550000000000000000e+02,1.556305084228515625e+02,1.640528717041015625e+02
9.560000000000000000e+02,1.572507781982421875e+02,1.980303192138671875e+02
9.570000000000000000e+02,1.632480316162109375e+02,1.219584045410156250e+02
9.580000000000000000e+02,1.640764923095703125e+02,1.797208862304687500e+02
9.590000000000000000e+02,1.520138854980468750e+02,1.392432098388671875e+02
9.600000000000000000e+02,1.608287048339843750e+02,1.149877014160156250e+02
9.610000000000000000e+02,1.495455017089843750e+02,2.675671691894531250e+02
9.620000000000000000e+02,1.569136352539062500e+02,3.969197387695312500e+02
9.630000000000000000e+02,1.619128723144531250e+02,2.866396179199218750e+02
9.640000000000000000e+02,1.511218414306640625e+02,2.150867767333984375e+02
9.650000000000000000e+02,1.454118194580078125e+02,1.135433731079101562e+02
9.660000000000000000e+02,1.448340911865234375e+02,5.187958374023437500e+02
9.670000000000000000e+02,1.538224792480468750e+02,1.709863586425781250e+02
9.680000000000000000e+02,1.588841094970703125e+02,1.109431152343750000e+02
9.690000000000000000e+02,1.554910278320312500e+02,1.670033264160156250e+02
9.700000000000000000e+02,1.604347076416015625e+02,1.819275970458984375e+02
9.710000000000000000e+02,1.509587402343750000e+02,1.215507965087890625e+02
9.720000000000000000e+02,1.345447387695312500e+02,3.313142395019531250e+02
9.730000000000000000e+02,1.512447204589843750e+02,1.109082183837890625e+02
9.740000000000000000e+02,1.639024353027343750e+02,1.600369415283203125e+02
9.750000000000000000e+02,1.523460540771484375e+02,2.775687561035156250e+02
9.760000000000000000e+02,1.536892089843750000e+02,1.208778991699218750e+02
9.770000000000000000e+02,1.683846588134765625e+02,1.113933410644531250e+02
9.780000000000000000e+02,1.607336578369140625e+02,2.915916137695312500e+02
9.790000000000000000e+02,1.551694641113281250e+02,1.437888641357421875e+02
9.800000000000000000e+02,1.444015808105468750e+02,1.637980651855468750e+02
9.810000000000000000e+02,1.596728363037109375e+02,1.247755279541015625e+02
9.820000000000000000e+02,1.492784271240234375e+02,1.281301116943359375e+02
9.830000000000000000e+02,1.558449249267578125e+02,1.172762069702148438e+02
9.840000000000000000e+02,1.596713714599609375e+02,1.555837097167968750e+02
9.850000000000000000e+02,1.591892700195312500e+02,3.290778503417968750e+02
9.860000000000000000e+02,1.793551940917968750e+02,1.184857177734375000e+02
9.870000000000000000e+02,1.418441619873046875e+02,1.216594161987304688e+02
9.880000000000000000e+02,1.677918853759765625e+02,1.105673522949218750e+02
9.890000000000000000e+02,1.499865264892578125e+02,1.705200500488281250e+02
9.900000000000000000e+02,1.592042999267578125e+02,1.109945755004882812e+02
9.910000000000000000e+02,1.567276000976562500e+02,1.554369354248046875e+02
9.920000000000000000e+02,1.490088958740234375e+02,1.326366424560546875e+02
9.930000000000000000e+02,1.543466949462890625e+02,1.459375762939453125e+02
9.940000000000000000e+02,1.634601287841796875e+02,2.089980163574218750e+02
9.950000000000000000e+02,1.636280822753906250e+02,1.879849548339843750e+02
9.960000000000000000e+02,1.637967681884765625e+02,1.408044586181640625e+02
9.970000000000000000e+02,1.465862121582031250e+02,4.428838195800781250e+02
9.980000000000000000e+02,1.492307128906250000e+02,5.502747802734375000e+02
9.990000000000000000e+02,1.621672668457031250e+02,3.493946838378906250e+02
1.000000000000000000e+03,1.629442443847656250e+02,1.159296875000000000e+02
