7.770000000000000000e+02,4.387721252441406250e+02,4.000468750000000000e+02
7.780000000000000000e+02,4.569938659667968750e+02,6.999549560546875000e+02
7.790000000000000000e+02,4.581336059570312500e+02,1.753690673828125000e+03
7.800000000000000000e+02,4.824089050292968750e+02,2.840489501953125000e+02
7.810000000000000000e+02,4.687744750976562500e+02,3.934515686035156250e+02
7.820000000000000000e+02,4.671140441894531250e+02,2.827471008300781250e+02
7.830000000000000000e+02,4.648153076171875000e+02,3.539300231933593750e+02
7.840000000000000000e+02,4.836847229003906250e+02,3.114708862304687500e+02
7.850000000000000000e+02,4.540971984863281250e+02,7.230389404296875000e+02
7.860000000000000000e+02,4.458783874511718750e+02,2.867855224609375000e+02
7.870000000000000000e+02,4.676729125976562500e+02,2.754264221191406250e+02
7.880000000000000000e+02,4.800336303710937500e+02,3.061550903320312500e+02
7.890000000000000000e+02,4.130927734375000000e+02,6.880592651367187500e+02
7.900000000000000000e+02,4.562133483886718750e+02,3.788057250976562500e+02
7.910000000000000000e+02,4.585077514648437500e+02,6.903267211914062500e+02
7.920000000000000000e+02,4.892781982421875000e+02,1.860051269531250000e+03
7.930000000000000000e+02,4.509190979003906250e+02,4.989181518554687500e+02
7.940000000000000000e+02,4.711260986328125000e+02,2.804703369140625000e+02
7.950000000000000000e+02,4.406139526367187500e+02,6.797135009765625000e+02
7.960000000000000000e+02,4.993599548339843750e+02,3.307500305175781250e+02
7.970000000000000000e+02,4.555602722167968750e+02,1.586946899414062500e+03
7.980000000000000000e+02,4.769628295898437500e+02,6.271292724609375000e+02
7.990000000000000000e+02,4.478062133789062500e+02,2.776879577636718750e+02
8.000000000000000000e+02,4.886206665039062500e+02,2.725120239257812500e+02
8.010000000000000000e+02,4.676690368652343750e+02,5.422172851562500000e+02
8.020000000000000000e+02,4.262012329101562500e+02,4.025798645019531250e+02
8.030000000000000000e+02,4.574376220703125000e+02,1.088655395507812500e+03
8.040000000000000000e+02,4.768455505371093750e+02,3.936561279296875000e+02
8.050000000000000000e+02,4.022620544433593750e+02,1.393320190429687500e+03
8.060000000000000000e+02,4.546537780761718750e+02,2.999756774902343750e+02
8.070000000000000000e+02,4.830896911621093750e+02,3.768745422363281250e+02
8.080000000000000000e+02,4.312524108886718750e+02,6.588140869140625000e+02
8.090000000000000000e+02,4.611216735839843750e+02,3.052711181640625000e+03
8.100000000000000000e+02,4.612944335937500000e+02,2.832745971679687500e+02
8.110000000000000000e+02,4.304169006347656250e+02,6.098394775390625000e+02
8.120000000000000000e+02,4.386558227539062500e+02,2.872818908691406250e+02
8.130000000000000000e+02,4.552094116210937500e+02,5.112451782226562500e+02
8.140000000000000000e+02,4.685699768066406250e+02,3.614110412597656250e+02
8.150000000000000000e+02,4.328245849609375000e+02,8.017012329101562500e+02
8.160000000000000000e+02,4.792574157714843750e+02,4.030076293945312500e+02
8.170000000000000000e+02,4.679623107910156250e+02,1.830312744140625000e+03
8.180000000000000000e+02,4.668391418457031250e+02,7.135557861328125000e+02
8.190000000000000000e+02,4.511197204589843750e+02,2.359127197265625000e+03
8.200000000000000000e+02,4.731624755859375000e+02,8.362990722656250000e+02
8.210000000000000000e+02,4.699219055175781250e+02,4.380028076171875000e+02
8.220000000000000000e+02,4.930910034179687500e+02,3.712214660644531250e+02
8.230000000000000000e+02,4.406723937988281250e+02,7.806453857421875000e+02
8.240000000000000000e+02,4.438689880371093750e+02,4.717011718750000000e+02
8.250000000000000000e+02,4.568573608398437500e+02,3.605838012695312500e+02
8.260000000000000000e+02,4.524024658203125000e+02,2.812746887207031250e+02
8.270000000000000000e+02,4.554519653320312500e+02,2.892289428710937500e+02
8.280000000000000000e+02,4.558186645507812500e+02,9.276572265625000000e+02
8.290000000000000000e+02,4.466459655761718750e+02,2.842206726074218750e+02
8.300000000000000000e+02,4.395288391113281250e+02,2.735802001953125000e+02
8.310000000000000000e+02,4.325842590332031250e+02,3.445010375976562500e+02
8.320000000000000000e+02,4.715303344726562500e+02,4.763944702148437500e+02
8.330000000000000000e+02,4.221036376953125000e+02,2.826087951660156250e+02
8.340000000000000000e+02,4.529187316894531250e+02,3.508969726562500000e+02
8.350000000000000000e+02,4.387288513183593750e+02,2.791945495605468750e+02
8.360000000000000000e+02,4.420488891601562500e+02,2.883136291503906250e+02
8.370000000000000000e+02,4.468710632324218750e+02,7.364249267578125000e+02
8.380000000000000000e+02,4.736341857910156250e+02,5.157319946289062500e+02
8.390000000000000000e+02,4.313690795898437500e+02,4.481815490722656250e+02
8.400000000000000000e+02,4.757154846191406250e+02,7.403034057617187500e+02
8.410000000000000000e+02,4.492732238769531250e+02,5.426198730468750000e+02
8.420000000000000000e+02,4.724945983886718750e+02,1.166246826171875000e+03
8.430000000000000000e+02,4.481301574707031250e+02,2.708883972167968750e+02
8.440000000000000000e+02,4.259964599609375000e+02,2.807383422851562500e+02
8.450000000000000000e+02,4.709278869628906250e+02,6.412947998046875000e+02
8.460000000000000000e+02,4.225039978027343750e+02,5.914277343750000000e+02
8.470000000000000000e+02,4.474142456054687500e+02,1.053803466796875000e+03
8.480000000000000000e+02,4.734575805664062500e+02,8.166719970703125000e+02
8.490000000000000000e+02,4.319166564941406250e+02,1.299380126953125000e+03
8.500000000000000000e+02,4.831228637695312500e+02,2.827018432617187500e+02
8.510000000000000000e+02,4.362019653320312500e+02,6.235801391601562500e+02
8.520000000000000000e+02,4.310663146972656250e+02,1.149962280273437500e+03
8.530000000000000000e+02,4.399093017578125000e+02,9.427640991210937500e+02
8.540000000000000000e+02,4.825209960937500000e+02,4.709168090820312500e+02
8.550000000000000000e+02,4.285677185058593750e+02,7.763103637695312500e+02
8.560000000000000000e+02,4.363347778320312500e+02,2.762745666503906250e+02
8.570000000000000000e+02,4.232963867187500000e+02,3.622301330566406250e+02
8.580000000000000000e+02,4.363334045410156250e+02,3.143617858886718750e+02
8.590000000000000000e+02,4.601533508300781250e+02,2.819795837402343750e+02
8.600000000000000000e+02,4.343015441894531250e+02,2.948339233398437500e+02
8.610000000000000000e+02,4.332584228515625000e+02,2.937636718750000000e+02
8.620000000000000000e+02,4.859510498046875000e+02,3.149675903320312500e+02
8.630000000000000000e+02,4.455373229980468750e+02,1.458221801757812500e+03
8.640000000000000000e+02,4.692304382324218750e+02,1.600991455078125000e+03
8.650000000000000000e+02,5.106043701171875000e+02,5.820737915039062500e+02
8.660000000000000000e+02,4.586319885253906250e+02,1.134416137695312500e+03
8.670000000000000000e+02,4.907116088867187500e+02,2.791069335937500000e+02
8.680000000000000000e+02,4.169252014160156250e+02,2.921824035644531250e+02
8.690000000000000000e+02,4.800653991699218750e+02,5.760383911132812500e+02
8.700000000000000000e+02,4.302607116699218750e+02,3.058323669433593750e+02
8.710000000000000000e+02,4.395316467285156250e+02,2.774136047363281250e+02
8.720000000000000000e+02,4.411139831542968750e+02,2.857249755859375000e+02
8.730000000000000000e+02,4.940200805664062500e+02,4.411412658691406250e+02
8.740000000000000000e+02,5.070484619140625000e+02,1.022864990234375000e+03
8.750000000000000000e+02,4.699307861328125000e+02,2.721915283203125000e+02
8.760000000000000000e+02,4.663896484375000000e+02,2.685870971679687500e+02
8.770000000000000000e+02,4.775066833496093750e+02,3.046532592773437500e+02
8.780000000000000000e+02,4.365616455078125000e+02,7.079304199218750000e+02
8.790000000000000000e+02,4.496777343750000000e+02,6.107903442382812500e+02
8.800000000000000000e+02,4.469824218750000000e+02,2.689266662597656250e+02
8.810000000000000000e+02,5.021470336914062500e+02,4.587500610351562500e+02
8.820000000000000000e+02,4.535108642578125000e+02,2.749425659179687500e+02
8.830000000000000000e+02,4.784795227050781250e+02,5.267659301757812500e+02
8.840000000000000000e+02,4.391837463378906250e+02,2.684310302734375000e+02
8.850000000000000000e+02,4.268646850585937500e+02,1.094319824218750000e+03
8.860000000000000000e+02,4.288020629882812500e+02,2.689134216308593750e+02
8.870000000000000000e+02,4.164724426269531250e+02,9.474715576171875000e+02
8.880000000000000000e+02,4.558514404296875000e+02,2.859063720703125000e+02
8.890000000000000000e+02,5.075363464355468750e+02,2.770948486328125000e+02
8.900000000000000000e+02,5.033701477050781250e+02,2.662772521972656250e+02
8.910000000000000000e+02,4.380571594238281250e+02,4.211135559082031250e+02
8.920000000000000000e+02,3.959976806640625000e+02,2.836448669433593750e+02
8.930000000000000000e+02,4.626148071289062500e+02,2.690699768066406250e+02
8.940000000000000000e+02,4.537753295898437500e+02,2.259610595703125000e+03
8.950000000000000000e+02,4.093341674804687500e+02,1.508986694335937500e+03
8.960000000000000000e+02,4.210717468261718750e+02,1.116447753906250000e+03
8.970000000000000000e+02,4.955528259277343750e+02,3.332968139648437500e+02
8.980000000000000000e+02,3.949287414550781250e+02,2.987453918457031250e+02
8.990000000000000000e+02,4.947384643554687500e+02,2.852954711914062500e+02
9.000000000000000000e+02,4.565859985351562500e+02,2.703368225097656250e+02
9.010000000000000000e+02,4.382630920410156250e+02,5.302387084960937500e+02
9.020000000000000000e+02,4.652292175292968750e+02,4.380523376464843750e+02
9.030000000000000000e+02,4.662117309570312500e+02,3.354086914062500000e+02
9.040000000000000000e+02,4.949115295410156250e+02,2.660984497070312500e+02
9.050000000000000000e+02,4.554782104492187500e+02,6.217371826171875000e+02
9.060000000000000000e+02,4.641307678222656250e+02,4.052860412597656250e+02
9.070000000000000000e+02,4.580845947265625000e+02,3.122471008300781250e+02
9.080000000000000000e+02,3.993202819824218750e+02,2.672792968750000000e+02
9.090000000000000000e+02,4.353914794921875000e+02,3.513265686035156250e+02
9.100000000000000000e+02,4.131935729980468750e+02,2.666417846679687500e+02
9.110000000000000000e+02,4.435711975097656250e+02,4.659291992187500000e+02
9.120000000000000000e+02,4.062845764160156250e+02,2.921611633300781250e+02
9.130000000000000000e+02,4.203705749511718750e+02,1.168702880859375000e+03
9.140000000000000000e+02,4.594457702636718750e+02,1.689416015625000000e+03
9.150000000000000000e+02,4.491332092285156250e+02,6.460709228515625000e+02
9.160000000000000000e+02,4.724798583984375000e+02,3.484559631347656250e+02
9.170000000000000000e+02,4.322031860351562500e+02,9.282561645507812500e+02
9.180000000000000000e+02,4.724409179687500000e+02,4.685493164062500000e+02
9.190000000000000000e+02,4.223516540527343750e+02,5.708635253906250000e+02
9.200000000000000000e+02,4.451683654785156250e+02,4.731405029296875000e+02
9.210000000000000000e+02,4.265730590820312500e+02,9.689124145507812500e+02
9.220000000000000000e+02,4.044169006347656250e+02,2.739213867187500000e+02
9.230000000000000000e+02,4.741528015136718750e+02,3.298092346191406250e+02
9.240000000000000000e+02,4.262348937988281250e+02,4.271506042480468750e+02
9.250000000000000000e+02,4.634389648437500000e+02,1.568221923828125000e+03
9.260000000000000000e+02,4.354779663085937500e+02,2.724061889648437500e+02
9.270000000000000000e+02,4.311137084960937500e+02,3.480682067871093750e+02
9.280000000000000000e+02,4.573731994628906250e+02,3.333824157714843750e+02
9.290000000000000000e+02,4.407261657714843750e+02,4.120457458496093750e+02
9.300000000000000000e+02,4.808082885742187500e+02,3.125953979492187500e+02
9.310000000000000000e+02,4.463407592773437500e+02,4.828062744140625000e+02
9.320000000000000000e+02,4.591133728027343750e+02,6.701763305664062500e+02
9.330000000000000000e+02,4.103222656250000000e+02,2.696430053710937500e+02
9.340000000000000000e+02,4.694745178222656250e+02,2.067343261718750000e+03
9.350000000000000000e+02,4.440928344726562500e+02,9.795441284179687500e+02
9.360000000000000000e+02,4.391055297851562500e+02,2.787947998046875000e+02
9.370000000000000000e+02,4.362562255859375000e+02,2.953590698242187500e+02
9.380000000000000000e+02,4.250194091796875000e+02,9.619242553710937500e+02
9.390000000000000000e+02,4.089508666992187500e+02,7.934774169921875000e+02
9.400000000000000000e+02,4.479829406738281250e+02,2.814075622558593750e+02
9.410000000000000000e+02,4.348671569824218750e+02,1.257260620117187500e+03
9.420000000000000000e+02,4.773839416503906250e+02,5.457373046875000000e+02
9.430000000000000000e+02,4.707267150878906250e+02,8.204091796875000000e+02
9.440000000000000000e+02,4.215289306640625000e+02,4.888536071777343750e+02
9.450000000000000000e+02,4.484431457519531250e+02,9.277186279296875000e+02
9.460000000000000000e+02,4.710321960449218750e+02,5.648267211914062500e+02
9.470000000000000000e+02,4.300862426757812500e+02,6.596124267578125000e+02
9.480000000000000000e+02,4.709265747070312500e+02,3.012366943359375000e+02
9.490000000000000000e+02,4.762175903320312500e+02,2.654234619140625000e+02
9.500000000000000000e+02,4.514735717773437500e+02,3.144925842285156250e+02
9.510000000000000000e+02,4.840569458007812500e+02,7.716724243164062500e+02
9.520000000000000000e+02,4.303666076660156250e+02,3.752147827148437500e+02
9.530000000000000000e+02,4.188554382324218750e+02,2.617692565917968750e+02
9.540000000000000000e+02,4.186476440429687500e+02,6.698575439453125000e+02
9.550000000000000000e+02,4.789603576660156250e+02,2.635301818847656250e+02
9.560000000000000000e+02,4.594800109863281250e+02,3.768269348144531250e+02
9.570000000000000000e+02,4.700701599121093750e+02,3.746480407714843750e+02
9.580000000000000000e+02,4.000050964355468750e+02,1.369948486328125000e+03
9.590000000000000000e+02,4.472180480957031250e+02,3.057168273925781250e+02
9.600000000000000000e+02,4.588964233398437500e+02,6.639562377929687500e+02
9.610000000000000000e+02,4.254513549804687500e+02,5.750546264648437500e+02
9.620000000000000000e+02,4.382708129882812500e+02,2.627726440429687500e+02
9.630000000000000000e+02,4.560342712402343750e+02,2.693909912109375000e+02
9.640000000000000000e+02,4.486247253417968750e+02,7.955954589843750000e+02
9.650000000000000000e+02,4.165842895507812500e+02,2.698879089355468750e+02
9.660000000000000000e+02,4.875888366699218750e+02,2.627946472167968750e+02
9.670000000000000000e+02,4.300065612792968750e+02,3.029487304687500000e+02
9.680000000000000000e+02,3.811130065917968750e+02,3.057929992675781250e+02
9.690000000000000000e+02,4.872737731933593750e+02,4.291386718750000000e+02
9.700000000000000000e+02,4.673872070312500000e+02,9.098684692382812500e+02
9.710000000000000000e+02,4.263130187988281250e+02,7.990849609375000000e+02
9.720000000000000000e+02,4.686914672851562500e+02,3.423404235839843750e+02
9.730000000000000000e+02,4.336061096191406250e+02,1.280986206054687500e+03
9.740000000000000000e+02,4.526883544921875000e+02,2.747742919921875000e+02
9.750000000000000000e+02,4.229924926757812500e+02,2.686779479980468750e+02
9.760000000000000000e+02,4.148732604980468750e+02,7.812916259765625000e+02
9.770000000000000000e+02,4.294834289550781250e+02,3.053298645019531250e+02
9.780000000000000000e+02,4.435526123046875000e+02,2.728298950195312500e+02
9.790000000000000000e+02,4.134214172363281250e+02,1.090301025390625000e+03
9.800000000000000000e+02,4.577346496582031250e+02,5.230577392578125000e+02
9.810000000000000000e+02,4.147120971679687500e+02,6.949013061523437500e+02
9.820000000000000000e+02,4.084903869628906250e+02,1.617033691406250000e+03
9.830000000000000000e+02,4.303828735351562500e+02,5.217542114257812500e+02
9.840000000000000000e+02,4.717194213867187500e+02,3.467062683105468750e+02
9.850000000000000000e+02,4.166266479492187500e+02,5.778412475585937500e+02
9.860000000000000000e+02,4.475738830566406250e+02,9.905619506835937500e+02
9.870000000000000000e+02,4.776626892089843750e+02,4.520834960937500000e+02
9.880000000000000000e+02,4.196464233398437500e+02,3.280877990722656250e+02
9.890000000000000000e+02,4.581292114257812500e+02,4.387159118652343750e+02
9.900000000000000000e+02,4.549415283203125000e+02,2.648194885253906250e+02
9.910000000000000000e+02,4.118695373535156250e+02,3.204951782226562500e+02
9.920000000000000000e+02,4.684021606445312500e+02,2.899351501464843750e+02
9.930000000000000000e+02,4.171524353027343750e+02,3.025809020996093750e+02
9.940000000000000000e+02,4.792003784179687500e+02,2.597037353515625000e+02
9.950000000000000000e+02,4.493286743164062500e+02,6.174468994140625000e+02
9.960000000000000000e+02,4.416147460937500000e+02,4.353708801269531250e+02
9.970000000000000000e+02,4.532115173339843750e+02,7.536124267578125000e+02
9.980000000000000000e+02,4.702112121582031250e+02,3.855671691894531250e+02
9.990000000000000000e+02,4.468568725585937500e+02,1.297372314453125000e+03
1.000000000000000000e+03,4.353161010742187500e+02,6.230440063476562500e+02
