7.770000000000000000e+02,1.863302154541015625e+02,1.741217193603515625e+02
7.780000000000000000e+02,1.953485412597656250e+02,2.158808288574218750e+02
7.790000000000000000e+02,1.869736175537109375e+02,1.367594604492187500e+02
7.800000000000000000e+02,1.736916809082031250e+02,1.337467956542968750e+02
7.810000000000000000e+02,1.660984649658203125e+02,2.360904388427734375e+02
7.820000000000000000e+02,1.938315124511718750e+02,3.915188293457031250e+02
7.830000000000000000e+02,1.798399963378906250e+02,1.889866638183593750e+02
7.840000000000000000e+02,1.725394134521484375e+02,3.486342773437500000e+02
7.850000000000000000e+02,1.689595184326171875e+02,1.521370239257812500e+02
7.860000000000000000e+02,1.842102355957031250e+02,2.733168945312500000e+02
7.870000000000000000e+02,1.729370117187500000e+02,1.646229705810546875e+02
7.880000000000000000e+02,1.698961944580078125e+02,1.948608093261718750e+02
7.890000000000000000e+02,1.663791656494140625e+02,3.296564636230468750e+02
7.900000000000000000e+02,1.732877349853515625e+02,4.135889282226562500e+02
7.910000000000000000e+02,1.899765014648437500e+02,4.115034484863281250e+02
7.920000000000000000e+02,1.731748962402343750e+02,1.735202484130859375e+02
7.930000000000000000e+02,1.720883636474609375e+02,3.362890319824218750e+02
7.940000000000000000e+02,1.692251434326171875e+02,1.537822418212890625e+02
7.950000000000000000e+02,1.997298126220703125e+02,3.172905273437500000e+02
7.960000000000000000e+02,1.624212951660156250e+02,1.774941253662109375e+02
7.970000000000000000e+02,1.873612518310546875e+02,1.506164855957031250e+02
7.980000000000000000e+02,1.941973571777343750e+02,3.104671020507812500e+02
7.990000000000000000e+02,1.718717498779296875e+02,1.826501007080078125e+02
8.000000000000000000e+02,1.753883209228515625e+02,1.485154724121093750e+02
8.010000000000000000e+02,1.787497253417968750e+02,1.543518371582031250e+02
8.020000000000000000e+02,1.876320343017578125e+02,1.841053924560546875e+02
8.030000000000000000e+02,1.699730987548828125e+02,4.527578125000000000e+02
8.040000000000000000e+02,1.808024902343750000e+02,2.060444030761718750e+02
8.050000000000000000e+02,1.804694824218750000e+02,9.591466064453125000e+02
8.060000000000000000e+02,1.770005493164062500e+02,2.903667297363281250e+02
8.070000000000000000e+02,1.841736145019531250e+02,2.314998016357421875e+02
8.080000000000000000e+02,2.018625488281250000e+02,6.596686401367187500e+02
8.090000000000000000e+02,1.805200195312500000e+02,1.781012725830078125e+02
8.100000000000000000e+02,1.941620330810546875e+02,1.536498870849609375e+02
8.110000000000000000e+02,1.809089660644531250e+02,4.197509460449218750e+02
8.120000000000000000e+02,1.603500976562500000e+02,1.794067077636718750e+02
8.130000000000000000e+02,1.779338989257812500e+02,2.692742309570312500e+02
8.140000000000000000e+02,1.832227478027343750e+02,1.778563385009765625e+02
8.150000000000000000e+02,1.589288482666015625e+02,1.605304565429687500e+02
8.160000000000000000e+02,1.834386291503906250e+02,2.034978637695312500e+02
8.170000000000000000e+02,2.051861724853515625e+02,1.821314849853515625e+02
8.180000000000000000e+02,1.697002258300781250e+02,2.212467803955078125e+02
8.190000000000000000e+02,1.666203308105468750e+02,1.861055145263671875e+02
8.200000000000000000e+02,1.782018280029296875e+02,1.472943878173828125e+02
8.210000000000000000e+02,1.834984893798828125e+02,1.953270874023437500e+02
8.220000000000000000e+02,2.008061523437500000e+02,1.573896636962890625e+02
8.230000000000000000e+02,2.088334960937500000e+02,1.466683654785156250e+02
8.240000000000000000e+02,1.996486358642578125e+02,5.865787353515625000e+02
8.250000000000000000e+02,1.871284790039062500e+02,1.460570678710937500e+02
8.260000000000000000e+02,1.930223846435546875e+02,1.553571472167968750e+02
8.270000000000000000e+02,1.718460083007812500e+02,1.844147186279296875e+02
8.280000000000000000e+02,1.918200378417968750e+02,2.906981201171875000e+02
8.290000000000000000e+02,1.973773651123046875e+02,1.909984283447265625e+02
8.300000000000000000e+02,1.667257995605468750e+02,4.543938293457031250e+02
8.310000000000000000e+02,1.783097534179687500e+02,1.586217498779296875e+02
8.320000000000000000e+02,1.762216033935546875e+02,1.679916076660156250e+02
8.330000000000000000e+02,1.742920532226562500e+02,1.444716949462890625e+02
8.340000000000000000e+02,1.753648071289062500e+02,2.028161621093750000e+02
8.350000000000000000e+02,1.831502075195312500e+02,2.448470153808593750e+02
8.360000000000000000e+02,1.774428710937500000e+02,4.739868774414062500e+02
8.370000000000000000e+02,1.863523101806640625e+02,1.396548004150390625e+02
8.380000000000000000e+02,1.752381744384765625e+02,1.349352874755859375e+02
8.390000000000000000e+02,2.708338317871093750e+02,2.951165466308593750e+02
8.400000000000000000e+02,2.512370605468750000e+02,4.817193298339843750e+02
8.410000000000000000e+02,2.304481506347656250e+02,2.311241149902343750e+02
8.420000000000000000e+02,1.820951080322265625e+02,2.613197937011718750e+02
8.430000000000000000e+02,2.089536437988281250e+02,1.795473785400390625e+02
8.440000000000000000e+02,1.690347442626953125e+02,1.024673461914062500e+03
8.450000000000000000e+02,1.965807800292968750e+02,9.073459472656250000e+02
8.460000000000000000e+02,1.942026367187500000e+02,1.023012023925781250e+03
8.470000000000000000e+02,1.938215179443359375e+02,2.032633819580078125e+02
8.480000000000000000e+02,1.826480255126953125e+02,1.918427429199218750e+02
8.490000000000000000e+02,1.812695312500000000e+02,1.473864135742187500e+02
8.500000000000000000e+02,1.680970916748046875e+02,2.157732543945312500e+02
8.510000000000000000e+02,2.059490661621093750e+02,1.630957946777343750e+02
8.520000000000000000e+02,1.822282104492187500e+02,7.065329589843750000e+02
8.530000000000000000e+02,1.911907806396484375e+02,3.078797302246093750e+02
8.540000000000000000e+02,1.717126159667968750e+02,1.595404357910156250e+02
8.550000000000000000e+02,1.829892272949218750e+02,1.514930877685546875e+02
8.560000000000000000e+02,1.829471588134765625e+02,1.403593444824218750e+02
8.570000000000000000e+02,1.717261047363281250e+02,2.127306823730468750e+02
8.580000000000000000e+02,1.930243835449218750e+02,2.548593444824218750e+02
8.590000000000000000e+02,1.948154754638671875e+02,1.900881500244140625e+02
8.600000000000000000e+02,1.690317840576171875e+02,2.172129669189453125e+02
8.610000000000000000e+02,1.737360839843750000e+02,1.580842590332031250e+02
8.620000000000000000e+02,1.996451568603515625e+02,1.798351135253906250e+02
8.630000000000000000e+02,1.608055114746093750e+02,1.738921203613281250e+02
8.640000000000000000e+02,1.730338745117187500e+02,1.469743499755859375e+02
8.650000000000000000e+02,1.740313873291015625e+02,1.447151336669921875e+02
8.660000000000000000e+02,1.773614196777343750e+02,1.731023254394531250e+02
8.670000000000000000e+02,1.735697937011718750e+02,2.877691955566406250e+02
8.680000000000000000e+02,2.008242187500000000e+02,1.501935424804687500e+02
8.690000000000000000e+02,1.909009094238281250e+02,2.099364624023437500e+02
8.700000000000000000e+02,1.753917694091796875e+02,3.429322814941406250e+02
8.710000000000000000e+02,1.842405853271484375e+02,1.533296203613281250e+02
8.720000000000000000e+02,1.657062683105468750e+02,1.524865264892578125e+02
8.730000000000000000e+02,1.679020080566406250e+02,1.872577209472656250e+02
8.740000000000000000e+02,1.718380889892578125e+02,2.074189605712890625e+02
8.750000000000000000e+02,1.650797882080078125e+02,2.503107604980468750e+02
8.760000000000000000e+02,1.760254058837890625e+02,3.245952453613281250e+02
8.770000000000000000e+02,1.956658325195312500e+02,5.805921630859375000e+02
8.780000000000000000e+02,1.793852844238281250e+02,2.314179840087890625e+02
8.790000000000000000e+02,1.941860809326171875e+02,1.519552459716796875e+02
8.800000000000000000e+02,1.925309295654296875e+02,1.865768280029296875e+02
8.810000000000000000e+02,1.918656768798828125e+02,1.512558593750000000e+02
8.820000000000000000e+02,1.928768920898437500e+02,1.760584259033203125e+02
8.830000000000000000e+02,1.669435729980468750e+02,1.529465026855468750e+02
8.840000000000000000e+02,1.738059387207031250e+02,4.217281799316406250e+02
8.850000000000000000e+02,1.809391479492187500e+02,1.721684112548828125e+02
8.860000000000000000e+02,1.924605560302734375e+02,1.372837219238281250e+02
8.870000000000000000e+02,1.709523925781250000e+02,1.712145843505859375e+02
8.880000000000000000e+02,1.781269683837890625e+02,1.505812530517578125e+02
8.890000000000000000e+02,1.971613922119140625e+02,2.207977142333984375e+02
8.900000000000000000e+02,1.716449432373046875e+02,7.167595825195312500e+02
8.910000000000000000e+02,1.760771789550781250e+02,4.605133056640625000e+02
8.920000000000000000e+02,1.787601776123046875e+02,1.636996307373046875e+02
8.930000000000000000e+02,1.740627899169921875e+02,3.880489807128906250e+02
8.940000000000000000e+02,2.058608398437500000e+02,1.411922149658203125e+02
8.950000000000000000e+02,2.079304199218750000e+02,1.354535064697265625e+02
8.960000000000000000e+02,2.080142059326171875e+02,1.570319061279296875e+02
8.970000000000000000e+02,1.722552642822265625e+02,6.075725097656250000e+02
8.980000000000000000e+02,1.907952270507812500e+02,1.923649597167968750e+02
8.990000000000000000e+02,1.800920104980468750e+02,2.170175018310546875e+02
9.000000000000000000e+02,1.641281127929687500e+02,1.886697692871093750e+02
9.010000000000000000e+02,2.051166687011718750e+02,2.024628295898437500e+02
9.020000000000000000e+02,1.793286743164062500e+02,1.391543579101562500e+02
9.030000000000000000e+02,1.924191894531250000e+02,6.123430786132812500e+02
9.040000000000000000e+02,2.061832885742187500e+02,1.429692993164062500e+02
9.050000000000000000e+02,1.684899444580078125e+02,2.260788574218750000e+02
9.060000000000000000e+02,1.631951599121093750e+02,1.600146942138671875e+02
9.070000000000000000e+02,1.790758972167968750e+02,1.528488311767578125e+02
9.080000000000000000e+02,1.746757812500000000e+02,2.752866210937500000e+02
9.090000000000000000e+02,1.890432128906250000e+02,1.544317932128906250e+02
9.100000000000000000e+02,1.779191131591796875e+02,1.534730072021484375e+02
9.110000000000000000e+02,1.575971527099609375e+02,1.493537139892578125e+02
9.120000000000000000e+02,1.828942565917968750e+02,4.288404846191406250e+02
9.130000000000000000e+02,2.045910949707031250e+02,1.496944885253906250e+02
9.140000000000000000e+02,1.621060028076171875e+02,5.485617065429687500e+02
9.150000000000000000e+02,1.824738464355468750e+02,4.160518188476562500e+02
9.160000000000000000e+02,1.846879272460937500e+02,1.832797393798828125e+02
9.170000000000000000e+02,1.873229980468750000e+02,1.814989471435546875e+02
9.180000000000000000e+02,1.803508453369140625e+02,1.810036773681640625e+02
9.190000000000000000e+02,1.719908905029296875e+02,2.727533569335937500e+02
9.200000000000000000e+02,1.656088104248046875e+02,3.031507873535156250e+02
9.210000000000000000e+02,2.009201660156250000e+02,2.231912994384765625e+02
9.220000000000000000e+02,1.881190643310546875e+02,1.382308044433593750e+02
9.230000000000000000e+02,1.759931945800781250e+02,1.890736389160156250e+02
9.240000000000000000e+02,1.727693786621093750e+02,1.527086334228515625e+02
9.250000000000000000e+02,1.790390014648437500e+02,2.134396820068359375e+02
9.260000000000000000e+02,1.677634735107421875e+02,1.622983245849609375e+02
9.270000000000000000e+02,1.855703125000000000e+02,1.407477111816406250e+02
9.280000000000000000e+02,1.696340942382812500e+02,2.066468048095703125e+02
9.290000000000000000e+02,1.814841461181640625e+02,1.351228179931640625e+02
9.300000000000000000e+02,1.784347991943359375e+02,1.696646270751953125e+02
9.310000000000000000e+02,1.854545440673828125e+02,1.493673858642578125e+02
9.320000000000000000e+02,1.828267669677734375e+02,1.793109893798828125e+02
9.330000000000000000e+02,1.831180877685546875e+02,6.807636108398437500e+02
9.340000000000000000e+02,1.558639068603515625e+02,1.504689483642578125e+02
9.350000000000000000e+02,1.616718292236328125e+02,2.643211975097656250e+02
9.360000000000000000e+02,1.759365844726562500e+02,1.962646026611328125e+02
9.370000000000000000e+02,1.674559631347656250e+02,2.369985961914062500e+02
9.380000000000000000e+02,1.712143249511718750e+02,3.158727722167968750e+02
9.390000000000000000e+02,1.677915496826171875e+02,1.773849487304687500e+02
9.400000000000000000e+02,1.808681030273437500e+02,2.435498352050781250e+02
9.410000000000000000e+02,1.755122375488281250e+02,1.860855865478515625e+02
9.420000000000000000e+02,1.852848358154296875e+02,1.575870971679687500e+02
9.430000000000000000e+02,1.733277893066406250e+02,1.638064270019531250e+02
9.440000000000000000e+02,1.915828552246093750e+02,2.802388305664062500e+02
9.450000000000000000e+02,1.801508483886718750e+02,2.143429260253906250e+02
9.460000000000000000e+02,1.827211761474609375e+02,2.747493591308593750e+02
9.470000000000000000e+02,1.576401367187500000e+02,3.807318725585937500e+02
9.480000000000000000e+02,2.352075042724609375e+02,1.424759063720703125e+02
9.490000000000000000e+02,1.652412414550781250e+02,1.456605682373046875e+02
9.500000000000000000e+02,1.854870147705078125e+02,4.226110534667968750e+02
9.510000000000000000e+02,1.840259552001953125e+02,6.375661010742187500e+02
9.520000000000000000e+02,1.722655181884765625e+02,1.743144683837890625e+02
9.530000000000000000e+02,1.855658264160156250e+02,2.004501647949218750e+02
9.540000000000000000e+02,1.887744750976562500e+02,2.369586944580078125e+02
9.550000000000000000e+02,1.933902435302734375e+02,3.752922668457031250e+02
9.560000000000000000e+02,1.915059967041015625e+02,1.769720001220703125e+02
9.570000000000000000e+02,1.998105773925781250e+02,1.579895477294921875e+02
9.580000000000000000e+02,1.733739318847656250e+02,2.085532226562500000e+02
9.590000000000000000e+02,1.868847198486328125e+02,1.530734252929687500e+02
9.600000000000000000e+02,1.922646179199218750e+02,2.007985382080078125e+02
9.610000000000000000e+02,2.054240112304687500e+02,2.149372558593750000e+02
9.620000000000000000e+02,1.941890106201171875e+02,1.605166168212890625e+02
9.630000000000000000e+02,2.000630950927734375e+02,2.132314147949218750e+02
9.640000000000000000e+02,1.956846008300781250e+02,2.016346130371093750e+02
9.650000000000000000e+02,1.977451934814453125e+02,1.594697113037109375e+02
9.660000000000000000e+02,1.690469207763671875e+02,1.551470336914062500e+02
9.670000000000000000e+02,1.951902008056640625e+02,3.237038269042968750e+02
9.680000000000000000e+02,2.106581420898437500e+02,1.804489593505859375e+02
9.690000000000000000e+02,1.876051177978515625e+02,1.562688293457031250e+02
9.700000000000000000e+02,2.010428619384765625e+02,1.371438903808593750e+02
9.710000000000000000e+02,1.962568054199218750e+02,5.144388427734375000e+02
9.720000000000000000e+02,1.757072906494140625e+02,3.632345581054687500e+02
9.730000000000000000e+02,2.009032440185546875e+02,3.920280456542968750e+02
9.740000000000000000e+02,1.929178924560546875e+02,1.884472351074218750e+02
9.750000000000000000e+02,1.887297973632812500e+02,2.988231811523437500e+02
9.760000000000000000e+02,1.817569122314453125e+02,5.249705810546875000e+02
9.770000000000000000e+02,1.939558563232421875e+02,1.515441894531250000e+02
9.780000000000000000e+02,1.781169738769531250e+02,2.393314361572265625e+02
9.790000000000000000e+02,1.919044494628906250e+02,2.084965057373046875e+02
9.800000000000000000e+02,1.907413177490234375e+02,1.379330291748046875e+02
9.810000000000000000e+02,1.817448730468750000e+02,1.307051849365234375e+02
9.820000000000000000e+02,1.827177734375000000e+02,1.724530334472656250e+02
9.830000000000000000e+02,1.996809387207031250e+02,1.752344360351562500e+02
9.840000000000000000e+02,1.767867736816406250e+02,5.712805175781250000e+02
9.850000000000000000e+02,1.701027679443359375e+02,7.590743408203125000e+02
9.860000000000000000e+02,1.866872863769531250e+02,2.384886627197265625e+02
9.870000000000000000e+02,1.907311553955078125e+02,1.817724304199218750e+02
9.880000000000000000e+02,1.912136383056640625e+02,1.459915008544921875e+02
9.890000000000000000e+02,2.088788299560546875e+02,5.275232543945312500e+02
9.900000000000000000e+02,1.824351348876953125e+02,1.003008422851562500e+03
9.910000000000000000e+02,1.771126861572265625e+02,4.198905029296875000e+02
9.920000000000000000e+02,1.804423980712890625e+02,1.840478668212890625e+02
9.930000000000000000e+02,2.115686492919921875e+02,3.841995544433593750e+02
9.940000000000000000e+02,1.922646179199218750e+02,1.601287994384765625e+02
9.950000000000000000e+02,2.225835571289062500e+02,2.988359985351562500e+02
9.960000000000000000e+02,1.853181915283203125e+02,1.727055969238281250e+02
9.970000000000000000e+02,1.960578918457031250e+02,1.479883728027343750e+02
9.980000000000000000e+02,1.924645080566406250e+02,1.403196563720703125e+02
9.990000000000000000e+02,1.882828521728515625e+02,1.575043334960937500e+02
1.000000000000000000e+03,1.695268249511718750e+02,7.663437500000000000e+02
