7.770000000000000000e+02,1.739891815185546875e+02,2.350729370117187500e+02
7.780000000000000000e+02,1.806374053955078125e+02,1.055644302368164062e+02
7.790000000000000000e+02,1.838507690429687500e+02,1.115304107666015625e+02
7.800000000000000000e+02,1.789606323242187500e+02,1.842469940185546875e+02
7.810000000000000000e+02,1.746995544433593750e+02,2.123789215087890625e+02
7.820000000000000000e+02,1.818640136718750000e+02,1.066888427734375000e+02
7.830000000000000000e+02,1.659794616699218750e+02,1.311658020019531250e+02
7.840000000000000000e+02,1.844917755126953125e+02,3.951956176757812500e+02
7.850000000000000000e+02,1.971567993164062500e+02,2.163265075683593750e+02
7.860000000000000000e+02,1.812244110107421875e+02,1.104586563110351562e+02
7.870000000000000000e+02,1.864118347167968750e+02,1.136577377319335938e+02
7.880000000000000000e+02,1.827841186523437500e+02,1.873066864013671875e+02
7.890000000000000000e+02,1.895268859863281250e+02,1.037502212524414062e+02
7.900000000000000000e+02,1.736784973144531250e+02,2.097259826660156250e+02
7.910000000000000000e+02,1.838594665527343750e+02,2.723184204101562500e+02
7.920000000000000000e+02,1.666091766357421875e+02,1.045496673583984375e+02
7.930000000000000000e+02,1.813685607910156250e+02,2.739761962890625000e+02
7.940000000000000000e+02,1.858908996582031250e+02,1.370979003906250000e+02
7.950000000000000000e+02,1.622412567138671875e+02,2.675810241699218750e+02
7.960000000000000000e+02,1.673024139404296875e+02,1.490363616943359375e+02
7.970000000000000000e+02,1.768194885253906250e+02,1.236081390380859375e+02
7.980000000000000000e+02,1.714625854492187500e+02,1.436986999511718750e+02
7.990000000000000000e+02,1.947150878906250000e+02,1.133875579833984375e+02
8.000000000000000000e+02,1.739966125488281250e+02,4.549838867187500000e+02
8.010000000000000000e+02,1.686794128417968750e+02,1.070557479858398438e+02
8.020000000000000000e+02,1.813546905517578125e+02,1.083148651123046875e+02
8.030000000000000000e+02,1.755389556884765625e+02,3.082903137207031250e+02
8.040000000000000000e+02,1.690292053222656250e+02,1.959725189208984375e+02
8.050000000000000000e+02,1.874937133789062500e+02,1.446558532714843750e+02
8.060000000000000000e+02,1.807124633789062500e+02,1.744501037597656250e+02
8.070000000000000000e+02,1.789522399902343750e+02,1.242507324218750000e+02
8.080000000000000000e+02,1.842084197998046875e+02,2.364880981445312500e+02
8.090000000000000000e+02,1.674081420898437500e+02,2.659346923828125000e+02
8.100000000000000000e+02,1.830581359863281250e+02,3.288777160644531250e+02
8.110000000000000000e+02,1.921618957519531250e+02,1.120925216674804688e+02
8.120000000000000000e+02,1.788137054443359375e+02,6.537296142578125000e+02
8.130000000000000000e+02,1.668987579345703125e+02,1.050819854736328125e+02
8.140000000000000000e+02,1.615002899169921875e+02,1.695279083251953125e+02
8.150000000000000000e+02,1.884818572998046875e+02,1.028805770874023438e+02
8.160000000000000000e+02,1.738984832763671875e+02,1.492857208251953125e+02
8.170000000000000000e+02,1.905359649658203125e+02,1.023531417846679688e+02
8.180000000000000000e+02,1.698669433593750000e+02,1.279484863281250000e+02
8.190000000000000000e+02,1.749678497314453125e+02,6.769431762695312500e+02
8.200000000000000000e+02,1.724538574218750000e+02,1.607724761962890625e+02
8.210000000000000000e+02,1.657692718505859375e+02,1.440365905761718750e+02
8.220000000000000000e+02,1.824257965087890625e+02,1.870190582275390625e+02
8.230000000000000000e+02,1.756550598144531250e+02,4.234022827148437500e+02
8.240000000000000000e+02,1.693996429443359375e+02,4.389239196777343750e+02
8.250000000000000000e+02,1.905965881347656250e+02,1.301818237304687500e+02
8.260000000000000000e+02,1.741036224365234375e+02,8.726019287109375000e+02
8.270000000000000000e+02,1.770999145507812500e+02,1.734085235595703125e+02
8.280000000000000000e+02,1.849457855224609375e+02,1.021582183837890625e+02
8.290000000000000000e+02,1.690760650634765625e+02,1.038826904296875000e+02
8.300000000000000000e+02,1.819386444091796875e+02,3.663822021484375000e+02
8.310000000000000000e+02,1.765137634277343750e+02,1.860155487060546875e+02
8.320000000000000000e+02,1.719126739501953125e+02,1.878312988281250000e+02
8.330000000000000000e+02,1.688967590332031250e+02,1.208324050903320312e+02
8.340000000000000000e+02,1.770026702880859375e+02,1.025518264770507812e+02
8.350000000000000000e+02,1.676278839111328125e+02,1.195878677368164062e+02
8.360000000000000000e+02,1.728182067871093750e+02,1.116519393920898438e+02
8.370000000000000000e+02,1.781719207763671875e+02,1.117454452514648438e+02
8.380000000000000000e+02,1.681735229492187500e+02,1.444456481933593750e+02
8.390000000000000000e+02,1.798038635253906250e+02,4.155613403320312500e+02
8.400000000000000000e+02,1.735827789306640625e+02,1.423790893554687500e+02
8.410000000000000000e+02,1.838316497802734375e+02,4.055109252929687500e+02
8.420000000000000000e+02,1.645224914550781250e+02,4.008461608886718750e+02
8.430000000000000000e+02,1.818776245117187500e+02,1.242685852050781250e+02
8.440000000000000000e+02,1.827959136962890625e+02,1.026486587524414062e+02
8.450000000000000000e+02,1.780335998535156250e+02,1.023732376098632812e+02
8.460000000000000000e+02,1.692784118652343750e+02,1.401737976074218750e+02
8.470000000000000000e+02,1.610739746093750000e+02,1.099752197265625000e+02
8.480000000000000000e+02,1.805134735107421875e+02,4.125643920898437500e+02
8.490000000000000000e+02,1.702318878173828125e+02,1.132005386352539062e+02
8.500000000000000000e+02,1.863106842041015625e+02,4.494242553710937500e+02
8.510000000000000000e+02,1.699001617431640625e+02,5.801188964843750000e+02
8.520000000000000000e+02,1.764325103759765625e+02,1.825673370361328125e+02
8.530000000000000000e+02,1.719914093017578125e+02,1.591418762207031250e+02
8.540000000000000000e+02,1.813195190429687500e+02,1.182196273803710938e+02
8.550000000000000000e+02,1.804485015869140625e+02,1.708600311279296875e+02
8.560000000000000000e+02,1.778278656005859375e+02,1.146836624145507812e+02
8.570000000000000000e+02,1.661745605468750000e+02,2.528554840087890625e+02
8.580000000000000000e+02,1.788421173095703125e+02,1.060160903930664062e+02
8.590000000000000000e+02,1.909018554687500000e+02,1.016608581542968750e+02
8.600000000000000000e+02,1.695474090576171875e+02,1.585265960693359375e+02
8.610000000000000000e+02,1.676327667236328125e+02,2.406166687011718750e+02
8.620000000000000000e+02,1.790310668945312500e+02,2.082341918945312500e+02
8.630000000000000000e+02,1.870295715332031250e+02,1.024221954345703125e+02
8.640000000000000000e+02,1.743723907470703125e+02,2.596575927734375000e+02
8.650000000000000000e+02,1.732710266113281250e+02,1.483324432373046875e+02
8.660000000000000000e+02,1.729712371826171875e+02,3.095100402832031250e+02
8.670000000000000000e+02,1.642436523437500000e+02,2.886592102050781250e+02
8.680000000000000000e+02,1.742225799560546875e+02,2.458144836425781250e+02
8.690000000000000000e+02,1.703531951904296875e+02,1.163775863647460938e+02
8.700000000000000000e+02,1.859080200195312500e+02,1.112425079345703125e+02
8.710000000000000000e+02,1.764337005615234375e+02,1.014883804321289062e+02
8.720000000000000000e+02,1.601602020263671875e+02,1.291506500244140625e+02
8.730000000000000000e+02,1.763419036865234375e+02,1.345475463867187500e+02
8.740000000000000000e+02,1.726325225830078125e+02,1.212936935424804688e+02
8.750000000000000000e+02,1.860884857177734375e+02,1.378356933593750000e+02
8.760000000000000000e+02,1.772794952392578125e+02,1.038475875854492188e+02
8.770000000000000000e+02,1.650744323730468750e+02,1.215773162841796875e+02
8.780000000000000000e+02,1.685854492187500000e+02,1.015192489624023438e+02
8.790000000000000000e+02,1.743256225585937500e+02,1.758655700683593750e+02
8.800000000000000000e+02,1.727841186523437500e+02,1.011682052612304688e+02
8.810000000000000000e+02,1.815076293945312500e+02,1.198284912109375000e+02
8.820000000000000000e+02,1.648397979736328125e+02,1.985389862060546875e+02
8.830000000000000000e+02,1.749430541992187500e+02,4.843627624511718750e+02
8.840000000000000000e+02,1.627609710693359375e+02,1.376216125488281250e+02
8.850000000000000000e+02,1.788876342773437500e+02,1.160365829467773438e+02
8.860000000000000000e+02,1.690180358886718750e+02,7.767546997070312500e+02
8.870000000000000000e+02,1.898748016357421875e+02,1.099564361572265625e+02
8.880000000000000000e+02,1.791011657714843750e+02,2.315290069580078125e+02
8.890000000000000000e+02,1.727465057373046875e+02,1.024236602783203125e+02
8.900000000000000000e+02,1.730364074707031250e+02,1.106009445190429688e+02
8.910000000000000000e+02,1.756361694335937500e+02,2.875894165039062500e+02
8.920000000000000000e+02,1.696785736083984375e+02,1.610289154052734375e+02
8.930000000000000000e+02,1.802743377685546875e+02,1.626367187500000000e+02
8.940000000000000000e+02,1.772868041992187500e+02,2.315339965820312500e+02
8.950000000000000000e+02,1.668094940185546875e+02,2.593580627441406250e+02
8.960000000000000000e+02,1.811710052490234375e+02,1.509116668701171875e+02
8.970000000000000000e+02,1.735711975097656250e+02,1.050390090942382812e+02
8.980000000000000000e+02,1.655072479248046875e+02,2.131601715087890625e+02
8.990000000000000000e+02,1.858480987548828125e+02,1.242212295532226562e+02
9.000000000000000000e+02,1.687902832031250000e+02,1.073081283569335938e+02
9.010000000000000000e+02,1.587356567382812500e+02,2.926023864746093750e+02
9.020000000000000000e+02,1.794970703125000000e+02,1.162358551025390625e+02
9.030000000000000000e+02,1.735781250000000000e+02,2.600904235839843750e+02
9.040000000000000000e+02,1.741476745605468750e+02,1.062464141845703125e+02
9.050000000000000000e+02,1.731293334960937500e+02,2.174459838867187500e+02
9.060000000000000000e+02,1.726007385253906250e+02,3.348999023437500000e+02
9.070000000000000000e+02,1.653511505126953125e+02,3.986375427246093750e+02
9.080000000000000000e+02,1.771954193115234375e+02,2.884530639648437500e+02
9.090000000000000000e+02,1.697140502929687500e+02,1.148267364501953125e+02
9.100000000000000000e+02,1.758475036621093750e+02,1.105307312011718750e+02
9.110000000000000000e+02,1.863686065673828125e+02,4.227492980957031250e+02
9.120000000000000000e+02,1.737772827148437500e+02,1.676385803222656250e+02
9.130000000000000000e+02,1.729627227783203125e+02,1.077533111572265625e+02
9.140000000000000000e+02,1.719456176757812500e+02,1.028746795654296875e+02
9.150000000000000000e+02,1.692279968261718750e+02,1.007036361694335938e+02
9.160000000000000000e+02,1.712875366210937500e+02,1.211061782836914062e+02
9.170000000000000000e+02,1.786775360107421875e+02,1.013315429687500000e+02
9.180000000000000000e+02,1.742211914062500000e+02,1.159398651123046875e+02
9.190000000000000000e+02,1.817138061523437500e+02,1.075320892333984375e+02
9.200000000000000000e+02,1.794573822021484375e+02,1.092484283447265625e+02
9.210000000000000000e+02,1.886166381835937500e+02,1.748868865966796875e+02
9.220000000000000000e+02,1.620718536376953125e+02,1.069528427124023438e+02
9.230000000000000000e+02,1.781807556152343750e+02,1.203615493774414062e+02
9.240000000000000000e+02,1.695749969482421875e+02,1.982680816650390625e+02
9.250000000000000000e+02,1.696819915771484375e+02,1.439820709228515625e+02
9.260000000000000000e+02,1.754624176025390625e+02,2.944059143066406250e+02
9.270000000000000000e+02,1.830094146728515625e+02,1.067679977416992188e+02
9.280000000000000000e+02,1.745199279785156250e+02,3.072195739746093750e+02
9.290000000000000000e+02,1.731939239501953125e+02,1.037613525390625000e+02
9.300000000000000000e+02,1.720333862304687500e+02,1.141770935058593750e+02
9.310000000000000000e+02,1.829084320068359375e+02,1.010348052978515625e+02
9.320000000000000000e+02,1.665659484863281250e+02,1.012367248535156250e+02
9.330000000000000000e+02,1.662506561279296875e+02,1.136876907348632812e+02
9.340000000000000000e+02,1.686416015625000000e+02,1.229876708984375000e+02
9.350000000000000000e+02,1.756828918457031250e+02,1.022746963500976562e+02
9.360000000000000000e+02,1.767541503906250000e+02,1.561954803466796875e+02
9.370000000000000000e+02,1.620821380615234375e+02,1.918500518798828125e+02
9.380000000000000000e+02,1.672332916259765625e+02,2.315618133544921875e+02
9.390000000000000000e+02,1.665738677978515625e+02,4.039284057617187500e+02
9.400000000000000000e+02,1.571397552490234375e+02,3.565213317871093750e+02
9.410000000000000000e+02,1.801259613037109375e+02,1.016530075073242188e+02
9.420000000000000000e+02,1.719960479736328125e+02,1.020669708251953125e+02
9.430000000000000000e+02,1.550989837646484375e+02,1.126689605712890625e+02
9.440000000000000000e+02,1.680650024414062500e+02,1.691298522949218750e+02
9.450000000000000000e+02,1.664111175537109375e+02,1.303300170898437500e+02
9.460000000000000000e+02,1.732305145263671875e+02,1.406322631835937500e+02
9.470000000000000000e+02,1.732597503662109375e+02,1.650895538330078125e+02
9.480000000000000000e+02,1.672411346435546875e+02,1.167480239868164062e+02
9.490000000000000000e+02,1.802745971679687500e+02,1.273297271728515625e+02
9.500000000000000000e+02,1.709986114501953125e+02,1.056131134033203125e+02
9.510000000000000000e+02,1.727651672363281250e+02,3.547519226074218750e+02
9.520000000000000000e+02,1.912870941162109375e+02,1.238512649536132812e+02
9.530000000000000000e+02,1.700978393554687500e+02,1.719634399414062500e+02
9.540000000000000000e+02,1.821861877441406250e+02,1.023028945922851562e+02
9.550000000000000000e+02,1.815978546142578125e+02,3.247030639648437500e+02
9.560000000000000000e+02,1.714711303710937500e+02,1.032423477172851562e+02
9.570000000000000000e+02,1.762763366699218750e+02,7.233496704101562500e+02
9.580000000000000000e+02,1.663225555419921875e+02,1.695666961669921875e+02
9.590000000000000000e+02,1.761856842041015625e+02,1.073816146850585938e+02
9.600000000000000000e+02,1.682607727050781250e+02,1.254882049560546875e+02
9.610000000000000000e+02,1.568170623779296875e+02,1.641151580810546875e+02
9.620000000000000000e+02,1.728055267333984375e+02,1.390271759033203125e+02
9.630000000000000000e+02,1.696049652099609375e+02,1.113672866821289062e+02
9.640000000000000000e+02,1.716100006103515625e+02,1.018352813720703125e+02
9.650000000000000000e+02,1.720383300781250000e+02,3.267855224609375000e+02
9.660000000000000000e+02,1.840127105712890625e+02,4.417820739746093750e+02
9.670000000000000000e+02,1.767415161132812500e+02,1.474393463134765625e+02
9.680000000000000000e+02,1.579244537353515625e+02,1.109637680053710938e+02
9.690000000000000000e+02,1.699239654541015625e+02,1.056239395141601562e+02
9.700000000000000000e+02,1.812103424072265625e+02,2.396107482910156250e+02
9.710000000000000000e+02,1.780575103759765625e+02,4.328482055664062500e+02
9.720000000000000000e+02,1.731706848144531250e+02,3.527922973632812500e+02
9.730000000000000000e+02,1.804475250244140625e+02,1.005876388549804688e+02
9.740000000000000000e+02,1.880546722412109375e+02,1.101702651977539062e+02
9.750000000000000000e+02,1.664523162841796875e+02,2.217686309814453125e+02
9.760000000000000000e+02,1.718085021972656250e+02,1.122436828613281250e+02
9.770000000000000000e+02,1.860349731445312500e+02,2.810691528320312500e+02
9.780000000000000000e+02,1.745206146240234375e+02,2.356379241943359375e+02
9.790000000000000000e+02,1.641116027832031250e+02,5.163962402343750000e+02
9.800000000000000000e+02,1.709378509521484375e+02,4.614386901855468750e+02
9.810000000000000000e+02,1.568458557128906250e+02,1.210623626708984375e+02
9.820000000000000000e+02,1.942363281250000000e+02,9.980817413330078125e+01
9.830000000000000000e+02,1.758960571289062500e+02,1.552087707519531250e+02
9.840000000000000000e+02,1.830370178222656250e+02,1.451183166503906250e+02
9.850000000000000000e+02,1.792437286376953125e+02,9.972678375244140625e+01
9.860000000000000000e+02,1.779007873535156250e+02,2.227438201904296875e+02
9.870000000000000000e+02,1.639020996093750000e+02,1.033731536865234375e+02
9.880000000000000000e+02,1.710939788818359375e+02,1.262535934448242188e+02
9.890000000000000000e+02,1.732311859130859375e+02,1.356256408691406250e+02
9.900000000000000000e+02,1.858545227050781250e+02,1.144581069946289062e+02
9.910000000000000000e+02,1.675210113525390625e+02,1.013969345092773438e+02
9.920000000000000000e+02,1.759046020507812500e+02,1.105599899291992188e+02
9.930000000000000000e+02,1.692918395996093750e+02,1.194471130371093750e+02
9.940000000000000000e+02,1.539768371582031250e+02,1.219429092407226562e+02
9.950000000000000000e+02,1.565924377441406250e+02,1.529833221435546875e+02
9.960000000000000000e+02,1.706279449462890625e+02,2.424990844726562500e+02
9.970000000000000000e+02,1.754738769531250000e+02,1.042873611450195312e+02
9.980000000000000000e+02,1.573405456542968750e+02,6.019481811523437500e+02
9.990000000000000000e+02,1.685993804931640625e+02,1.942326660156250000e+02
1.000000000000000000e+03,1.712880401611328125e+02,1.186954193115234375e+02
