7.770000000000000000e+02,4.130475769042968750e+02,5.504822998046875000e+02
7.780000000000000000e+02,6.271661376953125000e+02,9.131841430664062500e+02
7.790000000000000000e+02,4.316931457519531250e+02,2.673174133300781250e+02
7.800000000000000000e+02,4.000704345703125000e+02,1.531140869140625000e+03
7.810000000000000000e+02,4.185565185546875000e+02,9.713111572265625000e+02
7.820000000000000000e+02,5.330181274414062500e+02,2.141645660400390625e+02
7.830000000000000000e+02,5.763277587890625000e+02,5.927618408203125000e+02
7.840000000000000000e+02,6.111091308593750000e+02,2.375940856933593750e+02
7.850000000000000000e+02,7.947306518554687500e+02,2.191659545898437500e+02
7.860000000000000000e+02,6.848764038085937500e+02,5.218916625976562500e+02
7.870000000000000000e+02,5.950925292968750000e+02,2.899111633300781250e+02
7.880000000000000000e+02,3.636328430175781250e+02,4.668270568847656250e+02
7.890000000000000000e+02,4.044711608886718750e+02,1.557564392089843750e+02
7.900000000000000000e+02,3.659413757324218750e+02,1.567705993652343750e+02
7.910000000000000000e+02,3.168464050292968750e+02,2.111147155761718750e+02
7.920000000000000000e+02,3.712603759765625000e+02,3.103872680664062500e+02
7.930000000000000000e+02,4.222437133789062500e+02,3.311692810058593750e+02
7.940000000000000000e+02,3.738734436035156250e+02,3.853595886230468750e+02
7.950000000000000000e+02,3.798175354003906250e+02,2.556359710693359375e+02
7.960000000000000000e+02,3.439200134277343750e+02,2.083379974365234375e+02
7.970000000000000000e+02,4.093052673339843750e+02,8.825249633789062500e+02
7.980000000000000000e+02,3.617300720214843750e+02,2.479165344238281250e+02
7.990000000000000000e+02,3.077503356933593750e+02,3.577016296386718750e+02
8.000000000000000000e+02,3.505193786621093750e+02,2.515806274414062500e+02
8.010000000000000000e+02,3.266565551757812500e+02,2.600519714355468750e+02
8.020000000000000000e+02,3.498393554687500000e+02,1.663276855468750000e+03
8.030000000000000000e+02,2.865474853515625000e+02,2.991034851074218750e+02
8.040000000000000000e+02,3.306041870117187500e+02,1.922871398925781250e+02
8.050000000000000000e+02,3.142545471191406250e+02,4.174996643066406250e+02
8.060000000000000000e+02,3.208792724609375000e+02,2.466359558105468750e+02
8.070000000000000000e+02,3.565504150390625000e+02,6.301951904296875000e+02
8.080000000000000000e+02,2.854913635253906250e+02,2.563216857910156250e+02
8.090000000000000000e+02,3.059032287597656250e+02,4.773727416992187500e+02
8.100000000000000000e+02,4.382165222167968750e+02,4.040170898437500000e+02
8.110000000000000000e+02,2.671761779785156250e+02,3.012443542480468750e+02
8.120000000000000000e+02,2.808379211425781250e+02,1.668579864501953125e+02
8.130000000000000000e+02,2.891734313964843750e+02,2.050118713378906250e+02
8.140000000000000000e+02,2.940923461914062500e+02,4.245011901855468750e+02
8.150000000000000000e+02,2.829161071777343750e+02,7.152686157226562500e+02
8.160000000000000000e+02,2.410705413818359375e+02,6.068009033203125000e+02
8.170000000000000000e+02,2.998810119628906250e+02,3.086288146972656250e+02
8.180000000000000000e+02,2.454208221435546875e+02,5.613029174804687500e+02
8.190000000000000000e+02,2.862233276367187500e+02,3.229008789062500000e+02
8.200000000000000000e+02,2.369736175537109375e+02,1.943481140136718750e+02
8.210000000000000000e+02,3.036796875000000000e+02,2.230394897460937500e+02
8.220000000000000000e+02,2.225322418212890625e+02,6.811449584960937500e+02
8.230000000000000000e+02,2.590976257324218750e+02,1.667671356201171875e+02
8.240000000000000000e+02,2.574868164062500000e+02,1.696320037841796875e+02
8.250000000000000000e+02,2.582012329101562500e+02,2.815115966796875000e+02
8.260000000000000000e+02,2.763426513671875000e+02,7.332665405273437500e+02
8.270000000000000000e+02,2.352041015625000000e+02,3.842227172851562500e+02
8.280000000000000000e+02,2.899372863769531250e+02,1.842582397460937500e+03
8.290000000000000000e+02,3.355555114746093750e+02,2.110838775634765625e+02
8.300000000000000000e+02,2.212115783691406250e+02,1.566819458007812500e+02
8.310000000000000000e+02,2.926814575195312500e+02,2.142912445068359375e+02
8.320000000000000000e+02,2.644680786132812500e+02,1.384758148193359375e+02
8.330000000000000000e+02,2.424945373535156250e+02,4.651180419921875000e+02
8.340000000000000000e+02,2.680129089355468750e+02,3.499758605957031250e+02
8.350000000000000000e+02,2.516401672363281250e+02,2.426802520751953125e+02
8.360000000000000000e+02,2.348623809814453125e+02,2.063310546875000000e+02
8.370000000000000000e+02,2.337409057617187500e+02,1.893980102539062500e+02
8.380000000000000000e+02,2.576874694824218750e+02,2.676152343750000000e+02
8.390000000000000000e+02,2.471620635986328125e+02,3.241378479003906250e+02
8.400000000000000000e+02,2.287035675048828125e+02,3.204895935058593750e+02
8.410000000000000000e+02,3.108798522949218750e+02,2.144479370117187500e+02
8.420000000000000000e+02,2.478647613525390625e+02,5.351190795898437500e+02
8.430000000000000000e+02,2.311348266601562500e+02,5.001737365722656250e+02
8.440000000000000000e+02,2.513849639892578125e+02,5.118632812500000000e+02
8.450000000000000000e+02,2.120878143310546875e+02,6.197114868164062500e+02
8.460000000000000000e+02,2.718437500000000000e+02,2.150084991455078125e+02
8.470000000000000000e+02,2.466605987548828125e+02,3.335254821777343750e+02
8.480000000000000000e+02,2.088202209472656250e+02,2.897505493164062500e+02
8.490000000000000000e+02,2.581056518554687500e+02,6.306249389648437500e+02
8.500000000000000000e+02,2.568811340332031250e+02,1.615125854492187500e+03
8.510000000000000000e+02,2.323539886474609375e+02,3.106922607421875000e+02
8.520000000000000000e+02,2.736123046875000000e+02,3.568717651367187500e+02
8.530000000000000000e+02,2.263992462158203125e+02,7.340988159179687500e+02
8.540000000000000000e+02,2.156710968017578125e+02,2.693940124511718750e+02
8.550000000000000000e+02,2.394777069091796875e+02,2.665573120117187500e+02
8.560000000000000000e+02,3.486718139648437500e+02,1.501040893554687500e+03
8.570000000000000000e+02,2.934583435058593750e+02,2.233580932617187500e+02
8.580000000000000000e+02,3.044710998535156250e+02,3.799096679687500000e+02
8.590000000000000000e+02,2.655935668945312500e+02,3.497153320312500000e+02
8.600000000000000000e+02,3.057969970703125000e+02,2.171361999511718750e+02
8.610000000000000000e+02,2.362966156005859375e+02,6.025236206054687500e+02
8.620000000000000000e+02,2.201179046630859375e+02,2.400476837158203125e+02
8.630000000000000000e+02,3.122008056640625000e+02,1.377252655029296875e+02
8.640000000000000000e+02,6.797038574218750000e+02,3.634218750000000000e+02
8.650000000000000000e+02,4.764764099121093750e+02,3.243193359375000000e+02
8.660000000000000000e+02,4.530932617187500000e+02,3.263883361816406250e+02
8.670000000000000000e+02,6.251153564453125000e+02,1.776388427734375000e+03
8.680000000000000000e+02,6.779298095703125000e+02,1.142507446289062500e+03
8.690000000000000000e+02,5.205368041992187500e+02,7.565631103515625000e+02
8.700000000000000000e+02,3.716604309082031250e+02,3.272475585937500000e+02
8.710000000000000000e+02,5.516968994140625000e+02,2.725043029785156250e+02
8.720000000000000000e+02,9.688762817382812500e+02,1.727963989257812500e+03
8.730000000000000000e+02,8.930283813476562500e+02,7.578562011718750000e+02
8.740000000000000000e+02,6.808460083007812500e+02,3.810668640136718750e+02
8.750000000000000000e+02,5.017885131835937500e+02,1.470567260742187500e+03
8.760000000000000000e+02,4.234895324707031250e+02,2.845446166992187500e+02
8.770000000000000000e+02,4.577835083007812500e+02,2.802499084472656250e+02
8.780000000000000000e+02,3.825038452148437500e+02,4.037814025878906250e+02
8.790000000000000000e+02,3.302175598144531250e+02,1.834646453857421875e+02
8.800000000000000000e+02,3.569238281250000000e+02,1.688037261962890625e+02
8.810000000000000000e+02,3.341428527832031250e+02,1.165973388671875000e+03
8.820000000000000000e+02,2.551867980957031250e+02,6.722017578125000000e+03
8.830000000000000000e+02,3.202257385253906250e+02,2.599895935058593750e+02
8.840000000000000000e+02,5.292998046875000000e+02,1.975175628662109375e+02
8.850000000000000000e+02,4.157394104003906250e+02,2.769903564453125000e+02
8.860000000000000000e+02,3.862119445800781250e+02,2.550959777832031250e+02
8.870000000000000000e+02,5.526448364257812500e+02,3.074686889648437500e+02
8.880000000000000000e+02,5.114364013671875000e+02,4.685579528808593750e+02
8.890000000000000000e+02,7.469680175781250000e+02,5.100575256347656250e+02
8.900000000000000000e+02,5.369595336914062500e+02,3.559902343750000000e+02
8.910000000000000000e+02,4.283778991699218750e+02,2.358696594238281250e+02
8.920000000000000000e+02,2.599979858398437500e+02,2.504884490966796875e+02
8.930000000000000000e+02,3.181609802246093750e+02,3.075818176269531250e+02
8.940000000000000000e+02,2.343058776855468750e+02,1.620146942138671875e+02
8.950000000000000000e+02,3.620337829589843750e+02,3.323915710449218750e+02
8.960000000000000000e+02,3.353977355957031250e+02,1.886579132080078125e+02
8.970000000000000000e+02,2.756138000488281250e+02,2.822390441894531250e+02
8.980000000000000000e+02,2.589402465820312500e+02,1.432334747314453125e+02
8.990000000000000000e+02,2.648280639648437500e+02,2.150190277099609375e+02
9.000000000000000000e+02,3.439409790039062500e+02,7.216946411132812500e+02
9.010000000000000000e+02,2.633062133789062500e+02,4.177357788085937500e+02
9.020000000000000000e+02,2.513188629150390625e+02,2.236140594482421875e+02
9.030000000000000000e+02,2.370695953369140625e+02,4.245271911621093750e+02
9.040000000000000000e+02,2.423021392822265625e+02,4.398180541992187500e+02
9.050000000000000000e+02,2.432456359863281250e+02,2.666618957519531250e+02
9.060000000000000000e+02,2.588426818847656250e+02,4.090218811035156250e+02
9.070000000000000000e+02,2.694941406250000000e+02,4.033406677246093750e+02
9.080000000000000000e+02,2.317473602294921875e+02,8.540748901367187500e+02
9.090000000000000000e+02,2.508611297607421875e+02,1.944644317626953125e+02
9.100000000000000000e+02,2.293705749511718750e+02,2.498779754638671875e+02
9.110000000000000000e+02,2.476704101562500000e+02,2.867629699707031250e+02
9.120000000000000000e+02,2.680059814453125000e+02,1.456359710693359375e+02
9.130000000000000000e+02,4.964127197265625000e+02,2.778968505859375000e+03
9.140000000000000000e+02,3.822780456542968750e+02,6.452525024414062500e+02
9.150000000000000000e+02,3.897098693847656250e+02,8.288555908203125000e+02
9.160000000000000000e+02,2.894270324707031250e+02,3.972553100585937500e+02
9.170000000000000000e+02,2.988262329101562500e+02,4.353937072753906250e+02
9.180000000000000000e+02,3.343281860351562500e+02,1.938708801269531250e+02
9.190000000000000000e+02,4.701314697265625000e+02,6.434605102539062500e+02
9.200000000000000000e+02,4.890559692382812500e+02,1.811074951171875000e+03
9.210000000000000000e+02,4.382566528320312500e+02,2.215705566406250000e+02
9.220000000000000000e+02,4.494301147460937500e+02,3.338207092285156250e+02
9.230000000000000000e+02,3.735484924316406250e+02,5.305160522460937500e+02
9.240000000000000000e+02,4.149429931640625000e+02,3.370371704101562500e+02
9.250000000000000000e+02,4.788423461914062500e+02,3.497955932617187500e+02
9.260000000000000000e+02,5.562224121093750000e+02,3.968776550292968750e+02
9.270000000000000000e+02,4.590617980957031250e+02,2.536539154052734375e+02
9.280000000000000000e+02,5.546871337890625000e+02,1.097098999023437500e+03
9.290000000000000000e+02,7.620365600585937500e+02,5.540108642578125000e+02
9.300000000000000000e+02,7.793969116210937500e+02,4.005102539062500000e+02
9.310000000000000000e+02,5.867973022460937500e+02,9.574321899414062500e+02
9.320000000000000000e+02,6.206678466796875000e+02,4.775406799316406250e+02
9.330000000000000000e+02,6.764628295898437500e+02,2.863781127929687500e+02
9.340000000000000000e+02,6.011431274414062500e+02,2.361040344238281250e+02
9.350000000000000000e+02,5.653522338867187500e+02,2.916090698242187500e+02
9.360000000000000000e+02,5.474354248046875000e+02,9.896915283203125000e+02
9.370000000000000000e+02,4.269739074707031250e+02,4.500777893066406250e+02
9.380000000000000000e+02,5.084585571289062500e+02,1.568497314453125000e+03
9.390000000000000000e+02,4.240937500000000000e+02,2.768173522949218750e+02
9.400000000000000000e+02,4.617980041503906250e+02,2.736304016113281250e+02
9.410000000000000000e+02,3.623206481933593750e+02,1.907593841552734375e+02
9.420000000000000000e+02,3.190444946289062500e+02,1.501092224121093750e+02
9.430000000000000000e+02,3.391855773925781250e+02,2.502846221923828125e+02
9.440000000000000000e+02,3.291068725585937500e+02,2.899305419921875000e+02
9.450000000000000000e+02,2.824855651855468750e+02,4.040529174804687500e+02
9.460000000000000000e+02,3.595806579589843750e+02,4.554481506347656250e+02
9.470000000000000000e+02,3.375633544921875000e+02,2.646664123535156250e+02
9.480000000000000000e+02,2.739799804687500000e+02,5.560704956054687500e+02
9.490000000000000000e+02,2.513522033691406250e+02,4.718440246582031250e+02
9.500000000000000000e+02,3.108321533203125000e+02,2.320361785888671875e+02
9.510000000000000000e+02,3.045684814453125000e+02,3.024538879394531250e+02
9.520000000000000000e+02,3.157503051757812500e+02,9.510037841796875000e+02
9.530000000000000000e+02,3.265031433105468750e+02,2.170101013183593750e+02
9.540000000000000000e+02,2.874955444335937500e+02,3.771497192382812500e+02
9.550000000000000000e+02,2.725506286621093750e+02,5.426030883789062500e+02
9.560000000000000000e+02,2.993045349121093750e+02,1.957005920410156250e+02
9.570000000000000000e+02,3.288392028808593750e+02,2.560289306640625000e+02
9.580000000000000000e+02,2.962943115234375000e+02,2.575561218261718750e+02
9.590000000000000000e+02,3.767287902832031250e+02,4.682674560546875000e+02
9.600000000000000000e+02,2.900631713867187500e+02,5.772823486328125000e+02
9.610000000000000000e+02,3.198076782226562500e+02,3.214149780273437500e+02
9.620000000000000000e+02,2.766791992187500000e+02,2.424852905273437500e+02
9.630000000000000000e+02,3.304886169433593750e+02,1.944962768554687500e+02
9.640000000000000000e+02,3.133496398925781250e+02,2.295420837402343750e+02
9.650000000000000000e+02,3.126293029785156250e+02,3.678060913085937500e+02
9.660000000000000000e+02,2.363345031738281250e+02,3.494679565429687500e+02
9.670000000000000000e+02,3.209498291015625000e+02,3.995500183105468750e+02
9.680000000000000000e+02,2.375039825439453125e+02,4.227377624511718750e+02
9.690000000000000000e+02,2.801700134277343750e+02,9.091846923828125000e+02
9.700000000000000000e+02,3.635885009765625000e+02,4.018254089355468750e+02
9.710000000000000000e+02,3.433509216308593750e+02,2.291372985839843750e+02
9.720000000000000000e+02,3.030581665039062500e+02,9.647446899414062500e+02
9.730000000000000000e+02,2.897344970703125000e+02,5.015024414062500000e+02
9.740000000000000000e+02,3.048952941894531250e+02,2.785542297363281250e+02
9.750000000000000000e+02,3.020076599121093750e+02,1.557965698242187500e+02
9.760000000000000000e+02,3.116163940429687500e+02,3.239862060546875000e+02
9.770000000000000000e+02,3.381028137207031250e+02,5.699154663085937500e+02
9.780000000000000000e+02,2.834619445800781250e+02,3.649346618652343750e+02
9.790000000000000000e+02,2.917161254882812500e+02,8.649434204101562500e+02
9.800000000000000000e+02,3.515926208496093750e+02,3.048023376464843750e+02
9.810000000000000000e+02,2.903005676269531250e+02,5.427524414062500000e+02
9.820000000000000000e+02,2.832068176269531250e+02,6.147706298828125000e+02
9.830000000000000000e+02,2.522234497070312500e+02,2.427359771728515625e+02
9.840000000000000000e+02,2.867764587402343750e+02,4.379323120117187500e+02
9.850000000000000000e+02,2.566160583496093750e+02,3.892294921875000000e+02
9.860000000000000000e+02,2.509075622558593750e+02,3.818982543945312500e+02
9.870000000000000000e+02,2.522564239501953125e+02,2.051324615478515625e+02
9.880000000000000000e+02,3.287180480957031250e+02,4.192777709960937500e+02
9.890000000000000000e+02,3.125617370605468750e+02,2.820177612304687500e+02
9.900000000000000000e+02,3.211091918945312500e+02,4.255004272460937500e+02
9.910000000000000000e+02,2.469245758056640625e+02,3.832495727539062500e+02
9.920000000000000000e+02,2.326760101318359375e+02,4.789249877929687500e+02
9.930000000000000000e+02,2.703519897460937500e+02,4.121443481445312500e+02
9.940000000000000000e+02,2.752624816894531250e+02,3.632739562988281250e+02
9.950000000000000000e+02,2.361170806884765625e+02,3.137938537597656250e+02
9.960000000000000000e+02,3.151966552734375000e+02,6.862945556640625000e+02
9.970000000000000000e+02,2.569579162597656250e+02,1.190222412109375000e+03
9.980000000000000000e+02,2.343370208740234375e+02,2.921469116210937500e+02
9.990000000000000000e+02,2.573536071777343750e+02,8.876021118164062500e+02
1.000000000000000000e+03,2.964500732421875000e+02,7.166715087890625000e+02
