7.770000000000000000e+02,2.553832702636718750e+02,4.024577026367187500e+02
7.780000000000000000e+02,2.905654296875000000e+02,1.582412109375000000e+02
7.790000000000000000e+02,2.550687103271484375e+02,4.634333801269531250e+02
7.800000000000000000e+02,3.693662719726562500e+02,3.458236083984375000e+02
7.810000000000000000e+02,4.067837829589843750e+02,3.487592773437500000e+02
7.820000000000000000e+02,3.873442382812500000e+02,2.392915496826171875e+02
7.830000000000000000e+02,3.849833679199218750e+02,4.973984069824218750e+02
7.840000000000000000e+02,8.109049682617187500e+02,1.124250366210937500e+03
7.850000000000000000e+02,7.847098999023437500e+02,1.816902160644531250e+02
7.860000000000000000e+02,6.969341430664062500e+02,1.148883285522460938e+02
7.870000000000000000e+02,3.711294860839843750e+02,1.157315795898437500e+03
7.880000000000000000e+02,3.729719848632812500e+02,1.902728729248046875e+02
7.890000000000000000e+02,3.233861389160156250e+02,1.098177947998046875e+02
7.900000000000000000e+02,3.322093811035156250e+02,1.928767395019531250e+02
7.910000000000000000e+02,3.165645446777343750e+02,1.438574981689453125e+02
7.920000000000000000e+02,2.890407409667968750e+02,2.997582092285156250e+02
7.930000000000000000e+02,3.006768798828125000e+02,1.140534133911132812e+02
7.940000000000000000e+02,3.498971557617187500e+02,1.295326232910156250e+02
7.950000000000000000e+02,2.973072814941406250e+02,1.295344543457031250e+02
7.960000000000000000e+02,3.312429809570312500e+02,2.767994689941406250e+02
7.970000000000000000e+02,2.841944885253906250e+02,1.100727996826171875e+02
7.980000000000000000e+02,2.705981750488281250e+02,2.185728302001953125e+02
7.990000000000000000e+02,2.768453063964843750e+02,4.358997497558593750e+02
8.000000000000000000e+02,2.981418151855468750e+02,3.135151977539062500e+02
8.010000000000000000e+02,2.647511596679687500e+02,2.044850921630859375e+02
8.020000000000000000e+02,2.508286285400390625e+02,2.404631958007812500e+02
8.030000000000000000e+02,2.494682769775390625e+02,2.281742706298828125e+02
8.040000000000000000e+02,2.861867980957031250e+02,1.114718170166015625e+02
8.050000000000000000e+02,3.554680480957031250e+02,1.090028762817382812e+02
8.060000000000000000e+02,2.850903930664062500e+02,1.258397216796875000e+02
8.070000000000000000e+02,2.520635833740234375e+02,1.422030487060546875e+02
8.080000000000000000e+02,2.622670593261718750e+02,1.335321197509765625e+02
8.090000000000000000e+02,2.718849487304687500e+02,1.082703018188476562e+02
8.100000000000000000e+02,2.304650726318359375e+02,2.799864196777343750e+02
8.110000000000000000e+02,2.458335571289062500e+02,2.322125549316406250e+02
8.120000000000000000e+02,2.574110717773437500e+02,4.259834289550781250e+02
8.130000000000000000e+02,3.076593627929687500e+02,1.266501846313476562e+02
8.140000000000000000e+02,2.544911651611328125e+02,1.094755935668945312e+02
8.150000000000000000e+02,2.672592163085937500e+02,1.449808197021484375e+02
8.160000000000000000e+02,3.393201904296875000e+02,1.182413406372070312e+02
8.170000000000000000e+02,2.400833435058593750e+02,1.133511047363281250e+02
8.180000000000000000e+02,2.777786560058593750e+02,8.667502441406250000e+02
8.190000000000000000e+02,2.705443420410156250e+02,1.175882186889648438e+02
8.200000000000000000e+02,2.910193176269531250e+02,2.528631134033203125e+02
8.210000000000000000e+02,3.619999084472656250e+02,2.196326293945312500e+02
8.220000000000000000e+02,4.356456604003906250e+02,1.713293609619140625e+02
8.230000000000000000e+02,2.671279907226562500e+02,3.626345825195312500e+02
8.240000000000000000e+02,2.723798217773437500e+02,1.114524993896484375e+02
8.250000000000000000e+02,2.641605224609375000e+02,1.303449859619140625e+02
8.260000000000000000e+02,3.260759582519531250e+02,1.108448486328125000e+02
8.270000000000000000e+02,3.355768432617187500e+02,1.119085311889648438e+02
8.280000000000000000e+02,3.768050842285156250e+02,1.219411392211914062e+02
8.290000000000000000e+02,2.898338317871093750e+02,1.105004577636718750e+02
8.300000000000000000e+02,3.293155212402343750e+02,1.444720703125000000e+03
8.310000000000000000e+02,4.333481445312500000e+02,1.401096496582031250e+02
8.320000000000000000e+02,2.697553405761718750e+02,1.096636276245117188e+02
8.330000000000000000e+02,2.395481567382812500e+02,1.381764984130859375e+02
8.340000000000000000e+02,2.296036071777343750e+02,6.017333374023437500e+02
8.350000000000000000e+02,2.268949127197265625e+02,1.642402343750000000e+02
8.360000000000000000e+02,2.239649963378906250e+02,1.528999481201171875e+02
8.370000000000000000e+02,2.453820953369140625e+02,1.226939239501953125e+02
8.380000000000000000e+02,3.449573974609375000e+02,1.131313781738281250e+02
8.390000000000000000e+02,2.635677490234375000e+02,1.124399261474609375e+02
8.400000000000000000e+02,2.194436035156250000e+02,1.093169097900390625e+02
8.410000000000000000e+02,2.257741088867187500e+02,3.066191101074218750e+02
8.420000000000000000e+02,2.099851074218750000e+02,1.452132415771484375e+02
8.430000000000000000e+02,2.789768371582031250e+02,1.150862884521484375e+02
8.440000000000000000e+02,3.031738891601562500e+02,2.596853332519531250e+02
8.450000000000000000e+02,3.107352294921875000e+02,4.761874694824218750e+02
8.460000000000000000e+02,2.150278320312500000e+02,1.108706588745117188e+02
8.470000000000000000e+02,2.538479309082031250e+02,2.644156799316406250e+02
8.480000000000000000e+02,2.853868408203125000e+02,1.423309936523437500e+02
8.490000000000000000e+02,2.930009460449218750e+02,1.120797119140625000e+02
8.500000000000000000e+02,2.783277893066406250e+02,1.202035903930664062e+02
8.510000000000000000e+02,2.677332763671875000e+02,1.640616302490234375e+02
8.520000000000000000e+02,2.677793884277343750e+02,1.222435684204101562e+02
8.530000000000000000e+02,2.478435058593750000e+02,1.880743560791015625e+02
8.540000000000000000e+02,2.456855621337890625e+02,1.087962112426757812e+02
8.550000000000000000e+02,3.655918273925781250e+02,1.183272628784179688e+02
8.560000000000000000e+02,2.128559112548828125e+02,1.719365844726562500e+02
8.570000000000000000e+02,2.331259765625000000e+02,1.131335830688476562e+02
8.580000000000000000e+02,2.141118927001953125e+02,2.040622558593750000e+02
8.590000000000000000e+02,2.135208129882812500e+02,2.754712219238281250e+02
8.600000000000000000e+02,2.114461212158203125e+02,1.935169982910156250e+02
8.610000000000000000e+02,2.144855957031250000e+02,1.186720504760742188e+02
8.620000000000000000e+02,2.177878723144531250e+02,6.983320312500000000e+02
8.630000000000000000e+02,2.350830993652343750e+02,1.111730575561523438e+02
8.640000000000000000e+02,1.959981231689453125e+02,1.313388671875000000e+02
8.650000000000000000e+02,2.099506225585937500e+02,2.410521087646484375e+02
8.660000000000000000e+02,2.122843322753906250e+02,7.597782592773437500e+02
8.670000000000000000e+02,3.512018432617187500e+02,4.187257995605468750e+02
8.680000000000000000e+02,2.553588867187500000e+02,1.754928131103515625e+02
8.690000000000000000e+02,2.334925231933593750e+02,1.149547348022460938e+02
8.700000000000000000e+02,2.969201049804687500e+02,1.096031570434570312e+02
8.710000000000000000e+02,2.289449920654296875e+02,1.252403411865234375e+02
8.720000000000000000e+02,2.146139831542968750e+02,1.128625411987304688e+02
8.730000000000000000e+02,2.425954132080078125e+02,6.733751831054687500e+02
8.740000000000000000e+02,2.383545074462890625e+02,1.815515899658203125e+02
8.750000000000000000e+02,2.107131042480468750e+02,1.204488220214843750e+02
8.760000000000000000e+02,2.347293548583984375e+02,2.261603851318359375e+02
8.770000000000000000e+02,2.079927215576171875e+02,1.131323165893554688e+02
8.780000000000000000e+02,2.064173126220703125e+02,1.538088531494140625e+02
8.790000000000000000e+02,1.976154327392578125e+02,2.497058563232421875e+02
8.800000000000000000e+02,2.139325561523437500e+02,1.615142364501953125e+02
8.810000000000000000e+02,2.238880767822265625e+02,1.192497177124023438e+02
8.820000000000000000e+02,2.328148345947265625e+02,1.188407897949218750e+02
8.830000000000000000e+02,2.175316314697265625e+02,1.873476409912109375e+02
8.840000000000000000e+02,2.594846496582031250e+02,6.868954467773437500e+02
8.850000000000000000e+02,2.255871734619140625e+02,1.113195419311523438e+02
8.860000000000000000e+02,2.396185607910156250e+02,1.666818847656250000e+03
8.870000000000000000e+02,2.516999359130859375e+02,3.382534179687500000e+02
8.880000000000000000e+02,2.291870880126953125e+02,1.198007736206054688e+02
8.890000000000000000e+02,2.079792175292968750e+02,1.091788482666015625e+02
8.900000000000000000e+02,2.144479064941406250e+02,2.715072021484375000e+02
8.910000000000000000e+02,2.186640777587890625e+02,1.201866943359375000e+03
8.920000000000000000e+02,2.952554931640625000e+02,2.504538269042968750e+02
8.930000000000000000e+02,2.148009948730468750e+02,3.004769592285156250e+02
8.940000000000000000e+02,2.084461975097656250e+02,2.241854553222656250e+02
8.950000000000000000e+02,3.275274658203125000e+02,1.570022125244140625e+02
8.960000000000000000e+02,2.051648559570312500e+02,5.908776855468750000e+02
8.970000000000000000e+02,2.092454528808593750e+02,2.258156585693359375e+02
8.980000000000000000e+02,2.288168640136718750e+02,3.234361877441406250e+02
8.990000000000000000e+02,2.534802551269531250e+02,1.357979583740234375e+02
9.000000000000000000e+02,2.730621337890625000e+02,3.249627380371093750e+02
9.010000000000000000e+02,2.142703094482421875e+02,4.974796752929687500e+02
9.020000000000000000e+02,2.392371215820312500e+02,2.586710510253906250e+02
9.030000000000000000e+02,2.175632324218750000e+02,1.775011596679687500e+02
9.040000000000000000e+02,3.244927978515625000e+02,2.397306823730468750e+02
9.050000000000000000e+02,1.902593383789062500e+02,2.220366668701171875e+02
9.060000000000000000e+02,2.109959869384765625e+02,1.552670135498046875e+02
9.070000000000000000e+02,2.155557708740234375e+02,2.540017242431640625e+02
9.080000000000000000e+02,2.540364532470703125e+02,1.123800430297851562e+02
9.090000000000000000e+02,2.577567749023437500e+02,3.587912292480468750e+02
9.100000000000000000e+02,2.819947204589843750e+02,1.149944839477539062e+02
9.110000000000000000e+02,5.011344299316406250e+02,1.279513092041015625e+02
9.120000000000000000e+02,2.488929901123046875e+02,2.589352722167968750e+02
9.130000000000000000e+02,2.493163757324218750e+02,1.184257736206054688e+02
9.140000000000000000e+02,2.131660308837890625e+02,1.710966796875000000e+02
9.150000000000000000e+02,2.149415435791015625e+02,1.110088195800781250e+02
9.160000000000000000e+02,2.102603454589843750e+02,3.103465270996093750e+02
9.170000000000000000e+02,2.368352508544921875e+02,1.355025177001953125e+02
9.180000000000000000e+02,3.860313720703125000e+02,4.822508850097656250e+02
9.190000000000000000e+02,3.624779968261718750e+02,2.675296020507812500e+02
9.200000000000000000e+02,3.367214660644531250e+02,3.454516296386718750e+02
9.210000000000000000e+02,2.776162414550781250e+02,1.196132507324218750e+02
9.220000000000000000e+02,2.368324127197265625e+02,1.903301391601562500e+02
9.230000000000000000e+02,2.246074523925781250e+02,9.709411621093750000e+02
9.240000000000000000e+02,2.192153320312500000e+02,1.088855712890625000e+03
9.250000000000000000e+02,2.503656616210937500e+02,1.165682678222656250e+02
9.260000000000000000e+02,2.158051147460937500e+02,1.122870788574218750e+02
9.270000000000000000e+02,2.271784973144531250e+02,1.285196990966796875e+02
9.280000000000000000e+02,2.029000091552734375e+02,1.246928405761718750e+02
9.290000000000000000e+02,2.169331359863281250e+02,1.836924896240234375e+02
9.300000000000000000e+02,2.242599182128906250e+02,1.431960296630859375e+02
9.310000000000000000e+02,1.983103637695312500e+02,1.115517272949218750e+02
9.320000000000000000e+02,2.220111999511718750e+02,2.776999206542968750e+02
9.330000000000000000e+02,2.132893676757812500e+02,1.483493041992187500e+02
9.340000000000000000e+02,2.220362091064453125e+02,1.726872100830078125e+02
9.350000000000000000e+02,3.695498352050781250e+02,1.134654846191406250e+02
9.360000000000000000e+02,3.288407592773437500e+02,4.257101745605468750e+02
9.370000000000000000e+02,2.595287475585937500e+02,8.505324707031250000e+02
9.380000000000000000e+02,2.932725830078125000e+02,1.302539367675781250e+02
9.390000000000000000e+02,2.170119018554687500e+02,2.665093994140625000e+02
9.400000000000000000e+02,2.266214294433593750e+02,1.202573776245117188e+02
9.410000000000000000e+02,2.081862487792968750e+02,1.340592498779296875e+02
9.420000000000000000e+02,2.168780364990234375e+02,2.084004974365234375e+02
9.430000000000000000e+02,2.085170135498046875e+02,2.023606109619140625e+02
9.440000000000000000e+02,2.047056274414062500e+02,1.118640899658203125e+02
9.450000000000000000e+02,2.307023315429687500e+02,1.248448333740234375e+02
9.460000000000000000e+02,3.057218017578125000e+02,1.891010742187500000e+02
9.470000000000000000e+02,2.582678527832031250e+02,1.135778045654296875e+02
9.480000000000000000e+02,2.556763000488281250e+02,1.269846572875976562e+02
9.490000000000000000e+02,2.349641113281250000e+02,1.159221267700195312e+02
9.500000000000000000e+02,3.178380737304687500e+02,1.361718902587890625e+02
9.510000000000000000e+02,2.787783508300781250e+02,2.877594909667968750e+02
9.520000000000000000e+02,2.751545715332031250e+02,1.552854309082031250e+02
9.530000000000000000e+02,2.742170715332031250e+02,1.480834808349609375e+02
9.540000000000000000e+02,2.851878051757812500e+02,1.408841094970703125e+02
9.550000000000000000e+02,2.564875183105468750e+02,1.190304336547851562e+02
9.560000000000000000e+02,2.468833312988281250e+02,2.527435913085937500e+02
9.570000000000000000e+02,2.457007598876953125e+02,1.625691833496093750e+02
9.580000000000000000e+02,2.515345306396484375e+02,2.765891723632812500e+02
9.590000000000000000e+02,2.554730072021484375e+02,8.042332153320312500e+02
9.600000000000000000e+02,3.204197082519531250e+02,1.154488677978515625e+02
9.610000000000000000e+02,3.443026123046875000e+02,8.298066406250000000e+02
9.620000000000000000e+02,3.256777343750000000e+02,3.118348388671875000e+02
9.630000000000000000e+02,3.140061950683593750e+02,1.489526367187500000e+02
9.640000000000000000e+02,3.078193054199218750e+02,1.346267700195312500e+02
9.650000000000000000e+02,2.935937194824218750e+02,1.584493103027343750e+02
9.660000000000000000e+02,3.269959411621093750e+02,5.433640136718750000e+02
9.670000000000000000e+02,2.828829040527343750e+02,5.398648681640625000e+02
9.680000000000000000e+02,3.385802001953125000e+02,3.911017761230468750e+02
9.690000000000000000e+02,3.602431030273437500e+02,1.416324310302734375e+02
9.700000000000000000e+02,2.937710876464843750e+02,6.529918823242187500e+02
9.710000000000000000e+02,2.959646606445312500e+02,3.139944152832031250e+02
9.720000000000000000e+02,2.637559814453125000e+02,1.646123962402343750e+02
9.730000000000000000e+02,2.796492004394531250e+02,1.919513549804687500e+02
9.740000000000000000e+02,2.486883087158203125e+02,1.395717315673828125e+02
9.750000000000000000e+02,2.461374206542968750e+02,1.105997543334960938e+02
9.760000000000000000e+02,2.540272674560546875e+02,8.162282714843750000e+02
9.770000000000000000e+02,2.320741882324218750e+02,1.130546035766601562e+02
9.780000000000000000e+02,2.792613830566406250e+02,1.348298034667968750e+02
9.790000000000000000e+02,2.376220855712890625e+02,1.534908142089843750e+02
9.800000000000000000e+02,2.819533386230468750e+02,1.765622558593750000e+02
9.810000000000000000e+02,2.888440856933593750e+02,1.187833404541015625e+02
9.820000000000000000e+02,2.415525207519531250e+02,1.327315521240234375e+02
9.830000000000000000e+02,2.420161895751953125e+02,1.535355529785156250e+02
9.840000000000000000e+02,2.955915222167968750e+02,2.204698181152343750e+02
9.850000000000000000e+02,3.707089538574218750e+02,1.231653594970703125e+02
9.860000000000000000e+02,2.640674743652343750e+02,7.039954833984375000e+02
9.870000000000000000e+02,3.043450622558593750e+02,2.046671752929687500e+02
9.880000000000000000e+02,2.418693542480468750e+02,2.095253448486328125e+02
9.890000000000000000e+02,2.682503662109375000e+02,3.214761047363281250e+02
9.900000000000000000e+02,2.941673889160156250e+02,2.337279205322265625e+02
9.910000000000000000e+02,2.353744506835937500e+02,1.596023559570312500e+02
9.920000000000000000e+02,2.040089874267578125e+02,1.098409423828125000e+02
9.930000000000000000e+02,2.231803436279296875e+02,1.387587890625000000e+02
9.940000000000000000e+02,2.143825836181640625e+02,1.113710784912109375e+02
9.950000000000000000e+02,2.070948333740234375e+02,1.113780746459960938e+02
9.960000000000000000e+02,2.080249938964843750e+02,3.763877258300781250e+02
9.970000000000000000e+02,3.203048706054687500e+02,1.124523696899414062e+02
9.980000000000000000e+02,2.217892150878906250e+02,2.074396514892578125e+02
9.990000000000000000e+02,2.498436431884765625e+02,2.132220458984375000e+03
1.000000000000000000e+03,2.538587036132812500e+02,1.275527572631835938e+02
