7.770000000000000000e+02,2.039956817626953125e+02,2.079393920898437500e+02
7.780000000000000000e+02,1.961407775878906250e+02,1.702506408691406250e+02
7.790000000000000000e+02,1.977013549804687500e+02,5.346759643554687500e+02
7.800000000000000000e+02,1.968239898681640625e+02,1.345780792236328125e+02
7.810000000000000000e+02,2.160015106201171875e+02,1.343257293701171875e+02
7.820000000000000000e+02,1.986192169189453125e+02,2.262151184082031250e+02
7.830000000000000000e+02,1.959381408691406250e+02,1.379223785400390625e+02
7.840000000000000000e+02,1.939982604980468750e+02,1.775835571289062500e+02
7.850000000000000000e+02,2.010430755615234375e+02,1.445332794189453125e+02
7.860000000000000000e+02,1.989617004394531250e+02,1.374705657958984375e+02
7.870000000000000000e+02,2.107627410888671875e+02,1.389877929687500000e+02
7.880000000000000000e+02,1.862063598632812500e+02,1.442006225585937500e+02
7.890000000000000000e+02,1.920613861083984375e+02,3.078142700195312500e+02
7.900000000000000000e+02,1.967731933593750000e+02,1.884374389648437500e+02
7.910000000000000000e+02,1.938461761474609375e+02,1.463224792480468750e+02
7.920000000000000000e+02,1.782076110839843750e+02,5.031517333984375000e+02
7.930000000000000000e+02,1.932384796142578125e+02,1.488122253417968750e+02
7.940000000000000000e+02,1.909677276611328125e+02,7.469430541992187500e+02
7.950000000000000000e+02,2.101194915771484375e+02,1.479768218994140625e+02
7.960000000000000000e+02,1.931854705810546875e+02,1.452112274169921875e+02
7.970000000000000000e+02,1.782227478027343750e+02,1.403382873535156250e+02
7.980000000000000000e+02,2.050364685058593750e+02,1.347963562011718750e+02
7.990000000000000000e+02,1.910470123291015625e+02,1.683517761230468750e+02
8.000000000000000000e+02,2.015545806884765625e+02,2.857713623046875000e+02
8.010000000000000000e+02,2.008202819824218750e+02,3.256317138671875000e+02
8.020000000000000000e+02,2.016463165283203125e+02,5.719932250976562500e+02
8.030000000000000000e+02,2.080866699218750000e+02,1.482486114501953125e+02
8.040000000000000000e+02,1.966679077148437500e+02,3.531809997558593750e+02
8.050000000000000000e+02,1.957086334228515625e+02,2.610193481445312500e+02
8.060000000000000000e+02,1.822383422851562500e+02,1.782329864501953125e+02
8.070000000000000000e+02,2.172949676513671875e+02,1.441720428466796875e+02
8.080000000000000000e+02,1.831728210449218750e+02,4.695927124023437500e+02
8.090000000000000000e+02,2.049605255126953125e+02,1.391722106933593750e+02
8.100000000000000000e+02,1.910930328369140625e+02,2.304987182617187500e+02
8.110000000000000000e+02,1.957383880615234375e+02,2.172053527832031250e+02
8.120000000000000000e+02,1.892522277832031250e+02,4.863549194335937500e+02
8.130000000000000000e+02,1.976683197021484375e+02,2.452743835449218750e+02
8.140000000000000000e+02,1.980331878662109375e+02,1.676480255126953125e+02
8.150000000000000000e+02,1.923112792968750000e+02,1.347722778320312500e+02
8.160000000000000000e+02,1.763734436035156250e+02,3.828816528320312500e+02
8.170000000000000000e+02,1.897668151855468750e+02,5.453707885742187500e+02
8.180000000000000000e+02,1.979193878173828125e+02,1.350407867431640625e+02
8.190000000000000000e+02,1.831031036376953125e+02,2.155976562500000000e+02
8.200000000000000000e+02,2.059099884033203125e+02,1.337490081787109375e+02
8.210000000000000000e+02,1.956640625000000000e+02,1.491603851318359375e+02
8.220000000000000000e+02,2.022945709228515625e+02,1.678260650634765625e+02
8.230000000000000000e+02,1.877310028076171875e+02,4.949053344726562500e+02
8.240000000000000000e+02,1.770340270996093750e+02,2.195746917724609375e+02
8.250000000000000000e+02,1.769100799560546875e+02,1.337984924316406250e+02
8.260000000000000000e+02,2.122680816650390625e+02,1.339960174560546875e+02
8.270000000000000000e+02,1.823969421386718750e+02,2.933004455566406250e+02
8.280000000000000000e+02,1.953912200927734375e+02,2.393168487548828125e+02
8.290000000000000000e+02,1.832587890625000000e+02,1.461287384033203125e+02
8.300000000000000000e+02,1.953973083496093750e+02,1.323803558349609375e+02
8.310000000000000000e+02,1.916743469238281250e+02,1.616697082519531250e+02
8.320000000000000000e+02,1.963765106201171875e+02,1.717428741455078125e+02
8.330000000000000000e+02,1.973793029785156250e+02,2.058749847412109375e+02
8.340000000000000000e+02,1.956441192626953125e+02,5.398507080078125000e+02
8.350000000000000000e+02,1.981083526611328125e+02,1.399127960205078125e+02
8.360000000000000000e+02,1.980827026367187500e+02,7.382174682617187500e+02
8.370000000000000000e+02,1.852840270996093750e+02,9.106112670898437500e+02
8.380000000000000000e+02,2.045534057617187500e+02,1.339160003662109375e+02
8.390000000000000000e+02,1.840813903808593750e+02,1.331682891845703125e+02
8.400000000000000000e+02,2.052615814208984375e+02,1.731404876708984375e+02
8.410000000000000000e+02,1.936845703125000000e+02,3.903943786621093750e+02
8.420000000000000000e+02,2.002586822509765625e+02,2.055383758544921875e+02
8.430000000000000000e+02,1.992569885253906250e+02,1.774489898681640625e+02
8.440000000000000000e+02,1.954016571044921875e+02,2.073737182617187500e+02
8.450000000000000000e+02,2.065801391601562500e+02,2.765411987304687500e+02
8.460000000000000000e+02,1.891896057128906250e+02,3.706648864746093750e+02
8.470000000000000000e+02,1.836526489257812500e+02,2.339226074218750000e+02
8.480000000000000000e+02,2.057339782714843750e+02,3.325862426757812500e+02
8.490000000000000000e+02,2.057907867431640625e+02,1.697973480224609375e+02
8.500000000000000000e+02,1.779305267333984375e+02,2.572297973632812500e+02
8.510000000000000000e+02,1.731294097900390625e+02,5.518450927734375000e+02
8.520000000000000000e+02,1.865727081298828125e+02,6.062554931640625000e+02
8.530000000000000000e+02,1.747741241455078125e+02,5.383995971679687500e+02
8.540000000000000000e+02,1.889115753173828125e+02,2.274660797119140625e+02
8.550000000000000000e+02,1.975805511474609375e+02,1.496865997314453125e+02
8.560000000000000000e+02,1.961095886230468750e+02,2.042976989746093750e+02
8.570000000000000000e+02,1.898165893554687500e+02,1.422797241210937500e+02
8.580000000000000000e+02,1.966423034667968750e+02,2.545064239501953125e+02
8.590000000000000000e+02,1.850511169433593750e+02,1.450438995361328125e+02
8.600000000000000000e+02,1.931332855224609375e+02,1.798161010742187500e+02
8.610000000000000000e+02,1.869743499755859375e+02,1.790090332031250000e+02
8.620000000000000000e+02,1.814589233398437500e+02,6.599276733398437500e+02
8.630000000000000000e+02,1.987985534667968750e+02,1.339517669677734375e+02
8.640000000000000000e+02,2.000327606201171875e+02,1.941312408447265625e+02
8.650000000000000000e+02,1.932553100585937500e+02,1.401868438720703125e+02
8.660000000000000000e+02,2.062675476074218750e+02,4.333228149414062500e+02
8.670000000000000000e+02,1.862109680175781250e+02,1.658038635253906250e+02
8.680000000000000000e+02,1.811679687500000000e+02,1.918214569091796875e+02
8.690000000000000000e+02,1.875524749755859375e+02,1.335699310302734375e+02
8.700000000000000000e+02,1.764892425537109375e+02,3.915413208007812500e+02
8.710000000000000000e+02,1.929529571533203125e+02,1.402482452392578125e+02
8.720000000000000000e+02,1.758515319824218750e+02,6.955705566406250000e+02
8.730000000000000000e+02,2.031719055175781250e+02,2.263065643310546875e+02
8.740000000000000000e+02,2.103254547119140625e+02,1.866987304687500000e+02
8.750000000000000000e+02,2.019439392089843750e+02,1.667433776855468750e+02
8.760000000000000000e+02,1.814689025878906250e+02,2.616612548828125000e+02
8.770000000000000000e+02,1.829868469238281250e+02,3.139045715332031250e+02
8.780000000000000000e+02,1.991026458740234375e+02,1.396169586181640625e+02
8.790000000000000000e+02,2.004034271240234375e+02,1.552028808593750000e+02
8.800000000000000000e+02,2.089348602294921875e+02,1.381715850830078125e+02
8.810000000000000000e+02,1.968089447021484375e+02,1.989945678710937500e+02
8.820000000000000000e+02,1.818385467529296875e+02,1.506384582519531250e+02
8.830000000000000000e+02,1.853671722412109375e+02,1.529010772705078125e+02
8.840000000000000000e+02,1.918086395263671875e+02,2.005411224365234375e+02
8.850000000000000000e+02,1.959351348876953125e+02,1.826742248535156250e+02
8.860000000000000000e+02,1.995690002441406250e+02,1.422742614746093750e+02
8.870000000000000000e+02,1.922238616943359375e+02,1.325964813232421875e+02
8.880000000000000000e+02,2.077219238281250000e+02,1.422935638427734375e+02
8.890000000000000000e+02,1.901181945800781250e+02,3.614247131347656250e+02
8.900000000000000000e+02,1.915399322509765625e+02,1.795824432373046875e+02
8.910000000000000000e+02,2.102672576904296875e+02,1.360793609619140625e+02
8.920000000000000000e+02,1.873934478759765625e+02,2.471382598876953125e+02
8.930000000000000000e+02,1.984362487792968750e+02,1.341061859130859375e+02
8.940000000000000000e+02,1.875802154541015625e+02,1.977676086425781250e+02
8.950000000000000000e+02,2.018605957031250000e+02,1.402460479736328125e+02
8.960000000000000000e+02,1.920850982666015625e+02,1.372749176025390625e+02
8.970000000000000000e+02,1.853076171875000000e+02,1.787482604980468750e+02
8.980000000000000000e+02,1.945276947021484375e+02,4.390631408691406250e+02
8.990000000000000000e+02,1.842963867187500000e+02,1.951788940429687500e+02
9.000000000000000000e+02,2.156431121826171875e+02,2.778374633789062500e+02
9.010000000000000000e+02,1.857809295654296875e+02,1.839362182617187500e+02
9.020000000000000000e+02,1.851667022705078125e+02,2.435322723388671875e+02
9.030000000000000000e+02,1.791408843994140625e+02,1.542145538330078125e+02
9.040000000000000000e+02,1.888883514404296875e+02,2.588074035644531250e+02
9.050000000000000000e+02,1.939714202880859375e+02,1.550010070800781250e+02
9.060000000000000000e+02,1.787766113281250000e+02,1.373125457763671875e+02
9.070000000000000000e+02,2.019506225585937500e+02,4.107981872558593750e+02
9.080000000000000000e+02,1.783661041259765625e+02,2.263265075683593750e+02
9.090000000000000000e+02,1.796086120605468750e+02,1.474378509521484375e+02
9.100000000000000000e+02,1.912719573974609375e+02,3.650678100585937500e+02
9.110000000000000000e+02,2.027070312500000000e+02,5.769567260742187500e+02
9.120000000000000000e+02,1.907797851562500000e+02,1.737775421142578125e+02
9.130000000000000000e+02,1.967991027832031250e+02,1.700151214599609375e+02
9.140000000000000000e+02,1.913413696289062500e+02,3.256617431640625000e+02
9.150000000000000000e+02,1.787124481201171875e+02,7.563078002929687500e+02
9.160000000000000000e+02,1.986390686035156250e+02,4.347673645019531250e+02
9.170000000000000000e+02,1.994025726318359375e+02,2.419347381591796875e+02
9.180000000000000000e+02,1.837570648193359375e+02,1.043459838867187500e+03
9.190000000000000000e+02,2.171585083007812500e+02,2.701980285644531250e+02
9.200000000000000000e+02,2.030381622314453125e+02,1.318193511962890625e+02
9.210000000000000000e+02,1.948247833251953125e+02,1.574241790771484375e+02
9.220000000000000000e+02,1.942148437500000000e+02,3.436847839355468750e+02
9.230000000000000000e+02,2.064129791259765625e+02,1.621606597900390625e+02
9.240000000000000000e+02,1.823131561279296875e+02,1.796341094970703125e+02
9.250000000000000000e+02,1.933175506591796875e+02,1.573330993652343750e+02
9.260000000000000000e+02,1.928053894042968750e+02,1.309835357666015625e+02
9.270000000000000000e+02,1.846400604248046875e+02,3.556808471679687500e+02
9.280000000000000000e+02,1.833750762939453125e+02,3.353090209960937500e+02
9.290000000000000000e+02,1.971912689208984375e+02,3.034425048828125000e+02
9.300000000000000000e+02,2.024670104980468750e+02,1.817019500732421875e+02
9.310000000000000000e+02,2.098817291259765625e+02,3.591421508789062500e+02
9.320000000000000000e+02,1.806247711181640625e+02,1.434194030761718750e+02
9.330000000000000000e+02,1.960711975097656250e+02,2.790770568847656250e+02
9.340000000000000000e+02,1.877933044433593750e+02,1.856034545898437500e+02
9.350000000000000000e+02,1.904299774169921875e+02,1.382029113769531250e+02
9.360000000000000000e+02,1.699668884277343750e+02,2.009092864990234375e+02
9.370000000000000000e+02,2.008351745605468750e+02,2.665632934570312500e+02
9.380000000000000000e+02,1.700342407226562500e+02,1.388884582519531250e+02
9.390000000000000000e+02,2.035695343017578125e+02,1.326391754150390625e+02
9.400000000000000000e+02,1.917604980468750000e+02,1.315802307128906250e+02
9.410000000000000000e+02,1.906118469238281250e+02,8.213262939453125000e+02
9.420000000000000000e+02,2.037402343750000000e+02,3.772154846191406250e+02
9.430000000000000000e+02,1.734750671386718750e+02,1.753083190917968750e+02
9.440000000000000000e+02,2.089533996582031250e+02,1.438787384033203125e+02
9.450000000000000000e+02,1.945433654785156250e+02,5.616105957031250000e+02
9.460000000000000000e+02,1.942444763183593750e+02,1.341566314697265625e+02
9.470000000000000000e+02,1.669249877929687500e+02,1.584869842529296875e+02
9.480000000000000000e+02,1.926637268066406250e+02,1.925955047607421875e+02
9.490000000000000000e+02,1.974315643310546875e+02,7.151312255859375000e+02
9.500000000000000000e+02,1.912358093261718750e+02,3.430273742675781250e+02
9.510000000000000000e+02,1.885576171875000000e+02,2.174088897705078125e+02
9.520000000000000000e+02,1.940815277099609375e+02,4.985099487304687500e+02
9.530000000000000000e+02,2.106614074707031250e+02,1.630097503662109375e+02
9.540000000000000000e+02,1.860575714111328125e+02,1.389045410156250000e+02
9.550000000000000000e+02,1.816934204101562500e+02,6.698162231445312500e+02
9.560000000000000000e+02,2.065722198486328125e+02,3.781418762207031250e+02
9.570000000000000000e+02,1.932458953857421875e+02,1.631529235839843750e+02
9.580000000000000000e+02,1.897192993164062500e+02,1.339542388916015625e+02
9.590000000000000000e+02,1.922419891357421875e+02,5.900364379882812500e+02
9.600000000000000000e+02,1.846045227050781250e+02,2.429736938476562500e+02
9.610000000000000000e+02,1.988826446533203125e+02,2.311563568115234375e+02
9.620000000000000000e+02,1.889636077880859375e+02,3.518644104003906250e+02
9.630000000000000000e+02,1.773073730468750000e+02,2.092983856201171875e+02
9.640000000000000000e+02,1.783318176269531250e+02,1.303428955078125000e+02
9.650000000000000000e+02,2.046004791259765625e+02,1.494494171142578125e+02
9.660000000000000000e+02,1.823451385498046875e+02,2.511420898437500000e+02
9.670000000000000000e+02,2.074421844482421875e+02,2.096483459472656250e+02
9.680000000000000000e+02,1.920039672851562500e+02,6.267001953125000000e+02
9.690000000000000000e+02,1.855667266845703125e+02,2.036340942382812500e+02
9.700000000000000000e+02,1.849768218994140625e+02,2.199122772216796875e+02
9.710000000000000000e+02,1.975879516601562500e+02,3.304924621582031250e+02
9.720000000000000000e+02,1.848093261718750000e+02,1.960692596435546875e+02
9.730000000000000000e+02,1.782644042968750000e+02,1.383074340820312500e+02
9.740000000000000000e+02,1.959683227539062500e+02,8.565750122070312500e+02
9.750000000000000000e+02,1.761428527832031250e+02,2.646651306152343750e+02
9.760000000000000000e+02,1.752168579101562500e+02,3.254647827148437500e+02
9.770000000000000000e+02,1.922517547607421875e+02,1.755661621093750000e+02
9.780000000000000000e+02,1.814036712646484375e+02,4.973170471191406250e+02
9.790000000000000000e+02,1.943525543212890625e+02,1.883869018554687500e+02
9.800000000000000000e+02,1.907385559082031250e+02,1.637848510742187500e+02
9.810000000000000000e+02,1.989318847656250000e+02,6.421486206054687500e+02
9.820000000000000000e+02,1.920366821289062500e+02,2.664329223632812500e+02
9.830000000000000000e+02,2.002214660644531250e+02,6.476555786132812500e+02
9.840000000000000000e+02,1.983592681884765625e+02,1.306936798095703125e+02
9.850000000000000000e+02,1.833579101562500000e+02,1.681186218261718750e+02
9.860000000000000000e+02,1.718803710937500000e+02,1.908502807617187500e+02
9.870000000000000000e+02,1.816297454833984375e+02,5.471476440429687500e+02
9.880000000000000000e+02,2.075135345458984375e+02,1.302477569580078125e+02
9.890000000000000000e+02,1.895627136230468750e+02,1.589511871337890625e+02
9.900000000000000000e+02,1.854386444091796875e+02,1.773884887695312500e+02
9.910000000000000000e+02,1.789474945068359375e+02,3.503436889648437500e+02
9.920000000000000000e+02,2.068489379882812500e+02,1.400203552246093750e+02
9.930000000000000000e+02,1.833206024169921875e+02,1.460813598632812500e+02
9.940000000000000000e+02,1.945010681152343750e+02,3.450589294433593750e+02
9.950000000000000000e+02,1.886117248535156250e+02,1.292222137451171875e+02
9.960000000000000000e+02,1.916588897705078125e+02,1.310502319335937500e+02
9.970000000000000000e+02,1.965896453857421875e+02,1.705816497802734375e+02
9.980000000000000000e+02,1.867854766845703125e+02,1.918515472412109375e+02
9.990000000000000000e+02,1.765901489257812500e+02,2.435663757324218750e+02
1.000000000000000000e+03,1.821609191894531250e+02,1.077321777343750000e+03
