7.770000000000000000e+02,1.509453369140625000e+03,2.214138916015625000e+03
7.780000000000000000e+02,1.598946166992187500e+03,5.107580566406250000e+03
7.790000000000000000e+02,1.476646850585937500e+03,2.698560302734375000e+03
7.800000000000000000e+02,1.681100830078125000e+03,2.416334716796875000e+03
7.810000000000000000e+02,1.517221191406250000e+03,1.929710815429687500e+03
7.820000000000000000e+02,1.675642333984375000e+03,2.210273925781250000e+03
7.830000000000000000e+02,1.516823120117187500e+03,1.722896728515625000e+03
7.840000000000000000e+02,1.561502319335937500e+03,1.713937133789062500e+03
7.850000000000000000e+02,1.576651000976562500e+03,2.626859130859375000e+03
7.860000000000000000e+02,1.475857299804687500e+03,2.218700439453125000e+03
7.870000000000000000e+02,1.571307128906250000e+03,2.262941162109375000e+03
7.880000000000000000e+02,1.594094360351562500e+03,1.727408935546875000e+03
7.890000000000000000e+02,1.643057250976562500e+03,1.991479614257812500e+03
7.900000000000000000e+02,1.492392822265625000e+03,1.746977661132812500e+03
7.910000000000000000e+02,1.561970214843750000e+03,2.193313720703125000e+03
7.920000000000000000e+02,1.720658325195312500e+03,1.717521606445312500e+03
7.930000000000000000e+02,1.533214233398437500e+03,1.787357299804687500e+03
7.940000000000000000e+02,1.500675292968750000e+03,1.763014892578125000e+03
7.950000000000000000e+02,1.602098266601562500e+03,1.719115966796875000e+03
7.960000000000000000e+02,1.677333496093750000e+03,2.368617675781250000e+03
7.970000000000000000e+02,1.529376098632812500e+03,1.815543334960937500e+03
7.980000000000000000e+02,1.566793823242187500e+03,3.519100097656250000e+03
7.990000000000000000e+02,1.546166259765625000e+03,2.059402587890625000e+03
8.000000000000000000e+02,1.456447753906250000e+03,2.237177490234375000e+03
8.010000000000000000e+02,1.478849365234375000e+03,1.716726562500000000e+03
8.020000000000000000e+02,1.596281127929687500e+03,3.181261962890625000e+03
8.030000000000000000e+02,1.574027465820312500e+03,1.722681762695312500e+03
8.040000000000000000e+02,1.359824340820312500e+03,1.868033813476562500e+03
8.050000000000000000e+02,1.521228881835937500e+03,1.856572509765625000e+03
8.060000000000000000e+02,1.484019165039062500e+03,2.295209960937500000e+03
8.070000000000000000e+02,1.536025268554687500e+03,1.788875000000000000e+03
8.080000000000000000e+02,1.512913818359375000e+03,2.040676391601562500e+03
8.090000000000000000e+02,1.534749877929687500e+03,1.763500732421875000e+03
8.100000000000000000e+02,1.394392822265625000e+03,2.700721923828125000e+03
8.110000000000000000e+02,1.519622924804687500e+03,1.718629638671875000e+03
8.120000000000000000e+02,1.557565673828125000e+03,1.758273681640625000e+03
8.130000000000000000e+02,1.686663452148437500e+03,1.688762084960937500e+03
8.140000000000000000e+02,1.496298583984375000e+03,2.158536865234375000e+03
8.150000000000000000e+02,1.648251586914062500e+03,1.695665893554687500e+03
8.160000000000000000e+02,1.432676635742187500e+03,1.888933471679687500e+03
8.170000000000000000e+02,1.531005493164062500e+03,2.311665283203125000e+03
8.180000000000000000e+02,1.479708496093750000e+03,2.882160400390625000e+03
8.190000000000000000e+02,1.594714965820312500e+03,1.702556030273437500e+03
8.200000000000000000e+02,1.460638183593750000e+03,1.963979003906250000e+03
8.210000000000000000e+02,1.450533935546875000e+03,1.687012084960937500e+03
8.220000000000000000e+02,1.516363769531250000e+03,2.324398437500000000e+03
8.230000000000000000e+02,1.476481201171875000e+03,5.559536132812500000e+03
8.240000000000000000e+02,1.577531738281250000e+03,2.190665771484375000e+03
8.250000000000000000e+02,1.550218017578125000e+03,1.691808227539062500e+03
8.260000000000000000e+02,1.517602172851562500e+03,2.099911621093750000e+03
8.270000000000000000e+02,1.427971557617187500e+03,3.220830322265625000e+03
8.280000000000000000e+02,1.676700683593750000e+03,1.733722534179687500e+03
8.290000000000000000e+02,1.479331665039062500e+03,2.025640502929687500e+03
8.300000000000000000e+02,1.524254516601562500e+03,1.981519897460937500e+03
8.310000000000000000e+02,1.478866455078125000e+03,3.141411865234375000e+03
8.320000000000000000e+02,1.625129150390625000e+03,3.992237548828125000e+03
8.330000000000000000e+02,1.580834472656250000e+03,1.683695800781250000e+03
8.340000000000000000e+02,1.440241455078125000e+03,2.742228759765625000e+03
8.350000000000000000e+02,1.429405395507812500e+03,2.132214111328125000e+03
8.360000000000000000e+02,1.607662109375000000e+03,5.049287109375000000e+03
8.370000000000000000e+02,1.505808227539062500e+03,2.619605712890625000e+03
8.380000000000000000e+02,1.576307495117187500e+03,1.678368286132812500e+03
8.390000000000000000e+02,1.377934204101562500e+03,2.368770019531250000e+03
8.400000000000000000e+02,1.580520629882812500e+03,3.798007568359375000e+03
8.410000000000000000e+02,1.586338500976562500e+03,1.693467041015625000e+03
8.420000000000000000e+02,1.500079833984375000e+03,1.774950805664062500e+03
8.430000000000000000e+02,1.590408813476562500e+03,1.672285766601562500e+03
8.440000000000000000e+02,1.466088134765625000e+03,1.749411010742187500e+03
8.450000000000000000e+02,1.446592163085937500e+03,2.580737792968750000e+03
8.460000000000000000e+02,1.558478271484375000e+03,1.846632324218750000e+03
8.470000000000000000e+02,1.476148193359375000e+03,2.294666748046875000e+03
8.480000000000000000e+02,1.554484252929687500e+03,3.743106201171875000e+03
8.490000000000000000e+02,1.430076171875000000e+03,1.911469238281250000e+03
8.500000000000000000e+02,1.483972656250000000e+03,2.251429199218750000e+03
8.510000000000000000e+02,1.431495727539062500e+03,1.767019897460937500e+03
8.520000000000000000e+02,1.450392822265625000e+03,1.896179321289062500e+03
8.530000000000000000e+02,1.491480468750000000e+03,2.307554687500000000e+03
8.540000000000000000e+02,1.556708374023437500e+03,1.685746826171875000e+03
8.550000000000000000e+02,1.542252807617187500e+03,1.724896118164062500e+03
8.560000000000000000e+02,1.509298583984375000e+03,2.462590332031250000e+03
8.570000000000000000e+02,1.554866577148437500e+03,2.600493408203125000e+03
8.580000000000000000e+02,1.521971191406250000e+03,2.215097900390625000e+03
8.590000000000000000e+02,1.630043579101562500e+03,2.019634643554687500e+03
8.600000000000000000e+02,1.594402099609375000e+03,1.676856811523437500e+03
8.610000000000000000e+02,1.591187011718750000e+03,2.062259033203125000e+03
8.620000000000000000e+02,1.455937622070312500e+03,3.923477294921875000e+03
8.630000000000000000e+02,1.518503417968750000e+03,1.824099853515625000e+03
8.640000000000000000e+02,1.393000610351562500e+03,1.809144897460937500e+03
8.650000000000000000e+02,1.572906860351562500e+03,1.721823852539062500e+03
8.660000000000000000e+02,1.470413818359375000e+03,1.759645629882812500e+03
8.670000000000000000e+02,1.495014404296875000e+03,1.692165161132812500e+03
8.680000000000000000e+02,1.510737792968750000e+03,3.565384277343750000e+03
8.690000000000000000e+02,1.459774291992187500e+03,2.134409179687500000e+03
8.700000000000000000e+02,1.445943725585937500e+03,1.780881103515625000e+03
8.710000000000000000e+02,1.669142333984375000e+03,1.744224853515625000e+03
8.720000000000000000e+02,1.328459106445312500e+03,2.371501220703125000e+03
8.730000000000000000e+02,1.511357788085937500e+03,1.663565551757812500e+03
8.740000000000000000e+02,1.371374633789062500e+03,2.670880371093750000e+03
8.750000000000000000e+02,1.500529174804687500e+03,2.659695312500000000e+03
8.760000000000000000e+02,1.589526489257812500e+03,1.975969848632812500e+03
8.770000000000000000e+02,1.524451171875000000e+03,1.863226074218750000e+03
8.780000000000000000e+02,1.552162719726562500e+03,2.496280517578125000e+03
8.790000000000000000e+02,1.526544921875000000e+03,4.851407226562500000e+03
8.800000000000000000e+02,1.481291748046875000e+03,1.746013671875000000e+03
8.810000000000000000e+02,1.548635131835937500e+03,1.818410644531250000e+03
8.820000000000000000e+02,1.556859619140625000e+03,1.664146850585937500e+03
8.830000000000000000e+02,1.340008544921875000e+03,2.069108886718750000e+03
8.840000000000000000e+02,1.590259277343750000e+03,1.957044555664062500e+03
8.850000000000000000e+02,1.533478515625000000e+03,1.806006958007812500e+03
8.860000000000000000e+02,1.355404174804687500e+03,1.671923583984375000e+03
8.870000000000000000e+02,1.492775390625000000e+03,1.693644409179687500e+03
8.880000000000000000e+02,1.569096313476562500e+03,2.792706298828125000e+03
8.890000000000000000e+02,1.427994140625000000e+03,2.240985351562500000e+03
8.900000000000000000e+02,1.522826293945312500e+03,7.284504394531250000e+03
8.910000000000000000e+02,1.522282714843750000e+03,1.943856811523437500e+03
8.920000000000000000e+02,1.572234863281250000e+03,1.734822509765625000e+03
8.930000000000000000e+02,1.557473754882812500e+03,1.668293701171875000e+03
8.940000000000000000e+02,1.471215087890625000e+03,3.832141601562500000e+03
8.950000000000000000e+02,1.536259155273437500e+03,1.929703613281250000e+03
8.960000000000000000e+02,1.406686401367187500e+03,1.883718750000000000e+03
8.970000000000000000e+02,1.460993652343750000e+03,2.173045166015625000e+03
8.980000000000000000e+02,1.358722534179687500e+03,2.438143066406250000e+03
8.990000000000000000e+02,1.560736572265625000e+03,2.754033447265625000e+03
9.000000000000000000e+02,1.495624877929687500e+03,3.072666503906250000e+03
9.010000000000000000e+02,1.530354614257812500e+03,4.749491210937500000e+03
9.020000000000000000e+02,1.604723144531250000e+03,2.916796142578125000e+03
9.030000000000000000e+02,1.445562255859375000e+03,1.656177612304687500e+03
9.040000000000000000e+02,1.560418212890625000e+03,1.784538696289062500e+03
9.050000000000000000e+02,1.610741333007812500e+03,1.906458496093750000e+03
9.060000000000000000e+02,1.553128173828125000e+03,2.622748535156250000e+03
9.070000000000000000e+02,1.541271850585937500e+03,1.856177368164062500e+03
9.080000000000000000e+02,1.453314453125000000e+03,2.090180175781250000e+03
9.090000000000000000e+02,1.470065551757812500e+03,1.764129760742187500e+03
9.100000000000000000e+02,1.442831665039062500e+03,1.687080200195312500e+03
9.110000000000000000e+02,1.508365356445312500e+03,3.648307861328125000e+03
9.120000000000000000e+02,1.589716064453125000e+03,2.685006835937500000e+03
9.130000000000000000e+02,1.606864624023437500e+03,1.734362182617187500e+03
9.140000000000000000e+02,1.554109497070312500e+03,3.486933105468750000e+03
9.150000000000000000e+02,1.498656616210937500e+03,1.918613525390625000e+03
9.160000000000000000e+02,1.484987670898437500e+03,2.566079345703125000e+03
9.170000000000000000e+02,1.486337280273437500e+03,3.266161132812500000e+03
9.180000000000000000e+02,1.472207397460937500e+03,1.766548217773437500e+03
9.190000000000000000e+02,1.495801879882812500e+03,1.874025024414062500e+03
9.200000000000000000e+02,1.390167358398437500e+03,1.813082641601562500e+03
9.210000000000000000e+02,1.508561035156250000e+03,1.799258300781250000e+03
9.220000000000000000e+02,1.469737426757812500e+03,1.871125000000000000e+03
9.230000000000000000e+02,1.456144165039062500e+03,1.693327880859375000e+03
9.240000000000000000e+02,1.471880737304687500e+03,8.627736328125000000e+03
9.250000000000000000e+02,1.497714355468750000e+03,1.999872558593750000e+03
9.260000000000000000e+02,1.603522705078125000e+03,1.820048583984375000e+03
9.270000000000000000e+02,1.454934326171875000e+03,1.811515502929687500e+03
9.280000000000000000e+02,1.505624267578125000e+03,1.738301635742187500e+03
9.290000000000000000e+02,1.500649780273437500e+03,2.822183349609375000e+03
9.300000000000000000e+02,1.572164794921875000e+03,1.824021240234375000e+03
9.310000000000000000e+02,1.503774780273437500e+03,2.033347045898437500e+03
9.320000000000000000e+02,1.424776977539062500e+03,2.179592285156250000e+03
9.330000000000000000e+02,1.472742431640625000e+03,6.665226074218750000e+03
9.340000000000000000e+02,1.491463745117187500e+03,1.681961181640625000e+03
9.350000000000000000e+02,1.653013427734375000e+03,1.656268798828125000e+03
9.360000000000000000e+02,1.482309814453125000e+03,3.051766357421875000e+03
9.370000000000000000e+02,1.639749145507812500e+03,1.928562011718750000e+03
9.380000000000000000e+02,1.588607543945312500e+03,2.417582763671875000e+03
9.390000000000000000e+02,1.467463012695312500e+03,1.691129150390625000e+03
9.400000000000000000e+02,1.594790405273437500e+03,1.646206298828125000e+03
9.410000000000000000e+02,1.382296264648437500e+03,2.078782714843750000e+03
9.420000000000000000e+02,1.477219970703125000e+03,4.701947265625000000e+03
9.430000000000000000e+02,1.463869018554687500e+03,1.695060791015625000e+03
9.440000000000000000e+02,1.504072265625000000e+03,2.621896972656250000e+03
9.450000000000000000e+02,1.406026489257812500e+03,4.829695800781250000e+03
9.460000000000000000e+02,1.627149536132812500e+03,1.694372558593750000e+03
9.470000000000000000e+02,1.476167846679687500e+03,1.966800048828125000e+03
9.480000000000000000e+02,1.429414550781250000e+03,2.045904418945312500e+03
9.490000000000000000e+02,1.623732421875000000e+03,1.715031860351562500e+03
9.500000000000000000e+02,1.320105224609375000e+03,3.531166992187500000e+03
9.510000000000000000e+02,1.399895874023437500e+03,1.645719970703125000e+03
9.520000000000000000e+02,1.571076660156250000e+03,2.531790283203125000e+03
9.530000000000000000e+02,1.551605102539062500e+03,4.972066894531250000e+03
9.540000000000000000e+02,1.527487670898437500e+03,3.438880615234375000e+03
9.550000000000000000e+02,1.486960693359375000e+03,3.924241455078125000e+03
9.560000000000000000e+02,1.556398803710937500e+03,2.016480102539062500e+03
9.570000000000000000e+02,1.556478637695312500e+03,1.817595947265625000e+03
9.580000000000000000e+02,1.430244873046875000e+03,3.210321044921875000e+03
9.590000000000000000e+02,1.413431396484375000e+03,1.665701416015625000e+03
9.600000000000000000e+02,1.476924316406250000e+03,1.801938598632812500e+03
9.610000000000000000e+02,1.471807006835937500e+03,2.149591552734375000e+03
9.620000000000000000e+02,1.445243774414062500e+03,3.609147460937500000e+03
9.630000000000000000e+02,1.387595947265625000e+03,1.685572631835937500e+03
9.640000000000000000e+02,1.494708374023437500e+03,1.670585327148437500e+03
9.650000000000000000e+02,1.277670288085937500e+03,1.671563232421875000e+03
9.660000000000000000e+02,1.464545166015625000e+03,3.404031250000000000e+03
9.670000000000000000e+02,1.503624389648437500e+03,6.839272460937500000e+03
9.680000000000000000e+02,1.397787597656250000e+03,1.709585815429687500e+03
9.690000000000000000e+02,1.460425537109375000e+03,2.023851562500000000e+03
9.700000000000000000e+02,1.482342895507812500e+03,1.900950317382812500e+03
9.710000000000000000e+02,1.567131225585937500e+03,1.630194458007812500e+03
9.720000000000000000e+02,1.416756713867187500e+03,1.636927246093750000e+03
9.730000000000000000e+02,1.418378051757812500e+03,5.441606933593750000e+03
9.740000000000000000e+02,1.525016967773437500e+03,1.663827026367187500e+03
9.750000000000000000e+02,1.489067138671875000e+03,1.629418457031250000e+03
9.760000000000000000e+02,1.579165283203125000e+03,1.933316894531250000e+03
9.770000000000000000e+02,1.499812255859375000e+03,3.598959472656250000e+03
9.780000000000000000e+02,1.505432983398437500e+03,2.471936523437500000e+03
9.790000000000000000e+02,1.392735961914062500e+03,3.586058105468750000e+03
9.800000000000000000e+02,1.453470336914062500e+03,2.234515869140625000e+03
9.810000000000000000e+02,1.581858032226562500e+03,1.719780517578125000e+03
9.820000000000000000e+02,1.593914184570312500e+03,1.647737060546875000e+03
9.830000000000000000e+02,1.473765625000000000e+03,1.911798706054687500e+03
9.840000000000000000e+02,1.490742187500000000e+03,1.639198364257812500e+03
9.850000000000000000e+02,1.405828125000000000e+03,1.804519042968750000e+03
9.860000000000000000e+02,1.494927856445312500e+03,1.814466674804687500e+03
9.870000000000000000e+02,1.485903808593750000e+03,1.672161010742187500e+03
9.880000000000000000e+02,1.529448852539062500e+03,1.809301147460937500e+03
9.890000000000000000e+02,1.390634277343750000e+03,4.415570800781250000e+03
9.900000000000000000e+02,1.547108642578125000e+03,3.106967041015625000e+03
9.910000000000000000e+02,1.580852172851562500e+03,2.411257080078125000e+03
9.920000000000000000e+02,1.403862182617187500e+03,1.753142333984375000e+03
9.930000000000000000e+02,1.421563720703125000e+03,1.653625854492187500e+03
9.940000000000000000e+02,1.568354858398437500e+03,1.793303833007812500e+03
9.950000000000000000e+02,1.571451171875000000e+03,2.030465209960937500e+03
9.960000000000000000e+02,1.514656860351562500e+03,2.453857177734375000e+03
9.970000000000000000e+02,1.504952636718750000e+03,4.326720214843750000e+03
9.980000000000000000e+02,1.580605590820312500e+03,2.118185546875000000e+03
9.990000000000000000e+02,1.496608276367187500e+03,2.524250244140625000e+03
1.000000000000000000e+03,1.504536254882812500e+03,2.752295898437500000e+03
