7.770000000000000000e+02,8.300745849609375000e+02,2.001469879150390625e+02
7.780000000000000000e+02,7.815080566406250000e+02,2.098923950195312500e+02
7.790000000000000000e+02,7.769895629882812500e+02,2.766054992675781250e+02
7.800000000000000000e+02,7.993164062500000000e+02,2.534861755371093750e+02
7.810000000000000000e+02,7.920758056640625000e+02,2.695470886230468750e+02
7.820000000000000000e+02,7.858521728515625000e+02,1.884679718017578125e+02
7.830000000000000000e+02,8.290129394531250000e+02,1.790405426025390625e+02
7.840000000000000000e+02,8.139694824218750000e+02,1.805918731689453125e+02
7.850000000000000000e+02,8.225277099609375000e+02,1.848461914062500000e+02
7.860000000000000000e+02,7.987969970703125000e+02,1.774993743896484375e+02
7.870000000000000000e+02,8.006014404296875000e+02,1.891184082031250000e+02
7.880000000000000000e+02,7.829853515625000000e+02,1.833505554199218750e+02
7.890000000000000000e+02,7.997398681640625000e+02,1.878283233642578125e+02
7.900000000000000000e+02,7.924406127929687500e+02,1.879882507324218750e+02
7.910000000000000000e+02,8.014161376953125000e+02,1.805730438232421875e+02
7.920000000000000000e+02,8.387847290039062500e+02,1.777594909667968750e+02
7.930000000000000000e+02,8.518757324218750000e+02,2.963743896484375000e+02
7.940000000000000000e+02,8.042495727539062500e+02,1.772322235107421875e+02
7.950000000000000000e+02,8.139211425781250000e+02,2.076136322021484375e+02
7.960000000000000000e+02,7.651589355468750000e+02,1.777441864013671875e+02
7.970000000000000000e+02,8.447492675781250000e+02,1.763108062744140625e+02
7.980000000000000000e+02,7.820134887695312500e+02,1.840072479248046875e+02
7.990000000000000000e+02,8.541619262695312500e+02,2.068143920898437500e+02
8.000000000000000000e+02,7.788462524414062500e+02,1.762667388916015625e+02
8.010000000000000000e+02,8.315985107421875000e+02,2.528206024169921875e+02
8.020000000000000000e+02,7.383685913085937500e+02,5.015673217773437500e+02
8.030000000000000000e+02,7.862597656250000000e+02,1.790366363525390625e+02
8.040000000000000000e+02,8.016149291992187500e+02,1.786334381103515625e+02
8.050000000000000000e+02,8.089934082031250000e+02,1.766781311035156250e+02
8.060000000000000000e+02,8.361517333984375000e+02,2.421920928955078125e+02
8.070000000000000000e+02,8.871447143554687500e+02,3.627027282714843750e+02
8.080000000000000000e+02,7.899028930664062500e+02,1.958733520507812500e+02
8.090000000000000000e+02,8.044968872070312500e+02,2.592449035644531250e+02
8.100000000000000000e+02,8.144865112304687500e+02,2.377264709472656250e+02
8.110000000000000000e+02,7.708986816406250000e+02,1.771683502197265625e+02
8.120000000000000000e+02,7.876495971679687500e+02,2.017183380126953125e+02
8.130000000000000000e+02,8.064998779296875000e+02,1.766909332275390625e+02
8.140000000000000000e+02,7.844505004882812500e+02,2.002361450195312500e+02
8.150000000000000000e+02,7.998959350585937500e+02,2.193457794189453125e+02
8.160000000000000000e+02,7.688012084960937500e+02,1.831458129882812500e+02
8.170000000000000000e+02,8.243526611328125000e+02,6.790533447265625000e+02
8.180000000000000000e+02,7.935689697265625000e+02,2.355185394287109375e+02
8.190000000000000000e+02,7.604382324218750000e+02,3.550379638671875000e+02
8.200000000000000000e+02,7.976105346679687500e+02,1.966780090332031250e+02
8.210000000000000000e+02,7.953756713867187500e+02,1.879127502441406250e+02
8.220000000000000000e+02,8.006174316406250000e+02,2.007770690917968750e+02
8.230000000000000000e+02,7.801051025390625000e+02,1.826872711181640625e+02
8.240000000000000000e+02,8.576579589843750000e+02,1.873071289062500000e+02
8.250000000000000000e+02,7.819576416015625000e+02,1.772275543212890625e+02
8.260000000000000000e+02,8.072255249023437500e+02,2.862570190429687500e+02
8.270000000000000000e+02,8.788009033203125000e+02,1.851134643554687500e+02
8.280000000000000000e+02,8.300729370117187500e+02,2.045565643310546875e+02
8.290000000000000000e+02,7.461570434570312500e+02,4.406993408203125000e+02
8.300000000000000000e+02,7.929593505859375000e+02,1.828695831298828125e+02
8.310000000000000000e+02,7.854575805664062500e+02,1.794950561523437500e+02
8.320000000000000000e+02,8.072384643554687500e+02,1.782756347656250000e+02
8.330000000000000000e+02,7.803447875976562500e+02,1.773182830810546875e+02
8.340000000000000000e+02,7.819840087890625000e+02,2.788458557128906250e+02
8.350000000000000000e+02,7.828281860351562500e+02,2.244939117431640625e+02
8.360000000000000000e+02,7.775579223632812500e+02,2.586884155273437500e+02
8.370000000000000000e+02,8.195496826171875000e+02,1.998571014404296875e+02
8.380000000000000000e+02,7.992572021484375000e+02,1.796426239013671875e+02
8.390000000000000000e+02,7.817554931640625000e+02,1.700127563476562500e+03
8.400000000000000000e+02,8.561278076171875000e+02,1.800875549316406250e+02
8.410000000000000000e+02,8.116173706054687500e+02,2.162688903808593750e+02
8.420000000000000000e+02,7.510304565429687500e+02,3.970906066894531250e+02
8.430000000000000000e+02,8.022694091796875000e+02,1.763427276611328125e+02
8.440000000000000000e+02,7.864190063476562500e+02,1.964525604248046875e+02
8.450000000000000000e+02,7.574957885742187500e+02,1.970919799804687500e+02
8.460000000000000000e+02,8.443619384765625000e+02,1.830464019775390625e+02
8.470000000000000000e+02,7.692872924804687500e+02,1.765657348632812500e+02
8.480000000000000000e+02,7.954481811523437500e+02,1.878815765380859375e+02
8.490000000000000000e+02,7.773736572265625000e+02,1.893760070800781250e+02
8.500000000000000000e+02,7.706804809570312500e+02,1.959728698730468750e+02
8.510000000000000000e+02,8.000155029296875000e+02,2.537503051757812500e+02
8.520000000000000000e+02,8.304013671875000000e+02,5.891752319335937500e+02
8.530000000000000000e+02,7.843124389648437500e+02,1.779867401123046875e+02
8.540000000000000000e+02,8.253812255859375000e+02,1.768122558593750000e+02
8.550000000000000000e+02,7.799744262695312500e+02,2.399903717041015625e+02
8.560000000000000000e+02,7.800651245117187500e+02,1.806097869873046875e+02
8.570000000000000000e+02,7.847866821289062500e+02,1.015335021972656250e+03
8.580000000000000000e+02,8.017960815429687500e+02,1.967652740478515625e+02
8.590000000000000000e+02,8.002891845703125000e+02,1.873878021240234375e+02
8.600000000000000000e+02,8.232807006835937500e+02,1.765826873779296875e+02
8.610000000000000000e+02,7.817362670898437500e+02,2.595626220703125000e+02
8.620000000000000000e+02,8.198712158203125000e+02,2.401671447753906250e+02
8.630000000000000000e+02,7.956543579101562500e+02,2.109390106201171875e+02
8.640000000000000000e+02,8.364875488281250000e+02,1.783358764648437500e+02
8.650000000000000000e+02,8.008233642578125000e+02,1.962173614501953125e+02
8.660000000000000000e+02,8.175261840820312500e+02,1.804169616699218750e+02
8.670000000000000000e+02,8.049751586914062500e+02,4.008694763183593750e+02
8.680000000000000000e+02,7.891560058593750000e+02,1.931378784179687500e+02
8.690000000000000000e+02,7.708770751953125000e+02,1.994352874755859375e+02
8.700000000000000000e+02,7.782608642578125000e+02,1.809895477294921875e+02
8.710000000000000000e+02,8.059589843750000000e+02,1.950021820068359375e+02
8.720000000000000000e+02,7.734820556640625000e+02,3.126116027832031250e+02
8.730000000000000000e+02,8.096762084960937500e+02,4.293276977539062500e+02
8.740000000000000000e+02,7.778385620117187500e+02,2.133357086181640625e+02
8.750000000000000000e+02,8.002833251953125000e+02,2.620180053710937500e+02
8.760000000000000000e+02,7.367068481445312500e+02,1.808302307128906250e+02
8.770000000000000000e+02,7.967378540039062500e+02,1.920580444335937500e+02
8.780000000000000000e+02,7.507521362304687500e+02,3.599992065429687500e+02
8.790000000000000000e+02,8.043019409179687500e+02,2.880492858886718750e+02
8.800000000000000000e+02,7.784669799804687500e+02,5.220650024414062500e+02
8.810000000000000000e+02,8.154511108398437500e+02,1.864719085693359375e+02
8.820000000000000000e+02,8.027067871093750000e+02,1.788948669433593750e+02
8.830000000000000000e+02,7.820589599609375000e+02,2.533969421386718750e+02
8.840000000000000000e+02,7.914362182617187500e+02,2.672194519042968750e+02
8.850000000000000000e+02,7.997400512695312500e+02,1.464065795898437500e+03
8.860000000000000000e+02,7.943320312500000000e+02,1.963024597167968750e+02
8.870000000000000000e+02,7.833893432617187500e+02,3.071546325683593750e+02
8.880000000000000000e+02,7.701080932617187500e+02,2.401289062500000000e+02
8.890000000000000000e+02,8.150938720703125000e+02,2.179321136474609375e+02
8.900000000000000000e+02,7.778267822265625000e+02,1.827407531738281250e+02
8.910000000000000000e+02,7.917929077148437500e+02,2.678320922851562500e+02
8.920000000000000000e+02,7.848488769531250000e+02,2.295290527343750000e+02
8.930000000000000000e+02,7.952894287109375000e+02,2.314130706787109375e+02
8.940000000000000000e+02,7.470947875976562500e+02,3.951693725585937500e+02
8.950000000000000000e+02,8.056376342773437500e+02,2.034840698242187500e+02
8.960000000000000000e+02,7.988503417968750000e+02,3.590784301757812500e+02
8.970000000000000000e+02,7.790107421875000000e+02,1.772836761474609375e+02
8.980000000000000000e+02,7.721514282226562500e+02,1.909846191406250000e+02
8.990000000000000000e+02,7.931021118164062500e+02,1.913972320556640625e+02
9.000000000000000000e+02,7.917511596679687500e+02,1.854801483154296875e+02
9.010000000000000000e+02,7.880885620117187500e+02,3.370190124511718750e+02
9.020000000000000000e+02,7.854037475585937500e+02,1.776449279785156250e+02
9.030000000000000000e+02,7.923053588867187500e+02,1.877342834472656250e+02
9.040000000000000000e+02,7.880380249023437500e+02,2.220592193603515625e+02
9.050000000000000000e+02,7.742117919921875000e+02,3.258599548339843750e+02
9.060000000000000000e+02,7.744234619140625000e+02,2.144939575195312500e+02
9.070000000000000000e+02,8.327399291992187500e+02,2.186478881835937500e+02
9.080000000000000000e+02,7.907873535156250000e+02,2.245794067382812500e+02
9.090000000000000000e+02,8.361361694335937500e+02,2.120292663574218750e+02
9.100000000000000000e+02,8.443197631835937500e+02,1.773116149902343750e+02
9.110000000000000000e+02,8.041099853515625000e+02,5.874558105468750000e+02
9.120000000000000000e+02,7.971174316406250000e+02,1.789571838378906250e+02
9.130000000000000000e+02,7.735304565429687500e+02,1.868058776855468750e+02
9.140000000000000000e+02,7.463000488281250000e+02,3.749083251953125000e+02
9.150000000000000000e+02,8.059359130859375000e+02,1.771285858154296875e+02
9.160000000000000000e+02,7.895930175781250000e+02,1.765790863037109375e+02
9.170000000000000000e+02,8.229647216796875000e+02,1.792067718505859375e+02
9.180000000000000000e+02,7.710147094726562500e+02,2.839774169921875000e+02
9.190000000000000000e+02,7.969550781250000000e+02,1.921500091552734375e+02
9.200000000000000000e+02,8.011384277343750000e+02,2.225792999267578125e+02
9.210000000000000000e+02,7.746056518554687500e+02,1.877123565673828125e+02
9.220000000000000000e+02,7.434970092773437500e+02,1.868916168212890625e+02
9.230000000000000000e+02,9.358639526367187500e+02,3.578481445312500000e+02
9.240000000000000000e+02,8.261637573242187500e+02,5.314641113281250000e+02
9.250000000000000000e+02,8.304235229492187500e+02,3.049026794433593750e+02
9.260000000000000000e+02,7.951710205078125000e+02,1.982216339111328125e+02
9.270000000000000000e+02,9.146134033203125000e+02,1.972982788085937500e+02
9.280000000000000000e+02,8.173733520507812500e+02,1.777324218750000000e+02
9.290000000000000000e+02,7.765958862304687500e+02,1.763399505615234375e+02
9.300000000000000000e+02,7.690687255859375000e+02,2.067311248779296875e+02
9.310000000000000000e+02,7.800402221679687500e+02,1.919352874755859375e+02
9.320000000000000000e+02,7.565996704101562500e+02,2.177188476562500000e+03
9.330000000000000000e+02,7.985648193359375000e+02,2.253072967529296875e+02
9.340000000000000000e+02,7.830542602539062500e+02,2.467852630615234375e+02
9.350000000000000000e+02,7.889500122070312500e+02,1.774452972412109375e+02
9.360000000000000000e+02,8.024050903320312500e+02,1.980306701660156250e+02
9.370000000000000000e+02,8.001004028320312500e+02,1.791000976562500000e+02
9.380000000000000000e+02,8.070422973632812500e+02,2.079593658447265625e+02
9.390000000000000000e+02,7.637370605468750000e+02,1.758474121093750000e+02
9.400000000000000000e+02,8.345859375000000000e+02,2.077634277343750000e+02
9.410000000000000000e+02,8.048764038085937500e+02,2.156631011962890625e+02
9.420000000000000000e+02,7.565254516601562500e+02,3.508338317871093750e+02
9.430000000000000000e+02,8.450036010742187500e+02,2.271923217773437500e+02
9.440000000000000000e+02,7.891788940429687500e+02,1.963689117431640625e+02
9.450000000000000000e+02,8.305792236328125000e+02,1.954868164062500000e+02
9.460000000000000000e+02,7.882055053710937500e+02,2.108642120361328125e+02
9.470000000000000000e+02,8.368638305664062500e+02,1.769658660888671875e+02
9.480000000000000000e+02,7.688595581054687500e+02,1.986489868164062500e+02
9.490000000000000000e+02,7.321162109375000000e+02,3.744601745605468750e+02
9.500000000000000000e+02,7.789670410156250000e+02,1.831398315429687500e+02
9.510000000000000000e+02,8.085963745117187500e+02,1.770730895996093750e+02
9.520000000000000000e+02,7.585714111328125000e+02,2.411683044433593750e+02
9.530000000000000000e+02,7.879671020507812500e+02,1.872859649658203125e+02
9.540000000000000000e+02,7.760022583007812500e+02,2.171892700195312500e+02
9.550000000000000000e+02,7.602608642578125000e+02,2.293050079345703125e+02
9.560000000000000000e+02,8.113166503906250000e+02,1.771727447509765625e+02
9.570000000000000000e+02,7.595429077148437500e+02,1.973139190673828125e+02
9.580000000000000000e+02,7.907933349609375000e+02,1.750669250488281250e+02
9.590000000000000000e+02,8.197216796875000000e+02,1.882250671386718750e+02
9.600000000000000000e+02,7.799027709960937500e+02,1.852829742431640625e+02
9.610000000000000000e+02,7.902998657226562500e+02,2.055897064208984375e+02
9.620000000000000000e+02,7.706400756835937500e+02,2.574791259765625000e+02
9.630000000000000000e+02,7.733482055664062500e+02,1.971105346679687500e+02
9.640000000000000000e+02,7.795968017578125000e+02,6.266345825195312500e+02
9.650000000000000000e+02,7.736552124023437500e+02,4.062401428222656250e+02
9.660000000000000000e+02,7.657245483398437500e+02,2.238385314941406250e+02
9.670000000000000000e+02,8.034049682617187500e+02,2.588343811035156250e+02
9.680000000000000000e+02,7.952147216796875000e+02,1.758265838623046875e+02
9.690000000000000000e+02,7.762633056640625000e+02,2.348357543945312500e+02
9.700000000000000000e+02,8.002774658203125000e+02,1.774298858642578125e+02
9.710000000000000000e+02,7.763209228515625000e+02,2.831609802246093750e+02
9.720000000000000000e+02,7.889917602539062500e+02,1.839168395996093750e+02
9.730000000000000000e+02,7.480823974609375000e+02,2.382198028564453125e+02
9.740000000000000000e+02,7.461339721679687500e+02,1.804305114746093750e+02
9.750000000000000000e+02,8.111788940429687500e+02,3.903428955078125000e+02
9.760000000000000000e+02,7.881092529296875000e+02,1.758775482177734375e+02
9.770000000000000000e+02,8.140761108398437500e+02,2.156460571289062500e+02
9.780000000000000000e+02,7.914362792968750000e+02,1.784540710449218750e+02
9.790000000000000000e+02,7.788814697265625000e+02,3.615449829101562500e+02
9.800000000000000000e+02,8.064447021484375000e+02,3.548236694335937500e+02
9.810000000000000000e+02,8.256423950195312500e+02,2.423518524169921875e+02
9.820000000000000000e+02,8.206080322265625000e+02,2.681857299804687500e+02
9.830000000000000000e+02,7.989111328125000000e+02,2.982988891601562500e+02
9.840000000000000000e+02,7.528521118164062500e+02,2.583418273925781250e+02
9.850000000000000000e+02,7.827656250000000000e+02,1.794257965087890625e+02
9.860000000000000000e+02,7.890069580078125000e+02,3.070108032226562500e+02
9.870000000000000000e+02,7.835957031250000000e+02,2.238370208740234375e+02
9.880000000000000000e+02,7.745419921875000000e+02,2.056920013427734375e+02
9.890000000000000000e+02,7.487269897460937500e+02,2.365623626708984375e+02
9.900000000000000000e+02,7.940419921875000000e+02,2.134749603271484375e+02
9.910000000000000000e+02,7.805451660156250000e+02,3.596264953613281250e+02
9.920000000000000000e+02,7.433723144531250000e+02,2.721533813476562500e+02
9.930000000000000000e+02,7.952194213867187500e+02,1.774629516601562500e+02
9.940000000000000000e+02,7.589263916015625000e+02,1.807412872314453125e+02
9.950000000000000000e+02,7.777902221679687500e+02,1.880896759033203125e+02
9.960000000000000000e+02,7.810409545898437500e+02,1.816162414550781250e+02
9.970000000000000000e+02,7.644209594726562500e+02,2.017695312500000000e+02
9.980000000000000000e+02,7.511688842773437500e+02,3.567836914062500000e+02
9.990000000000000000e+02,7.984764404296875000e+02,2.250783233642578125e+02
1.000000000000000000e+03,7.727743530273437500e+02,2.681828002929687500e+02
