7.770000000000000000e+02,1.830413452148437500e+03,1.532047729492187500e+02
7.780000000000000000e+02,3.107543212890625000e+03,1.723999481201171875e+02
7.790000000000000000e+02,3.254061523437500000e+03,1.172378540039062500e+03
7.800000000000000000e+02,3.650928955078125000e+03,1.646737915039062500e+03
7.810000000000000000e+02,3.600717285156250000e+03,1.067009155273437500e+03
7.820000000000000000e+02,3.052049316406250000e+03,1.291476593017578125e+02
7.830000000000000000e+02,2.352709960937500000e+03,1.680686889648437500e+03
7.840000000000000000e+02,4.778180175781250000e+03,1.423767852783203125e+02
7.850000000000000000e+02,4.240251464843750000e+03,1.483254028320312500e+03
7.860000000000000000e+02,3.007759521484375000e+03,8.141192016601562500e+02
7.870000000000000000e+02,1.710713623046875000e+03,1.446064910888671875e+02
7.880000000000000000e+02,1.198812988281250000e+03,1.476535797119140625e+02
7.890000000000000000e+02,2.121577880859375000e+03,4.517867126464843750e+02
7.900000000000000000e+02,1.979419799804687500e+03,2.200684051513671875e+02
7.910000000000000000e+02,3.444570800781250000e+03,4.606240844726562500e+02
7.920000000000000000e+02,3.445842041015625000e+03,3.853604431152343750e+02
7.930000000000000000e+02,1.945822387695312500e+03,1.366853637695312500e+02
7.940000000000000000e+02,2.808440429687500000e+03,1.638216308593750000e+03
7.950000000000000000e+02,4.074623535156250000e+03,5.151797485351562500e+02
7.960000000000000000e+02,2.205938232421875000e+03,7.613961791992187500e+02
7.970000000000000000e+02,2.498569580078125000e+03,2.086596923828125000e+03
7.980000000000000000e+02,1.860831909179687500e+03,3.983627929687500000e+02
7.990000000000000000e+02,3.954953613281250000e+03,1.442272827148437500e+03
8.000000000000000000e+02,4.356964843750000000e+03,1.302529449462890625e+02
8.010000000000000000e+02,4.218196289062500000e+03,1.012387756347656250e+03
8.020000000000000000e+02,4.508540527343750000e+03,2.156474609375000000e+02
8.030000000000000000e+02,2.917142089843750000e+03,1.081507934570312500e+03
8.040000000000000000e+02,3.143072998046875000e+03,1.408705596923828125e+02
8.050000000000000000e+02,2.447936523437500000e+03,4.359784545898437500e+02
8.060000000000000000e+02,2.790903320312500000e+03,1.333442840576171875e+02
8.070000000000000000e+02,1.688560791015625000e+03,2.287410888671875000e+03
8.080000000000000000e+02,3.466067382812500000e+03,1.434358062744140625e+02
8.090000000000000000e+02,2.653710449218750000e+03,1.722783355712890625e+02
8.100000000000000000e+02,3.911316406250000000e+03,4.405654907226562500e+02
8.110000000000000000e+02,3.742679687500000000e+03,9.594790649414062500e+02
8.120000000000000000e+02,3.248761474609375000e+03,1.410576934814453125e+02
8.130000000000000000e+02,2.494807373046875000e+03,1.985189514160156250e+02
8.140000000000000000e+02,2.213291748046875000e+03,1.358433685302734375e+02
8.150000000000000000e+02,2.248179443359375000e+03,8.872720336914062500e+02
8.160000000000000000e+02,2.578812011718750000e+03,3.744393615722656250e+02
8.170000000000000000e+02,3.379332031250000000e+03,2.907014465332031250e+02
8.180000000000000000e+02,1.432635253906250000e+03,1.481335296630859375e+02
8.190000000000000000e+02,3.148693115234375000e+03,1.001178405761718750e+03
8.200000000000000000e+02,4.209132812500000000e+03,1.020852233886718750e+03
8.210000000000000000e+02,3.604707519531250000e+03,1.573749542236328125e+02
8.220000000000000000e+02,1.462577392578125000e+03,7.699266967773437500e+02
8.230000000000000000e+02,3.915577148437500000e+03,1.772736450195312500e+03
8.240000000000000000e+02,3.322804931640625000e+03,1.092189941406250000e+03
8.250000000000000000e+02,1.553313598632812500e+03,1.502615356445312500e+02
8.260000000000000000e+02,2.326877929687500000e+03,7.934519653320312500e+02
8.270000000000000000e+02,3.013269287109375000e+03,2.226422882080078125e+02
8.280000000000000000e+02,3.659706054687500000e+03,5.583046264648437500e+02
8.290000000000000000e+02,2.924610595703125000e+03,6.887891845703125000e+02
8.300000000000000000e+02,5.132573730468750000e+03,1.520279418945312500e+03
8.310000000000000000e+02,3.610495605468750000e+03,1.697840118408203125e+02
8.320000000000000000e+02,1.904635253906250000e+03,2.723503112792968750e+02
8.330000000000000000e+02,4.927231933593750000e+03,1.386748809814453125e+02
8.340000000000000000e+02,4.255744140625000000e+03,1.478576538085937500e+03
8.350000000000000000e+02,2.877143310546875000e+03,3.131028442382812500e+02
8.360000000000000000e+02,3.216604492187500000e+03,1.555713806152343750e+02
8.370000000000000000e+02,2.994914794921875000e+03,9.045466308593750000e+02
8.380000000000000000e+02,1.969252441406250000e+03,4.122665710449218750e+02
8.390000000000000000e+02,4.309928222656250000e+03,1.774485931396484375e+02
8.400000000000000000e+02,5.509734375000000000e+03,2.433457336425781250e+02
8.410000000000000000e+02,4.021131591796875000e+03,1.354872436523437500e+02
8.420000000000000000e+02,3.834048339843750000e+03,3.675853576660156250e+02
8.430000000000000000e+02,2.621296386718750000e+03,3.030304870605468750e+02
8.440000000000000000e+02,3.525578857421875000e+03,1.317218505859375000e+03
8.450000000000000000e+02,4.041227050781250000e+03,1.651549224853515625e+02
8.460000000000000000e+02,2.881696533203125000e+03,1.943499298095703125e+02
8.470000000000000000e+02,3.327594238281250000e+03,1.631149139404296875e+02
8.480000000000000000e+02,3.851519775390625000e+03,8.185273437500000000e+02
8.490000000000000000e+02,2.646745117187500000e+03,1.573707580566406250e+02
8.500000000000000000e+02,3.056954101562500000e+03,1.229314086914062500e+03
8.510000000000000000e+02,3.764872314453125000e+03,6.422217407226562500e+02
8.520000000000000000e+02,3.761503417968750000e+03,6.099425048828125000e+02
8.530000000000000000e+02,3.688099853515625000e+03,1.488539428710937500e+02
8.540000000000000000e+02,4.601129882812500000e+03,1.286419067382812500e+03
8.550000000000000000e+02,2.774543457031250000e+03,1.989216308593750000e+02
8.560000000000000000e+02,4.067645751953125000e+03,2.533061279296875000e+03
8.570000000000000000e+02,3.423226074218750000e+03,2.073423461914062500e+02
8.580000000000000000e+02,2.773869873046875000e+03,1.341357574462890625e+02
8.590000000000000000e+02,1.353679321289062500e+03,7.187896118164062500e+02
8.600000000000000000e+02,1.530411743164062500e+03,1.366867828369140625e+02
8.610000000000000000e+02,4.912437988281250000e+03,1.522147521972656250e+02
8.620000000000000000e+02,1.093251098632812500e+03,1.334291381835937500e+02
8.630000000000000000e+02,3.125287353515625000e+03,2.681114501953125000e+02
8.640000000000000000e+02,3.914842285156250000e+03,1.269691696166992188e+02
8.650000000000000000e+02,3.506936035156250000e+03,1.333322448730468750e+02
8.660000000000000000e+02,3.079471435546875000e+03,1.540297851562500000e+02
8.670000000000000000e+02,3.290736816406250000e+03,1.764042114257812500e+03
8.680000000000000000e+02,3.914707275390625000e+03,1.326253204345703125e+02
8.690000000000000000e+02,2.153937744140625000e+03,1.291553497314453125e+02
8.700000000000000000e+02,3.665504150390625000e+03,1.307094421386718750e+02
8.710000000000000000e+02,3.249836669921875000e+03,1.629556579589843750e+02
8.720000000000000000e+02,1.609281127929687500e+03,1.314474182128906250e+02
8.730000000000000000e+02,3.134563476562500000e+03,3.897979431152343750e+02
8.740000000000000000e+02,3.784944824218750000e+03,1.307029571533203125e+02
8.750000000000000000e+02,3.405271972656250000e+03,1.458439178466796875e+02
8.760000000000000000e+02,3.247901611328125000e+03,2.668592529296875000e+02
8.770000000000000000e+02,5.115456054687500000e+03,3.580914611816406250e+02
8.780000000000000000e+02,3.389166503906250000e+03,1.535644836425781250e+02
8.790000000000000000e+02,2.938390136718750000e+03,1.021435424804687500e+03
8.800000000000000000e+02,3.115106933593750000e+03,1.300850219726562500e+02
8.810000000000000000e+02,3.378769042968750000e+03,1.485558624267578125e+02
8.820000000000000000e+02,2.158928710937500000e+03,1.945681304931640625e+02
8.830000000000000000e+02,2.289026855468750000e+03,1.920103149414062500e+03
8.840000000000000000e+02,3.259359375000000000e+03,3.031549560546875000e+03
8.850000000000000000e+02,2.554415283203125000e+03,6.653350219726562500e+02
8.860000000000000000e+02,2.263580810546875000e+03,1.400915985107421875e+02
8.870000000000000000e+02,2.049981933593750000e+03,9.420114135742187500e+02
8.880000000000000000e+02,2.252637939453125000e+03,1.783409576416015625e+02
8.890000000000000000e+02,3.831420898437500000e+03,1.342692718505859375e+02
8.900000000000000000e+02,3.174062255859375000e+03,4.926654357910156250e+02
8.910000000000000000e+02,3.154904785156250000e+03,2.545589752197265625e+02
8.920000000000000000e+02,4.115233398437500000e+03,2.455948333740234375e+02
8.930000000000000000e+02,4.033149658203125000e+03,8.100664062500000000e+02
8.940000000000000000e+02,2.546552246093750000e+03,1.252769775390625000e+02
8.950000000000000000e+02,2.160057617187500000e+03,2.192107543945312500e+02
8.960000000000000000e+02,3.535775146484375000e+03,2.280821533203125000e+03
8.970000000000000000e+02,2.190417236328125000e+03,1.302287597656250000e+02
8.980000000000000000e+02,1.080725463867187500e+03,8.864892578125000000e+02
8.990000000000000000e+02,5.036632812500000000e+03,2.129590911865234375e+02
9.000000000000000000e+02,1.416198486328125000e+03,5.331470336914062500e+02
9.010000000000000000e+02,3.779158935546875000e+03,1.255583114624023438e+02
9.020000000000000000e+02,3.461230468750000000e+03,1.595201263427734375e+02
9.030000000000000000e+02,1.487791137695312500e+03,1.315570983886718750e+02
9.040000000000000000e+02,3.570690429687500000e+03,6.328228149414062500e+02
9.050000000000000000e+02,2.684827636718750000e+03,2.535072326660156250e+02
9.060000000000000000e+02,4.609443359375000000e+03,4.639548034667968750e+02
9.070000000000000000e+02,3.111464843750000000e+03,3.437665405273437500e+02
9.080000000000000000e+02,1.646858520507812500e+03,3.085459899902343750e+02
9.090000000000000000e+02,3.269149169921875000e+03,1.740117950439453125e+02
9.100000000000000000e+02,3.010341064453125000e+03,1.834001770019531250e+02
9.110000000000000000e+02,1.503712646484375000e+03,1.418931884765625000e+03
9.120000000000000000e+02,4.575997558593750000e+03,5.175538940429687500e+02
9.130000000000000000e+02,2.930986572265625000e+03,2.650804748535156250e+02
9.140000000000000000e+02,2.581719238281250000e+03,1.471893768310546875e+02
9.150000000000000000e+02,3.390029541015625000e+03,1.586633148193359375e+02
9.160000000000000000e+02,3.453713134765625000e+03,1.356634368896484375e+02
9.170000000000000000e+02,4.184708007812500000e+03,2.355996398925781250e+02
9.180000000000000000e+02,3.481807617187500000e+03,2.787147827148437500e+02
9.190000000000000000e+02,4.164484863281250000e+03,1.693765716552734375e+02
9.200000000000000000e+02,1.992426025390625000e+03,2.866897583007812500e+02
9.210000000000000000e+02,3.468999267578125000e+03,1.560310974121093750e+02
9.220000000000000000e+02,3.254279052734375000e+03,1.102728637695312500e+03
9.230000000000000000e+02,2.841541748046875000e+03,2.062332763671875000e+03
9.240000000000000000e+02,3.344200683593750000e+03,3.189409790039062500e+02
9.250000000000000000e+02,3.034641845703125000e+03,4.703778381347656250e+02
9.260000000000000000e+02,3.925044677734375000e+03,2.152304382324218750e+02
9.270000000000000000e+02,2.790186767578125000e+03,3.996112365722656250e+02
9.280000000000000000e+02,2.409888916015625000e+03,1.786090240478515625e+02
9.290000000000000000e+02,2.294598876953125000e+03,1.554064331054687500e+02
9.300000000000000000e+02,3.224719238281250000e+03,2.219106140136718750e+02
9.310000000000000000e+02,2.843433837890625000e+03,4.269796447753906250e+02
9.320000000000000000e+02,3.001010009765625000e+03,7.648977050781250000e+02
9.330000000000000000e+02,1.854218994140625000e+03,8.576221923828125000e+02
9.340000000000000000e+02,4.154865722656250000e+03,6.268917236328125000e+02
9.350000000000000000e+02,3.015739257812500000e+03,3.569121093750000000e+02
9.360000000000000000e+02,2.219256591796875000e+03,2.395848846435546875e+02
9.370000000000000000e+02,2.540215576171875000e+03,1.536609649658203125e+02
9.380000000000000000e+02,5.144512207031250000e+03,2.124185028076171875e+02
9.390000000000000000e+02,1.881854125976562500e+03,1.987866210937500000e+02
9.400000000000000000e+02,3.168255615234375000e+03,1.254097976684570312e+02
9.410000000000000000e+02,3.048513427734375000e+03,1.302455444335937500e+02
9.420000000000000000e+02,3.770963867187500000e+03,8.137839355468750000e+02
9.430000000000000000e+02,2.406127197265625000e+03,1.565746612548828125e+02
9.440000000000000000e+02,2.593237060546875000e+03,1.422382049560546875e+02
9.450000000000000000e+02,2.669471191406250000e+03,6.491640014648437500e+02
9.460000000000000000e+02,1.596145141601562500e+03,1.785045471191406250e+02
9.470000000000000000e+02,5.183992675781250000e+03,4.570474243164062500e+02
9.480000000000000000e+02,2.397824951171875000e+03,1.249905853271484375e+02
9.490000000000000000e+02,4.003435791015625000e+03,2.247105865478515625e+02
9.500000000000000000e+02,4.151590332031250000e+03,1.517288818359375000e+03
9.510000000000000000e+02,3.824483398437500000e+03,2.078062438964843750e+02
9.520000000000000000e+02,2.411014160156250000e+03,1.451305236816406250e+02
9.530000000000000000e+02,3.719167724609375000e+03,4.764207763671875000e+02
9.540000000000000000e+02,3.182049804687500000e+03,1.879924774169921875e+02
9.550000000000000000e+02,3.911662597656250000e+03,1.103767089843750000e+03
9.560000000000000000e+02,2.008323730468750000e+03,1.713649902343750000e+03
9.570000000000000000e+02,3.191176757812500000e+03,1.843450622558593750e+02
9.580000000000000000e+02,4.377268066406250000e+03,1.463347320556640625e+02
9.590000000000000000e+02,3.996631835937500000e+03,6.494828491210937500e+02
9.600000000000000000e+02,2.602437255859375000e+03,1.461128692626953125e+02
9.610000000000000000e+02,3.293039306640625000e+03,2.216145172119140625e+02
9.620000000000000000e+02,1.353471069335937500e+03,5.004213867187500000e+02
9.630000000000000000e+02,3.482531738281250000e+03,1.560155517578125000e+03
9.640000000000000000e+02,2.351032226562500000e+03,1.455587463378906250e+02
9.650000000000000000e+02,2.698504882812500000e+03,1.326423645019531250e+02
9.660000000000000000e+02,3.596550537109375000e+03,1.307179718017578125e+02
9.670000000000000000e+02,3.282291992187500000e+03,1.303959808349609375e+02
9.680000000000000000e+02,3.092889648437500000e+03,1.280181427001953125e+02
9.690000000000000000e+02,1.990176391601562500e+03,1.356187438964843750e+02
9.700000000000000000e+02,1.701515747070312500e+03,1.255267639160156250e+02
9.710000000000000000e+02,2.636897949218750000e+03,3.708016662597656250e+02
9.720000000000000000e+02,4.162638671875000000e+03,8.888906250000000000e+02
9.730000000000000000e+02,4.751204589843750000e+03,1.564806976318359375e+02
9.740000000000000000e+02,3.388593261718750000e+03,2.371073760986328125e+02
9.750000000000000000e+02,2.746118408203125000e+03,2.093903808593750000e+02
9.760000000000000000e+02,3.101659912109375000e+03,1.411421966552734375e+02
9.770000000000000000e+02,4.771474121093750000e+03,1.968712463378906250e+02
9.780000000000000000e+02,3.489843017578125000e+03,1.403101959228515625e+02
9.790000000000000000e+02,1.427119628906250000e+03,1.464410247802734375e+02
9.800000000000000000e+02,3.720110595703125000e+03,1.259066314697265625e+02
9.810000000000000000e+02,3.241152343750000000e+03,3.290702514648437500e+02
9.820000000000000000e+02,3.412143798828125000e+03,2.342419128417968750e+02
9.830000000000000000e+02,1.823791625976562500e+03,1.619257812500000000e+02
9.840000000000000000e+02,1.401764526367187500e+03,6.351719970703125000e+02
9.850000000000000000e+02,3.009741699218750000e+03,1.246879882812500000e+02
9.860000000000000000e+02,4.923344238281250000e+03,2.366763153076171875e+02
9.870000000000000000e+02,2.914224853515625000e+03,1.302374267578125000e+02
9.880000000000000000e+02,4.304332031250000000e+03,4.747567138671875000e+02
9.890000000000000000e+02,2.380547363281250000e+03,1.356881713867187500e+02
9.900000000000000000e+02,1.905678100585937500e+03,1.337200469970703125e+02
9.910000000000000000e+02,2.389169189453125000e+03,1.367285308837890625e+02
9.920000000000000000e+02,2.885788330078125000e+03,7.868496093750000000e+02
9.930000000000000000e+02,2.494423095703125000e+03,1.538241577148437500e+02
9.940000000000000000e+02,3.623597167968750000e+03,3.314172668457031250e+02
9.950000000000000000e+02,1.168451538085937500e+03,1.462732391357421875e+02
9.960000000000000000e+02,2.700187500000000000e+03,5.632061157226562500e+02
9.970000000000000000e+02,2.615473876953125000e+03,3.457434692382812500e+02
9.980000000000000000e+02,3.110173095703125000e+03,1.827406616210937500e+02
9.990000000000000000e+02,3.142274414062500000e+03,2.347900390625000000e+02
1.000000000000000000e+03,3.676852783203125000e+03,1.940142669677734375e+02
