7.770000000000000000e+02,2.034856079101562500e+03,2.909739990234375000e+02
7.780000000000000000e+02,2.844691894531250000e+03,1.382583923339843750e+02
7.790000000000000000e+02,1.085268432617187500e+03,5.039886474609375000e+02
7.800000000000000000e+02,1.615586303710937500e+03,1.336753540039062500e+02
7.810000000000000000e+02,1.774565063476562500e+03,2.178812866210937500e+02
7.820000000000000000e+02,9.609934692382812500e+02,1.555937652587890625e+02
7.830000000000000000e+02,9.035625610351562500e+02,3.478906250000000000e+02
7.840000000000000000e+02,8.336396484375000000e+02,1.360499877929687500e+02
7.850000000000000000e+02,1.551528930664062500e+03,1.740374603271484375e+02
7.860000000000000000e+02,1.507798339843750000e+03,4.156103515625000000e+02
7.870000000000000000e+02,1.028828613281250000e+03,1.836499633789062500e+02
7.880000000000000000e+02,1.503824218750000000e+03,1.355169067382812500e+02
7.890000000000000000e+02,5.358632812500000000e+02,5.325601196289062500e+02
7.900000000000000000e+02,9.235984497070312500e+02,2.606372680664062500e+02
7.910000000000000000e+02,1.448759155273437500e+03,2.657239379882812500e+02
7.920000000000000000e+02,2.401579589843750000e+03,1.461461334228515625e+02
7.930000000000000000e+02,1.447390380859375000e+03,3.835344848632812500e+02
7.940000000000000000e+02,1.584715576171875000e+03,2.505345764160156250e+02
7.950000000000000000e+02,1.914168457031250000e+03,1.545278167724609375e+02
7.960000000000000000e+02,1.570583374023437500e+03,2.000742340087890625e+02
7.970000000000000000e+02,1.004630981445312500e+03,5.047611083984375000e+02
7.980000000000000000e+02,6.901661987304687500e+02,2.048496093750000000e+02
7.990000000000000000e+02,1.025547119140625000e+03,1.326153259277343750e+02
8.000000000000000000e+02,1.002264709472656250e+03,1.871310577392578125e+02
8.010000000000000000e+02,1.150696411132812500e+03,3.874862670898437500e+02
8.020000000000000000e+02,7.841940307617187500e+02,1.536487274169921875e+02
8.030000000000000000e+02,1.562958862304687500e+03,1.541213836669921875e+02
8.040000000000000000e+02,8.293220214843750000e+02,1.390779418945312500e+02
8.050000000000000000e+02,1.088254028320312500e+03,1.708869781494140625e+02
8.060000000000000000e+02,1.371744995117187500e+03,1.634000396728515625e+02
8.070000000000000000e+02,1.944474975585937500e+03,4.019033813476562500e+02
8.080000000000000000e+02,7.825839843750000000e+02,2.176804046630859375e+02
8.090000000000000000e+02,1.383438232421875000e+03,1.496181945800781250e+02
8.100000000000000000e+02,1.231719604492187500e+03,2.482045135498046875e+02
8.110000000000000000e+02,1.007064758300781250e+03,1.585241394042968750e+02
8.120000000000000000e+02,1.270952758789062500e+03,2.180420684814453125e+02
8.130000000000000000e+02,8.811402587890625000e+02,1.394459838867187500e+02
8.140000000000000000e+02,8.098746948242187500e+02,5.759528198242187500e+02
8.150000000000000000e+02,1.346401855468750000e+03,2.668881835937500000e+02
8.160000000000000000e+02,1.289504394531250000e+03,1.532156524658203125e+02
8.170000000000000000e+02,1.129331176757812500e+03,1.470976104736328125e+02
8.180000000000000000e+02,8.843402099609375000e+02,1.966024017333984375e+02
8.190000000000000000e+02,2.619508056640625000e+03,2.689064331054687500e+02
8.200000000000000000e+02,2.294437500000000000e+03,2.709094848632812500e+02
8.210000000000000000e+02,8.148855590820312500e+02,1.392041778564453125e+02
8.220000000000000000e+02,1.843890747070312500e+03,2.583668823242187500e+02
8.230000000000000000e+02,1.277479003906250000e+03,2.474704742431640625e+02
8.240000000000000000e+02,1.139773193359375000e+03,1.668173370361328125e+02
8.250000000000000000e+02,1.598546875000000000e+03,1.341453704833984375e+02
8.260000000000000000e+02,1.579991943359375000e+03,1.545055847167968750e+02
8.270000000000000000e+02,2.301140625000000000e+03,1.406056213378906250e+02
8.280000000000000000e+02,9.011666870117187500e+02,2.145499725341796875e+02
8.290000000000000000e+02,1.798042358398437500e+03,1.868119812011718750e+02
8.300000000000000000e+02,1.669871948242187500e+03,3.978501281738281250e+02
8.310000000000000000e+02,1.363268310546875000e+03,1.946771392822265625e+02
8.320000000000000000e+02,4.893533020019531250e+02,2.897959594726562500e+02
8.330000000000000000e+02,1.205702514648437500e+03,1.386705627441406250e+02
8.340000000000000000e+02,1.858602661132812500e+03,2.059871520996093750e+02
8.350000000000000000e+02,1.621382568359375000e+03,1.807843933105468750e+02
8.360000000000000000e+02,7.295516357421875000e+02,1.838784790039062500e+02
8.370000000000000000e+02,1.463253417968750000e+03,1.529538574218750000e+02
8.380000000000000000e+02,8.412207641601562500e+02,1.615106658935546875e+02
8.390000000000000000e+02,1.241113525390625000e+03,2.085397033691406250e+02
8.400000000000000000e+02,1.159692626953125000e+03,1.646094665527343750e+02
8.410000000000000000e+02,1.122628662109375000e+03,3.401788635253906250e+02
8.420000000000000000e+02,9.086870727539062500e+02,2.879086303710937500e+02
8.430000000000000000e+02,9.872144165039062500e+02,1.949407653808593750e+02
8.440000000000000000e+02,1.551558349609375000e+03,3.100371704101562500e+02
8.450000000000000000e+02,1.422125244140625000e+03,1.414701690673828125e+02
8.460000000000000000e+02,8.550555419921875000e+02,2.101440124511718750e+02
8.470000000000000000e+02,8.003430175781250000e+02,1.778975982666015625e+02
8.480000000000000000e+02,1.409755493164062500e+03,1.720319824218750000e+02
8.490000000000000000e+02,1.440880737304687500e+03,1.953414001464843750e+02
8.500000000000000000e+02,9.231252441406250000e+02,2.024162445068359375e+02
8.510000000000000000e+02,1.202363281250000000e+03,2.364712982177734375e+02
8.520000000000000000e+02,1.080428100585937500e+03,3.878092346191406250e+02
8.530000000000000000e+02,1.647408325195312500e+03,2.181764221191406250e+02
8.540000000000000000e+02,1.232735595703125000e+03,2.197932434082031250e+02
8.550000000000000000e+02,8.690083618164062500e+02,1.588112030029296875e+02
8.560000000000000000e+02,7.593812255859375000e+02,2.620130615234375000e+02
8.570000000000000000e+02,1.511942749023437500e+03,2.051140747070312500e+02
8.580000000000000000e+02,1.750674560546875000e+03,1.313332214355468750e+02
8.590000000000000000e+02,1.999054321289062500e+03,1.632192687988281250e+02
8.600000000000000000e+02,1.313190917968750000e+03,3.880050354003906250e+02
8.610000000000000000e+02,1.129855590820312500e+03,5.148239135742187500e+02
8.620000000000000000e+02,2.388476074218750000e+03,3.502656555175781250e+02
8.630000000000000000e+02,1.897576538085937500e+03,1.706037597656250000e+02
8.640000000000000000e+02,1.503279418945312500e+03,1.689246368408203125e+02
8.650000000000000000e+02,1.597336669921875000e+03,1.479903106689453125e+02
8.660000000000000000e+02,2.027668579101562500e+03,1.361883392333984375e+02
8.670000000000000000e+02,9.388217163085937500e+02,1.405561523437500000e+02
8.680000000000000000e+02,1.467966064453125000e+03,2.008775482177734375e+02
8.690000000000000000e+02,1.447028808593750000e+03,1.662978515625000000e+02
8.700000000000000000e+02,1.343247802734375000e+03,1.480684967041015625e+02
8.710000000000000000e+02,1.669519653320312500e+03,2.328621520996093750e+02
8.720000000000000000e+02,1.561413696289062500e+03,1.691042022705078125e+02
8.730000000000000000e+02,1.242014526367187500e+03,1.447727661132812500e+02
8.740000000000000000e+02,1.609760375976562500e+03,2.070424804687500000e+02
8.750000000000000000e+02,1.061073730468750000e+03,1.644184875488281250e+02
8.760000000000000000e+02,1.936694458007812500e+03,1.586464233398437500e+02
8.770000000000000000e+02,1.122367919921875000e+03,1.710867309570312500e+02
8.780000000000000000e+02,2.593506347656250000e+03,1.314031982421875000e+02
8.790000000000000000e+02,2.060966552734375000e+03,3.631142578125000000e+02
8.800000000000000000e+02,9.472215576171875000e+02,2.348558807373046875e+02
8.810000000000000000e+02,1.556623413085937500e+03,1.608917846679687500e+02
8.820000000000000000e+02,1.372743530273437500e+03,3.863840637207031250e+02
8.830000000000000000e+02,8.093162231445312500e+02,2.324869689941406250e+02
8.840000000000000000e+02,1.260073852539062500e+03,1.973294982910156250e+02
8.850000000000000000e+02,7.384065551757812500e+02,1.479524230957031250e+02
8.860000000000000000e+02,7.265725708007812500e+02,2.158200683593750000e+02
8.870000000000000000e+02,1.991009887695312500e+03,1.890548553466796875e+02
8.880000000000000000e+02,8.651860961914062500e+02,1.677339324951171875e+02
8.890000000000000000e+02,1.269865600585937500e+03,4.531903686523437500e+02
8.900000000000000000e+02,5.068363952636718750e+02,1.323225402832031250e+02
8.910000000000000000e+02,1.301775024414062500e+03,3.330718078613281250e+02
8.920000000000000000e+02,1.399917968750000000e+03,1.392565002441406250e+02
8.930000000000000000e+02,2.240922363281250000e+03,1.842039184570312500e+02
8.940000000000000000e+02,1.272386718750000000e+03,1.367053985595703125e+02
8.950000000000000000e+02,8.434091186523437500e+02,4.917470703125000000e+02
8.960000000000000000e+02,1.271450073242187500e+03,1.833829193115234375e+02
8.970000000000000000e+02,1.187028564453125000e+03,3.731932678222656250e+02
8.980000000000000000e+02,1.106302368164062500e+03,1.743878479003906250e+02
8.990000000000000000e+02,1.413695556640625000e+03,4.100408020019531250e+02
9.000000000000000000e+02,1.259794067382812500e+03,1.356014709472656250e+02
9.010000000000000000e+02,1.774527343750000000e+03,1.993227081298828125e+02
9.020000000000000000e+02,2.112227294921875000e+03,2.350953674316406250e+02
9.030000000000000000e+02,1.145180053710937500e+03,1.832038116455078125e+02
9.040000000000000000e+02,2.156892822265625000e+03,2.621751708984375000e+02
9.050000000000000000e+02,1.042070068359375000e+03,9.153779907226562500e+02
9.060000000000000000e+02,1.030070190429687500e+03,3.869826354980468750e+02
9.070000000000000000e+02,1.364428466796875000e+03,1.618304595947265625e+02
9.080000000000000000e+02,1.455787475585937500e+03,9.813006591796875000e+02
9.090000000000000000e+02,1.323411743164062500e+03,1.422614593505859375e+02
9.100000000000000000e+02,1.453110839843750000e+03,2.621262512207031250e+02
9.110000000000000000e+02,1.759356689453125000e+03,1.705816955566406250e+02
9.120000000000000000e+02,1.154603515625000000e+03,1.937658081054687500e+02
9.130000000000000000e+02,9.392406616210937500e+02,4.902107849121093750e+02
9.140000000000000000e+02,2.173785888671875000e+03,4.052847595214843750e+02
9.150000000000000000e+02,9.570538330078125000e+02,1.757096405029296875e+02
9.160000000000000000e+02,1.704642211914062500e+03,1.471496887207031250e+02
9.170000000000000000e+02,1.549550537109375000e+03,2.816419067382812500e+02
9.180000000000000000e+02,8.618050537109375000e+02,6.707669677734375000e+02
9.190000000000000000e+02,2.500437255859375000e+03,1.311955413818359375e+02
9.200000000000000000e+02,2.483347167968750000e+03,1.850102539062500000e+02
9.210000000000000000e+02,1.562307495117187500e+03,1.701356048583984375e+02
9.220000000000000000e+02,8.719482421875000000e+02,1.855244293212890625e+02
9.230000000000000000e+02,7.855911254882812500e+02,1.615251464843750000e+02
9.240000000000000000e+02,1.959718383789062500e+03,1.861544494628906250e+02
9.250000000000000000e+02,2.120790283203125000e+03,1.380164642333984375e+02
9.260000000000000000e+02,4.492405090332031250e+02,2.412641143798828125e+02
9.270000000000000000e+02,1.118789306640625000e+03,2.769324951171875000e+02
9.280000000000000000e+02,8.293588256835937500e+02,6.051828002929687500e+02
9.290000000000000000e+02,1.467099487304687500e+03,3.115727233886718750e+02
9.300000000000000000e+02,9.501766357421875000e+02,1.463616180419921875e+02
9.310000000000000000e+02,1.710412475585937500e+03,3.622836303710937500e+02
9.320000000000000000e+02,1.627527099609375000e+03,1.559698181152343750e+02
9.330000000000000000e+02,7.678020019531250000e+02,5.332466430664062500e+02
9.340000000000000000e+02,1.808022583007812500e+03,1.805962524414062500e+02
9.350000000000000000e+02,1.368565795898437500e+03,2.328697662353515625e+02
9.360000000000000000e+02,1.135604736328125000e+03,6.496439208984375000e+02
9.370000000000000000e+02,1.541568603515625000e+03,2.082596588134765625e+02
9.380000000000000000e+02,6.752455444335937500e+02,3.362826843261718750e+02
9.390000000000000000e+02,1.508973510742187500e+03,1.813038787841796875e+02
9.400000000000000000e+02,1.313512207031250000e+03,1.532272644042968750e+02
9.410000000000000000e+02,1.276943603515625000e+03,1.738454589843750000e+02
9.420000000000000000e+02,1.350945434570312500e+03,2.410574188232421875e+02
9.430000000000000000e+02,1.444685668945312500e+03,1.671525726318359375e+02
9.440000000000000000e+02,1.395141357421875000e+03,5.213595581054687500e+02
9.450000000000000000e+02,1.065714843750000000e+03,1.240737548828125000e+03
9.460000000000000000e+02,1.253847167968750000e+03,3.621055908203125000e+02
9.470000000000000000e+02,1.292755249023437500e+03,2.651933288574218750e+02
9.480000000000000000e+02,1.944200805664062500e+03,2.312388305664062500e+02
9.490000000000000000e+02,1.044564697265625000e+03,1.979751586914062500e+02
9.500000000000000000e+02,1.207489624023437500e+03,2.603812255859375000e+02
9.510000000000000000e+02,1.722541870117187500e+03,2.831400756835937500e+02
9.520000000000000000e+02,1.280159057617187500e+03,1.874028625488281250e+02
9.530000000000000000e+02,1.264126953125000000e+03,1.442591705322265625e+02
9.540000000000000000e+02,1.488310913085937500e+03,1.511004486083984375e+02
9.550000000000000000e+02,2.794867675781250000e+03,2.693774719238281250e+02
9.560000000000000000e+02,2.038374633789062500e+03,1.331666412353515625e+02
9.570000000000000000e+02,1.369711791992187500e+03,3.136968688964843750e+02
9.580000000000000000e+02,1.429570312500000000e+03,2.220249786376953125e+02
9.590000000000000000e+02,1.553639160156250000e+03,1.808666687011718750e+02
9.600000000000000000e+02,1.132759765625000000e+03,2.019586334228515625e+02
9.610000000000000000e+02,8.513654785156250000e+02,2.988849487304687500e+02
9.620000000000000000e+02,2.572268554687500000e+03,3.228635559082031250e+02
9.630000000000000000e+02,1.400813720703125000e+03,1.771391906738281250e+02
9.640000000000000000e+02,1.707341918945312500e+03,1.459839630126953125e+02
9.650000000000000000e+02,6.947332153320312500e+02,3.262557678222656250e+02
9.660000000000000000e+02,1.628984741210937500e+03,4.205939025878906250e+02
9.670000000000000000e+02,1.732357299804687500e+03,1.506748046875000000e+02
9.680000000000000000e+02,9.085061645507812500e+02,2.471241302490234375e+02
9.690000000000000000e+02,8.089835205078125000e+02,1.819921112060546875e+02
9.700000000000000000e+02,1.576587890625000000e+03,1.382270507812500000e+02
9.710000000000000000e+02,1.069054443359375000e+03,1.372508850097656250e+02
9.720000000000000000e+02,1.658178833007812500e+03,3.335964965820312500e+02
9.730000000000000000e+02,7.188994140625000000e+02,3.023053894042968750e+02
9.740000000000000000e+02,9.381100463867187500e+02,6.772150878906250000e+02
9.750000000000000000e+02,1.794831787109375000e+03,1.723351898193359375e+02
9.760000000000000000e+02,1.427731567382812500e+03,1.264333419799804688e+02
9.770000000000000000e+02,1.280992431640625000e+03,1.927849426269531250e+02
9.780000000000000000e+02,1.352645385742187500e+03,1.768482208251953125e+02
9.790000000000000000e+02,2.029316162109375000e+03,2.528332214355468750e+02
9.800000000000000000e+02,1.359229125976562500e+03,1.898597564697265625e+02
9.810000000000000000e+02,1.514593505859375000e+03,3.236387634277343750e+02
9.820000000000000000e+02,6.499471435546875000e+02,4.676190490722656250e+02
9.830000000000000000e+02,7.669447021484375000e+02,2.936884155273437500e+02
9.840000000000000000e+02,1.477600341796875000e+03,1.479853057861328125e+02
9.850000000000000000e+02,1.371212646484375000e+03,1.750422210693359375e+02
9.860000000000000000e+02,1.149095458984375000e+03,1.511079406738281250e+02
9.870000000000000000e+02,2.049143066406250000e+03,2.384987487792968750e+02
9.880000000000000000e+02,2.566270507812500000e+03,1.373776092529296875e+02
9.890000000000000000e+02,1.041230712890625000e+03,3.214716796875000000e+02
9.900000000000000000e+02,1.538401611328125000e+03,1.557423858642578125e+02
9.910000000000000000e+02,1.270230590820312500e+03,2.860781555175781250e+02
9.920000000000000000e+02,1.494188842773437500e+03,1.526400604248046875e+02
9.930000000000000000e+02,7.495740356445312500e+02,7.083369750976562500e+02
9.940000000000000000e+02,1.257825927734375000e+03,2.036811523437500000e+02
9.950000000000000000e+02,1.556695068359375000e+03,5.772638549804687500e+02
9.960000000000000000e+02,5.387746582031250000e+02,3.044022521972656250e+02
9.970000000000000000e+02,1.365475463867187500e+03,3.230730285644531250e+02
9.980000000000000000e+02,9.733425292968750000e+02,3.822501831054687500e+02
9.990000000000000000e+02,1.747635375976562500e+03,1.807091522216796875e+02
1.000000000000000000e+03,1.192302124023437500e+03,2.186798248291015625e+02
