7.770000000000000000e+02,1.910336608886718750e+02,1.839477844238281250e+02
7.780000000000000000e+02,1.708934173583984375e+02,1.681969299316406250e+02
7.790000000000000000e+02,1.763932189941406250e+02,1.460300598144531250e+02
7.800000000000000000e+02,2.036096496582031250e+02,1.675054016113281250e+02
7.810000000000000000e+02,2.080008239746093750e+02,2.080711212158203125e+02
7.820000000000000000e+02,1.748020324707031250e+02,1.908431091308593750e+02
7.830000000000000000e+02,1.882887115478515625e+02,2.237673034667968750e+02
7.840000000000000000e+02,1.812576141357421875e+02,1.661639099121093750e+02
7.850000000000000000e+02,1.830276184082031250e+02,2.585299072265625000e+02
7.860000000000000000e+02,1.667433776855468750e+02,1.913058624267578125e+02
7.870000000000000000e+02,1.765257110595703125e+02,1.974611663818359375e+02
7.880000000000000000e+02,1.841582336425781250e+02,3.449851684570312500e+02
7.890000000000000000e+02,2.647894287109375000e+02,1.542505035400390625e+02
7.900000000000000000e+02,2.013283386230468750e+02,2.176083221435546875e+02
7.910000000000000000e+02,1.852127075195312500e+02,2.546768035888671875e+02
7.920000000000000000e+02,1.730252075195312500e+02,2.353652801513671875e+02
7.930000000000000000e+02,1.895286254882812500e+02,4.589658813476562500e+02
7.940000000000000000e+02,1.843695526123046875e+02,1.798545074462890625e+02
7.950000000000000000e+02,1.902273101806640625e+02,2.973666992187500000e+02
7.960000000000000000e+02,1.922684173583984375e+02,1.942810058593750000e+02
7.970000000000000000e+02,1.926479492187500000e+02,2.723997192382812500e+02
7.980000000000000000e+02,1.975526580810546875e+02,1.550649108886718750e+02
7.990000000000000000e+02,2.095332946777343750e+02,2.091947937011718750e+02
8.000000000000000000e+02,1.820552673339843750e+02,1.688774414062500000e+02
8.010000000000000000e+02,1.576821746826171875e+02,1.971855621337890625e+02
8.020000000000000000e+02,1.795969696044921875e+02,1.842065277099609375e+02
8.030000000000000000e+02,1.851815948486328125e+02,2.134915008544921875e+02
8.040000000000000000e+02,1.761059875488281250e+02,2.372322082519531250e+02
8.050000000000000000e+02,1.918134765625000000e+02,2.427484741210937500e+02
8.060000000000000000e+02,2.190784454345703125e+02,1.788651428222656250e+02
8.070000000000000000e+02,1.631178741455078125e+02,2.634210815429687500e+02
8.080000000000000000e+02,1.843373413085937500e+02,2.001045379638671875e+02
8.090000000000000000e+02,1.940541687011718750e+02,4.765887145996093750e+02
8.100000000000000000e+02,1.732731475830078125e+02,1.640158538818359375e+02
8.110000000000000000e+02,1.973686981201171875e+02,1.791339874267578125e+02
8.120000000000000000e+02,1.913994445800781250e+02,1.962675781250000000e+02
8.130000000000000000e+02,1.683097686767578125e+02,2.012950744628906250e+02
8.140000000000000000e+02,1.935560760498046875e+02,1.957575988769531250e+02
8.150000000000000000e+02,1.878264923095703125e+02,4.444164123535156250e+02
8.160000000000000000e+02,1.702453308105468750e+02,2.697079467773437500e+02
8.170000000000000000e+02,1.891486968994140625e+02,2.152191925048828125e+02
8.180000000000000000e+02,1.985576019287109375e+02,3.248558349609375000e+02
8.190000000000000000e+02,2.024053039550781250e+02,1.872980194091796875e+02
8.200000000000000000e+02,1.877939758300781250e+02,1.990310058593750000e+02
8.210000000000000000e+02,2.183039093017578125e+02,2.232761077880859375e+02
8.220000000000000000e+02,2.083533630371093750e+02,1.706036529541015625e+02
8.230000000000000000e+02,1.856972808837890625e+02,4.166951904296875000e+02
8.240000000000000000e+02,1.989843750000000000e+02,2.453662414550781250e+02
8.250000000000000000e+02,1.831290130615234375e+02,3.868733825683593750e+02
8.260000000000000000e+02,1.763049774169921875e+02,2.826975402832031250e+02
8.270000000000000000e+02,1.790168151855468750e+02,2.044008941650390625e+02
8.280000000000000000e+02,1.854730529785156250e+02,1.789740447998046875e+02
8.290000000000000000e+02,1.920440826416015625e+02,2.620520935058593750e+02
8.300000000000000000e+02,1.878600921630859375e+02,1.992235870361328125e+02
8.310000000000000000e+02,1.889947814941406250e+02,3.089369506835937500e+02
8.320000000000000000e+02,1.928792877197265625e+02,1.722851715087890625e+02
8.330000000000000000e+02,2.007451019287109375e+02,1.698222503662109375e+02
8.340000000000000000e+02,2.056108093261718750e+02,1.600959930419921875e+02
8.350000000000000000e+02,1.974703674316406250e+02,1.523050994873046875e+02
8.360000000000000000e+02,1.552546386718750000e+02,2.609829101562500000e+02
8.370000000000000000e+02,2.172214660644531250e+02,3.156578674316406250e+02
8.380000000000000000e+02,1.872109375000000000e+02,3.057245788574218750e+02
8.390000000000000000e+02,1.807927703857421875e+02,1.568377990722656250e+02
8.400000000000000000e+02,1.916675415039062500e+02,2.560387268066406250e+02
8.410000000000000000e+02,1.798026733398437500e+02,2.769915771484375000e+02
8.420000000000000000e+02,1.910898742675781250e+02,1.543028717041015625e+02
8.430000000000000000e+02,1.748474884033203125e+02,1.633774108886718750e+02
8.440000000000000000e+02,1.802226867675781250e+02,3.032317810058593750e+02
8.450000000000000000e+02,1.663158264160156250e+02,2.590740661621093750e+02
8.460000000000000000e+02,1.901458587646484375e+02,1.738839721679687500e+02
8.470000000000000000e+02,1.815493011474609375e+02,4.031608276367187500e+02
8.480000000000000000e+02,1.870246124267578125e+02,4.078586730957031250e+02
8.490000000000000000e+02,1.728450012207031250e+02,6.156531982421875000e+02
8.500000000000000000e+02,1.725003967285156250e+02,2.988214416503906250e+02
8.510000000000000000e+02,1.691425323486328125e+02,2.195253753662109375e+02
8.520000000000000000e+02,2.014107513427734375e+02,1.679414978027343750e+02
8.530000000000000000e+02,2.123790893554687500e+02,1.632555847167968750e+02
8.540000000000000000e+02,1.712743682861328125e+02,2.143369598388671875e+02
8.550000000000000000e+02,1.755377655029296875e+02,5.168472290039062500e+02
8.560000000000000000e+02,1.781470336914062500e+02,4.154209899902343750e+02
8.570000000000000000e+02,1.646913909912109375e+02,3.202303161621093750e+02
8.580000000000000000e+02,1.763886108398437500e+02,2.084984436035156250e+02
8.590000000000000000e+02,1.845820312500000000e+02,1.995146972656250000e+03
8.600000000000000000e+02,1.697836608886718750e+02,2.020078735351562500e+02
8.610000000000000000e+02,2.209690551757812500e+02,2.245489807128906250e+02
8.620000000000000000e+02,1.939014587402343750e+02,1.557681121826171875e+02
8.630000000000000000e+02,1.705527191162109375e+02,1.244769409179687500e+03
8.640000000000000000e+02,2.202009887695312500e+02,2.449562530517578125e+02
8.650000000000000000e+02,1.858798675537109375e+02,1.756181182861328125e+02
8.660000000000000000e+02,1.735839385986328125e+02,2.563492126464843750e+02
8.670000000000000000e+02,1.731158905029296875e+02,1.650453643798828125e+02
8.680000000000000000e+02,1.978630828857421875e+02,2.066598968505859375e+02
8.690000000000000000e+02,1.740535125732421875e+02,2.506172485351562500e+02
8.700000000000000000e+02,1.900730438232421875e+02,1.810065155029296875e+02
8.710000000000000000e+02,1.992324218750000000e+02,3.892828674316406250e+02
8.720000000000000000e+02,1.869794769287109375e+02,1.986207122802734375e+02
8.730000000000000000e+02,1.840937805175781250e+02,1.656900329589843750e+02
8.740000000000000000e+02,1.898274993896484375e+02,8.376558837890625000e+02
8.750000000000000000e+02,1.893818969726562500e+02,5.000337829589843750e+02
8.760000000000000000e+02,1.730188903808593750e+02,1.913522033691406250e+02
8.770000000000000000e+02,2.048585815429687500e+02,1.945412292480468750e+02
8.780000000000000000e+02,1.959430389404296875e+02,1.740508575439453125e+02
8.790000000000000000e+02,1.748154754638671875e+02,1.985083618164062500e+02
8.800000000000000000e+02,1.912749023437500000e+02,1.848161468505859375e+02
8.810000000000000000e+02,1.602576446533203125e+02,2.040402679443359375e+02
8.820000000000000000e+02,2.089089355468750000e+02,1.815705413818359375e+02
8.830000000000000000e+02,1.946134185791015625e+02,1.811415557861328125e+02
8.840000000000000000e+02,1.918044891357421875e+02,1.831506805419921875e+02
8.850000000000000000e+02,1.949332122802734375e+02,2.721584472656250000e+02
8.860000000000000000e+02,1.786523437500000000e+02,1.840728454589843750e+02
8.870000000000000000e+02,1.906473693847656250e+02,1.772455749511718750e+02
8.880000000000000000e+02,1.822875823974609375e+02,1.966528472900390625e+02
8.890000000000000000e+02,1.745781097412109375e+02,2.686786499023437500e+02
8.900000000000000000e+02,1.780066986083984375e+02,3.132667236328125000e+02
8.910000000000000000e+02,1.830351562500000000e+02,1.850116424560546875e+02
8.920000000000000000e+02,1.903644866943359375e+02,2.928264770507812500e+02
8.930000000000000000e+02,1.976705780029296875e+02,2.311764831542968750e+02
8.940000000000000000e+02,1.757878875732421875e+02,1.727351837158203125e+02
8.950000000000000000e+02,1.779188079833984375e+02,1.802121276855468750e+02
8.960000000000000000e+02,1.986572875976562500e+02,1.741794281005859375e+02
8.970000000000000000e+02,1.649166717529296875e+02,2.283319396972656250e+02
8.980000000000000000e+02,1.822313842773437500e+02,2.414369049072265625e+02
8.990000000000000000e+02,1.918710784912109375e+02,2.217934722900390625e+02
9.000000000000000000e+02,1.878834991455078125e+02,2.302538757324218750e+02
9.010000000000000000e+02,1.707187194824218750e+02,3.152465209960937500e+02
9.020000000000000000e+02,2.016651153564453125e+02,1.802011718750000000e+02
9.030000000000000000e+02,1.662222290039062500e+02,1.678833465576171875e+02
9.040000000000000000e+02,1.833757629394531250e+02,3.498829650878906250e+02
9.050000000000000000e+02,1.828231964111328125e+02,4.519798583984375000e+02
9.060000000000000000e+02,1.768943634033203125e+02,1.870757293701171875e+02
9.070000000000000000e+02,1.688126983642578125e+02,2.212100067138671875e+02
9.080000000000000000e+02,1.868577423095703125e+02,1.773540802001953125e+02
9.090000000000000000e+02,1.717264709472656250e+02,4.480798950195312500e+02
9.100000000000000000e+02,1.816054992675781250e+02,1.874552917480468750e+02
9.110000000000000000e+02,1.795515899658203125e+02,2.319636230468750000e+02
9.120000000000000000e+02,2.089794616699218750e+02,1.662484893798828125e+02
9.130000000000000000e+02,1.845769653320312500e+02,2.414799194335937500e+02
9.140000000000000000e+02,1.714493255615234375e+02,2.056940002441406250e+02
9.150000000000000000e+02,1.973723754882812500e+02,2.005294799804687500e+02
9.160000000000000000e+02,1.823636779785156250e+02,2.528212738037109375e+02
9.170000000000000000e+02,1.686403808593750000e+02,3.100682678222656250e+02
9.180000000000000000e+02,1.697353057861328125e+02,1.633453826904296875e+02
9.190000000000000000e+02,1.906325531005859375e+02,1.619207611083984375e+02
9.200000000000000000e+02,1.742073211669921875e+02,1.991985321044921875e+02
9.210000000000000000e+02,1.876612396240234375e+02,2.082145843505859375e+02
9.220000000000000000e+02,1.802470855712890625e+02,1.746042938232421875e+02
9.230000000000000000e+02,1.766948852539062500e+02,1.720674743652343750e+02
9.240000000000000000e+02,1.856618804931640625e+02,1.955632019042968750e+02
9.250000000000000000e+02,1.676062622070312500e+02,1.737035064697265625e+02
9.260000000000000000e+02,1.743203430175781250e+02,1.970925445556640625e+02
9.270000000000000000e+02,2.135683135986328125e+02,1.785506134033203125e+02
9.280000000000000000e+02,1.634793090820312500e+02,2.947906799316406250e+02
9.290000000000000000e+02,1.917835998535156250e+02,1.674547576904296875e+02
9.300000000000000000e+02,1.954436340332031250e+02,3.799306030273437500e+02
9.310000000000000000e+02,1.664599914550781250e+02,1.929942932128906250e+02
9.320000000000000000e+02,1.803117523193359375e+02,3.182751770019531250e+02
9.330000000000000000e+02,1.871809234619140625e+02,2.168661346435546875e+02
9.340000000000000000e+02,1.830526580810546875e+02,2.657330627441406250e+02
9.350000000000000000e+02,1.796839294433593750e+02,1.668406066894531250e+02
9.360000000000000000e+02,1.720288238525390625e+02,2.962799072265625000e+02
9.370000000000000000e+02,1.797807006835937500e+02,2.649025573730468750e+02
9.380000000000000000e+02,1.855337219238281250e+02,3.258329162597656250e+02
9.390000000000000000e+02,1.729960174560546875e+02,8.020797119140625000e+02
9.400000000000000000e+02,1.778316040039062500e+02,3.286069335937500000e+02
9.410000000000000000e+02,1.768888397216796875e+02,2.824086608886718750e+02
9.420000000000000000e+02,1.789232635498046875e+02,1.783696136474609375e+02
9.430000000000000000e+02,1.687805786132812500e+02,1.957171478271484375e+02
9.440000000000000000e+02,1.901675109863281250e+02,1.874431304931640625e+02
9.450000000000000000e+02,1.804954681396484375e+02,1.763335571289062500e+02
9.460000000000000000e+02,1.810315246582031250e+02,2.183254394531250000e+02
9.470000000000000000e+02,1.775673370361328125e+02,2.245094299316406250e+02
9.480000000000000000e+02,1.843174438476562500e+02,1.612109375000000000e+02
9.490000000000000000e+02,1.953424224853515625e+02,2.041392517089843750e+02
9.500000000000000000e+02,1.717006988525390625e+02,4.658514709472656250e+02
9.510000000000000000e+02,1.777069396972656250e+02,1.664848175048828125e+02
9.520000000000000000e+02,1.908705902099609375e+02,1.487999877929687500e+02
9.530000000000000000e+02,1.612030944824218750e+02,2.580345764160156250e+02
9.540000000000000000e+02,1.736107482910156250e+02,2.656414794921875000e+02
9.550000000000000000e+02,1.840283508300781250e+02,2.094517974853515625e+02
9.560000000000000000e+02,1.829617004394531250e+02,2.540956115722656250e+02
9.570000000000000000e+02,1.916729888916015625e+02,2.193609924316406250e+02
9.580000000000000000e+02,2.065149993896484375e+02,2.161503906250000000e+02
9.590000000000000000e+02,1.660044555664062500e+02,1.534386749267578125e+02
9.600000000000000000e+02,1.746378326416015625e+02,3.754296264648437500e+02
9.610000000000000000e+02,1.889131317138671875e+02,2.076918334960937500e+02
9.620000000000000000e+02,1.802674713134765625e+02,3.056684265136718750e+02
9.630000000000000000e+02,1.886221771240234375e+02,1.748045959472656250e+02
9.640000000000000000e+02,1.850491638183593750e+02,1.669179382324218750e+02
9.650000000000000000e+02,1.813490600585937500e+02,4.367832946777343750e+02
9.660000000000000000e+02,1.782509002685546875e+02,2.036913757324218750e+02
9.670000000000000000e+02,3.100916442871093750e+02,2.018123321533203125e+02
9.680000000000000000e+02,1.860166015625000000e+02,3.936673889160156250e+02
9.690000000000000000e+02,1.915663757324218750e+02,3.657667846679687500e+02
9.700000000000000000e+02,1.714695739746093750e+02,2.848453063964843750e+02
9.710000000000000000e+02,1.955176544189453125e+02,1.518517913818359375e+02
9.720000000000000000e+02,1.842084350585937500e+02,1.633566741943359375e+02
9.730000000000000000e+02,1.879398956298828125e+02,1.957684936523437500e+02
9.740000000000000000e+02,1.754308624267578125e+02,5.450056152343750000e+02
9.750000000000000000e+02,1.823023071289062500e+02,2.159901733398437500e+02
9.760000000000000000e+02,1.752409667968750000e+02,1.880540313720703125e+02
9.770000000000000000e+02,1.783407745361328125e+02,2.322799377441406250e+02
9.780000000000000000e+02,1.925670928955078125e+02,2.145740814208984375e+02
9.790000000000000000e+02,1.732221069335937500e+02,1.872884368896484375e+02
9.800000000000000000e+02,1.889913787841796875e+02,2.052047576904296875e+02
9.810000000000000000e+02,1.858771667480468750e+02,3.071127014160156250e+02
9.820000000000000000e+02,2.101639251708984375e+02,2.065164489746093750e+02
9.830000000000000000e+02,1.850802459716796875e+02,3.034636840820312500e+02
9.840000000000000000e+02,1.811335449218750000e+02,1.679983367919921875e+02
9.850000000000000000e+02,1.813874359130859375e+02,2.802826232910156250e+02
9.860000000000000000e+02,1.822529754638671875e+02,1.672254333496093750e+02
9.870000000000000000e+02,1.838212127685546875e+02,1.811583099365234375e+02
9.880000000000000000e+02,2.007364196777343750e+02,2.063927307128906250e+02
9.890000000000000000e+02,1.996859436035156250e+02,1.999278717041015625e+02
9.900000000000000000e+02,1.645944213867187500e+02,2.094297180175781250e+02
9.910000000000000000e+02,1.786634063720703125e+02,1.535827331542968750e+02
9.920000000000000000e+02,1.842773895263671875e+02,1.675771942138671875e+02
9.930000000000000000e+02,1.903207092285156250e+02,2.288652191162109375e+02
9.940000000000000000e+02,1.768279724121093750e+02,1.703035430908203125e+02
9.950000000000000000e+02,1.750352172851562500e+02,2.590979614257812500e+02
9.960000000000000000e+02,1.816186676025390625e+02,1.981608886718750000e+02
9.970000000000000000e+02,1.693190307617187500e+02,6.837460937500000000e+02
9.980000000000000000e+02,1.904707336425781250e+02,4.562909240722656250e+02
9.990000000000000000e+02,1.875584564208984375e+02,1.550431518554687500e+02
1.000000000000000000e+03,1.802345428466796875e+02,5.473694458007812500e+02
