7.770000000000000000e+02,2.495472717285156250e+02,1.368573303222656250e+02
7.780000000000000000e+02,2.597615356445312500e+02,1.546699829101562500e+02
7.790000000000000000e+02,2.365829467773437500e+02,1.331975402832031250e+02
7.800000000000000000e+02,2.572006530761718750e+02,1.331900482177734375e+02
7.810000000000000000e+02,2.541801452636718750e+02,2.930439453125000000e+02
7.820000000000000000e+02,2.526914062500000000e+02,2.061861267089843750e+02
7.830000000000000000e+02,2.535757904052734375e+02,1.708889770507812500e+02
7.840000000000000000e+02,2.418591308593750000e+02,1.973740539550781250e+02
7.850000000000000000e+02,2.395961303710937500e+02,1.369422302246093750e+02
7.860000000000000000e+02,2.639806213378906250e+02,4.635976257324218750e+02
7.870000000000000000e+02,2.396158142089843750e+02,2.405959930419921875e+02
7.880000000000000000e+02,2.412282714843750000e+02,1.329337005615234375e+02
7.890000000000000000e+02,2.413988342285156250e+02,8.223051147460937500e+02
7.900000000000000000e+02,2.401201934814453125e+02,2.159765472412109375e+02
7.910000000000000000e+02,2.531506958007812500e+02,6.777131347656250000e+02
7.920000000000000000e+02,2.653836059570312500e+02,2.252712554931640625e+02
7.930000000000000000e+02,2.487904968261718750e+02,1.316423339843750000e+02
7.940000000000000000e+02,2.578833923339843750e+02,1.656524047851562500e+02
7.950000000000000000e+02,2.340029144287109375e+02,4.175903015136718750e+02
7.960000000000000000e+02,2.425970916748046875e+02,1.328559265136718750e+02
7.970000000000000000e+02,2.382556152343750000e+02,4.144944152832031250e+02
7.980000000000000000e+02,2.615184020996093750e+02,1.648261871337890625e+02
7.990000000000000000e+02,2.355605926513671875e+02,1.332078552246093750e+02
8.000000000000000000e+02,2.802283020019531250e+02,1.358309783935546875e+02
8.010000000000000000e+02,2.550284271240234375e+02,1.420177917480468750e+02
8.020000000000000000e+02,2.336027374267578125e+02,1.357868194580078125e+02
8.030000000000000000e+02,2.300993652343750000e+02,4.823056945800781250e+02
8.040000000000000000e+02,2.453867950439453125e+02,1.331636962890625000e+02
8.050000000000000000e+02,2.677912597656250000e+02,2.311720581054687500e+02
8.060000000000000000e+02,2.406760253906250000e+02,2.564243774414062500e+02
8.070000000000000000e+02,2.484170532226562500e+02,2.868381042480468750e+02
8.080000000000000000e+02,2.124804840087890625e+02,4.386015014648437500e+02
8.090000000000000000e+02,2.170464477539062500e+02,1.390957641601562500e+02
8.100000000000000000e+02,2.516540527343750000e+02,1.459936370849609375e+02
8.110000000000000000e+02,2.321768951416015625e+02,5.413220825195312500e+02
8.120000000000000000e+02,2.662334289550781250e+02,2.693047180175781250e+02
8.130000000000000000e+02,2.243965301513671875e+02,3.153805236816406250e+02
8.140000000000000000e+02,2.329079895019531250e+02,2.562508850097656250e+02
8.150000000000000000e+02,2.395691070556640625e+02,1.474039916992187500e+02
8.160000000000000000e+02,2.579487609863281250e+02,5.460689086914062500e+02
8.170000000000000000e+02,2.543817901611328125e+02,1.400183715820312500e+02
8.180000000000000000e+02,2.361606903076171875e+02,1.839814910888671875e+02
8.190000000000000000e+02,2.420119018554687500e+02,8.757508544921875000e+02
8.200000000000000000e+02,2.378134613037109375e+02,1.008246704101562500e+03
8.210000000000000000e+02,2.621399230957031250e+02,1.319457550048828125e+02
8.220000000000000000e+02,2.292869415283203125e+02,1.634966278076171875e+02
8.230000000000000000e+02,2.306849060058593750e+02,3.090969848632812500e+02
8.240000000000000000e+02,2.570495300292968750e+02,1.381661529541015625e+02
8.250000000000000000e+02,2.611378173828125000e+02,1.472190704345703125e+02
8.260000000000000000e+02,2.595623779296875000e+02,8.426914672851562500e+02
8.270000000000000000e+02,2.706853332519531250e+02,4.275093994140625000e+02
8.280000000000000000e+02,2.421161956787109375e+02,9.765670776367187500e+02
8.290000000000000000e+02,2.417201995849609375e+02,6.218811645507812500e+02
8.300000000000000000e+02,2.454202728271484375e+02,2.132557983398437500e+02
8.310000000000000000e+02,2.474766235351562500e+02,2.701920471191406250e+02
8.320000000000000000e+02,2.498072814941406250e+02,1.835624542236328125e+02
8.330000000000000000e+02,2.651171569824218750e+02,4.307226257324218750e+02
8.340000000000000000e+02,2.350223693847656250e+02,2.026765441894531250e+02
8.350000000000000000e+02,2.261937561035156250e+02,1.468446655273437500e+02
8.360000000000000000e+02,2.485140228271484375e+02,1.601761322021484375e+02
8.370000000000000000e+02,2.460465545654296875e+02,1.336220092773437500e+02
8.380000000000000000e+02,2.370375366210937500e+02,1.441481170654296875e+02
8.390000000000000000e+02,2.370487213134765625e+02,1.818673553466796875e+02
8.400000000000000000e+02,2.329008789062500000e+02,1.463606414794921875e+02
8.410000000000000000e+02,2.330697479248046875e+02,5.532756347656250000e+02
8.420000000000000000e+02,2.619378662109375000e+02,4.680559387207031250e+02
8.430000000000000000e+02,2.636177978515625000e+02,3.856322937011718750e+02
8.440000000000000000e+02,2.119640655517578125e+02,2.029581756591796875e+02
8.450000000000000000e+02,2.736418151855468750e+02,1.438478393554687500e+02
8.460000000000000000e+02,2.366734313964843750e+02,8.908511352539062500e+02
8.470000000000000000e+02,2.422864074707031250e+02,1.153291015625000000e+03
8.480000000000000000e+02,2.603674621582031250e+02,1.379839782714843750e+02
8.490000000000000000e+02,2.454011840820312500e+02,1.363542938232421875e+02
8.500000000000000000e+02,2.410038299560546875e+02,3.032223815917968750e+02
8.510000000000000000e+02,2.233730926513671875e+02,2.295609741210937500e+02
8.520000000000000000e+02,2.565547180175781250e+02,2.099191436767578125e+02
8.530000000000000000e+02,2.569065246582031250e+02,2.256490936279296875e+02
8.540000000000000000e+02,2.620801086425781250e+02,1.430287780761718750e+02
8.550000000000000000e+02,2.413430328369140625e+02,1.584153289794921875e+02
8.560000000000000000e+02,2.355527648925781250e+02,3.671095275878906250e+02
8.570000000000000000e+02,2.248371734619140625e+02,3.481695251464843750e+02
8.580000000000000000e+02,2.610599670410156250e+02,2.184992980957031250e+02
8.590000000000000000e+02,2.330626983642578125e+02,1.657804565429687500e+02
8.600000000000000000e+02,2.650795288085937500e+02,2.823373107910156250e+02
8.610000000000000000e+02,2.486191864013671875e+02,2.819631042480468750e+02
8.620000000000000000e+02,2.479087524414062500e+02,1.369006500244140625e+02
8.630000000000000000e+02,2.332796478271484375e+02,2.222101898193359375e+02
8.640000000000000000e+02,2.175018463134765625e+02,1.397248535156250000e+02
8.650000000000000000e+02,2.448742675781250000e+02,1.364155426025390625e+02
8.660000000000000000e+02,2.355580596923828125e+02,4.041510620117187500e+02
8.670000000000000000e+02,2.359247436523437500e+02,1.304416503906250000e+02
8.680000000000000000e+02,2.337334899902343750e+02,1.417635650634765625e+02
8.690000000000000000e+02,2.349137573242187500e+02,1.362741241455078125e+02
8.700000000000000000e+02,2.409526672363281250e+02,2.340703125000000000e+02
8.710000000000000000e+02,2.493977355957031250e+02,4.285554504394531250e+02
8.720000000000000000e+02,2.591246032714843750e+02,4.237645263671875000e+02
8.730000000000000000e+02,2.384627838134765625e+02,1.673667907714843750e+02
8.740000000000000000e+02,2.257739562988281250e+02,4.272721557617187500e+02
8.750000000000000000e+02,2.411833648681640625e+02,1.784625854492187500e+02
8.760000000000000000e+02,2.328189544677734375e+02,2.987142028808593750e+02
8.770000000000000000e+02,2.427788238525390625e+02,3.730994567871093750e+02
8.780000000000000000e+02,2.377708282470703125e+02,1.506851654052734375e+02
8.790000000000000000e+02,2.455456848144531250e+02,1.329469757080078125e+02
8.800000000000000000e+02,2.591167602539062500e+02,1.520396881103515625e+02
8.810000000000000000e+02,2.449646453857421875e+02,3.901591186523437500e+02
8.820000000000000000e+02,2.378121185302734375e+02,1.362392425537109375e+02
8.830000000000000000e+02,2.617713928222656250e+02,2.133227386474609375e+02
8.840000000000000000e+02,2.610794982910156250e+02,2.400659484863281250e+02
8.850000000000000000e+02,2.450836486816406250e+02,1.290263061523437500e+02
8.860000000000000000e+02,2.218699340820312500e+02,1.307550964355468750e+02
8.870000000000000000e+02,2.349151000976562500e+02,4.309873657226562500e+02
8.880000000000000000e+02,2.434667816162109375e+02,1.911172485351562500e+02
8.890000000000000000e+02,2.455382995605468750e+02,4.612248229980468750e+02
8.900000000000000000e+02,2.428772735595703125e+02,1.304174804687500000e+02
8.910000000000000000e+02,2.614982299804687500e+02,7.326749267578125000e+02
8.920000000000000000e+02,2.385935668945312500e+02,1.289071655273437500e+02
8.930000000000000000e+02,2.585318298339843750e+02,1.511492309570312500e+02
8.940000000000000000e+02,2.401295013427734375e+02,2.782290649414062500e+02
8.950000000000000000e+02,2.522685241699218750e+02,3.057041931152343750e+02
8.960000000000000000e+02,2.509556121826171875e+02,1.296991729736328125e+02
8.970000000000000000e+02,2.424783172607421875e+02,1.733924713134765625e+02
8.980000000000000000e+02,2.313325195312500000e+02,1.352642364501953125e+02
8.990000000000000000e+02,2.410413513183593750e+02,1.320777130126953125e+02
9.000000000000000000e+02,2.395166168212890625e+02,1.867239379882812500e+02
9.010000000000000000e+02,2.470862884521484375e+02,1.979874114990234375e+02
9.020000000000000000e+02,2.497861022949218750e+02,1.346156616210937500e+02
9.030000000000000000e+02,2.573580017089843750e+02,1.919802398681640625e+02
9.040000000000000000e+02,2.518673858642578125e+02,4.848658752441406250e+02
9.050000000000000000e+02,2.273865814208984375e+02,1.377235870361328125e+02
9.060000000000000000e+02,2.340755310058593750e+02,1.311637115478515625e+02
9.070000000000000000e+02,2.299114074707031250e+02,5.350689697265625000e+02
9.080000000000000000e+02,2.426894836425781250e+02,3.118759460449218750e+02
9.090000000000000000e+02,2.461789398193359375e+02,1.306031646728515625e+02
9.100000000000000000e+02,2.378855743408203125e+02,1.365451812744140625e+02
9.110000000000000000e+02,2.293360290527343750e+02,3.186083068847656250e+02
9.120000000000000000e+02,2.218721466064453125e+02,2.163854980468750000e+02
9.130000000000000000e+02,2.385370178222656250e+02,1.299857025146484375e+02
9.140000000000000000e+02,2.363019714355468750e+02,1.346264038085937500e+02
9.150000000000000000e+02,2.378309173583984375e+02,1.966930236816406250e+02
9.160000000000000000e+02,2.355724029541015625e+02,1.423676605224609375e+02
9.170000000000000000e+02,2.362817535400390625e+02,1.396969451904296875e+02
9.180000000000000000e+02,2.329809570312500000e+02,7.953479003906250000e+02
9.190000000000000000e+02,2.383229217529296875e+02,1.637644500732421875e+02
9.200000000000000000e+02,2.615627441406250000e+02,3.938499755859375000e+02
9.210000000000000000e+02,2.567581481933593750e+02,1.605016784667968750e+02
9.220000000000000000e+02,2.168357696533203125e+02,7.682742919921875000e+02
9.230000000000000000e+02,2.552115173339843750e+02,1.292039642333984375e+02
9.240000000000000000e+02,2.357057342529296875e+02,2.902013854980468750e+02
9.250000000000000000e+02,2.219284667968750000e+02,5.159462280273437500e+02
9.260000000000000000e+02,2.415976867675781250e+02,1.341752807617187500e+03
9.270000000000000000e+02,2.511526184082031250e+02,2.474681701660156250e+02
9.280000000000000000e+02,2.541969146728515625e+02,2.772271118164062500e+02
9.290000000000000000e+02,2.409855499267578125e+02,1.319040985107421875e+02
9.300000000000000000e+02,2.587991638183593750e+02,3.222904663085937500e+02
9.310000000000000000e+02,2.362742156982421875e+02,6.793588256835937500e+02
9.320000000000000000e+02,2.483068084716796875e+02,3.233778076171875000e+02
9.330000000000000000e+02,2.364527130126953125e+02,3.416564636230468750e+02
9.340000000000000000e+02,2.430989379882812500e+02,1.382827453613281250e+02
9.350000000000000000e+02,2.233232727050781250e+02,7.130312500000000000e+02
9.360000000000000000e+02,2.314817657470703125e+02,2.426213531494140625e+02
9.370000000000000000e+02,2.598616333007812500e+02,6.485707397460937500e+02
9.380000000000000000e+02,2.425820617675781250e+02,1.182023437500000000e+03
9.390000000000000000e+02,2.320083618164062500e+02,7.122886352539062500e+02
9.400000000000000000e+02,2.512861633300781250e+02,3.557547607421875000e+02
9.410000000000000000e+02,2.388600463867187500e+02,1.480329742431640625e+02
9.420000000000000000e+02,2.439395294189453125e+02,1.348083801269531250e+02
9.430000000000000000e+02,2.492252960205078125e+02,1.406044921875000000e+02
9.440000000000000000e+02,2.511114349365234375e+02,4.650552368164062500e+02
9.450000000000000000e+02,2.292710418701171875e+02,1.412348022460937500e+02
9.460000000000000000e+02,2.540073852539062500e+02,2.306688385009765625e+02
9.470000000000000000e+02,2.429194641113281250e+02,1.828211212158203125e+02
9.480000000000000000e+02,2.495966644287109375e+02,2.453244781494140625e+02
9.490000000000000000e+02,2.627619323730468750e+02,1.583153686523437500e+02
9.500000000000000000e+02,2.235726776123046875e+02,1.793781738281250000e+02
9.510000000000000000e+02,2.318918304443359375e+02,1.985252380371093750e+02
9.520000000000000000e+02,2.610900573730468750e+02,2.311790924072265625e+02
9.530000000000000000e+02,2.482781219482421875e+02,4.580569458007812500e+02
9.540000000000000000e+02,2.365640258789062500e+02,2.265528259277343750e+02
9.550000000000000000e+02,2.446098480224609375e+02,3.855798645019531250e+02
9.560000000000000000e+02,2.470451660156250000e+02,1.764483337402343750e+02
9.570000000000000000e+02,2.341606140136718750e+02,1.540894927978515625e+02
9.580000000000000000e+02,2.329476013183593750e+02,1.323411560058593750e+02
9.590000000000000000e+02,2.520910034179687500e+02,1.677285919189453125e+02
9.600000000000000000e+02,2.386404724121093750e+02,1.787484283447265625e+02
9.610000000000000000e+02,2.474388885498046875e+02,3.431999206542968750e+02
9.620000000000000000e+02,2.211562957763671875e+02,1.898106994628906250e+02
9.630000000000000000e+02,2.500541381835937500e+02,1.385728454589843750e+02
9.640000000000000000e+02,2.196926422119140625e+02,2.702937316894531250e+02
9.650000000000000000e+02,2.520169067382812500e+02,2.388249359130859375e+02
9.660000000000000000e+02,2.735207214355468750e+02,1.446491546630859375e+02
9.670000000000000000e+02,2.494329986572265625e+02,2.645851135253906250e+02
9.680000000000000000e+02,2.535197143554687500e+02,1.912220153808593750e+02
9.690000000000000000e+02,2.521974029541015625e+02,1.724488067626953125e+02
9.700000000000000000e+02,2.434324645996093750e+02,1.333051452636718750e+02
9.710000000000000000e+02,2.350476989746093750e+02,1.299533691406250000e+02
9.720000000000000000e+02,2.429724731445312500e+02,1.286507415771484375e+02
9.730000000000000000e+02,2.567110595703125000e+02,1.425818328857421875e+02
9.740000000000000000e+02,2.473589324951171875e+02,1.001548767089843750e+03
9.750000000000000000e+02,2.459367675781250000e+02,7.196019287109375000e+02
9.760000000000000000e+02,2.434579315185546875e+02,9.102975463867187500e+02
9.770000000000000000e+02,2.383357696533203125e+02,1.290171966552734375e+02
9.780000000000000000e+02,2.504263763427734375e+02,1.494639129638671875e+02
9.790000000000000000e+02,2.458069305419921875e+02,1.966057281494140625e+02
9.800000000000000000e+02,2.464513854980468750e+02,2.403782806396484375e+02
9.810000000000000000e+02,2.346000823974609375e+02,1.631915893554687500e+02
9.820000000000000000e+02,2.425808258056640625e+02,1.514864654541015625e+02
9.830000000000000000e+02,2.425489959716796875e+02,9.542926635742187500e+02
9.840000000000000000e+02,2.605208740234375000e+02,3.032564697265625000e+02
9.850000000000000000e+02,2.508608245849609375e+02,1.616423339843750000e+03
9.860000000000000000e+02,2.596111145019531250e+02,1.313334503173828125e+02
9.870000000000000000e+02,2.368877563476562500e+02,1.272690124511718750e+02
9.880000000000000000e+02,2.343071289062500000e+02,1.710018615722656250e+02
9.890000000000000000e+02,2.612037963867187500e+02,5.214558715820312500e+02
9.900000000000000000e+02,2.412364349365234375e+02,3.192925720214843750e+02
9.910000000000000000e+02,2.434045715332031250e+02,1.448805999755859375e+02
9.920000000000000000e+02,2.220504913330078125e+02,1.277921066284179688e+02
9.930000000000000000e+02,2.196595611572265625e+02,6.769818115234375000e+02
9.940000000000000000e+02,2.539053039550781250e+02,2.135477447509765625e+02
9.950000000000000000e+02,2.378937377929687500e+02,8.755751342773437500e+02
9.960000000000000000e+02,2.451540832519531250e+02,1.655819549560546875e+02
9.970000000000000000e+02,2.378636016845703125e+02,2.190698394775390625e+02
9.980000000000000000e+02,2.365948333740234375e+02,1.471098175048828125e+02
9.990000000000000000e+02,2.511623229980468750e+02,1.439964752197265625e+02
1.000000000000000000e+03,2.359255218505859375e+02,2.272000122070312500e+02
