7.770000000000000000e+02,5.923394775390625000e+02,8.805764160156250000e+02
7.780000000000000000e+02,5.490829467773437500e+02,8.553692016601562500e+02
7.790000000000000000e+02,5.815497436523437500e+02,1.483103881835937500e+03
7.800000000000000000e+02,5.139910888671875000e+02,1.455394897460937500e+03
7.810000000000000000e+02,6.186773681640625000e+02,1.692266357421875000e+03
7.820000000000000000e+02,5.540004272460937500e+02,1.297111572265625000e+03
7.830000000000000000e+02,4.860329284667968750e+02,1.110320556640625000e+03
7.840000000000000000e+02,5.019720153808593750e+02,2.419635986328125000e+03
7.850000000000000000e+02,6.219951782226562500e+02,9.202414550781250000e+02
7.860000000000000000e+02,6.657247314453125000e+02,1.117191162109375000e+03
7.870000000000000000e+02,6.950552368164062500e+02,7.308428955078125000e+02
7.880000000000000000e+02,5.643897705078125000e+02,1.827589965820312500e+03
7.890000000000000000e+02,6.602097778320312500e+02,1.070319702148437500e+03
7.900000000000000000e+02,5.112588806152343750e+02,7.089427490234375000e+02
7.910000000000000000e+02,6.158238525390625000e+02,7.002930908203125000e+02
7.920000000000000000e+02,6.241726684570312500e+02,6.323258056640625000e+02
7.930000000000000000e+02,5.391700439453125000e+02,1.125904907226562500e+03
7.940000000000000000e+02,6.653473510742187500e+02,1.161567626953125000e+03
7.950000000000000000e+02,5.180636596679687500e+02,8.386770019531250000e+02
7.960000000000000000e+02,5.988991088867187500e+02,1.069985839843750000e+03
7.970000000000000000e+02,7.964953613281250000e+02,5.558968505859375000e+02
7.980000000000000000e+02,5.105150451660156250e+02,6.194609985351562500e+02
7.990000000000000000e+02,7.008797607421875000e+02,1.518771240234375000e+03
8.000000000000000000e+02,6.305567016601562500e+02,7.438316040039062500e+02
8.010000000000000000e+02,5.784878540039062500e+02,9.358748168945312500e+02
8.020000000000000000e+02,5.887559814453125000e+02,1.059150634765625000e+03
8.030000000000000000e+02,5.204620971679687500e+02,8.259841308593750000e+02
8.040000000000000000e+02,7.372039184570312500e+02,1.054242065429687500e+03
8.050000000000000000e+02,5.858330078125000000e+02,1.499957641601562500e+03
8.060000000000000000e+02,5.696065063476562500e+02,1.576685913085937500e+03
8.070000000000000000e+02,6.260476684570312500e+02,1.626864501953125000e+03
8.080000000000000000e+02,6.051006469726562500e+02,1.086124389648437500e+03
8.090000000000000000e+02,4.812952880859375000e+02,1.719662841796875000e+03
8.100000000000000000e+02,6.292647705078125000e+02,1.255349609375000000e+03
8.110000000000000000e+02,5.457897338867187500e+02,1.735213745117187500e+03
8.120000000000000000e+02,5.188941040039062500e+02,1.029723388671875000e+03
8.130000000000000000e+02,4.710697021484375000e+02,8.600611572265625000e+02
8.140000000000000000e+02,6.096257324218750000e+02,1.262424560546875000e+03
8.150000000000000000e+02,5.354376220703125000e+02,9.013029785156250000e+02
8.160000000000000000e+02,5.351500244140625000e+02,9.884526977539062500e+02
8.170000000000000000e+02,6.184857177734375000e+02,1.210641479492187500e+03
8.180000000000000000e+02,6.940548706054687500e+02,1.870690551757812500e+03
8.190000000000000000e+02,6.113401489257812500e+02,1.377939086914062500e+03
8.200000000000000000e+02,5.758281860351562500e+02,9.622052612304687500e+02
8.210000000000000000e+02,5.838018798828125000e+02,1.030135375976562500e+03
8.220000000000000000e+02,5.982258300781250000e+02,7.688759155273437500e+02
8.230000000000000000e+02,5.624332885742187500e+02,1.337136474609375000e+03
8.240000000000000000e+02,5.256024780273437500e+02,1.268346191406250000e+03
8.250000000000000000e+02,6.096732177734375000e+02,7.056517333984375000e+02
8.260000000000000000e+02,5.093432312011718750e+02,1.132726562500000000e+03
8.270000000000000000e+02,6.487454833984375000e+02,1.255011962890625000e+03
8.280000000000000000e+02,5.804479980468750000e+02,1.259413696289062500e+03
8.290000000000000000e+02,4.826924438476562500e+02,1.629371948242187500e+03
8.300000000000000000e+02,1.018719055175781250e+03,1.098491699218750000e+03
8.310000000000000000e+02,5.803328247070312500e+02,1.778571411132812500e+03
8.320000000000000000e+02,4.666529235839843750e+02,8.480296630859375000e+02
8.330000000000000000e+02,5.594076538085937500e+02,1.380084228515625000e+03
8.340000000000000000e+02,5.767749633789062500e+02,8.199949340820312500e+02
8.350000000000000000e+02,5.313140869140625000e+02,7.971062622070312500e+02
8.360000000000000000e+02,5.625586547851562500e+02,1.545372924804687500e+03
8.370000000000000000e+02,5.498613891601562500e+02,1.706863525390625000e+03
8.380000000000000000e+02,8.504893798828125000e+02,7.850632324218750000e+02
8.390000000000000000e+02,5.361908569335937500e+02,1.674371582031250000e+03
8.400000000000000000e+02,5.198991699218750000e+02,1.019305297851562500e+03
8.410000000000000000e+02,8.769720458984375000e+02,6.330970458984375000e+02
8.420000000000000000e+02,5.012530212402343750e+02,9.636501464843750000e+02
8.430000000000000000e+02,6.801732177734375000e+02,1.556432373046875000e+03
8.440000000000000000e+02,5.941920166015625000e+02,7.716656494140625000e+02
8.450000000000000000e+02,5.822257690429687500e+02,1.210397094726562500e+03
8.460000000000000000e+02,5.495794677734375000e+02,1.401226196289062500e+03
8.470000000000000000e+02,4.901546630859375000e+02,7.885993041992187500e+02
8.480000000000000000e+02,5.813226318359375000e+02,1.098691772460937500e+03
8.490000000000000000e+02,5.737005615234375000e+02,1.356124389648437500e+03
8.500000000000000000e+02,4.782662658691406250e+02,1.533619506835937500e+03
8.510000000000000000e+02,5.836646728515625000e+02,7.656935424804687500e+02
8.520000000000000000e+02,5.618671264648437500e+02,1.870798217773437500e+03
8.530000000000000000e+02,6.317399902343750000e+02,8.720512084960937500e+02
8.540000000000000000e+02,7.802165527343750000e+02,1.326511596679687500e+03
8.550000000000000000e+02,4.873800354003906250e+02,1.177109008789062500e+03
8.560000000000000000e+02,5.296868896484375000e+02,1.469112426757812500e+03
8.570000000000000000e+02,6.582010498046875000e+02,9.985099487304687500e+02
8.580000000000000000e+02,4.951615905761718750e+02,9.283487548828125000e+02
8.590000000000000000e+02,6.056998291015625000e+02,1.042906494140625000e+03
8.600000000000000000e+02,4.515541687011718750e+02,1.379709228515625000e+03
8.610000000000000000e+02,5.766806030273437500e+02,8.813876953125000000e+02
8.620000000000000000e+02,6.363713378906250000e+02,1.416492675781250000e+03
8.630000000000000000e+02,6.353625488281250000e+02,8.422988891601562500e+02
8.640000000000000000e+02,9.623398437500000000e+02,1.042973266601562500e+03
8.650000000000000000e+02,6.031885986328125000e+02,1.486472900390625000e+03
8.660000000000000000e+02,6.234807739257812500e+02,8.230261840820312500e+02
8.670000000000000000e+02,5.333906860351562500e+02,2.243027099609375000e+03
8.680000000000000000e+02,5.827541503906250000e+02,1.250962280273437500e+03
8.690000000000000000e+02,5.111076965332031250e+02,1.617499389648437500e+03
8.700000000000000000e+02,5.027240295410156250e+02,1.166562744140625000e+03
8.710000000000000000e+02,5.576668701171875000e+02,1.453786621093750000e+03
8.720000000000000000e+02,5.871709594726562500e+02,8.399640502929687500e+02
8.730000000000000000e+02,7.271578369140625000e+02,1.278696899414062500e+03
8.740000000000000000e+02,5.549003295898437500e+02,1.846499145507812500e+03
8.750000000000000000e+02,7.362308959960937500e+02,5.084246215820312500e+02
8.760000000000000000e+02,6.828311157226562500e+02,2.069996093750000000e+03
8.770000000000000000e+02,6.518624267578125000e+02,7.353624267578125000e+02
8.780000000000000000e+02,6.043157348632812500e+02,7.035433349609375000e+02
8.790000000000000000e+02,5.703312377929687500e+02,5.830988769531250000e+02
8.800000000000000000e+02,5.662805786132812500e+02,1.981575927734375000e+03
8.810000000000000000e+02,6.124285888671875000e+02,7.067545166015625000e+02
8.820000000000000000e+02,5.336448364257812500e+02,1.502430175781250000e+03
8.830000000000000000e+02,6.517291870117187500e+02,2.335629882812500000e+03
8.840000000000000000e+02,5.559970092773437500e+02,9.680617675781250000e+02
8.850000000000000000e+02,4.958223266601562500e+02,9.934039916992187500e+02
8.860000000000000000e+02,5.861890258789062500e+02,2.584770019531250000e+03
8.870000000000000000e+02,5.167953491210937500e+02,2.706885009765625000e+03
8.880000000000000000e+02,5.386884155273437500e+02,1.285825317382812500e+03
8.890000000000000000e+02,5.144238891601562500e+02,1.972243652343750000e+03
8.900000000000000000e+02,4.757648315429687500e+02,2.150042724609375000e+03
8.910000000000000000e+02,6.150525512695312500e+02,1.800173461914062500e+03
8.920000000000000000e+02,9.005236816406250000e+02,1.503528442382812500e+03
8.930000000000000000e+02,6.140064086914062500e+02,1.159111083984375000e+03
8.940000000000000000e+02,6.808521728515625000e+02,1.349459594726562500e+03
8.950000000000000000e+02,5.142629394531250000e+02,1.330597900390625000e+03
8.960000000000000000e+02,5.394639282226562500e+02,1.999941650390625000e+03
8.970000000000000000e+02,5.132175292968750000e+02,1.979407592773437500e+03
8.980000000000000000e+02,8.448151855468750000e+02,1.524185668945312500e+03
8.990000000000000000e+02,5.358505859375000000e+02,1.560652954101562500e+03
9.000000000000000000e+02,5.311437377929687500e+02,2.018544921875000000e+03
9.010000000000000000e+02,5.620117187500000000e+02,1.097634887695312500e+03
9.020000000000000000e+02,5.580331420898437500e+02,3.154988281250000000e+03
9.030000000000000000e+02,5.698013305664062500e+02,1.015321838378906250e+03
9.040000000000000000e+02,8.878830566406250000e+02,2.051560791015625000e+03
9.050000000000000000e+02,6.532312622070312500e+02,1.622027832031250000e+03
9.060000000000000000e+02,6.959718017578125000e+02,1.685563598632812500e+03
9.070000000000000000e+02,5.542077636718750000e+02,1.553930297851562500e+03
9.080000000000000000e+02,5.602839355468750000e+02,1.026380981445312500e+03
9.090000000000000000e+02,5.375726318359375000e+02,1.292532836914062500e+03
9.100000000000000000e+02,5.805533447265625000e+02,1.094605712890625000e+03
9.110000000000000000e+02,4.933078002929687500e+02,1.387672363281250000e+03
9.120000000000000000e+02,5.407531738281250000e+02,9.244946899414062500e+02
9.130000000000000000e+02,6.960731201171875000e+02,1.871953247070312500e+03
9.140000000000000000e+02,5.798105468750000000e+02,1.170321044921875000e+03
9.150000000000000000e+02,5.047688903808593750e+02,7.138656005859375000e+02
9.160000000000000000e+02,5.480132446289062500e+02,1.103441040039062500e+03
9.170000000000000000e+02,5.725583496093750000e+02,1.776304687500000000e+03
9.180000000000000000e+02,5.746671142578125000e+02,9.112976074218750000e+02
9.190000000000000000e+02,4.908979797363281250e+02,9.669544067382812500e+02
9.200000000000000000e+02,5.336414794921875000e+02,1.721750000000000000e+03
9.210000000000000000e+02,6.594326171875000000e+02,1.833584228515625000e+03
9.220000000000000000e+02,5.194254760742187500e+02,9.772307739257812500e+02
9.230000000000000000e+02,5.007536315917968750e+02,1.041619995117187500e+03
9.240000000000000000e+02,5.106130676269531250e+02,8.864400634765625000e+02
9.250000000000000000e+02,4.789632873535156250e+02,1.426635253906250000e+03
9.260000000000000000e+02,4.902539062500000000e+02,1.652098144531250000e+03
9.270000000000000000e+02,5.329625854492187500e+02,2.457045654296875000e+03
9.280000000000000000e+02,7.147443237304687500e+02,2.103203125000000000e+03
9.290000000000000000e+02,5.531813964843750000e+02,9.945151977539062500e+02
9.300000000000000000e+02,5.645724487304687500e+02,1.012646545410156250e+03
9.310000000000000000e+02,5.045045776367187500e+02,1.942677246093750000e+03
9.320000000000000000e+02,5.552433471679687500e+02,6.846661987304687500e+02
9.330000000000000000e+02,6.410147094726562500e+02,1.523389526367187500e+03
9.340000000000000000e+02,4.815590515136718750e+02,8.003768920898437500e+02
9.350000000000000000e+02,4.962901000976562500e+02,1.957583618164062500e+03
9.360000000000000000e+02,5.469958496093750000e+02,2.581817138671875000e+03
9.370000000000000000e+02,5.804456787109375000e+02,1.023444213867187500e+03
9.380000000000000000e+02,4.631153259277343750e+02,2.980325439453125000e+03
9.390000000000000000e+02,6.738327636718750000e+02,1.046706909179687500e+03
9.400000000000000000e+02,5.212873535156250000e+02,3.010567382812500000e+03
9.410000000000000000e+02,5.136600341796875000e+02,2.089561279296875000e+03
9.420000000000000000e+02,5.339725341796875000e+02,1.540673950195312500e+03
9.430000000000000000e+02,4.773768920898437500e+02,8.762122802734375000e+02
9.440000000000000000e+02,6.234365844726562500e+02,1.085436279296875000e+03
9.450000000000000000e+02,5.205447387695312500e+02,1.507872314453125000e+03
9.460000000000000000e+02,5.492341918945312500e+02,2.509884033203125000e+03
9.470000000000000000e+02,4.675712585449218750e+02,9.265165405273437500e+02
9.480000000000000000e+02,6.049874877929687500e+02,2.594452392578125000e+03
9.490000000000000000e+02,6.109431152343750000e+02,1.806814697265625000e+03
9.500000000000000000e+02,5.560493774414062500e+02,1.486419921875000000e+03
9.510000000000000000e+02,5.814607543945312500e+02,1.438676391601562500e+03
9.520000000000000000e+02,5.120912475585937500e+02,1.332737182617187500e+03
9.530000000000000000e+02,6.199595947265625000e+02,2.657799560546875000e+03
9.540000000000000000e+02,5.226279907226562500e+02,1.368117309570312500e+03
9.550000000000000000e+02,5.081485595703125000e+02,1.323160034179687500e+03
9.560000000000000000e+02,5.610476074218750000e+02,2.481764160156250000e+03
9.570000000000000000e+02,1.417514160156250000e+03,1.471544433593750000e+03
9.580000000000000000e+02,5.290252075195312500e+02,1.102241943359375000e+03
9.590000000000000000e+02,5.540947265625000000e+02,8.348701782226562500e+02
9.600000000000000000e+02,4.842512817382812500e+02,2.486864501953125000e+03
9.610000000000000000e+02,7.702081909179687500e+02,2.057817871093750000e+03
9.620000000000000000e+02,5.659882812500000000e+02,2.282003173828125000e+03
9.630000000000000000e+02,5.909598388671875000e+02,1.959279541015625000e+03
9.640000000000000000e+02,5.408387451171875000e+02,1.190571044921875000e+03
9.650000000000000000e+02,6.493085327148437500e+02,2.206107910156250000e+03
9.660000000000000000e+02,7.019923706054687500e+02,1.969879516601562500e+03
9.670000000000000000e+02,4.821773986816406250e+02,1.101277954101562500e+03
9.680000000000000000e+02,6.034338378906250000e+02,9.806723022460937500e+02
9.690000000000000000e+02,5.192846069335937500e+02,1.159554199218750000e+03
9.700000000000000000e+02,7.445948486328125000e+02,2.499655273437500000e+03
9.710000000000000000e+02,6.512984619140625000e+02,1.299890747070312500e+03
9.720000000000000000e+02,4.953909912109375000e+02,9.148671875000000000e+02
9.730000000000000000e+02,5.912396240234375000e+02,2.001203247070312500e+03
9.740000000000000000e+02,4.964341125488281250e+02,7.016972045898437500e+02
9.750000000000000000e+02,5.755875854492187500e+02,1.253230346679687500e+03
9.760000000000000000e+02,5.778698730468750000e+02,1.788802856445312500e+03
9.770000000000000000e+02,5.454799194335937500e+02,1.098775146484375000e+03
9.780000000000000000e+02,4.961295471191406250e+02,7.175310668945312500e+02
9.790000000000000000e+02,5.475488891601562500e+02,8.373003540039062500e+02
9.800000000000000000e+02,5.241539916992187500e+02,1.341045776367187500e+03
9.810000000000000000e+02,6.132775268554687500e+02,2.348079345703125000e+03
9.820000000000000000e+02,5.591426391601562500e+02,1.824529052734375000e+03
9.830000000000000000e+02,5.979072875976562500e+02,1.289701171875000000e+03
9.840000000000000000e+02,7.561452636718750000e+02,2.520189208984375000e+03
9.850000000000000000e+02,5.077509155273437500e+02,1.232760864257812500e+03
9.860000000000000000e+02,5.641498413085937500e+02,1.291958374023437500e+03
9.870000000000000000e+02,7.197097167968750000e+02,1.875043457031250000e+03
9.880000000000000000e+02,5.607359008789062500e+02,1.037673583984375000e+03
9.890000000000000000e+02,4.748551025390625000e+02,1.194612182617187500e+03
9.900000000000000000e+02,5.690597534179687500e+02,1.245695678710937500e+03
9.910000000000000000e+02,7.000007934570312500e+02,1.196205078125000000e+03
9.920000000000000000e+02,6.316306762695312500e+02,8.631024169921875000e+02
9.930000000000000000e+02,9.451095581054687500e+02,1.526641479492187500e+03
9.940000000000000000e+02,8.220197143554687500e+02,8.165487060546875000e+02
9.950000000000000000e+02,6.173518066406250000e+02,1.136373046875000000e+03
9.960000000000000000e+02,4.988264770507812500e+02,8.512077026367187500e+02
9.970000000000000000e+02,5.980617065429687500e+02,1.746015380859375000e+03
9.980000000000000000e+02,7.102528076171875000e+02,1.502678222656250000e+03
9.990000000000000000e+02,5.662439575195312500e+02,2.738913574218750000e+03
1.000000000000000000e+03,4.537413635253906250e+02,1.849903442382812500e+03
